2, 699, Note_on_c, 0, 85, 60
2, 726, Note_on_c, 0, 54, 0
2, 736, Note_on_c, 0, 78, 57
2, 763, Note_on_c, 0, 78, 0
2, 763, Note_on_c, 0, 85, 0
2, 763, Note_on_c, 0, 61, 0
2, 763, Note_on_c, 0, 66, 0
2, 763, Note_on_c, 0, 58, 0
2, 763, Note_on_c, 0, 90, 0
2, 772, Note_on_c, 0, 82, 53
2, 787, Note_on_c, 0, 42, 47
2, 790, Note_on_c, 0, 54, 43
2, 797, Note_on_c, 0, 82, 0
2, 807, Note_on_c, 0, 78, 55
2, 824, Note_on_c, 0, 42, 0
2, 834, Note_on_c, 0, 78, 0
2, 834, Note_on_c, 0, 54, 0
2, 834, Note_on_c, 0, 82, 60
2, 858, Note_on_c, 0, 82, 0
2, 870, Note_on_c, 0, 73, 55
2, 904, Note_on_c, 0, 73, 0
2, 907, Note_on_c, 0, 63, 42
2, 907, Note_on_c, 0, 66, 58
2, 907, Note_on_c, 0, 78, 56
2, 914, Note_on_c, 0, 59, 44
2, 924, Note_on_c, 0, 78, 0
2, 934, Note_on_c, 0, 75, 55
2, 941, Note_on_c, 0, 63, 0
2, 951, Note_on_c, 0, 59, 0
2, 951, Note_on_c, 0, 66, 0
2, 960, Note_on_c, 0, 78, 57
2, 978, Note_on_c, 0, 75, 0
2, 997, Note_on_c, 0, 78, 0
2, 1007, Note_on_c, 0, 61, 60
2, 1007, Note_on_c, 0, 73, 55
2, 1016, Note_on_c, 0, 66, 59
2, 1024, Note_on_c, 0, 73, 0
2, 1024, Note_on_c, 0, 58, 56
2, 1036, Note_on_c, 0, 78, 60
2, 1044, Note_on_c, 0, 66, 0
2, 1061, Note_on_c, 0, 70, 58
2, 1090, Note_on_c, 0, 70, 0
2, 1098, Note_on_c, 0, 73, 53
2, 1117, Note_on_c, 0, 61, 0
2, 1125, Note_on_c, 0, 66, 58
2, 1144, Note_on_c, 0, 73, 0
2, 1163, Note_on_c, 0, 70, 59
2, 1187, Note_on_c, 0, 37, 53
2, 1187, Note_on_c, 0, 49, 57
2, 1187, Note_on_c, 0, 61, 60
2, 1214, Note_on_c, 0, 78, 0
2, 1214, Note_on_c, 0, 73, 56
2, 1231, Note_on_c, 0, 68, 57
2, 1244, Note_on_c, 0, 73, 0
2, 1258, Note_on_c, 0, 61, 0
2, 1261, Note_on_c, 0, 68, 0
2, 1275, Note_on_c, 0, 73, 56
2, 1293, Note_on_c, 0, 56, 43
2, 1296, Note_on_c, 0, 65, 53
2, 1305, Note_on_c, 0, 61, 42
2, 1322, Note_on_c, 0, 66, 0
2, 1332, Note_on_c, 0, 68, 53
2, 1346, Note_on_c, 0, 68, 0
2, 1349, Note_on_c, 0, 56, 0
2, 1359, Note_on_c, 0, 80, 56
2, 1373, Note_on_c, 0, 80, 0
2, 1395, Note_on_c, 0, 56, 44
2, 1403, Note_on_c, 0, 59, 43
2, 1403, Note_on_c, 0, 63, 46
2, 1403, Note_on_c, 0, 68, 63
2, 1420, Note_on_c, 0, 65, 0
2, 1420, Note_on_c, 0, 61, 0
2, 1420, Note_on_c, 0, 73, 0
2, 1423, Note_on_c, 0, 37, 0
2, 1423, Note_on_c, 0, 58, 0
2, 1423, Note_on_c, 0, 49, 0
2, 1423, Note_on_c, 0, 80, 65
2, 1431, Note_on_c, 0, 56, 0
2, 1431, Note_on_c, 0, 59, 0
2, 1434, Note_on_c, 0, 63, 0
2, 1434, Note_on_c, 0, 70, 0
2, 1441, Note_on_c, 0, 68, 0
2, 1441, Note_on_c, 0, 80, 0
2, 1441, Note_on_c, 0, 75, 54
2, 1468, Note_on_c, 0, 75, 0
2, 1486, Note_on_c, 0, 80, 55
2, 1495, Note_on_c, 0, 44, 42
2, 1522, Note_on_c, 0, 80, 0
2, 1522, Note_on_c, 0, 75, 53
2, 1530, Note_on_c, 0, 44, 0
2, 1537, Note_on_c, 0, 87, 57
2, 1547, Note_on_c, 0, 75, 0
2, 1566, Note_on_c, 0, 87, 0
2, 1585, Note_on_c, 0, 49, 42
2, 1593, Note_on_c, 0, 75, 58
2, 1617, Note_on_c, 0, 75, 0
2, 1617, Note_on_c, 0, 87, 55
2, 1644, Note_on_c, 0, 87, 0
2, 1654, Note_on_c, 0, 80, 58
2, 1671, Note_on_c, 0, 80, 0
2, 1680, Note_on_c, 0, 87, 57
2, 1688, Note_on_c, 0, 56, 41
2, 1688, Note_on_c, 0, 59, 47
2, 1688, Note_on_c, 0, 63, 44
2, 1707, Note_on_c, 0, 87, 0
2, 1727, Note_on_c, 0, 80, 56
2, 1744, Note_on_c, 0, 80, 0
2, 1744, Note_on_c, 0, 59, 0
2, 1744, Note_on_c, 0, 56, 0
2, 1758, Note_on_c, 0, 92, 57
2, 1785, Note_on_c, 0, 92, 0
2, 1795, Note_on_c, 0, 56, 48
2, 1795, Note_on_c, 0, 59, 41
2, 1795, Note_on_c, 0, 80, 56
2, 1804, Note_on_c, 0, 61, 43
2, 1814, Note_on_c, 0, 92, 59
2, 1828, Note_on_c, 0, 63, 0
2, 1846, Note_on_c, 0, 85, 55
2, 1855, Note_on_c, 0, 92, 0
2, 1863, Note_on_c, 0, 85, 0
2, 1882, Note_on_c, 0, 92, 53
2, 1906, Note_on_c, 0, 85, 53
2, 1914, Note_on_c, 0, 61, 0
2, 1914, Note_on_c, 0, 54, 43
2, 1938, Note_on_c, 0, 58, 43
2, 1947, Note_on_c, 0, 97, 54
2, 1957, Note_on_c, 0, 61, 44
2, 1965, Note_on_c, 0, 59, 0
2, 1965, Note_on_c, 0, 49, 0
2, 1965, Note_on_c, 0, 56, 0
2, 1968, Note_on_c, 0, 85, 0
2, 1975, Note_on_c, 0, 80, 0
2, 1975, Note_on_c, 0, 92, 0
2, 1975, Note_on_c, 0, 66, 60
2, 1983, Note_on_c, 0, 97, 0
2, 1983, Note_on_c, 0, 90, 65
2, 2007, Note_on_c, 0, 90, 0
2, 2010, Note_on_c, 0, 94, 57
2, 2015, Note_on_c, 0, 66, 0
2, 2034, Note_on_c, 0, 85, 58
2, 2043, Note_on_c, 0, 54, 0
2, 2051, Note_on_c, 0, 94, 0
2, 2061, Note_on_c, 0, 85, 0
2, 2068, Note_on_c, 0, 59, 48
2, 2068, Note_on_c, 0, 63, 45
2, 2068, Note_on_c, 0, 66, 55
2, 2071, Note_on_c, 0, 90, 54
2, 2079, Note_on_c, 0, 54, 44
2, 2088, Note_on_c, 0, 58, 0
2, 2096, Note_on_c, 0, 61, 0
2, 2096, Note_on_c, 0, 87, 54
2, 2099, Note_on_c, 0, 90, 0
2, 2107, Note_on_c, 0, 63, 0
2, 2107, Note_on_c, 0, 66, 0
2, 2107, Note_on_c, 0, 59, 0
2, 2116, Note_on_c, 0, 54, 0
2, 2134, Note_on_c, 0, 87, 0
2, 2141, Note_on_c, 0, 90, 59
2, 2168, Note_on_c, 0, 90, 0
2, 2171, Note_on_c, 0, 85, 58
2, 2179, Note_on_c, 0, 61, 58
2, 2186, Note_on_c, 0, 66, 60
2, 2189, Note_on_c, 0, 85, 0
2, 2197, Note_on_c, 0, 58, 56
2, 2200, Note_on_c, 0, 54, 56
2, 2217, Note_on_c, 0, 90, 58
2, 2227, Note_on_c, 0, 82, 54
2, 2241, Note_on_c, 0, 82, 0
2, 2254, Note_on_c, 0, 85, 57
2, 2278, Note_on_c, 0, 78, 59
2, 2287, Note_on_c, 0, 54, 0
2, 2295, Note_on_c, 0, 78, 0
2, 2319, Note_on_c, 0, 82, 57
2, 2336, Note_on_c, 0, 82, 0
2, 2336, Note_on_c, 0, 85, 0
2, 2336, Note_on_c, 0, 90, 0
2, 2336, Note_on_c, 0, 54, 42
2, 2346, Note_on_c, 0, 42, 48
2, 2355, Note_on_c, 0, 78, 55
2, 2363, Note_on_c, 0, 61, 0
2, 2363, Note_on_c, 0, 66, 0
2, 2366, Note_on_c, 0, 58, 0
2, 2374, Note_on_c, 0, 54, 0
2, 2374, Note_on_c, 0, 42, 0
2, 2381, Note_on_c, 0, 82, 57
2, 2391, Note_on_c, 0, 78, 0
2, 2410, Note_on_c, 0, 73, 60
2, 2420, Note_on_c, 0, 82, 0
2, 2447, Note_on_c, 0, 73, 0
2, 2456, Note_on_c, 0, 63, 46
2, 2456, Note_on_c, 0, 66, 58
2, 2456, Note_on_c, 0, 78, 57
2, 2459, Note_on_c, 0, 59, 47
2, 2491, Note_on_c, 0, 59, 0
2, 2491, Note_on_c, 0, 63, 0
2, 2491, Note_on_c, 0, 75, 54
2, 2494, Note_on_c, 0, 66, 0
2, 2520, Note_on_c, 0, 75, 0
2, 2528, Note_on_c, 0, 78, 0
2, 2547, Note_on_c, 0, 73, 59
2, 2567, Note_on_c, 0, 73, 0
2, 2567, Note_on_c, 0, 61, 56
2, 2567, Note_on_c, 0, 66, 56
2, 2574, Note_on_c, 0, 58, 53
2, 2582, Note_on_c, 0, 78, 54
2, 2592, Note_on_c, 0, 66, 0
2, 2592, Note_on_c, 0, 70, 58
2, 2609, Note_on_c, 0, 70, 0
2, 2621, Note_on_c, 0, 73, 57
2, 2653, Note_on_c, 0, 73, 0
2, 2653, Note_on_c, 0, 78, 0
2, 2653, Note_on_c, 0, 66, 54
2, 2680, Note_on_c, 0, 58, 0
2, 2680, Note_on_c, 0, 61, 0
2, 2680, Note_on_c, 0, 70, 60
2, 2689, Note_on_c, 0, 66, 0
2, 2716, Note_on_c, 0, 70, 0
2, 2721, Note_on_c, 0, 63, 58
2, 2731, Note_on_c, 0, 47, 58
2, 2758, Note_on_c, 0, 75, 53
2, 2777, Note_on_c, 0, 63, 0
2, 2786, Note_on_c, 0, 75, 0
2, 2794, Note_on_c, 0, 68, 55
2, 2821, Note_on_c, 0, 68, 0
2, 2821, Note_on_c, 0, 75, 59
2, 2831, Note_on_c, 0, 56, 46
2, 2831, Note_on_c, 0, 63, 44
2, 2850, Note_on_c, 0, 75, 0
2, 2867, Note_on_c, 0, 68, 55
2, 2894, Note_on_c, 0, 80, 55
2, 2911, Note_on_c, 0, 75, 56
2, 2919, Note_on_c, 0, 80, 0
2, 2938, Note_on_c, 0, 47, 0
2, 2938, Note_on_c, 0, 75, 0
2, 2955, Note_on_c, 0, 80, 55
2, 2979, Note_on_c, 0, 75, 53
2, 2989, Note_on_c, 0, 80, 0
2, 2989, Note_on_c, 0, 47, 42
2, 3006, Note_on_c, 0, 87, 56
2, 3048, Note_on_c, 0, 46, 48
2, 3048, Note_on_c, 0, 80, 57
2, 3057, Note_on_c, 0, 92, 56
2, 3076, Note_on_c, 0, 47, 0
2, 3081, Note_on_c, 0, 53, 42
2, 3096, Note_on_c, 0, 62, 44
2, 3113, Note_on_c, 0, 82, 62
2, 3122, Note_on_c, 0, 63, 0
2, 3122, Note_on_c, 0, 92, 0
2, 3122, Note_on_c, 0, 80, 0
2, 3122, Note_on_c, 0, 56, 0
2, 3122, Note_on_c, 0, 75, 0
2, 3122, Note_on_c, 0, 87, 0
2, 3122, Note_on_c, 0, 68, 0
2, 3130, Note_on_c, 0, 82, 0
2, 3140, Note_on_c, 0, 94, 50
2, 3157, Note_on_c, 0, 94, 0
2, 3181, Note_on_c, 0, 82, 47
2, 3193, Note_on_c, 0, 58, 47
2, 3196, Note_on_c, 0, 82, 0
2, 3206, Note_on_c, 0, 65, 50
2, 3206, Note_on_c, 0, 94, 48
2, 3233, Note_on_c, 0, 94, 0
2, 3240, Note_on_c, 0, 74, 49
2, 3240, Note_on_c, 0, 82, 53
2, 3267, Note_on_c, 0, 82, 0
2, 3267, Note_on_c, 0, 94, 51
2, 3294, Note_on_c, 0, 94, 0
2, 3299, Note_on_c, 0, 82, 53
2, 3326, Note_on_c, 0, 82, 0
2, 3343, Note_on_c, 0, 94, 54
2, 3360, Note_on_c, 0, 94, 0
2, 3368, Note_on_c, 0, 82, 52
2, 3395, Note_on_c, 0, 82, 0
2, 3395, Note_on_c, 0, 94, 54
2, 3419, Note_on_c, 0, 94, 0
2, 3429, Note_on_c, 0, 82, 47
2, 3443, Note_on_c, 0, 82, 0
2, 3453, Note_on_c, 0, 94, 53
2, 3472, Note_on_c, 0, 94, 0
2, 3480, Note_on_c, 0, 82, 50
2, 3489, Note_on_c, 0, 58, 0
2, 3506, Note_on_c, 0, 65, 0
2, 3506, Note_on_c, 0, 46, 0
2, 3506, Note_on_c, 0, 53, 0
2, 3506, Note_on_c, 0, 62, 0
2, 3506, Note_on_c, 0, 74, 0
2, 3514, Note_on_c, 0, 82, 0
2, 3517, Note_on_c, 0, 94, 52
2, 3531, Note_on_c, 0, 94, 0
2, 3531, Note_on_c, 0, 58, 47
2, 3541, Note_on_c, 0, 61, 42
2, 3541, Note_on_c, 0, 90, 66
2, 3544, Note_on_c, 0, 54, 43
2, 3544, Note_on_c, 0, 66, 61
2, 3568, Note_on_c, 0, 58, 0
2, 3577, Note_on_c, 0, 54, 0
2, 3577, Note_on_c, 0, 61, 0
2, 3577, Note_on_c, 0, 66, 0
2, 3587, Note_on_c, 0, 94, 54
2, 3587, Control_c, 0, 67, 127
2, 3590, Note_on_c, 0, 90, 0
2, 3614, Note_on_c, 0, 94, 0
2, 3633, Note_on_c, 0, 85, 50
2, 3641, Note_on_c, 0, 54, 47
2, 3658, Note_on_c, 0, 85, 0
2, 3658, Note_on_c, 0, 63, 45
2, 3658, Note_on_c, 0, 66, 54
2, 3658, Note_on_c, 0, 90, 49
2, 3661, Note_on_c, 0, 59, 47
2, 3675, Note_on_c, 0, 54, 0
2, 3685, Note_on_c, 0, 90, 0
2, 3695, Note_on_c, 0, 63, 0
2, 3695, Note_on_c, 0, 66, 0
2, 3695, Note_on_c, 0, 59, 0
2, 3704, Note_on_c, 0, 87, 52
2, 3726, Note_on_c, 0, 90, 53
2, 3734, Note_on_c, 0, 87, 0
2, 3753, Note_on_c, 0, 90, 0
2, 3753, Note_on_c, 0, 85, 52
2, 3770, Note_on_c, 0, 85, 0
2, 3770, Note_on_c, 0, 54, 47
2, 3770, Note_on_c, 0, 58, 46
2, 3770, Note_on_c, 0, 61, 44
2, 3780, Note_on_c, 0, 66, 50
2, 3788, Note_on_c, 0, 90, 49
2, 3815, Note_on_c, 0, 82, 52
2, 3832, Note_on_c, 0, 82, 0
2, 3832, Note_on_c, 0, 85, 53
2, 3859, Note_on_c, 0, 78, 48
2, 3868, Note_on_c, 0, 54, 0
2, 3888, Note_on_c, 0, 78, 0
2, 3905, Note_on_c, 0, 82, 48
2, 3924, Note_on_c, 0, 82, 0
2, 3924, Note_on_c, 0, 54, 48
2, 3927, Note_on_c, 0, 85, 0
2, 3935, Note_on_c, 0, 90, 0
2, 3935, Note_on_c, 0, 42, 46
2, 3935, Note_on_c, 0, 78, 51
2, 3944, Note_on_c, 0, 66, 0
2, 3944, Note_on_c, 0, 58, 0
2, 3944, Note_on_c, 0, 61, 0
2, 3961, Note_on_c, 0, 54, 0
2, 3961, Note_on_c, 0, 82, 50
2, 3964, Note_on_c, 0, 42, 0
2, 3969, Note_on_c, 0, 78, 0
2, 3988, Note_on_c, 0, 82, 0
2, 4006, Note_on_c, 0, 73, 50
2, 4034, Note_on_c, 0, 73, 0
2, 4044, Note_on_c, 0, 59, 43
2, 4044, Note_on_c, 0, 63, 45
2, 4044, Note_on_c, 0, 66, 48
2, 4044, Note_on_c, 0, 78, 47
2, 4071, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 59, 0
2, 4080, Note_on_c, 0, 63, 0
2, 4080, Note_on_c, 0, 66, 0
2, 4088, Note_on_c, 0, 75, 48
2, 4122, Note_on_c, 0, 78, 54
2, 4125, Note_on_c, 0, 75, 0
2, 4152, Note_on_c, 0, 78, 0
2, 4161, Note_on_c, 0, 61, 44
2, 4161, Note_on_c, 0, 66, 53
2, 4164, Note_on_c, 0, 58, 47
2, 4172, Note_on_c, 0, 73, 50
2, 4189, Note_on_c, 0, 66, 0
2, 4199, Note_on_c, 0, 73, 0
2, 4206, Note_on_c, 0, 78, 50
2, 4224, Note_on_c, 0, 70, 48
2, 4243, Note_on_c, 0, 70, 0
2, 4243, Note_on_c, 0, 61, 0
2, 4243, Note_on_c, 0, 73, 48
2, 4260, Note_on_c, 0, 66, 52
2, 4279, Note_on_c, 0, 73, 0
2, 4287, Note_on_c, 0, 70, 48
2, 4314, Note_on_c, 0, 61, 60
2, 4321, Note_on_c, 0, 37, 56
2, 4331, Note_on_c, 0, 49, 53
2, 4348, Note_on_c, 0, 73, 50
2, 4366, Note_on_c, 0, 73, 0
2, 4366, Note_on_c, 0, 78, 0
2, 4375, Note_on_c, 0, 61, 0
2, 4383, Note_on_c, 0, 68, 53
2, 4400, Note_on_c, 0, 68, 0
2, 4403, Note_on_c, 0, 70, 0
2, 4408, Note_on_c, 0, 56, 41
2, 4408, Note_on_c, 0, 73, 48
2, 4417, Note_on_c, 0, 61, 44
2, 4417, Note_on_c, 0, 65, 48
2, 4444, Note_on_c, 0, 66, 0
2, 4452, Note_on_c, 0, 68, 53
2, 4455, Note_on_c, 0, 56, 0
2, 4469, Note_on_c, 0, 80, 52
2, 4487, Note_on_c, 0, 80, 0
2, 4487, Note_on_c, 0, 68, 0
2, 4496, Note_on_c, 0, 73, 0
2, 4504, Note_on_c, 0, 56, 47
2, 4504, Note_on_c, 0, 59, 47
2, 4504, Note_on_c, 0, 63, 47
2, 4513, Note_on_c, 0, 68, 49
2, 4523, Note_on_c, 0, 49, 0
2, 4523, Note_on_c, 0, 58, 0
2, 4523, Note_on_c, 0, 65, 0
2, 4523, Note_on_c, 0, 37, 0
2, 4523, Note_on_c, 0, 61, 0
2, 4531, Note_on_c, 0, 59, 0
2, 4531, Note_on_c, 0, 63, 0
2, 4531, Note_on_c, 0, 56, 0
2, 4531, Note_on_c, 0, 80, 49
2, 4548, Note_on_c, 0, 68, 0
2, 4565, Note_on_c, 0, 75, 56
2, 4602, Note_on_c, 0, 44, 46
2, 4609, Note_on_c, 0, 80, 0
2, 4636, Note_on_c, 0, 44, 0
2, 4636, Note_on_c, 0, 75, 0
2, 4646, Note_on_c, 0, 87, 61
2, 4663, Note_on_c, 0, 87, 0
2, 4682, Note_on_c, 0, 75, 61
2, 4690, Note_on_c, 0, 49, 48
2, 4717, Note_on_c, 0, 75, 0
2, 4717, Note_on_c, 0, 87, 60
2, 4734, Note_on_c, 0, 87, 0
2, 4747, Note_on_c, 0, 80, 56
2, 4771, Note_on_c, 0, 80, 0
2, 4778, Note_on_c, 0, 87, 59
2, 4788, Note_on_c, 0, 56, 42
2, 4798, Note_on_c, 0, 59, 44
2, 4798, Note_on_c, 0, 63, 47
2, 4807, Note_on_c, 0, 87, 0
2, 4815, Note_on_c, 0, 80, 54
2, 4839, Note_on_c, 0, 80, 0
2, 4847, Note_on_c, 0, 92, 57
2, 4849, Note_on_c, 0, 56, 0
2, 4867, Note_on_c, 0, 59, 0
2, 4874, Control_c, 0, 67, 0
2, 4877, Note_on_c, 0, 92, 0
2, 4885, Note_on_c, 0, 80, 60
2, 4897, Note_on_c, 0, 56, 44
2, 4897, Note_on_c, 0, 61, 45
2, 4912, Note_on_c, 0, 59, 45
2, 4912, Note_on_c, 0, 92, 60
2, 4920, Note_on_c, 0, 63, 0
2, 4937, Note_on_c, 0, 92, 0
2, 4946, Note_on_c, 0, 85, 59
2, 4964, Note_on_c, 0, 85, 0
2, 4964, Note_on_c, 0, 92, 61
2, 4983, Note_on_c, 0, 61, 0
2, 4991, Note_on_c, 0, 54, 52
2, 5015, Note_on_c, 0, 58, 48
2, 5024, Note_on_c, 0, 61, 51
2, 5024, Note_on_c, 0, 85, 58
2, 5034, Note_on_c, 0, 97, 56
2, 5041, Note_on_c, 0, 49, 0
2, 5051, Note_on_c, 0, 56, 0
2, 5051, Note_on_c, 0, 59, 0
2, 5061, Note_on_c, 0, 92, 0
2, 5061, Note_on_c, 0, 80, 0
2, 5061, Note_on_c, 0, 66, 66
2, 5068, Note_on_c, 0, 85, 0
2, 5078, Note_on_c, 0, 97, 0
2, 5086, Note_on_c, 0, 90, 66
2, 5103, Note_on_c, 0, 54, 0
2, 5112, Note_on_c, 0, 90, 0
2, 5112, Note_on_c, 0, 66, 0
2, 5112, Note_on_c, 0, 94, 61
2, 5139, Note_on_c, 0, 85, 57
2, 5149, Note_on_c, 0, 94, 0
2, 5157, Note_on_c, 0, 54, 53
2, 5157, Note_on_c, 0, 63, 47
2, 5164, Note_on_c, 0, 66, 57
2, 5167, Note_on_c, 0, 85, 0
2, 5167, Note_on_c, 0, 59, 50
2, 5167, Note_on_c, 0, 90, 56
2, 5177, Note_on_c, 0, 61, 0
2, 5184, Note_on_c, 0, 63, 0
2, 5184, Note_on_c, 0, 58, 0
2, 5184, Note_on_c, 0, 54, 0
2, 5192, Note_on_c, 0, 90, 0
2, 5200, Note_on_c, 0, 87, 57
2, 5203, Note_on_c, 0, 59, 0
2, 5203, Note_on_c, 0, 66, 0
2, 5227, Note_on_c, 0, 90, 53
2, 5230, Note_on_c, 0, 87, 0
2, 5258, Note_on_c, 0, 90, 0
2, 5273, Note_on_c, 0, 85, 53
2, 5282, Note_on_c, 0, 61, 60
2, 5282, Note_on_c, 0, 66, 56
2, 5290, Note_on_c, 0, 85, 0
2, 5293, Note_on_c, 0, 54, 63
2, 5293, Note_on_c, 0, 58, 65
2, 5301, Note_on_c, 0, 90, 53
2, 5318, Note_on_c, 0, 82, 56
2, 5342, Note_on_c, 0, 82, 0
2, 5342, Note_on_c, 0, 85, 55
2, 5369, Note_on_c, 0, 78, 57
2, 5378, Note_on_c, 0, 54, 0
2, 5396, Note_on_c, 0, 78, 0
2, 5413, Note_on_c, 0, 82, 55
2, 5430, Note_on_c, 0, 82, 0
2, 5430, Note_on_c, 0, 42, 60
2, 5430, Note_on_c, 0, 54, 59
2, 5430, Note_on_c, 0, 78, 57
2, 5433, Note_on_c, 0, 85, 0
2, 5441, Note_on_c, 0, 90, 0
2, 5448, Note_on_c, 0, 78, 0
2, 5451, Note_on_c, 0, 61, 0
2, 5451, Note_on_c, 0, 58, 0
2, 5451, Note_on_c, 0, 66, 0
2, 5459, Note_on_c, 0, 82, 55
2, 5472, Note_on_c, 0, 54, 0
2, 5472, Note_on_c, 0, 42, 0
2, 5496, Note_on_c, 0, 82, 0
2, 5496, Note_on_c, 0, 73, 53
2, 5522, Note_on_c, 0, 78, 56
2, 5525, Note_on_c, 0, 59, 42
2, 5525, Note_on_c, 0, 66, 57
2, 5533, Note_on_c, 0, 63, 48
2, 5541, Note_on_c, 0, 73, 0
2, 5553, Note_on_c, 0, 78, 0
2, 5563, Note_on_c, 0, 66, 0
2, 5563, Note_on_c, 0, 63, 0
2, 5570, Note_on_c, 0, 59, 0
2, 5570, Note_on_c, 0, 75, 53
2, 5597, Note_on_c, 0, 78, 60
2, 5607, Note_on_c, 0, 75, 0
2, 5626, Note_on_c, 0, 78, 0
2, 5626, Note_on_c, 0, 73, 55
2, 5640, Note_on_c, 0, 61, 47
2, 5643, Note_on_c, 0, 66, 53
2, 5651, Note_on_c, 0, 73, 0
2, 5654, Note_on_c, 0, 58, 45
2, 5662, Note_on_c, 0, 78, 55
2, 5690, Note_on_c, 0, 66, 0
2, 5695, Note_on_c, 0, 70, 57
2, 5712, Note_on_c, 0, 70, 0
2, 5712, Note_on_c, 0, 61, 0
2, 5715, Note_on_c, 0, 58, 0
2, 5715, Note_on_c, 0, 78, 0
2, 5725, Note_on_c, 0, 73, 56
2, 5752, Note_on_c, 0, 73, 0
2, 5752, Note_on_c, 0, 66, 59
2, 5779, Note_on_c, 0, 70, 57
2, 5788, Note_on_c, 0, 66, 0
2, 5810, Note_on_c, 0, 63, 59
2, 5813, Note_on_c, 0, 48, 44
2, 5821, Note_on_c, 0, 70, 0
2, 5845, Note_on_c, 0, 75, 64
2, 5864, Note_on_c, 0, 75, 0
2, 5864, Note_on_c, 0, 68, 64
2, 5891, Note_on_c, 0, 68, 0
2, 5915, Note_on_c, 0, 75, 65
2, 5918, Note_on_c, 0, 56, 41
2, 5918, Note_on_c, 0, 66, 60
2, 5935, Note_on_c, 0, 75, 0
2, 5945, Note_on_c, 0, 68, 65
2, 5978, Note_on_c, 0, 80, 60
2, 5996, Note_on_c, 0, 80, 0
2, 5996, Note_on_c, 0, 75, 60
2, 6010, Note_on_c, 0, 75, 0
2, 6029, Note_on_c, 0, 80, 61
2, 6044, Note_on_c, 0, 80, 0
2, 6056, Note_on_c, 0, 75, 64
2, 6071, Note_on_c, 0, 44, 46
2, 6078, Note_on_c, 0, 87, 65
2, 6096, Note_on_c, 0, 87, 0
2, 6098, Note_on_c, 0, 75, 0
2, 6108, Note_on_c, 0, 80, 65
2, 6140, Note_on_c, 0, 87, 64
2, 6149, Note_on_c, 0, 49, 48
2, 6159, Note_on_c, 0, 75, 66
2, 6167, Note_on_c, 0, 87, 0
2, 6174, Note_on_c, 0, 80, 0
2, 6177, Note_on_c, 0, 48, 0
2, 6177, Note_on_c, 0, 44, 0
2, 6185, Note_on_c, 0, 66, 0
2, 6199, Note_on_c, 0, 87, 70
2, 6214, Note_on_c, 0, 87, 0
2, 6214, Note_on_c, 0, 56, 0
2, 6236, Note_on_c, 0, 80, 70
2, 6255, Note_on_c, 0, 56, 47
2, 6269, Note_on_c, 0, 87, 70
2, 6272, Note_on_c, 0, 65, 68
2, 6289, Note_on_c, 0, 73, 66
2, 6292, Note_on_c, 0, 80, 0
2, 6300, Note_on_c, 0, 63, 0
2, 6317, Note_on_c, 0, 75, 0
2, 6335, Note_on_c, 0, 85, 68
2, 6349, Note_on_c, 0, 85, 0
2, 6359, Note_on_c, 0, 80, 69
2, 6376, Note_on_c, 0, 80, 0
2, 6390, Note_on_c, 0, 85, 59
