1, 5276, Note_on_c, 0, 56, 25
1, 5420, Note_off_c, 0, 63, 64
1, 5552, Note_off_c, 0, 66, 64
1, 5628, Note_on_c, 0, 73, 60
1, 5634, Note_off_c, 0, 56, 64
1, 5640, Note_on_c, 0, 61, 31
1, 5662, Note_on_c, 0, 65, 27
1, 5762, Note_off_c, 0, 72, 64
1, 5872, Control_c, 0, 64, 0
1, 5986, Note_on_c, 0, 56, 30
1, 6042, Control_c, 0, 64, 127
1, 6080, Note_off_c, 0, 65, 64
1, 6156, Note_off_c, 0, 61, 64
1, 6298, Note_on_c, 0, 66, 38
1, 6302, Note_on_c, 0, 75, 75
1, 6308, Note_off_c, 0, 56, 64
1, 6322, Note_on_c, 0, 60, 37
1, 6524, Note_off_c, 0, 73, 64
1, 6534, Control_c, 0, 64, 0
1, 6702, Control_c, 0, 64, 127
1, 6738, Note_on_c, 0, 56, 24
1, 6852, Note_off_c, 0, 66, 64
1, 6994, Note_on_c, 0, 77, 71
1, 7004, Note_on_c, 0, 68, 35
1, 7102, Note_off_c, 0, 68, 64
1, 7142, Note_off_c, 0, 75, 64
1, 7234, Note_on_c, 0, 78, 72
1, 7234, Note_on_c, 0, 70, 45
1, 7272, Control_c, 0, 64, 0
1, 7318, Note_off_c, 0, 77, 64
1, 7450, Note_off_c, 0, 56, 64
1, 7502, Control_c, 0, 64, 127
1, 7626, Note_on_c, 0, 56, 35
1, 7774, Note_off_c, 0, 56, 64
1, 7960, Note_on_c, 0, 56, 23
1, 8088, Note_off_c, 0, 56, 64
1, 8130, Note_off_c, 0, 60, 64
1, 8336, Note_on_c, 0, 56, 29
1, 8446, Note_off_c, 0, 70, 64
1, 8642, Note_on_c, 0, 68, 29
1, 8644, Note_on_c, 0, 77, 74
1, 8678, Note_on_c, 0, 61, 26
1, 8776, Control_c, 0, 64, 0
1, 8816, Note_off_c, 0, 78, 64
1, 8824, Note_off_c, 0, 56, 64
1, 8962, Control_c, 0, 64, 127
1, 9014, Note_on_c, 0, 56, 29
1, 9019, Note_off_c, 0, 68, 64
1, 9068, Note_off_c, 0, 61, 64
1, 9110, Note_off_c, 0, 56, 64
1, 9168, Note_off_c, 0, 77, 64
1, 9344, Note_on_c, 0, 77, 60
1, 9346, Note_on_c, 0, 68, 24
1, 9362, Note_on_c, 0, 60, 22
1, 9514, Control_c, 0, 64, 0
1, 9666, Note_on_c, 0, 56, 24
1, 9714, Control_c, 0, 64, 127
1, 9800, Note_off_c, 0, 68, 64
1, 9872, Note_off_c, 0, 56, 64
1, 10072, Note_on_c, 0, 66, 23
1, 10414, Note_on_c, 0, 75, 36
1, 10468, Note_off_c, 0, 60, 64
1, 10468, Note_on_c, 0, 56, 14
1, 10604, Note_off_c, 0, 66, 64
1, 10612, Note_off_c, 0, 77, 64
1, 10636, Note_off_c, 0, 56, 64
1, 10893, Note_on_c, 0, 73, 34
1, 10899, Note_on_c, 0, 61, 17
1, 10916, Note_on_c, 0, 65, 17
1, 11038, Note_off_c, 0, 75, 64
1, 11050, Control_c, 0, 64, 0
1, 11280, Control_c, 0, 64, 127
1, 11332, Note_on_c, 0, 56, 21
1, 11352, Note_off_c, 0, 65, 64
1, 11394, Note_off_c, 0, 61, 64
1, 11484, Note_on_c, 0, 75, 71
1, 11544, Note_off_c, 0, 73, 64
1, 11604, Note_off_c, 0, 75, 64
1, 11676, Note_on_c, 0, 75, 66
1, 11732, Note_off_c, 0, 56, 64
1, 11732, Note_on_c, 0, 66, 15
1, 11784, Note_on_c, 0, 60, 11
1, 11862, Note_on_c, 0, 77, 75
1, 11886, Note_off_c, 0, 75, 64
1, 11976, Note_on_c, 0, 75, 60
1, 12028, Note_off_c, 0, 77, 64
1, 12110, Note_on_c, 0, 74, 76
1, 12134, Note_off_c, 0, 75, 64
1, 12158, Control_c, 0, 64, 0
1, 12244, Note_on_c, 0, 56, 21
1, 12246, Note_on_c, 0, 75, 53
1, 12300, Note_off_c, 0, 74, 64
1, 12356, Control_c, 0, 64, 127
1, 12382, Note_off_c, 0, 66, 64
1, 12414, Note_on_c, 0, 77, 61
1, 12436, Note_off_c, 0, 60, 64
1, 12436, Note_off_c, 0, 75, 64
1, 12552, Note_off_c, 0, 56, 64
1, 12572, Note_off_c, 0, 77, 64
1, 12594, Note_on_c, 0, 78, 50
1, 12842, Note_on_c, 0, 49, 21
1, 12848, Control_c, 0, 64, 0
1, 12940, Note_on_c, 0, 77, 52
1, 13048, Note_off_c, 0, 78, 64
1, 13324, Control_c, 0, 64, 127
1, 13526, Note_off_c, 0, 49, 64
1, 13528, Note_on_c, 0, 56, 21
1, 13872, Note_off_c, 0, 77, 64
1, 13888, Note_off_c, 0, 56, 64
1, 13902, Note_on_c, 0, 73, 22
1, 14108, Note_on_c, 0, 65, 22
1, 14111, Note_on_c, 0, 61, 20
1, 14122, Note_on_c, 0, 68, 31
1, 14180, Note_off_c, 0, 73, 64
1, 14538, Note_on_c, 0, 56, 22
1, 14698, Note_off_c, 0, 56, 64
1, 14934, Note_on_c, 0, 56, 18
1, 15052, Note_off_c, 0, 56, 64
1, 15338, Note_on_c, 0, 56, 20
1, 15432, Note_off_c, 0, 56, 64
1, 15660, Note_on_c, 0, 70, 35
1, 15682, Note_on_c, 0, 56, 19
1, 15777, Note_off_c, 0, 56, 64
1, 15781, Note_off_c, 0, 68, 64
1, 15900, Note_off_c, 0, 65, 64
1, 16024, Note_off_c, 0, 61, 64
1, 16060, Note_on_c, 0, 56, 21
1, 16162, Note_off_c, 0, 56, 64
1, 16424, Note_on_c, 0, 72, 39
1, 16442, Note_on_c, 0, 66, 20
1, 16450, Note_on_c, 0, 63, 25
1, 16460, Control_c, 0, 64, 0
1, 16540, Note_off_c, 0, 70, 64
1, 16736, Control_c, 0, 64, 127
1, 16790, Note_on_c, 0, 56, 26
1, 16880, Note_off_c, 0, 56, 64
1, 17124, Note_on_c, 0, 56, 28
1, 17198, Note_off_c, 0, 56, 64
1, 17468, Note_on_c, 0, 56, 19
1, 17700, Note_off_c, 0, 56, 64
1, 17794, Note_on_c, 0, 58, 13
1, 17858, Control_c, 0, 64, 0
1, 18088, Control_c, 0, 64, 127
1, 18148, Note_off_c, 0, 58, 64
1, 18200, Note_on_c, 0, 56, 15
1, 18258, Control_c, 0, 64, 0
1, 18390, Note_off_c, 0, 63, 64
1, 18456, Control_c, 0, 64, 127
1, 18512, Note_off_c, 0, 66, 64
1, 18622, Note_on_c, 0, 73, 55
1, 18650, Note_off_c, 0, 56, 64
1, 18662, Note_on_c, 0, 61, 19
1, 18690, Note_on_c, 0, 65, 15
1, 18808, Note_off_c, 0, 72, 64
1, 18902, Control_c, 0, 64, 0
1, 19038, Note_on_c, 0, 56, 28
1, 19088, Control_c, 0, 64, 127
1, 19150, Note_off_c, 0, 65, 64
1, 19266, Note_off_c, 0, 56, 64
1, 19288, Note_off_c, 0, 61, 64
1, 19360, Note_on_c, 0, 75, 72
1, 19386, Note_on_c, 0, 66, 20
1, 19388, Note_on_c, 0, 60, 19
1, 19514, Note_off_c, 0, 73, 64
1, 19578, Control_c, 0, 64, 0
1, 19748, Control_c, 0, 64, 127
1, 19751, Note_on_c, 0, 56, 25
1, 19882, Note_off_c, 0, 66, 64
1, 20090, Note_on_c, 0, 77, 70
1, 20120, Note_on_c, 0, 68, 22
1, 20180, Note_off_c, 0, 75, 64
1, 20194, Note_off_c, 0, 68, 64
1, 20308, Note_on_c, 0, 78, 74
1, 20330, Note_on_c, 0, 70, 37
1, 20362, Control_c, 0, 64, 0
1, 20374, Note_off_c, 0, 77, 64
1, 20532, Note_off_c, 0, 56, 64
1, 20592, Control_c, 0, 64, 127
1, 20734, Note_on_c, 0, 56, 21
1, 20760, Note_off_c, 0, 60, 64
1, 20844, Note_off_c, 0, 56, 64
1, 21100, Note_on_c, 0, 56, 34
1, 21174, Note_off_c, 0, 56, 64
1, 21440, Note_on_c, 0, 56, 29
1, 21560, Note_off_c, 0, 70, 64
1, 21626, Note_off_c, 0, 56, 64
1, 21758, Note_on_c, 0, 68, 30
1, 21768, Note_on_c, 0, 77, 68
1, 21780, Note_on_c, 0, 61, 32
1, 21992, Control_c, 0, 64, 0
1, 22014, Note_off_c, 0, 78, 64
1, 22096, Note_on_c, 0, 56, 34
1, 22148, Note_off_c, 0, 68, 64
1, 22160, Note_off_c, 0, 61, 64
1, 22190, Control_c, 0, 64, 127
1, 22288, Note_off_c, 0, 77, 64
1, 22330, Note_off_c, 0, 56, 64
1, 22442, Note_on_c, 0, 68, 28
1, 22464, Note_on_c, 0, 60, 24
1, 22508, Note_on_c, 0, 77, 62
1, 22590, Control_c, 0, 64, 0
1, 22806, Control_c, 0, 64, 127
1, 22872, Note_on_c, 0, 56, 20
1, 22950, Note_off_c, 0, 68, 64
1, 22986, Note_off_c, 0, 56, 64
1, 23276, Note_on_c, 0, 66, 20
1, 23684, Note_on_c, 0, 75, 38
1, 23712, Note_on_c, 0, 56, 17
1, 23756, Note_off_c, 0, 60, 64
1, 23866, Note_off_c, 0, 77, 64
1, 23866, Note_off_c, 0, 66, 64
1, 23882, Note_off_c, 0, 56, 64
1, 24182, Note_on_c, 0, 73, 27
1, 24198, Note_on_c, 0, 61, 14
1, 24222, Note_on_c, 0, 65, 10
1, 24388, Control_c, 0, 64, 0
1, 24484, Note_off_c, 0, 75, 64
1, 24622, Note_on_c, 0, 56, 18
1, 24630, Note_off_c, 0, 65, 64
1, 24648, Control_c, 0, 64, 127
1, 24660, Note_off_c, 0, 61, 64
1, 24854, Note_off_c, 0, 56, 64
1, 25140, Note_on_c, 0, 72, 49
1, 25178, Note_on_c, 0, 65, 11
1, 25180, Note_on_c, 0, 61, 16
1, 25198, Note_off_c, 0, 73, 64
1, 25320, Note_off_c, 0, 65, 64
1, 25454, Note_off_c, 0, 61, 64
1, 25532, Note_on_c, 0, 73, 57
1, 25554, Note_on_c, 0, 56, 23
1, 25634, Note_off_c, 0, 56, 64
1, 25668, Note_off_c, 0, 72, 64
1, 25912, Note_on_c, 0, 75, 58
1, 25932, Note_on_c, 0, 44, 31
1, 26032, Control_c, 0, 64, 0
1, 26052, Note_off_c, 0, 73, 64
1, 26268, Note_on_c, 0, 56, 31
1, 26292, Note_off_c, 0, 44, 64
1, 26308, Control_c, 0, 64, 127
1, 26334, Note_off_c, 0, 56, 64
1, 26450, Note_off_c, 0, 75, 64
1, 26602, Note_on_c, 0, 63, 32
1, 26628, Note_on_c, 0, 60, 18
1, 26662, Note_on_c, 0, 75, 63
1, 26826, Note_off_c, 0, 63, 64
1, 26898, Note_off_c, 0, 60, 64
1, 27004, Note_on_c, 0, 56, 33
1, 27326, Note_on_c, 0, 63, 35
1, 27344, Note_on_c, 0, 59, 25
1, 27354, Control_c, 0, 64, 0
1, 27416, Note_off_c, 0, 56, 64
1, 27552, Control_c, 0, 64, 127
1, 27590, Note_off_c, 0, 63, 64
1, 27668, Note_off_c, 0, 59, 64
1, 27670, Note_on_c, 0, 56, 39
1, 27834, Note_off_c, 0, 56, 64
1, 28016, Note_on_c, 0, 77, 80
1, 28028, Control_c, 0, 64, 0
1, 28033, Note_on_c, 0, 65, 42
1, 28038, Note_on_c, 0, 59, 31
1, 28050, Note_on_c, 0, 49, 26
1, 28084, Note_off_c, 0, 75, 64
1, 28208, Note_off_c, 0, 49, 64
1, 28230, Control_c, 0, 64, 127
1, 28320, Note_off_c, 0, 65, 64
1, 28324, Note_off_c, 0, 59, 64
1, 28352, Note_on_c, 0, 61, 37
1, 28498, Note_off_c, 0, 61, 64
1, 28690, Note_on_c, 0, 78, 79
1, 28710, Note_on_c, 0, 58, 28
1, 28722, Note_on_c, 0, 54, 27
1, 28790, Note_off_c, 0, 77, 64
1, 28828, Control_c, 0, 64, 0
1, 29044, Control_c, 0, 64, 127
1, 29100, Note_on_c, 0, 77, 83
1, 29104, Note_off_c, 0, 58, 64
1, 29144, Note_on_c, 0, 61, 26
1, 29206, Note_off_c, 0, 78, 64
1, 29246, Note_off_c, 0, 61, 64
1, 29304, Note_off_c, 0, 54, 64
1, 29418, Note_on_c, 0, 75, 78
1, 29444, Note_on_c, 0, 66, 30
1, 29450, Note_on_c, 0, 58, 26
1, 29580, Note_off_c, 0, 77, 64
1, 29610, Note_off_c, 0, 66, 64
1, 29718, Note_on_c, 0, 73, 75
1, 29754, Note_on_c, 0, 61, 39
1, 29818, Note_off_c, 0, 75, 64
1, 29830, Note_off_c, 0, 61, 64
1, 29850, Note_off_c, 0, 58, 64
1, 30054, Note_on_c, 0, 77, 72
1, 30066, Note_on_c, 0, 49, 34
1, 30074, Control_c, 0, 64, 0
1, 30136, Note_off_c, 0, 73, 64
1, 30334, Control_c, 0, 64, 127
1, 30336, Note_on_c, 0, 56, 29
1, 30348, Note_off_c, 0, 49, 64
1, 30608, Note_off_c, 0, 56, 64
1, 30666, Note_on_c, 0, 61, 27
1, 30669, Note_on_c, 0, 65, 32
1, 30858, Note_off_c, 0, 65, 64
1, 30980, Note_on_c, 0, 56, 28
1, 31004, Note_off_c, 0, 61, 64
1, 31216, Note_off_c, 0, 56, 64
1, 31388, Note_on_c, 0, 75, 54
1, 31450, Note_on_c, 0, 51, 31
1, 31502, Control_c, 0, 64, 0
1, 31512, Note_off_c, 0, 77, 64
1, 31748, Control_c, 0, 64, 127
1, 31754, Note_on_c, 0, 71, 71
1, 31790, Note_on_c, 0, 56, 28
1, 31794, Note_off_c, 0, 75, 64
1, 31882, Note_off_c, 0, 51, 64
1, 32052, Note_off_c, 0, 56, 64
1, 32052, Note_on_c, 0, 70, 66
1, 32076, Note_on_c, 0, 63, 33
1, 32146, Note_on_c, 0, 59, 11
1, 32152, Note_off_c, 0, 71, 64
1, 32362, Note_off_c, 0, 63, 64
1, 32386, Note_on_c, 0, 68, 60
1, 32398, Note_on_c, 0, 56, 28
1, 32410, Note_off_c, 0, 59, 64
1, 32478, Note_off_c, 0, 70, 64
1, 32616, Note_off_c, 0, 56, 64
1, 32722, Note_on_c, 0, 51, 29
1, 32726, Note_on_c, 0, 70, 43
1, 32730, Control_c, 0, 64, 0
1, 32754, Note_off_c, 0, 68, 64
1, 33008, Control_c, 0, 64, 127
1, 33090, Note_on_c, 0, 55, 27
1, 33156, Note_off_c, 0, 70, 64
1, 33182, Note_on_c, 0, 71, 52
1, 33276, Note_off_c, 0, 71, 64
1, 33290, Note_on_c, 0, 70, 36
1, 33378, Note_off_c, 0, 70, 64
1, 33400, Note_on_c, 0, 68, 42
1, 33514, Note_off_c, 0, 55, 64
1, 33516, Control_c, 0, 64, 0
1, 33516, Note_on_c, 0, 61, 29
1, 33532, Note_on_c, 0, 63, 24
1, 33600, Note_on_c, 0, 70, 46
1, 33636, Note_off_c, 0, 68, 64
1, 33826, Note_off_c, 0, 63, 64
1, 33838, Control_c, 0, 64, 127
1, 33912, Note_off_c, 0, 61, 64
1, 34002, Note_off_c, 0, 51, 64
1, 34020, Note_on_c, 0, 55, 23
1, 34094, Note_off_c, 0, 55, 64
1, 34240, Note_on_c, 0, 71, 45
1, 34298, Note_off_c, 0, 70, 64
1, 34398, Note_on_c, 0, 44, 32
1, 34406, Control_c, 0, 64, 0
1, 34426, Note_on_c, 0, 68, 44
1, 34492, Note_off_c, 0, 71, 64
1, 34682, Control_c, 0, 64, 127
1, 34700, Note_off_c, 0, 44, 64
1, 34734, Note_on_c, 0, 56, 36
1, 34756, Note_off_c, 0, 68, 64
1, 34794, Note_off_c, 0, 56, 64
1, 35038, Note_on_c, 0, 63, 44
1, 35086, Note_on_c, 0, 59, 17
1, 35090, Note_on_c, 0, 75, 68
1, 35214, Note_off_c, 0, 63, 64
1, 35400, Note_off_c, 0, 59, 64
1, 35418, Note_on_c, 0, 56, 28
1, 35688, Note_on_c, 0, 73, 67
1, 35698, Note_on_c, 0, 61, 40
1, 35708, Note_on_c, 0, 58, 25
1, 35746, Note_off_c, 0, 56, 64
1, 35804, Control_c, 0, 64, 0
1, 35824, Note_off_c, 0, 75, 64
1, 36020, Control_c, 0, 64, 127
1, 36054, Note_on_c, 0, 56, 32
1, 36057, Note_off_c, 0, 58, 64
1, 36080, Note_off_c, 0, 61, 64
1, 36336, Note_off_c, 0, 56, 64
1, 36372, Note_on_c, 0, 76, 52
1, 36400, Note_on_c, 0, 61, 15
1, 36414, Note_on_c, 0, 64, 25
1, 36450, Control_c, 0, 64, 0
1, 36464, Note_off_c, 0, 73, 64
1, 36634, Control_c, 0, 64, 127
1, 36678, Note_off_c, 0, 64, 64
1, 36740, Note_off_c, 0, 61, 64
1, 36746, Note_on_c, 0, 56, 20
1, 36816, Note_off_c, 0, 56, 64
1, 37138, Note_on_c, 0, 75, 37
1, 37142, Note_on_c, 0, 44, 24
1, 37202, Control_c, 0, 64, 0
1, 37254, Note_off_c, 0, 76, 64
1, 37448, Control_c, 0, 64, 127
1, 37486, Note_off_c, 0, 44, 64
1, 37528, Note_on_c, 0, 56, 26
1, 37592, Note_off_c, 0, 56, 64
1, 37738, Note_off_c, 0, 75, 64
1, 37930, Note_on_c, 0, 63, 27
1, 37946, Note_on_c, 0, 75, 59
1, 37970, Note_on_c, 0, 59, 24
1, 38312, Note_on_c, 0, 56, 27
1, 38398, Note_off_c, 0, 56, 64
1, 38614, Note_on_c, 0, 56, 35
1, 38680, Note_off_c, 0, 59, 64
1, 38694, Note_off_c, 0, 56, 64
1, 38852, Note_off_c, 0, 63, 64
1, 38928, Note_on_c, 0, 56, 36
1, 39136, Note_off_c, 0, 56, 64
1, 39246, Note_on_c, 0, 65, 33
1, 39249, Note_on_c, 0, 59, 39
1, 39256, Note_on_c, 0, 77, 79
1, 39360, Note_off_c, 0, 75, 64
1, 39618, Note_on_c, 0, 56, 37
1, 39738, Note_off_c, 0, 65, 64
1, 39826, Note_off_c, 0, 59, 64
1, 39954, Note_off_c, 0, 56, 64
1, 39990, Note_on_c, 0, 78, 72
1, 40018, Note_on_c, 0, 51, 47
1, 40082, Note_off_c, 0, 77, 64
1, 40198, Control_c, 0, 64, 0
1, 40368, Note_on_c, 0, 77, 83
1, 40384, Note_on_c, 0, 54, 50
1, 40398, Control_c, 0, 64, 127
1, 40482, Note_off_c, 0, 78, 64
1, 40516, Note_off_c, 0, 51, 64
1, 40688, Note_on_c, 0, 75, 79
1, 40696, Note_off_c, 0, 54, 64
1, 40696, Note_on_c, 0, 66, 31
1, 40708, Note_on_c, 0, 58, 35
1, 40784, Note_off_c, 0, 77, 64
1, 40822, Note_off_c, 0, 66, 64
1, 40990, Note_on_c, 0, 73, 73
1, 41006, Note_on_c, 0, 54, 46
1, 41114, Note_off_c, 0, 58, 64
1, 41117, Note_off_c, 0, 75, 64
1, 41194, Note_off_c, 0, 54, 64
1, 41332, Note_on_c, 0, 46, 50
1, 41346, Note_on_c, 0, 77, 75
1, 41412, Control_c, 0, 64, 0
1, 41442, Note_off_c, 0, 73, 64
1, 41674, Control_c, 0, 64, 127
1, 41684, Note_on_c, 0, 53, 60
1, 41698, Note_off_c, 0, 46, 64
1, 41730, Note_off_c, 0, 53, 64
1, 41978, Note_on_c, 0, 61, 32
1, 41984, Note_on_c, 0, 58, 27
1, 41992, Note_on_c, 0, 65, 39
1, 42122, Note_off_c, 0, 65, 64
1, 42156, Note_off_c, 0, 61, 64
1, 42206, Note_off_c, 0, 58, 64
1, 42316, Note_on_c, 0, 53, 59
1, 42374, Note_off_c, 0, 53, 64
1, 42652, Note_on_c, 0, 41, 68
1, 42734, Control_c, 0, 64, 0
1, 42876, Note_off_c, 0, 41, 64
1, 42918, Control_c, 0, 64, 127
1, 43070, Note_on_c, 0, 73, 66
1, 43110, Note_on_c, 0, 53, 61
1, 43188, Note_off_c, 0, 53, 64
1, 43196, Note_off_c, 0, 77, 64
1, 43450, Note_on_c, 0, 72, 79
1, 43468, Note_on_c, 0, 65, 37
1, 43472, Note_on_c, 0, 58, 23
1, 43474, Note_on_c, 0, 61, 34
1, 43530, Note_off_c, 0, 73, 64
1, 43558, Note_off_c, 0, 65, 64
1, 43578, Note_off_c, 0, 61, 64
1, 43590, Note_off_c, 0, 58, 64
1, 43778, Note_on_c, 0, 70, 75
1, 43804, Note_on_c, 0, 53, 51
1, 43850, Note_off_c, 0, 72, 64
1, 43860, Note_off_c, 0, 53, 64
1, 44070, Control_c, 0, 64, 0
1, 44090, Note_on_c, 0, 72, 73
1, 44110, Note_on_c, 0, 41, 44
1, 44152, Note_off_c, 0, 70, 64
1, 44246, Note_off_c, 0, 41, 64
1, 44270, Control_c, 0, 64, 127
1, 44452, Note_on_c, 0, 53, 58
1, 44530, Note_off_c, 0, 72, 64
1, 44530, Note_on_c, 0, 73, 53
1, 44634, Note_on_c, 0, 72, 46
1, 44710, Note_off_c, 0, 73, 64
1, 44746, Note_on_c, 0, 70, 64
1, 44766, Note_off_c, 0, 72, 64
1, 44872, Note_on_c, 0, 72, 50
1, 44892, Note_on_c, 0, 57, 19
1, 44894, Note_on_c, 0, 63, 29
1, 44914, Note_off_c, 0, 70, 64
1, 44914, Note_on_c, 0, 65, 16
1, 44924, Note_off_c, 0, 53, 64
1, 44992, Control_c, 0, 64, 0
1, 45182, Note_off_c, 0, 65, 64
1, 45192, Control_c, 0, 64, 127
1, 45260, Note_off_c, 0, 63, 64
1, 45320, Note_off_c, 0, 57, 64
1, 45376, Note_on_c, 0, 73, 40
1, 45424, Note_on_c, 0, 53, 34
1, 45454, Note_off_c, 0, 72, 64
1, 45498, Note_off_c, 0, 53, 64
1, 45830, Note_on_c, 0, 70, 30
1, 45838, Note_on_c, 0, 46, 21
1, 45898, Control_c, 0, 64, 0
1, 45940, Note_off_c, 0, 73, 64
1, 46130, Control_c, 0, 64, 127
1, 46236, Note_off_c, 0, 46, 64
1, 46270, Note_on_c, 0, 53, 23
1, 46336, Note_off_c, 0, 53, 64
1, 46414, Note_off_c, 0, 70, 64
1, 46548, Note_on_c, 0, 77, 78
1, 46564, Note_on_c, 0, 65, 35
1, 46568, Note_on_c, 0, 61, 26
1, 46748, Note_off_c, 0, 65, 64
1, 46862, Note_off_c, 0, 61, 64
1, 46884, Note_on_c, 0, 53, 46
1, 47170, Note_on_c, 0, 75, 82
1, 47202, Note_on_c, 0, 60, 28
1, 47204, Note_on_c, 0, 63, 48
1, 47304, Note_off_c, 0, 53, 64
1, 47320, Note_off_c, 0, 77, 64
1, 47482, Control_c, 0, 64, 0
1, 47566, Note_on_c, 0, 53, 45
1, 47610, Note_off_c, 0, 60, 64
1, 47636, Control_c, 0, 64, 127
1, 47666, Note_off_c, 0, 63, 64
1, 47672, Note_off_c, 0, 53, 64
1, 47802, Note_on_c, 0, 78, 81
1, 47816, Note_on_c, 0, 66, 49
1, 47850, Note_on_c, 0, 63, 38
1, 47932, Note_off_c, 0, 75, 64
1, 47970, Note_off_c, 0, 63, 64
1, 48072, Note_off_c, 0, 66, 64
1, 48130, Note_on_c, 0, 53, 61
1, 48314, Note_off_c, 0, 53, 64
1, 48398, Note_on_c, 0, 77, 84
1, 48418, Note_on_c, 0, 61, 38
1, 48430, Note_on_c, 0, 65, 35
1, 48506, Note_off_c, 0, 78, 64
1, 48542, Control_c, 0, 64, 0
1, 48710, Control_c, 0, 64, 127
1, 48722, Note_on_c, 0, 73, 81
1, 48732, Note_off_c, 0, 65, 64
1, 48756, Note_off_c, 0, 61, 64
1, 48774, Note_on_c, 0, 53, 41
1, 48874, Note_off_c, 0, 77, 64
1, 48926, Note_off_c, 0, 53, 64
1, 49000, Note_on_c, 0, 58, 27
1, 49016, Note_on_c, 0, 61, 36
1, 49022, Note_on_c, 0, 65, 24
1, 49078, Note_on_c, 0, 72, 82
1, 49132, Note_off_c, 0, 73, 64
1, 49276, Note_off_c, 0, 65, 64
1, 49298, Note_off_c, 0, 58, 64
1, 49330, Note_off_c, 0, 61, 64
1, 49388, Note_on_c, 0, 70, 72
1, 49460, Note_on_c, 0, 53, 42
1, 49472, Note_off_c, 0, 72, 64
1, 49686, Note_on_c, 0, 63, 35
1, 49700, Note_on_c, 0, 57, 31
1, 49742, Note_on_c, 0, 72, 62
1, 49756, Control_c, 0, 64, 0
1, 49814, Note_off_c, 0, 70, 64
1, 49826, Note_off_c, 0, 53, 64
1, 49986, Control_c, 0, 64, 127
1, 50068, Note_off_c, 0, 72, 64
1, 50070, Note_on_c, 0, 73, 44
1, 50108, Note_on_c, 0, 53, 47
1, 50182, Note_on_c, 0, 72, 32
1, 50242, Note_off_c, 0, 73, 64
1, 50322, Note_on_c, 0, 70, 47
1, 50324, Note_off_c, 0, 72, 64
1, 50472, Note_on_c, 0, 65, 23
1, 50498, Note_on_c, 0, 72, 50
1, 50528, Note_off_c, 0, 70, 64
1, 50540, Control_c, 0, 64, 0
1, 50600, Note_off_c, 0, 53, 64
1, 50754, Control_c, 0, 64, 127
1, 50792, Note_off_c, 0, 65, 64
1, 50882, Note_off_c, 0, 63, 64
1, 50910, Note_off_c, 0, 57, 64
1, 51022, Note_on_c, 0, 53, 17
1, 51102, Note_off_c, 0, 53, 64
1, 51212, Note_on_c, 0, 73, 36
1, 51252, Note_off_c, 0, 72, 64
1, 51414, Note_on_c, 0, 46, 29
1, 51416, Control_c, 0, 64, 0
1, 51436, Note_on_c, 0, 70, 36
1, 51526, Note_off_c, 0, 73, 64
1, 51768, Control_c, 0, 64, 127
1, 51776, Note_off_c, 0, 46, 64
1, 51812, Note_on_c, 0, 53, 32
1, 51874, Note_off_c, 0, 53, 64
1, 51910, Note_off_c, 0, 70, 64
1, 52118, Note_on_c, 0, 75, 65
1, 52158, Note_on_c, 0, 63, 31
