1, 8696, Control_c, 0, 64, 0
1, 8768, Control_c, 0, 64, 127
1, 8844, Note_off_c, 0, 64, 64
1, 9124, Note_off_c, 0, 40, 64
1, 9136, Note_on_c, 0, 76, 53
1, 9408, Note_on_c, 0, 77, 55
1, 9428, Control_c, 0, 64, 0
1, 9440, Note_off_c, 0, 76, 64
1, 9528, Control_c, 0, 64, 127
1, 9616, Note_on_c, 0, 76, 48
1, 9624, Note_off_c, 0, 77, 64
1, 9672, Note_on_c, 0, 65, 37
1, 9672, Note_on_c, 0, 62, 41
1, 9672, Note_on_c, 0, 57, 53
1, 9688, Note_on_c, 0, 74, 52
1, 9720, Note_off_c, 0, 76, 64
1, 9732, Control_c, 0, 64, 0
1, 9784, Control_c, 0, 64, 127
1, 9968, Note_off_c, 0, 65, 64
1, 9968, Note_off_c, 0, 62, 64
1, 9968, Note_off_c, 0, 57, 64
1, 9968, Note_on_c, 0, 77, 59
1, 9980, Control_c, 0, 64, 0
1, 9988, Note_off_c, 0, 74, 64
1, 9992, Note_on_c, 0, 65, 42
1, 9992, Note_on_c, 0, 62, 33
1, 9992, Note_on_c, 0, 57, 48
1, 10064, Control_c, 0, 64, 127
1, 10092, Note_off_c, 0, 77, 64
1, 10232, Note_off_c, 0, 62, 64
1, 10236, Note_off_c, 0, 57, 64
1, 10244, Note_off_c, 0, 65, 64
1, 10256, Note_on_c, 0, 77, 67
1, 10260, Control_c, 0, 64, 0
1, 10328, Control_c, 0, 64, 127
1, 10520, Note_on_c, 0, 57, 35
1, 10524, Note_on_c, 0, 60, 40
1, 10544, Note_on_c, 0, 65, 36
1, 10552, Control_c, 0, 64, 0
1, 10592, Control_c, 0, 64, 127
1, 10816, Note_off_c, 0, 57, 64
1, 10820, Note_off_c, 0, 60, 64
1, 10828, Note_on_c, 0, 76, 52
1, 10832, Note_on_c, 0, 57, 41
1, 10840, Note_off_c, 0, 65, 64
1, 10840, Note_on_c, 0, 60, 33
1, 10848, Note_on_c, 0, 64, 29
1, 10872, Note_off_c, 0, 77, 64
1, 10876, Control_c, 0, 64, 0
1, 10948, Control_c, 0, 64, 127
1, 11024, Note_off_c, 0, 76, 64
1, 11080, Note_off_c, 0, 60, 64
1, 11084, Note_off_c, 0, 64, 64
1, 11088, Note_off_c, 0, 57, 64
1, 11132, Note_on_c, 0, 74, 53
1, 11188, Note_on_c, 0, 76, 41
1, 11200, Note_off_c, 0, 74, 64
1, 11248, Note_on_c, 0, 74, 59
1, 11264, Note_off_c, 0, 76, 64
1, 11336, Note_off_c, 0, 74, 64
1, 11336, Note_on_c, 0, 73, 67
1, 11364, Note_on_c, 0, 52, 57
1, 11376, Note_on_c, 0, 62, 57
1, 11376, Note_on_c, 0, 56, 45
1, 11396, Control_c, 0, 64, 0
1, 11436, Note_on_c, 0, 74, 62
1, 11456, Note_off_c, 0, 73, 64
1, 11480, Control_c, 0, 64, 127
1, 11540, Note_on_c, 0, 75, 55
1, 11600, Note_off_c, 0, 74, 64
1, 11628, Note_off_c, 0, 52, 64
1, 11640, Note_off_c, 0, 62, 64
1, 11640, Note_off_c, 0, 56, 64
1, 11648, Control_c, 0, 64, 0
1, 11660, Note_on_c, 0, 56, 33
1, 11664, Note_on_c, 0, 62, 44
1, 11668, Note_on_c, 0, 76, 59
1, 11672, Note_on_c, 0, 52, 45
1, 11684, Note_off_c, 0, 75, 64
1, 11716, Control_c, 0, 64, 127
1, 11772, Note_on_c, 0, 71, 62
1, 11804, Note_off_c, 0, 76, 64
1, 11856, Note_off_c, 0, 71, 64
1, 11908, Note_on_c, 0, 71, 59
1, 11928, Note_off_c, 0, 52, 64
1, 11952, Note_off_c, 0, 56, 64
1, 11964, Control_c, 0, 64, 0
1, 11980, Note_off_c, 0, 62, 64
1, 12000, Note_on_c, 0, 74, 62
1, 12008, Note_off_c, 0, 71, 64
1, 12044, Control_c, 0, 64, 127
1, 12464, Note_on_c, 0, 57, 31
1, 12472, Note_on_c, 0, 53, 31
1, 12472, Control_c, 0, 64, 0
1, 12476, Note_on_c, 0, 62, 32
1, 12544, Control_c, 0, 64, 127
1, 12768, Note_off_c, 0, 57, 64
1, 12776, Note_off_c, 0, 53, 64
1, 12780, Note_off_c, 0, 62, 64
1, 12880, Note_on_c, 0, 72, 46
1, 12916, Note_on_c, 0, 57, 29
1, 12932, Note_off_c, 0, 74, 64
1, 12932, Note_on_c, 0, 53, 24
1, 12932, Note_on_c, 0, 60, 32
1, 12992, Control_c, 0, 64, 0
1, 13076, Control_c, 0, 64, 127
1, 13224, Note_off_c, 0, 53, 64
1, 13268, Note_off_c, 0, 57, 64
1, 13276, Note_off_c, 0, 72, 64
1, 13280, Note_on_c, 0, 69, 59
1, 13296, Note_off_c, 0, 60, 64
1, 13416, Note_on_c, 0, 70, 75
1, 13452, Note_off_c, 0, 69, 64
1, 13520, Note_on_c, 0, 69, 61
1, 13544, Note_off_c, 0, 70, 64
1, 13632, Note_on_c, 0, 63, 40
1, 13636, Note_on_c, 0, 53, 40
1, 13636, Note_on_c, 0, 67, 70
1, 13648, Note_off_c, 0, 69, 64
1, 13648, Note_on_c, 0, 60, 36
1, 13664, Control_c, 0, 64, 0
1, 13740, Control_c, 0, 64, 127
1, 13936, Note_off_c, 0, 63, 64
1, 13940, Note_off_c, 0, 53, 64
1, 13952, Note_off_c, 0, 60, 64
1, 14000, Note_on_c, 0, 69, 65
1, 14024, Note_on_c, 0, 63, 37
1, 14032, Note_on_c, 0, 60, 50
1, 14040, Note_off_c, 0, 67, 64
1, 14040, Note_on_c, 0, 53, 36
1, 14056, Control_c, 0, 64, 0
1, 14120, Control_c, 0, 64, 127
1, 14328, Note_off_c, 0, 63, 64
1, 14336, Note_off_c, 0, 60, 64
1, 14344, Note_off_c, 0, 53, 64
1, 14492, Note_on_c, 0, 70, 66
1, 14496, Note_on_c, 0, 58, 35
1, 14496, Note_on_c, 0, 62, 41
1, 14508, Note_off_c, 0, 69, 64
1, 14576, Control_c, 0, 64, 0
1, 14676, Control_c, 0, 64, 127
1, 15112, Note_on_c, 0, 74, 41
1, 15128, Note_on_c, 0, 65, 28
1, 15140, Note_off_c, 0, 70, 64
1, 15144, Note_off_c, 0, 62, 64
1, 15168, Control_c, 0, 64, 0
1, 15328, Control_c, 0, 64, 127
1, 15596, Note_off_c, 0, 58, 64
1, 15816, Note_off_c, 0, 65, 64
1, 15868, Note_off_c, 0, 74, 64
1, 16292, Note_on_c, 0, 69, 55
1, 16452, Control_c, 0, 64, 0
1, 16520, Note_on_c, 0, 68, 66
1, 16540, Note_off_c, 0, 69, 64
1, 16616, Note_on_c, 0, 64, 44
1, 16628, Note_on_c, 0, 62, 57
1, 16640, Note_off_c, 0, 68, 64
1, 16640, Note_on_c, 0, 52, 40
1, 16640, Note_on_c, 0, 59, 45
1, 16716, Control_c, 0, 64, 127
1, 16884, Note_off_c, 0, 62, 64
1, 16896, Note_off_c, 0, 52, 64
1, 16896, Note_off_c, 0, 59, 64
1, 16920, Note_on_c, 0, 52, 48
1, 16928, Note_on_c, 0, 68, 66
1, 16936, Note_on_c, 0, 62, 54
1, 16944, Note_off_c, 0, 64, 64
1, 16944, Note_on_c, 0, 59, 36
1, 16952, Control_c, 0, 64, 0
1, 17008, Control_c, 0, 64, 127
1, 17176, Note_off_c, 0, 52, 64
1, 17192, Note_off_c, 0, 62, 64
1, 17200, Note_off_c, 0, 59, 64
1, 17256, Note_on_c, 0, 69, 67
1, 17260, Note_on_c, 0, 60, 65
1, 17272, Note_off_c, 0, 68, 64
1, 17272, Note_on_c, 0, 45, 36
1, 17280, Note_on_c, 0, 52, 33
1, 17292, Control_c, 0, 64, 0
1, 17360, Control_c, 0, 64, 127
1, 17608, Note_off_c, 0, 52, 64
1, 17684, Note_off_c, 0, 45, 64
1, 17736, Note_on_c, 0, 33, 44
1, 17768, Control_c, 0, 64, 0
1, 17828, Note_off_c, 0, 60, 64
1, 17840, Control_c, 0, 64, 127
1, 17900, Note_off_c, 0, 69, 64
1, 18160, Note_on_c, 0, 76, 45
1, 18168, Control_c, 0, 64, 0
1, 18184, Note_off_c, 0, 33, 64
1, 18260, Control_c, 0, 64, 127
1, 18440, Note_on_c, 0, 77, 44
1, 18464, Note_off_c, 0, 76, 64
1, 18640, Note_on_c, 0, 76, 36
1, 18648, Note_off_c, 0, 77, 64
1, 18696, Note_on_c, 0, 57, 39
1, 18708, Note_on_c, 0, 62, 32
1, 18712, Control_c, 0, 64, 0
1, 18724, Note_on_c, 0, 65, 26
1, 18728, Note_on_c, 0, 74, 41
1, 18744, Note_off_c, 0, 76, 64
1, 18808, Control_c, 0, 64, 127
1, 18952, Note_off_c, 0, 57, 64
1, 18964, Note_off_c, 0, 62, 64
1, 18980, Note_off_c, 0, 65, 64
1, 18988, Note_on_c, 0, 77, 45
1, 19004, Note_on_c, 0, 62, 28
1, 19004, Control_c, 0, 64, 0
1, 19016, Note_on_c, 0, 57, 27
1, 19016, Note_on_c, 0, 65, 24
1, 19036, Note_off_c, 0, 74, 64
1, 19084, Control_c, 0, 64, 127
1, 19120, Note_off_c, 0, 77, 64
1, 19256, Note_off_c, 0, 57, 64
1, 19268, Note_off_c, 0, 62, 64
1, 19280, Note_off_c, 0, 65, 64
1, 19280, Note_on_c, 0, 77, 49
1, 19532, Note_on_c, 0, 60, 35
1, 19540, Note_on_c, 0, 57, 24
1, 19548, Control_c, 0, 64, 0
1, 19556, Note_on_c, 0, 65, 28
1, 19616, Control_c, 0, 64, 127
1, 19788, Note_off_c, 0, 60, 64
1, 19796, Note_off_c, 0, 57, 64
1, 19812, Note_off_c, 0, 65, 64
1, 19836, Note_on_c, 0, 60, 26
1, 19840, Note_on_c, 0, 57, 31
1, 19844, Note_on_c, 0, 64, 26
1, 19844, Note_on_c, 0, 76, 36
1, 19872, Note_off_c, 0, 77, 64
1, 19872, Control_c, 0, 64, 0
1, 19920, Control_c, 0, 64, 127
1, 20032, Note_off_c, 0, 76, 64
1, 20072, Note_on_c, 0, 74, 36
1, 20096, Note_off_c, 0, 60, 64
1, 20100, Note_off_c, 0, 64, 64
1, 20112, Note_off_c, 0, 57, 64
1, 20116, Control_c, 0, 64, 0
1, 20132, Note_on_c, 0, 76, 37
1, 20168, Note_off_c, 0, 74, 64
1, 20172, Control_c, 0, 64, 127
1, 20200, Note_on_c, 0, 74, 44
1, 20208, Note_off_c, 0, 76, 64
1, 20280, Note_on_c, 0, 73, 52
1, 20292, Note_off_c, 0, 74, 64
1, 20356, Note_on_c, 0, 56, 40
1, 20364, Note_on_c, 0, 62, 31
1, 20372, Note_on_c, 0, 52, 23
1, 20380, Control_c, 0, 64, 0
1, 20396, Note_on_c, 0, 74, 49
1, 20424, Note_off_c, 0, 73, 64
1, 20432, Control_c, 0, 64, 127
1, 20492, Note_on_c, 0, 75, 42
1, 20524, Note_off_c, 0, 74, 64
1, 20612, Note_off_c, 0, 56, 64
1, 20620, Note_off_c, 0, 62, 64
1, 20624, Note_on_c, 0, 56, 29
1, 20624, Note_on_c, 0, 76, 44
1, 20624, Control_c, 0, 64, 0
1, 20628, Note_off_c, 0, 52, 64
1, 20640, Note_off_c, 0, 75, 64
1, 20640, Note_on_c, 0, 62, 36
1, 20640, Note_on_c, 0, 52, 36
1, 20728, Control_c, 0, 64, 127
1, 20740, Note_on_c, 0, 71, 41
1, 20768, Note_off_c, 0, 76, 64
1, 20824, Note_off_c, 0, 62, 64
1, 20840, Note_off_c, 0, 56, 64
1, 20852, Note_off_c, 0, 52, 64
1, 20856, Control_c, 0, 64, 0
1, 20872, Note_on_c, 0, 74, 46
1, 20916, Note_off_c, 0, 71, 64
1, 20928, Control_c, 0, 64, 127
1, 21132, Note_on_c, 0, 45, 36
1, 21188, Control_c, 0, 64, 0
1, 21252, Control_c, 0, 64, 127
1, 21452, Note_on_c, 0, 72, 41
1, 21468, Note_on_c, 0, 52, 24
1, 21480, Note_on_c, 0, 60, 19
1, 21496, Control_c, 0, 64, 0
1, 21504, Note_off_c, 0, 74, 64
1, 21568, Control_c, 0, 64, 127
1, 21588, Note_off_c, 0, 45, 64
1, 21768, Note_off_c, 0, 72, 64
1, 21768, Note_on_c, 0, 69, 45
1, 21820, Note_off_c, 0, 52, 64
1, 21844, Note_off_c, 0, 60, 64
1, 21856, Note_on_c, 0, 71, 39
1, 21868, Note_off_c, 0, 69, 64
1, 21944, Note_off_c, 0, 71, 64
1, 21944, Note_on_c, 0, 69, 46
1, 22012, Note_on_c, 0, 60, 32
1, 22012, Note_on_c, 0, 52, 32
1, 22016, Control_c, 0, 64, 0
1, 22024, Note_on_c, 0, 68, 48
1, 22064, Note_off_c, 0, 69, 64
1, 22088, Control_c, 0, 64, 127
1, 22288, Note_on_c, 0, 69, 48
1, 22300, Note_on_c, 0, 45, 27
1, 22304, Control_c, 0, 64, 0
1, 22312, Note_off_c, 0, 68, 64
1, 22388, Control_c, 0, 64, 127
1, 22396, Note_off_c, 0, 60, 64
1, 22396, Note_off_c, 0, 52, 64
1, 22544, Note_on_c, 0, 71, 52
1, 22556, Note_off_c, 0, 45, 64
1, 22576, Note_off_c, 0, 69, 64
1, 22848, Note_on_c, 0, 76, 57
1, 22852, Note_on_c, 0, 59, 27
1, 22860, Note_on_c, 0, 52, 33
1, 22860, Note_on_c, 0, 55, 33
1, 22864, Note_off_c, 0, 71, 64
1, 22876, Control_c, 0, 64, 0
1, 22964, Tempo, 500000
1, 22964, Control_c, 0, 64, 127
1, 23200, Note_off_c, 0, 52, 64
1, 23208, Control_c, 0, 64, 0
1, 23216, Note_on_c, 0, 47, 44
1, 23268, Control_c, 0, 64, 127
1, 23292, Note_off_c, 0, 76, 64
1, 23492, Note_off_c, 0, 47, 64
1, 23504, Note_off_c, 0, 55, 64
1, 23524, Note_off_c, 0, 59, 64
1, 23596, Note_on_c, 0, 71, 54
1, 23700, Note_on_c, 0, 67, 52
1, 23740, Note_off_c, 0, 71, 64
1, 23796, Control_c, 0, 64, 0
1, 23812, Note_on_c, 0, 64, 62
1, 23824, Note_on_c, 0, 59, 52
1, 23824, Note_on_c, 0, 47, 49
1, 23824, Note_on_c, 0, 55, 52
1, 23836, Note_off_c, 0, 67, 64
1, 23884, Control_c, 0, 64, 127
1, 23944, Note_on_c, 0, 71, 58
1, 23984, Note_off_c, 0, 64, 64
1, 23988, Note_off_c, 0, 47, 64
1, 23988, Note_off_c, 0, 55, 64
1, 23992, Note_off_c, 0, 59, 64
1, 24072, Note_on_c, 0, 63, 62
1, 24076, Note_on_c, 0, 59, 54
1, 24076, Note_on_c, 0, 54, 54
1, 24088, Note_on_c, 0, 47, 49
1, 24104, Note_off_c, 0, 71, 64
1, 24108, Control_c, 0, 64, 0
1, 24196, Control_c, 0, 64, 127
1, 24284, Note_off_c, 0, 47, 64
1, 24312, Note_off_c, 0, 54, 64
1, 24348, Note_off_c, 0, 59, 64
1, 24436, Note_on_c, 0, 64, 54
1, 24436, Control_c, 0, 64, 0
1, 24448, Note_on_c, 0, 52, 50
1, 24448, Note_on_c, 0, 59, 46
1, 24448, Note_on_c, 0, 55, 49
1, 24452, Note_off_c, 0, 63, 64
1, 24536, Control_c, 0, 64, 127
1, 24836, Note_off_c, 0, 59, 64
1, 24860, Note_off_c, 0, 55, 64
1, 24900, Note_off_c, 0, 52, 64
1, 24900, Note_on_c, 0, 40, 55
1, 24924, Control_c, 0, 64, 0
1, 24996, Control_c, 0, 64, 127
1, 25128, Note_off_c, 0, 64, 64
1, 25288, Note_on_c, 0, 76, 41
1, 25340, Control_c, 0, 64, 0
1, 25356, Note_off_c, 0, 40, 64
1, 25416, Control_c, 0, 64, 127
1, 25564, Control_c, 0, 64, 0
1, 25572, Note_on_c, 0, 77, 41
1, 25604, Note_off_c, 0, 76, 64
1, 25624, Control_c, 0, 64, 127
1, 25760, Note_on_c, 0, 76, 36
1, 25792, Note_off_c, 0, 77, 64
1, 25808, Note_on_c, 0, 57, 29
1, 25820, Note_on_c, 0, 65, 26
1, 25828, Note_on_c, 0, 62, 23
1, 25832, Note_on_c, 0, 74, 32
1, 25844, Control_c, 0, 64, 0
1, 25864, Note_off_c, 0, 76, 64
1, 25912, Control_c, 0, 64, 127
1, 26080, Note_off_c, 0, 57, 64
1, 26092, Note_off_c, 0, 65, 64
1, 26096, Note_on_c, 0, 77, 41
1, 26100, Note_off_c, 0, 62, 64
1, 26104, Control_c, 0, 64, 0
1, 26112, Note_on_c, 0, 65, 23
1, 26112, Note_on_c, 0, 62, 24
1, 26116, Note_on_c, 0, 57, 24
1, 26132, Note_off_c, 0, 74, 64
1, 26176, Control_c, 0, 64, 127
1, 26220, Note_off_c, 0, 77, 64
1, 26368, Note_on_c, 0, 77, 45
1, 26384, Note_off_c, 0, 57, 64
1, 26392, Note_off_c, 0, 65, 64
1, 26396, Note_off_c, 0, 62, 64
1, 26608, Note_on_c, 0, 60, 28
1, 26612, Note_on_c, 0, 57, 27
1, 26616, Note_on_c, 0, 65, 26
1, 26640, Control_c, 0, 64, 0
1, 26692, Control_c, 0, 64, 127
1, 26880, Note_off_c, 0, 60, 64
1, 26884, Note_off_c, 0, 57, 64
1, 26888, Note_off_c, 0, 65, 64
1, 26892, Control_c, 0, 64, 0
1, 26908, Note_on_c, 0, 64, 29
1, 26908, Note_on_c, 0, 60, 28
1, 26908, Note_on_c, 0, 57, 28
1, 26916, Note_on_c, 0, 76, 45
1, 26944, Note_off_c, 0, 77, 64
1, 26980, Control_c, 0, 64, 127
1, 27080, Note_off_c, 0, 76, 64
1, 27152, Note_on_c, 0, 74, 31
1, 27164, Control_c, 0, 64, 0
1, 27180, Note_off_c, 0, 64, 64
1, 27180, Note_off_c, 0, 60, 64
1, 27180, Note_off_c, 0, 57, 64
1, 27208, Note_on_c, 0, 76, 40
1, 27228, Control_c, 0, 64, 127
1, 27240, Note_off_c, 0, 74, 64
1, 27268, Note_on_c, 0, 74, 41
1, 27280, Note_off_c, 0, 76, 64
1, 27340, Note_on_c, 0, 73, 46
1, 27356, Note_off_c, 0, 74, 64
1, 27424, Note_on_c, 0, 52, 26
1, 27424, Note_on_c, 0, 56, 24
1, 27436, Note_on_c, 0, 62, 28
1, 27436, Note_on_c, 0, 74, 42
1, 27444, Control_c, 0, 64, 0
1, 27476, Note_off_c, 0, 73, 64
1, 27492, Control_c, 0, 64, 127
1, 27544, Note_on_c, 0, 75, 41
1, 27580, Note_off_c, 0, 74, 64
1, 27664, Note_off_c, 0, 52, 64
1, 27664, Note_off_c, 0, 56, 64
1, 27676, Note_off_c, 0, 62, 64
1, 27684, Note_on_c, 0, 76, 40
1, 27684, Note_on_c, 0, 62, 26
1, 27692, Note_on_c, 0, 56, 20
1, 27696, Control_c, 0, 64, 0
1, 27708, Note_off_c, 0, 75, 64
1, 27708, Note_on_c, 0, 52, 24
1, 27740, Control_c, 0, 64, 127
1, 27768, Note_on_c, 0, 71, 46
1, 27812, Note_off_c, 0, 76, 64
1, 27828, Note_off_c, 0, 71, 64
1, 27884, Note_on_c, 0, 71, 45
1, 27924, Note_off_c, 0, 62, 64
1, 27932, Note_off_c, 0, 56, 64
1, 27948, Note_off_c, 0, 52, 64
1, 27952, Control_c, 0, 64, 0
1, 27968, Note_on_c, 0, 74, 46
1, 27984, Note_off_c, 0, 71, 64
1, 28028, Control_c, 0, 64, 127
1, 28356, Note_on_c, 0, 53, 19
1, 28372, Note_on_c, 0, 62, 19
1, 28372, Note_on_c, 0, 57, 26
1, 28388, Control_c, 0, 64, 0
1, 28452, Control_c, 0, 64, 127
1, 28652, Note_off_c, 0, 53, 64
1, 28668, Note_off_c, 0, 62, 64
1, 28668, Note_off_c, 0, 57, 64
1, 28760, Note_on_c, 0, 72, 41
1, 28796, Note_on_c, 0, 57, 18
1, 28800, Note_off_c, 0, 74, 64
1, 28800, Note_on_c, 0, 60, 22
1, 28800, Note_on_c, 0, 53, 16
1, 28852, Control_c, 0, 64, 0
1, 28952, Control_c, 0, 64, 127
1, 29132, Note_off_c, 0, 53, 64
1, 29144, Note_off_c, 0, 72, 64
1, 29144, Note_off_c, 0, 57, 64
1, 29148, Note_on_c, 0, 69, 46
1, 29156, Note_off_c, 0, 60, 64
