1, 2904, Control_c, 0, 64, 127
1, 2922, Note_off_c, 0, 54, 64
1, 2932, Note_off_c, 0, 69, 64
1, 3280, Note_on_c, 0, 69, 42
1, 3282, Note_on_c, 0, 61, 21
1, 3284, Note_on_c, 0, 66, 30
1, 3318, Control_c, 0, 64, 0
1, 3326, Note_on_c, 0, 54, 19
1, 3488, Control_c, 0, 64, 127
1, 3510, Note_off_c, 0, 61, 64
1, 3540, Note_off_c, 0, 54, 64
1, 3880, Note_on_c, 0, 40, 60
1, 3932, Control_c, 0, 64, 0
1, 4052, Note_on_c, 0, 71, 72
1, 4064, Note_off_c, 0, 69, 64
1, 4066, Note_off_c, 0, 40, 64
1, 4072, Control_c, 0, 64, 127
1, 4168, Note_on_c, 0, 69, 41
1, 4224, Note_off_c, 0, 71, 64
1, 4306, Note_on_c, 0, 68, 78
1, 4324, Note_on_c, 0, 64, 59
1, 4336, Note_off_c, 0, 69, 64
1, 4338, Note_on_c, 0, 59, 41
1, 4338, Note_on_c, 0, 52, 41
1, 4382, Note_off_c, 0, 66, 64
1, 4410, Control_c, 0, 64, 0
1, 4542, Note_on_c, 0, 69, 84
1, 4547, Control_c, 0, 64, 127
1, 4568, Note_off_c, 0, 52, 64
1, 4622, Note_off_c, 0, 68, 64
1, 4640, Note_off_c, 0, 64, 64
1, 4776, Note_off_c, 0, 59, 64
1, 4776, Note_on_c, 0, 71, 84
1, 4776, Control_c, 0, 64, 0
1, 4779, Note_on_c, 0, 62, 67
1, 4782, Note_on_c, 0, 52, 51
1, 4818, Note_off_c, 0, 69, 64
1, 4962, Control_c, 0, 64, 127
1, 5070, Note_off_c, 0, 71, 64
1, 5090, Note_on_c, 0, 66, 69
1, 5162, Control_c, 0, 64, 0
1, 5199, Note_on_c, 0, 45, 40
1, 5204, Note_on_c, 0, 64, 87
1, 5232, Note_off_c, 0, 66, 64
1, 5274, Note_off_c, 0, 62, 64
1, 5348, Control_c, 0, 64, 127
1, 5474, Note_off_c, 0, 64, 64
1, 5510, Note_on_c, 0, 69, 63
1, 5546, Control_c, 0, 64, 0
1, 5624, Note_on_c, 0, 73, 83
1, 5628, Note_on_c, 0, 57, 48
1, 5630, Note_on_c, 0, 61, 76
1, 5644, Note_off_c, 0, 69, 64
1, 5694, Note_off_c, 0, 45, 64
1, 5706, Note_off_c, 0, 61, 64
1, 5752, Note_off_c, 0, 52, 64
1, 5762, Control_c, 0, 64, 127
1, 5806, Note_off_c, 0, 57, 64
1, 5860, Note_off_c, 0, 73, 64
1, 6166, Note_on_c, 0, 64, 46
1, 6182, Note_on_c, 0, 57, 21
1, 6214, Note_on_c, 0, 73, 90
1, 6418, Note_off_c, 0, 57, 64
1, 6516, Note_off_c, 0, 64, 64
1, 6748, Note_on_c, 0, 66, 68
1, 6774, Note_on_c, 0, 57, 44
1, 6774, Note_on_c, 0, 63, 50
1, 6884, Control_c, 0, 64, 0
1, 6948, Note_on_c, 0, 75, 84
1, 7002, Note_off_c, 0, 73, 64
1, 7068, Control_c, 0, 64, 127
1, 7090, Note_on_c, 0, 73, 69
1, 7178, Note_off_c, 0, 75, 64
1, 7206, Control_c, 0, 64, 0
1, 7220, Note_on_c, 0, 72, 89
1, 7246, Note_on_c, 0, 56, 48
1, 7266, Note_off_c, 0, 73, 64
1, 7268, Note_off_c, 0, 57, 64
1, 7418, Note_off_c, 0, 72, 64
1, 7436, Control_c, 0, 64, 127
1, 7456, Note_off_c, 0, 63, 64
1, 7568, Note_on_c, 0, 68, 83
1, 7608, Note_off_c, 0, 66, 64
1, 7694, Note_on_c, 0, 71, 95
1, 7708, Note_on_c, 0, 61, 48
1, 7711, Note_on_c, 0, 65, 47
1, 7734, Note_off_c, 0, 68, 64
1, 7744, Control_c, 0, 64, 0
1, 8004, Control_c, 0, 64, 127
1, 8088, Note_off_c, 0, 65, 64
1, 8240, Note_on_c, 0, 64, 57
1, 8250, Control_c, 0, 64, 0
1, 8290, Note_on_c, 0, 55, 44
1, 8302, Note_off_c, 0, 56, 64
1, 8446, Note_on_c, 0, 73, 62
1, 8462, Note_off_c, 0, 71, 64
1, 8482, Control_c, 0, 64, 127
1, 8546, Note_on_c, 0, 71, 70
1, 8604, Note_off_c, 0, 73, 64
1, 8620, Control_c, 0, 64, 0
1, 8680, Note_on_c, 0, 70, 71
1, 8704, Note_off_c, 0, 71, 64
1, 8712, Note_on_c, 0, 54, 61
1, 8718, Note_off_c, 0, 55, 64
1, 8812, Note_off_c, 0, 64, 64
1, 8864, Control_c, 0, 64, 127
1, 8866, Note_off_c, 0, 70, 64
1, 8908, Note_off_c, 0, 61, 64
1, 9010, Note_on_c, 0, 66, 72
1, 9112, Control_c, 0, 64, 0
1, 9128, Note_on_c, 0, 63, 54
1, 9128, Note_on_c, 0, 69, 71
1, 9144, Note_off_c, 0, 66, 64
1, 9160, Note_on_c, 0, 60, 45
1, 9386, Note_off_c, 0, 60, 64
1, 9404, Control_c, 0, 64, 127
1, 9476, Note_off_c, 0, 63, 64
1, 9542, Control_c, 0, 64, 0
1, 9574, Note_on_c, 0, 59, 41
1, 9582, Note_on_c, 0, 62, 44
1, 9600, Note_off_c, 0, 54, 64
1, 9616, Note_on_c, 0, 53, 52
1, 9802, Control_c, 0, 64, 127
1, 9807, Note_on_c, 0, 71, 63
1, 9810, Note_off_c, 0, 69, 64
1, 9906, Note_on_c, 0, 69, 41
1, 9940, Control_c, 0, 64, 0
1, 9948, Note_off_c, 0, 71, 64
1, 10018, Note_off_c, 0, 53, 64
1, 10042, Note_on_c, 0, 68, 60
1, 10046, Note_off_c, 0, 69, 64
1, 10050, Note_on_c, 0, 52, 44
1, 10188, Note_off_c, 0, 62, 64
1, 10191, Note_off_c, 0, 59, 64
1, 10212, Note_off_c, 0, 68, 64
1, 10218, Control_c, 0, 64, 127
1, 10382, Note_on_c, 0, 64, 58
1, 10450, Note_off_c, 0, 64, 64
1, 10464, Control_c, 0, 64, 0
1, 10504, Note_on_c, 0, 67, 63
1, 10507, Note_on_c, 0, 61, 34
1, 10528, Note_on_c, 0, 58, 24
1, 10786, Control_c, 0, 64, 127
1, 10874, Note_off_c, 0, 58, 64
1, 10879, Note_off_c, 0, 61, 64
1, 10918, Note_off_c, 0, 52, 64
1, 11032, Control_c, 0, 64, 0
1, 11038, Note_on_c, 0, 60, 29
1, 11080, Note_on_c, 0, 51, 19
1, 11086, Note_on_c, 0, 57, 20
1, 11292, Note_off_c, 0, 67, 64
1, 11294, Note_on_c, 0, 69, 36
1, 11308, Control_c, 0, 64, 127
1, 11450, Note_on_c, 0, 67, 47
1, 11456, Note_off_c, 0, 69, 64
1, 11554, Control_c, 0, 64, 0
1, 11586, Note_off_c, 0, 67, 64
1, 11628, Note_on_c, 0, 66, 31
1, 11652, Note_on_c, 0, 50, 21
1, 11772, Note_off_c, 0, 51, 64
1, 11924, Control_c, 0, 64, 127
1, 11954, Note_off_c, 0, 60, 64
1, 11964, Note_on_c, 0, 62, 32
1, 11972, Note_off_c, 0, 66, 64
1, 11980, Note_off_c, 0, 57, 64
1, 12308, Control_c, 0, 64, 0
1, 12352, Note_off_c, 0, 62, 64
1, 12394, Note_on_c, 0, 66, 19
1, 12397, Note_on_c, 0, 56, 22
1, 12422, Note_on_c, 0, 59, 21
1, 12660, Control_c, 0, 64, 127
1, 12672, Note_off_c, 0, 59, 64
1, 12734, Note_off_c, 0, 50, 64
1, 12744, Note_off_c, 0, 56, 64
1, 13254, Note_on_c, 0, 37, 20
1, 13260, Control_c, 0, 64, 0
1, 13264, Note_on_c, 0, 49, 13
1, 13430, Control_c, 0, 64, 127
1, 13446, Note_off_c, 0, 37, 64
1, 13466, Note_off_c, 0, 49, 64
1, 13536, Note_on_c, 0, 68, 27
1, 13554, Note_off_c, 0, 66, 64
1, 13712, Note_on_c, 0, 66, 33
1, 13732, Note_off_c, 0, 68, 64
1, 13898, Note_off_c, 0, 66, 64
1, 13904, Note_on_c, 0, 65, 39
1, 13914, Note_on_c, 0, 56, 20
1, 13922, Note_on_c, 0, 59, 21
1, 13928, Note_on_c, 0, 49, 15
1, 13952, Control_c, 0, 64, 0
1, 14094, Note_off_c, 0, 59, 64
1, 14122, Note_off_c, 0, 49, 64
1, 14136, Control_c, 0, 64, 127
1, 14142, Note_on_c, 0, 66, 51
1, 14178, Note_off_c, 0, 65, 64
1, 14194, Note_off_c, 0, 56, 64
1, 14350, Control_c, 0, 64, 0
1, 14374, Note_on_c, 0, 68, 40
1, 14396, Note_on_c, 0, 49, 26
1, 14408, Note_off_c, 0, 66, 64
1, 14408, Note_on_c, 0, 59, 22
1, 14414, Note_on_c, 0, 53, 39
1, 14536, Note_off_c, 0, 59, 64
1, 14580, Note_off_c, 0, 53, 64
1, 14580, Control_c, 0, 64, 127
1, 14604, Note_off_c, 0, 49, 64
1, 14666, Note_off_c, 0, 68, 64
1, 14734, Note_on_c, 0, 62, 45
1, 14796, Control_c, 0, 64, 0
1, 14806, Note_off_c, 0, 62, 64
1, 14844, Note_on_c, 0, 61, 39
1, 14872, Note_on_c, 0, 42, 35
1, 14954, Note_off_c, 0, 42, 64
1, 15012, Control_c, 0, 64, 127
1, 15126, Note_off_c, 0, 61, 64
1, 15188, Note_on_c, 0, 66, 17
1, 15276, Note_off_c, 0, 66, 64
1, 15320, Note_on_c, 0, 69, 36
1, 15334, Note_on_c, 0, 61, 17
1, 15372, Note_on_c, 0, 54, 18
1, 15504, Control_c, 0, 64, 0
1, 15582, Note_off_c, 0, 69, 64
1, 15604, Note_off_c, 0, 54, 64
1, 15614, Note_off_c, 0, 61, 64
1, 15656, Control_c, 0, 64, 127
1, 15926, Note_on_c, 0, 69, 36
1, 15932, Note_on_c, 0, 66, 27
1, 15938, Note_on_c, 0, 61, 26
1, 16000, Note_on_c, 0, 54, 15
1, 16096, Note_off_c, 0, 54, 64
1, 16108, Note_off_c, 0, 61, 64
1, 16514, Note_on_c, 0, 40, 35
1, 16610, Note_off_c, 0, 40, 64
1, 16680, Note_on_c, 0, 71, 64
1, 16684, Note_off_c, 0, 69, 64
1, 16798, Note_on_c, 0, 69, 48
1, 16834, Note_off_c, 0, 71, 64
1, 16920, Note_on_c, 0, 52, 36
1, 16930, Note_on_c, 0, 68, 69
1, 16942, Note_on_c, 0, 64, 55
1, 16944, Note_off_c, 0, 69, 64
1, 16950, Note_on_c, 0, 59, 30
1, 16998, Note_off_c, 0, 66, 64
1, 17024, Control_c, 0, 64, 0
1, 17154, Note_on_c, 0, 69, 76
1, 17162, Control_c, 0, 64, 127
1, 17186, Note_off_c, 0, 52, 64
1, 17242, Note_off_c, 0, 68, 64
1, 17242, Note_off_c, 0, 64, 64
1, 17372, Note_on_c, 0, 71, 83
1, 17372, Note_on_c, 0, 52, 50
1, 17374, Note_on_c, 0, 62, 62
1, 17392, Control_c, 0, 64, 0
1, 17402, Note_off_c, 0, 69, 64
1, 17578, Control_c, 0, 64, 127
1, 17598, Note_off_c, 0, 59, 64
1, 17666, Note_off_c, 0, 71, 64
1, 17684, Note_on_c, 0, 66, 60
1, 17792, Note_on_c, 0, 64, 81
1, 17798, Note_on_c, 0, 45, 37
1, 17822, Control_c, 0, 64, 0
1, 17827, Note_off_c, 0, 66, 64
1, 17978, Control_c, 0, 64, 127
1, 17990, Note_off_c, 0, 62, 64
1, 17990, Note_off_c, 0, 64, 64
1, 18116, Note_on_c, 0, 69, 58
1, 18222, Note_on_c, 0, 73, 72
1, 18242, Note_on_c, 0, 57, 33
1, 18242, Note_on_c, 0, 61, 48
1, 18244, Note_off_c, 0, 69, 64
1, 18255, Control_c, 0, 64, 0
1, 18416, Note_off_c, 0, 61, 64
1, 18440, Note_off_c, 0, 45, 64
1, 18466, Note_off_c, 0, 52, 64
1, 18469, Control_c, 0, 64, 127
1, 18526, Note_off_c, 0, 57, 64
1, 18542, Note_off_c, 0, 73, 64
1, 18768, Note_on_c, 0, 73, 75
1, 18786, Note_on_c, 0, 64, 54
1, 18794, Note_on_c, 0, 57, 39
1, 19048, Note_off_c, 0, 64, 64
1, 19202, Note_off_c, 0, 73, 64
1, 19368, Note_on_c, 0, 76, 74
1, 19374, Note_on_c, 0, 65, 63
1, 19390, Note_on_c, 0, 50, 44
1, 19406, Control_c, 0, 64, 0
1, 19652, Control_c, 0, 64, 127
1, 19690, Note_on_c, 0, 74, 73
1, 19734, Note_off_c, 0, 65, 64
1, 19750, Note_off_c, 0, 76, 64
1, 19756, Note_off_c, 0, 57, 64
1, 19774, Note_off_c, 0, 50, 64
1, 19804, Note_on_c, 0, 73, 73
1, 19860, Note_off_c, 0, 74, 64
1, 19938, Note_on_c, 0, 50, 58
1, 19940, Note_on_c, 0, 65, 63
1, 19940, Note_on_c, 0, 71, 91
1, 19948, Note_on_c, 0, 57, 41
1, 19960, Control_c, 0, 64, 0
1, 19992, Note_off_c, 0, 73, 64
1, 20158, Control_c, 0, 64, 127
1, 20180, Note_off_c, 0, 57, 64
1, 20210, Note_off_c, 0, 65, 64
1, 20226, Note_off_c, 0, 50, 64
1, 20250, Note_off_c, 0, 71, 64
1, 20380, Note_on_c, 0, 73, 81
1, 20384, Note_on_c, 0, 64, 86
1, 20402, Note_on_c, 0, 57, 54
1, 20422, Note_on_c, 0, 45, 33
1, 20450, Control_c, 0, 64, 0
1, 20666, Control_c, 0, 64, 127
1, 20704, Note_off_c, 0, 64, 64
1, 20836, Control_c, 0, 64, 0
1, 20836, Note_on_c, 0, 76, 76
1, 20839, Note_off_c, 0, 45, 64
1, 20842, Note_on_c, 0, 65, 59
1, 20864, Note_on_c, 0, 50, 44
1, 20894, Note_off_c, 0, 73, 64
1, 21064, Control_c, 0, 64, 127
1, 21118, Note_off_c, 0, 57, 64
1, 21140, Note_off_c, 0, 50, 64
1, 21140, Note_on_c, 0, 74, 63
1, 21150, Note_off_c, 0, 65, 64
1, 21194, Note_off_c, 0, 76, 64
1, 21244, Note_on_c, 0, 73, 60
1, 21278, Note_off_c, 0, 74, 64
1, 21372, Note_on_c, 0, 71, 63
1, 21375, Note_on_c, 0, 57, 32
1, 21382, Note_on_c, 0, 50, 34
1, 21384, Note_on_c, 0, 65, 46
1, 21387, Control_c, 0, 64, 0
1, 21398, Note_off_c, 0, 73, 64
1, 21604, Control_c, 0, 64, 127
1, 21624, Note_off_c, 0, 57, 64
1, 21654, Note_off_c, 0, 65, 64
1, 21678, Note_off_c, 0, 50, 64
1, 21840, Note_on_c, 0, 73, 50
1, 21864, Control_c, 0, 64, 0
1, 21868, Note_on_c, 0, 57, 25
1, 21872, Note_on_c, 0, 64, 34
1, 21876, Note_on_c, 0, 45, 22
1, 21894, Note_off_c, 0, 71, 64
1, 22064, Note_off_c, 0, 45, 64
1, 22068, Note_off_c, 0, 64, 64
1, 22080, Control_c, 0, 64, 127
1, 22122, Note_off_c, 0, 57, 64
1, 22138, Note_off_c, 0, 73, 64
1, 22414, Note_on_c, 0, 76, 78
1, 22420, Note_on_c, 0, 66, 57
1, 22442, Note_on_c, 0, 57, 27
1, 22460, Note_on_c, 0, 50, 30
1, 22618, Control_c, 0, 64, 0
1, 22746, Note_on_c, 0, 74, 69
1, 22800, Note_off_c, 0, 76, 64
1, 22803, Control_c, 0, 64, 127
1, 22878, Note_on_c, 0, 73, 68
1, 22922, Note_off_c, 0, 74, 64
1, 23048, Note_on_c, 0, 71, 79
1, 23064, Note_off_c, 0, 57, 64
1, 23072, Note_on_c, 0, 56, 28
1, 23080, Note_off_c, 0, 73, 64
1, 23170, Control_c, 0, 64, 0
1, 23354, Control_c, 0, 64, 127
1, 23400, Note_off_c, 0, 50, 64
1, 23422, Note_off_c, 0, 56, 64
1, 23530, Note_off_c, 0, 66, 64
1, 23560, Note_on_c, 0, 73, 58
1, 23578, Note_on_c, 0, 65, 28
1, 23581, Note_on_c, 0, 61, 26
1, 23602, Note_on_c, 0, 49, 27
1, 23616, Control_c, 0, 64, 0
1, 23618, Note_on_c, 0, 56, 17
1, 23620, Note_off_c, 0, 71, 64
1, 23812, Note_off_c, 0, 49, 64
1, 23836, Note_off_c, 0, 56, 64
1, 23846, Control_c, 0, 64, 127
1, 23856, Note_off_c, 0, 65, 64
1, 23932, Note_off_c, 0, 61, 64
1, 24248, Note_off_c, 0, 73, 64
1, 24284, Note_on_c, 0, 71, 41
1, 24296, Note_on_c, 0, 54, 29
1, 24320, Note_on_c, 0, 66, 15
1, 24322, Note_on_c, 0, 62, 20
1, 24324, Control_c, 0, 64, 0
1, 24474, Note_off_c, 0, 62, 64
1, 24508, Note_on_c, 0, 69, 23
1, 24511, Note_off_c, 0, 71, 64
1, 24530, Note_on_c, 0, 61, 28
1, 24682, Note_on_c, 0, 68, 32
1, 24687, Note_off_c, 0, 66, 64
1, 24690, Note_off_c, 0, 69, 64
1, 24692, Note_off_c, 0, 61, 64
1, 24732, Note_on_c, 0, 59, 23
1, 24950, Note_off_c, 0, 59, 64
1, 24964, Note_on_c, 0, 66, 28
1, 24986, Note_on_c, 0, 57, 17
1, 24994, Note_off_c, 0, 68, 64
1, 25444, Control_c, 0, 64, 127
1, 25800, Note_off_c, 0, 57, 64
1, 25832, Note_on_c, 0, 73, 65
1, 25844, Note_off_c, 0, 54, 64
1, 25858, Note_off_c, 0, 66, 64
1, 26028, Control_c, 0, 64, 0
1, 26228, Control_c, 0, 64, 127
1, 26236, Note_off_c, 0, 73, 64
1, 26338, Note_on_c, 0, 85, 100
1, 26338, Note_on_c, 0, 73, 74
1, 26348, Note_on_c, 0, 49, 69
1, 26350, Note_on_c, 0, 37, 78
1, 26384, Note_off_c, 0, 73, 64
1, 26386, Note_off_c, 0, 37, 64
1, 26388, Note_off_c, 0, 49, 64
1, 26420, Note_off_c, 0, 85, 64
1, 26796, Note_on_c, 0, 73, 69
1, 26802, Note_on_c, 0, 56, 66
1, 27010, Note_on_c, 0, 68, 69
1, 27026, Note_on_c, 0, 61, 61
1, 27120, Note_off_c, 0, 73, 64
1, 27218, Note_on_c, 0, 63, 73
1, 27218, Note_on_c, 0, 72, 78
1, 27256, Note_off_c, 0, 68, 64
1, 27388, Note_off_c, 0, 63, 64
1, 27410, Note_on_c, 0, 66, 70
1, 27416, Note_off_c, 0, 61, 64
1, 27426, Note_on_c, 0, 74, 89
1, 27460, Note_off_c, 0, 72, 64
1, 27594, Note_off_c, 0, 66, 64
1, 27598, Note_on_c, 0, 73, 78
1, 27618, Note_on_c, 0, 65, 78
1, 27626, Control_c, 0, 64, 0
1, 27632, Note_off_c, 0, 74, 64
1, 27732, Note_off_c, 0, 73, 64
1, 27735, Note_off_c, 0, 65, 64
1, 27764, Control_c, 0, 64, 127
1, 27906, Note_on_c, 0, 72, 82
1, 27912, Note_on_c, 0, 63, 75
1, 27934, Control_c, 0, 64, 0
1, 27996, Note_off_c, 0, 72, 64
1, 27998, Note_on_c, 0, 71, 91
1, 28008, Note_on_c, 0, 62, 73
1, 28012, Note_off_c, 0, 63, 64
1, 28174, Note_off_c, 0, 71, 64
1, 28180, Control_c, 0, 64, 127
1, 28284, Note_off_c, 0, 62, 64
1, 28302, Control_c, 0, 64, 0
1, 28400, Note_on_c, 0, 71, 100
1, 28430, Note_on_c, 0, 59, 54
1, 28472, Control_c, 0, 64, 127
1, 28476, Note_off_c, 0, 59, 64
1, 28486, Note_off_c, 0, 71, 64
1, 28510, Note_off_c, 0, 56, 64
1, 28856, Control_c, 0, 64, 0
1, 28896, Note_on_c, 0, 85, 101
1, 28898, Note_on_c, 0, 49, 91
1, 28898, Note_on_c, 0, 73, 95
1, 28904, Note_on_c, 0, 37, 92
1, 28976, Note_off_c, 0, 37, 64
1, 28988, Note_off_c, 0, 49, 64
1, 29010, Control_c, 0, 64, 127
1, 29068, Note_off_c, 0, 85, 64
1, 29130, Note_off_c, 0, 73, 64
1, 29410, Note_on_c, 0, 73, 75
1, 29420, Note_on_c, 0, 56, 59
1, 29644, Note_on_c, 0, 68, 73
1, 29670, Note_on_c, 0, 61, 64
1, 29698, Note_off_c, 0, 73, 64
1, 29852, Note_off_c, 0, 68, 64
1, 29864, Note_on_c, 0, 72, 74
1, 29870, Note_on_c, 0, 63, 72
1, 29966, Note_off_c, 0, 61, 64
1, 29998, Note_off_c, 0, 63, 64
1, 30046, Note_on_c, 0, 66, 62
1, 30060, Note_on_c, 0, 74, 84
1, 30068, Note_off_c, 0, 72, 64
1, 30220, Note_off_c, 0, 66, 64
1, 30244, Note_on_c, 0, 73, 80
1, 30252, Note_on_c, 0, 65, 66
1, 30282, Note_off_c, 0, 74, 64
1, 30300, Control_c, 0, 64, 0
1, 30400, Note_off_c, 0, 73, 64
1, 30405, Note_off_c, 0, 65, 64
1, 30412, Note_on_c, 0, 72, 89
1, 30432, Note_on_c, 0, 63, 75
1, 30438, Control_c, 0, 64, 127
1, 30592, Control_c, 0, 64, 0
1, 30600, Note_on_c, 0, 80, 90
1, 30603, Note_off_c, 0, 63, 64
1, 30608, Note_on_c, 0, 71, 76
1, 30610, Note_on_c, 0, 62, 77
1, 30618, Note_off_c, 0, 72, 64
1, 30838, Control_c, 0, 64, 127
1, 30874, Note_off_c, 0, 62, 64
1, 30918, Note_off_c, 0, 56, 64
1, 30968, Note_off_c, 0, 71, 64
1, 31016, Note_on_c, 0, 59, 86
1, 31052, Note_off_c, 0, 59, 64
1, 31108, Note_off_c, 0, 80, 64
1, 31200, Note_on_c, 0, 78, 86
1, 31376, Control_c, 0, 64, 0
1, 31398, Note_off_c, 0, 78, 64
1, 31420, Note_on_c, 0, 85, 97
1, 31420, Note_on_c, 0, 73, 88
1, 31430, Note_on_c, 0, 77, 84
1, 31430, Note_on_c, 0, 49, 87
1, 31433, Note_on_c, 0, 37, 84
1, 31474, Note_off_c, 0, 37, 64
1, 31516, Note_off_c, 0, 85, 64
1, 31540, Note_off_c, 0, 49, 64
1, 31543, Control_c, 0, 64, 127
1, 31590, Note_off_c, 0, 77, 64
1, 31644, Note_off_c, 0, 73, 64
1, 31844, Note_on_c, 0, 73, 59
1, 31862, Note_on_c, 0, 56, 51
1, 32052, Note_on_c, 0, 68, 68
1, 32055, Note_on_c, 0, 61, 69
1, 32064, Note_off_c, 0, 73, 64
1, 32066, Control_c, 0, 64, 0
1, 32236, Note_on_c, 0, 72, 69
1, 32239, Note_off_c, 0, 68, 64
1, 32248, Note_on_c, 0, 63, 70
1, 32266, Control_c, 0, 64, 127
1, 32298, Note_off_c, 0, 61, 64
1, 32298, Control_c, 0, 64, 0
1, 32406, Note_on_c, 0, 66, 65
1, 32408, Note_off_c, 0, 63, 64
1, 32420, Note_on_c, 0, 74, 79
1, 32440, Note_off_c, 0, 72, 64
1, 32450, Control_c, 0, 64, 127
1, 32544, Control_c, 0, 64, 0
1, 32598, Note_off_c, 0, 66, 64
1, 32598, Note_on_c, 0, 73, 73
1, 32604, Note_on_c, 0, 65, 67
1, 32620, Note_off_c, 0, 74, 64
1, 32742, Note_off_c, 0, 65, 64
1, 32744, Control_c, 0, 64, 127
1, 32774, Note_off_c, 0, 73, 64
1, 32912, Note_on_c, 0, 63, 59
1, 32922, Note_on_c, 0, 72, 69
1, 32982, Note_off_c, 0, 63, 64
1, 33004, Note_on_c, 0, 71, 94
1, 33004, Control_c, 0, 64, 0
1, 33016, Note_on_c, 0, 62, 80
1, 33052, Note_off_c, 0, 72, 64
1, 33132, Note_off_c, 0, 56, 64
1, 33204, Control_c, 0, 64, 127
1, 33214, Note_off_c, 0, 71, 64
1, 33314, Note_off_c, 0, 62, 64
1, 33452, Note_on_c, 0, 71, 93
1, 33472, Note_on_c, 0, 56, 65
1, 33516, Note_off_c, 0, 56, 64
1, 33544, Note_off_c, 0, 71, 64
1, 33818, Control_c, 0, 64, 0
1, 33864, Note_on_c, 0, 85, 102
1, 33867, Note_on_c, 0, 73, 93
1, 33872, Note_on_c, 0, 49, 84
1, 33876, Note_on_c, 0, 37, 84
1, 33916, Note_off_c, 0, 37, 64
1, 33950, Note_off_c, 0, 49, 64
1, 33988, Control_c, 0, 64, 127
1, 33991, Note_off_c, 0, 85, 64
1, 34062, Note_off_c, 0, 73, 64
1, 34258, Note_on_c, 0, 73, 68
1, 34260, Note_on_c, 0, 56, 64
1, 34470, Note_on_c, 0, 61, 60
1, 34472, Note_on_c, 0, 68, 70
1, 34540, Note_off_c, 0, 73, 64
1, 34656, Note_off_c, 0, 68, 64
1, 34680, Note_on_c, 0, 72, 77
1, 34688, Note_on_c, 0, 63, 73
1, 34714, Note_off_c, 0, 61, 64
1, 34878, Note_off_c, 0, 63, 64
1, 34900, Note_on_c, 0, 66, 59
1, 34908, Note_on_c, 0, 74, 90
1, 34958, Note_off_c, 0, 72, 64
1, 35174, Note_off_c, 0, 66, 64
1, 35222, Note_on_c, 0, 73, 66
1, 35232, Control_c, 0, 64, 0
1, 35244, Note_on_c, 0, 65, 40
1, 35292, Note_off_c, 0, 74, 64
1, 35432, Control_c, 0, 64, 127
1, 35490, Note_off_c, 0, 73, 64
1, 35610, Note_off_c, 0, 65, 64
1, 35642, Note_on_c, 0, 72, 62
1, 35658, Note_on_c, 0, 63, 27
1, 35678, Control_c, 0, 64, 0
1, 35846, Control_c, 0, 64, 127
1, 35852, Note_off_c, 0, 72, 64
1, 35986, Note_off_c, 0, 63, 64
1, 35994, Note_on_c, 0, 71, 57
1, 36018, Note_on_c, 0, 62, 27
1, 36030, Control_c, 0, 64, 0
1, 36246, Control_c, 0, 64, 127
1, 36266, Note_off_c, 0, 71, 64
1, 36458, Note_off_c, 0, 62, 64
1, 36492, Note_on_c, 0, 61, 21
1, 36500, Note_on_c, 0, 69, 34
