1, 3962, Note_off_c, 0, 66, 64
1, 4018, Note_off_c, 0, 68, 64
1, 4066, Note_on_c, 0, 71, 81
1, 4113, Note_on_c, 0, 69, 56
1, 4116, Note_on_c, 0, 60, 31
1, 4117, Note_on_c, 0, 66, 47
1, 4120, Note_on_c, 0, 51, 25
1, 4123, Note_on_c, 0, 56, 23
1, 4170, Note_off_c, 0, 71, 64
1, 4257, Note_off_c, 0, 66, 64
1, 4291, Note_off_c, 0, 69, 64
1, 4334, Note_off_c, 0, 60, 64
1, 4358, Note_off_c, 0, 56, 64
1, 4378, Note_off_c, 0, 51, 64
1, 4418, Note_on_c, 0, 68, 73
1, 4430, Note_on_c, 0, 66, 44
1, 4456, Note_off_c, 0, 68, 64
1, 4484, Note_off_c, 0, 66, 64
1, 4534, Note_on_c, 0, 75, 78
1, 4534, Note_on_c, 0, 66, 70
1, 4558, Note_on_c, 0, 60, 38
1, 4561, Note_on_c, 0, 51, 33
1, 4566, Note_on_c, 0, 56, 27
1, 4570, Control_c, 0, 64, 0
1, 4800, Control_c, 0, 64, 127
1, 4828, Note_off_c, 0, 60, 64
1, 4846, Note_off_c, 0, 51, 64
1, 4848, Note_off_c, 0, 56, 64
1, 4862, Note_off_c, 0, 75, 64
1, 4868, Note_off_c, 0, 66, 64
1, 4960, Note_on_c, 0, 49, 59
1, 5154, Note_on_c, 0, 68, 62
1, 5159, Note_on_c, 0, 66, 51
1, 5208, Note_off_c, 0, 66, 64
1, 5244, Note_off_c, 0, 68, 64
1, 5268, Note_on_c, 0, 56, 38
1, 5276, Note_on_c, 0, 71, 61
1, 5308, Control_c, 0, 64, 0
1, 5314, Note_on_c, 0, 63, 62
1, 5320, Note_on_c, 0, 69, 60
1, 5326, Note_on_c, 0, 66, 38
1, 5328, Note_off_c, 0, 71, 64
1, 5336, Note_off_c, 0, 49, 64
1, 5566, Note_off_c, 0, 69, 64
1, 5566, Note_off_c, 0, 66, 64
1, 5569, Control_c, 0, 64, 127
1, 5608, Note_off_c, 0, 56, 64
1, 5710, Note_on_c, 0, 68, 58
1, 5716, Note_on_c, 0, 66, 37
1, 5766, Note_off_c, 0, 68, 64
1, 5778, Note_off_c, 0, 66, 64
1, 5844, Note_on_c, 0, 73, 69
1, 5846, Control_c, 0, 64, 0
1, 5848, Note_off_c, 0, 63, 64
1, 5852, Note_on_c, 0, 64, 50
1, 5856, Note_on_c, 0, 61, 39
1, 5864, Note_on_c, 0, 56, 34
1, 6076, Note_off_c, 0, 61, 64
1, 6084, Note_off_c, 0, 56, 64
1, 6092, Control_c, 0, 64, 127
1, 6136, Note_off_c, 0, 64, 64
1, 6224, Note_off_c, 0, 73, 64
1, 6416, Note_on_c, 0, 73, 86
1, 6426, Note_on_c, 0, 64, 67
1, 6428, Note_on_c, 0, 40, 53
1, 6460, Control_c, 0, 64, 0
1, 6622, Note_off_c, 0, 40, 64
1, 6660, Control_c, 0, 64, 127
1, 6870, Note_on_c, 0, 57, 48
1, 6872, Note_on_c, 0, 52, 39
1, 6966, Note_off_c, 0, 57, 64
1, 6966, Note_off_c, 0, 52, 64
1, 7294, Note_off_c, 0, 64, 64
1, 7307, Note_on_c, 0, 57, 36
1, 7316, Note_on_c, 0, 52, 41
1, 7400, Note_off_c, 0, 57, 64
1, 7400, Note_off_c, 0, 52, 64
1, 7710, Note_on_c, 0, 72, 55
1, 7716, Note_on_c, 0, 63, 46
1, 7719, Control_c, 0, 64, 0
1, 7728, Note_on_c, 0, 40, 49
1, 7772, Note_off_c, 0, 73, 64
1, 7888, Note_off_c, 0, 40, 64
1, 7950, Control_c, 0, 64, 127
1, 8120, Note_on_c, 0, 57, 39
1, 8122, Note_on_c, 0, 54, 32
1, 8204, Note_off_c, 0, 57, 64
1, 8214, Note_off_c, 0, 54, 64
1, 8590, Note_on_c, 0, 57, 27
1, 8596, Note_on_c, 0, 54, 21
1, 8714, Note_off_c, 0, 54, 64
1, 8748, Note_off_c, 0, 57, 64
1, 9044, Note_off_c, 0, 72, 64
1, 9070, Note_off_c, 0, 63, 64
1, 9092, Note_on_c, 0, 40, 51
1, 9104, Control_c, 0, 64, 0
1, 9302, Note_on_c, 0, 62, 54
1, 9307, Note_on_c, 0, 64, 57
1, 9318, Control_c, 0, 64, 127
1, 9334, Note_off_c, 0, 40, 64
1, 9352, Note_off_c, 0, 62, 64
1, 9364, Note_off_c, 0, 64, 64
1, 9424, Note_on_c, 0, 68, 47
1, 9466, Note_on_c, 0, 66, 60
1, 9475, Note_on_c, 0, 62, 48
1, 9482, Note_on_c, 0, 56, 55
1, 9502, Note_off_c, 0, 68, 64
1, 9605, Note_off_c, 0, 62, 64
1, 9610, Control_c, 0, 64, 0
1, 9658, Note_off_c, 0, 66, 64
1, 9748, Control_c, 0, 64, 127
1, 9760, Note_off_c, 0, 56, 64
1, 9776, Note_on_c, 0, 62, 57
1, 9782, Note_on_c, 0, 64, 54
1, 9826, Note_off_c, 0, 62, 64
1, 9829, Note_off_c, 0, 64, 64
1, 9870, Note_on_c, 0, 71, 76
1, 9880, Note_on_c, 0, 52, 27
1, 9882, Note_on_c, 0, 62, 68
1, 9882, Note_on_c, 0, 56, 28
1, 9918, Control_c, 0, 64, 0
1, 10102, Control_c, 0, 64, 127
1, 10148, Note_off_c, 0, 56, 64
1, 10166, Note_off_c, 0, 52, 64
1, 10176, Note_off_c, 0, 62, 64
1, 10182, Note_off_c, 0, 71, 64
1, 10264, Note_on_c, 0, 45, 52
1, 10464, Note_on_c, 0, 62, 63
1, 10465, Note_on_c, 0, 64, 66
1, 10500, Note_on_c, 0, 68, 52
1, 10516, Note_off_c, 0, 62, 64
1, 10525, Note_off_c, 0, 64, 64
1, 10566, Note_off_c, 0, 68, 64
1, 10576, Note_on_c, 0, 66, 59
1, 10576, Note_on_c, 0, 61, 49
1, 10590, Note_on_c, 0, 57, 39
1, 10594, Control_c, 0, 64, 0
1, 10598, Note_on_c, 0, 52, 51
1, 10618, Note_off_c, 0, 45, 64
1, 10742, Note_off_c, 0, 61, 64
1, 10794, Note_off_c, 0, 66, 64
1, 10824, Control_c, 0, 64, 127
1, 10890, Note_off_c, 0, 57, 64
1, 10942, Note_off_c, 0, 52, 64
1, 10956, Note_on_c, 0, 61, 41
1, 10960, Note_on_c, 0, 64, 54
1, 11008, Note_off_c, 0, 64, 64
1, 11020, Note_off_c, 0, 61, 64
1, 11050, Note_on_c, 0, 69, 57
1, 11064, Note_on_c, 0, 61, 34
1, 11088, Note_on_c, 0, 57, 25
1, 11094, Note_on_c, 0, 51, 32
1, 11100, Control_c, 0, 64, 0
1, 11106, Note_on_c, 0, 54, 36
1, 11330, Control_c, 0, 64, 127
1, 11416, Note_off_c, 0, 69, 64
1, 11434, Note_off_c, 0, 57, 64
1, 11480, Note_off_c, 0, 54, 64
1, 11492, Note_off_c, 0, 61, 64
1, 11560, Note_off_c, 0, 51, 64
1, 11633, Note_on_c, 0, 69, 61
1, 11634, Note_on_c, 0, 66, 41
1, 11652, Note_on_c, 0, 44, 41
1, 11654, Note_on_c, 0, 60, 41
1, 11670, Control_c, 0, 64, 0
1, 11884, Control_c, 0, 64, 127
1, 11940, Note_off_c, 0, 44, 64
1, 12054, Note_off_c, 0, 60, 64
1, 12158, Note_on_c, 0, 63, 33
1, 12168, Note_on_c, 0, 56, 28
1, 12252, Note_off_c, 0, 56, 64
1, 12306, Note_off_c, 0, 63, 64
1, 12552, Note_on_c, 0, 68, 63
1, 12570, Note_on_c, 0, 63, 51
1, 12580, Note_on_c, 0, 56, 40
1, 12713, Note_off_c, 0, 69, 64
1, 12750, Note_off_c, 0, 63, 64
1, 12772, Note_off_c, 0, 66, 64
1, 12862, Note_off_c, 0, 56, 64
1, 12916, Note_on_c, 0, 64, 75
1, 12918, Note_on_c, 0, 49, 52
1, 12976, Note_off_c, 0, 68, 64
1, 13104, Note_on_c, 0, 68, 63
1, 13160, Note_off_c, 0, 68, 64
1, 13262, Note_on_c, 0, 68, 72
1, 13274, Note_on_c, 0, 61, 41
1, 13282, Note_on_c, 0, 56, 44
1, 13374, Control_c, 0, 64, 0
1, 13438, Note_on_c, 0, 69, 74
1, 13490, Note_off_c, 0, 68, 64
1, 13508, Note_off_c, 0, 49, 64
1, 13522, Note_off_c, 0, 69, 64
1, 13558, Control_c, 0, 64, 127
1, 13598, Note_on_c, 0, 69, 67
1, 13620, Note_off_c, 0, 56, 64
1, 13620, Note_on_c, 0, 54, 58
1, 13636, Control_c, 0, 64, 0
1, 13774, Note_on_c, 0, 70, 70
1, 13804, Note_off_c, 0, 69, 64
1, 13830, Note_off_c, 0, 64, 64
1, 13830, Control_c, 0, 64, 127
1, 13833, Note_off_c, 0, 54, 64
1, 13872, Note_off_c, 0, 61, 64
1, 13890, Note_off_c, 0, 70, 64
1, 14020, Control_c, 0, 64, 0
1, 14026, Note_on_c, 0, 63, 62
1, 14028, Note_on_c, 0, 73, 62
1, 14036, Note_on_c, 0, 69, 44
1, 14054, Note_on_c, 0, 47, 45
1, 14250, Note_off_c, 0, 47, 64
1, 14252, Control_c, 0, 64, 127
1, 14330, Note_off_c, 0, 63, 64
1, 14496, Note_off_c, 0, 69, 64
1, 14534, Note_on_c, 0, 66, 32
1, 14544, Note_on_c, 0, 59, 27
1, 14674, Note_off_c, 0, 59, 64
1, 14716, Note_off_c, 0, 66, 64
1, 14958, Note_on_c, 0, 71, 66
1, 14972, Note_on_c, 0, 66, 34
1, 14982, Note_on_c, 0, 59, 25
1, 15107, Note_off_c, 0, 59, 64
1, 15124, Note_off_c, 0, 66, 64
1, 15152, Note_off_c, 0, 73, 64
1, 15336, Note_on_c, 0, 68, 62
1, 15352, Note_on_c, 0, 52, 45
1, 15358, Note_off_c, 0, 71, 64
1, 15534, Note_on_c, 0, 71, 82
1, 15592, Note_off_c, 0, 71, 64
1, 15706, Note_on_c, 0, 71, 87
1, 15712, Note_on_c, 0, 64, 52
1, 15718, Note_on_c, 0, 59, 40
1, 15741, Control_c, 0, 64, 0
1, 15872, Note_on_c, 0, 73, 83
1, 15886, Note_off_c, 0, 64, 64
1, 15924, Note_off_c, 0, 71, 64
1, 15924, Control_c, 0, 64, 127
1, 15930, Note_off_c, 0, 68, 64
1, 15930, Note_off_c, 0, 59, 64
1, 15968, Note_off_c, 0, 73, 64
1, 16044, Note_on_c, 0, 73, 72
1, 16054, Note_on_c, 0, 68, 60
1, 16054, Note_on_c, 0, 64, 63
1, 16060, Note_on_c, 0, 58, 35
1, 16064, Control_c, 0, 64, 0
1, 16160, Note_off_c, 0, 68, 64
1, 16218, Control_c, 0, 64, 127
1, 16228, Note_off_c, 0, 52, 64
1, 16232, Note_on_c, 0, 74, 97
1, 16242, Note_off_c, 0, 64, 64
1, 16288, Note_off_c, 0, 58, 64
1, 16302, Note_off_c, 0, 73, 64
1, 16316, Note_off_c, 0, 74, 64
1, 16426, Note_on_c, 0, 74, 85
1, 16426, Note_on_c, 0, 51, 55
1, 16432, Control_c, 0, 64, 0
1, 16602, Note_off_c, 0, 51, 64
1, 16602, Control_c, 0, 64, 127
1, 16632, Note_on_c, 0, 75, 90
1, 16670, Note_off_c, 0, 74, 64
1, 16738, Note_off_c, 0, 75, 64
1, 16844, Note_on_c, 0, 75, 74
1, 16858, Note_on_c, 0, 71, 44
1, 16860, Note_on_c, 0, 68, 29
1, 16866, Note_on_c, 0, 63, 41
1, 16870, Note_on_c, 0, 59, 17
1, 16954, Control_c, 0, 64, 0
1, 17080, Note_on_c, 0, 80, 75
1, 17094, Note_off_c, 0, 71, 64
1, 17107, Control_c, 0, 64, 127
1, 17116, Note_off_c, 0, 75, 64
1, 17124, Note_off_c, 0, 68, 64
1, 17218, Note_off_c, 0, 80, 64
1, 17226, Note_off_c, 0, 63, 64
1, 17272, Note_off_c, 0, 59, 64
1, 17306, Note_on_c, 0, 80, 70
1, 17518, Note_on_c, 0, 79, 94
1, 17580, Note_off_c, 0, 80, 64
1, 17596, Note_off_c, 0, 79, 64
1, 17692, Control_c, 0, 64, 0
1, 17708, Note_on_c, 0, 79, 89
1, 17708, Note_on_c, 0, 39, 46
1, 17848, Note_off_c, 0, 39, 64
1, 17876, Control_c, 0, 64, 127
1, 17896, Note_on_c, 0, 78, 85
1, 17916, Note_off_c, 0, 79, 64
1, 17986, Note_off_c, 0, 78, 64
1, 18074, Note_on_c, 0, 78, 67
1, 18092, Note_on_c, 0, 61, 40
1, 18095, Note_on_c, 0, 67, 50
1, 18220, Note_off_c, 0, 67, 64
1, 18264, Note_on_c, 0, 77, 84
1, 18300, Note_off_c, 0, 78, 64
1, 18310, Note_off_c, 0, 61, 64
1, 18318, Note_off_c, 0, 77, 64
1, 18428, Note_on_c, 0, 77, 73
1, 18598, Note_off_c, 0, 77, 64
1, 18606, Note_on_c, 0, 76, 71
1, 18654, Note_off_c, 0, 76, 64
1, 18752, Control_c, 0, 64, 0
1, 18778, Note_on_c, 0, 76, 63
1, 18790, Note_on_c, 0, 44, 43
1, 18938, Note_off_c, 0, 44, 64
1, 18938, Control_c, 0, 64, 127
1, 18954, Note_off_c, 0, 76, 64
1, 18958, Note_on_c, 0, 75, 55
1, 19022, Note_off_c, 0, 75, 64
1, 19138, Note_on_c, 0, 75, 35
1, 19146, Note_on_c, 0, 66, 26
1, 19146, Note_on_c, 0, 60, 20
1, 19318, Note_off_c, 0, 75, 64
1, 19330, Note_on_c, 0, 74, 52
1, 19376, Note_off_c, 0, 74, 64
1, 19496, Note_on_c, 0, 74, 33
1, 19520, Control_c, 0, 64, 0
1, 19640, Note_off_c, 0, 66, 64
1, 19648, Note_off_c, 0, 74, 64
1, 19650, Note_off_c, 0, 60, 64
1, 19674, Control_c, 0, 64, 127
1, 19679, Note_on_c, 0, 73, 45
1, 19736, Note_off_c, 0, 73, 64
1, 19856, Note_on_c, 0, 73, 46
1, 19904, Control_c, 0, 64, 0
1, 20030, Note_off_c, 0, 73, 64
1, 20042, Control_c, 0, 64, 127
1, 20048, Note_on_c, 0, 72, 44
1, 20106, Note_off_c, 0, 72, 64
1, 20242, Control_c, 0, 64, 0
1, 20252, Note_on_c, 0, 72, 40
1, 20414, Note_off_c, 0, 72, 64
1, 20442, Control_c, 0, 64, 127
1, 20456, Note_on_c, 0, 71, 50
1, 20528, Note_off_c, 0, 71, 64
1, 20698, Note_on_c, 0, 71, 46
1, 20812, Control_c, 0, 64, 0
1, 20936, Note_on_c, 0, 69, 32
1, 20950, Note_off_c, 0, 71, 64
1, 21150, Control_c, 0, 64, 127
1, 21246, Note_on_c, 0, 68, 43
1, 21286, Note_off_c, 0, 69, 64
1, 21318, Control_c, 0, 64, 0
1, 21346, Note_on_c, 0, 49, 29
1, 21494, Note_on_c, 0, 76, 74
1, 21640, Control_c, 0, 64, 127
1, 21698, Note_off_c, 0, 49, 64
1, 22128, Note_on_c, 0, 64, 33
1, 22140, Note_on_c, 0, 61, 19
1, 22146, Note_on_c, 0, 56, 16
1, 22240, Note_off_c, 0, 61, 64
1, 22250, Note_off_c, 0, 64, 64
1, 22268, Note_off_c, 0, 56, 64
1, 22552, Note_off_c, 0, 68, 64
1, 22576, Note_on_c, 0, 64, 40
1, 22586, Note_on_c, 0, 56, 26
1, 22596, Note_on_c, 0, 61, 27
1, 22704, Note_off_c, 0, 64, 64
1, 22768, Note_off_c, 0, 61, 64
1, 22796, Note_off_c, 0, 56, 64
1, 22988, Note_on_c, 0, 75, 51
1, 23004, Note_on_c, 0, 67, 34
1, 23016, Note_on_c, 0, 51, 32
1, 23070, Control_c, 0, 64, 0
1, 23238, Note_off_c, 0, 76, 64
1, 23394, Note_on_c, 0, 61, 35
1, 23402, Note_on_c, 0, 58, 24
1, 23516, Control_c, 0, 64, 127
1, 23530, Note_off_c, 0, 58, 64
1, 23532, Note_off_c, 0, 61, 64
1, 23546, Note_off_c, 0, 51, 64
1, 23820, Note_on_c, 0, 61, 30
1, 23830, Note_on_c, 0, 58, 24
1, 23926, Note_off_c, 0, 58, 64
1, 23929, Note_off_c, 0, 61, 64
1, 24214, Note_off_c, 0, 75, 64
1, 24236, Note_off_c, 0, 67, 64
1, 24366, Note_on_c, 0, 44, 41
1, 24438, Control_c, 0, 64, 0
1, 24618, Note_on_c, 0, 66, 34
1, 24620, Note_on_c, 0, 68, 48
1, 24652, Control_c, 0, 64, 127
1, 24678, Note_off_c, 0, 44, 64
1, 24681, Note_off_c, 0, 66, 64
1, 24756, Note_off_c, 0, 68, 64
1, 24864, Note_on_c, 0, 71, 62
1, 24890, Note_on_c, 0, 66, 35
1, 24910, Note_on_c, 0, 69, 56
1, 24922, Note_off_c, 0, 71, 64
1, 24928, Note_on_c, 0, 60, 25
1, 24932, Note_on_c, 0, 56, 22
1, 24938, Note_on_c, 0, 51, 18
1, 25072, Note_off_c, 0, 66, 64
1, 25140, Note_off_c, 0, 69, 64
1, 25206, Note_off_c, 0, 60, 64
1, 25222, Note_off_c, 0, 51, 64
1, 25230, Note_off_c, 0, 56, 64
1, 25264, Note_on_c, 0, 68, 55
1, 25274, Note_on_c, 0, 66, 28
1, 25308, Note_off_c, 0, 68, 64
1, 25356, Note_on_c, 0, 75, 79
1, 25388, Note_on_c, 0, 60, 39
1, 25394, Note_on_c, 0, 56, 30
1, 25401, Note_on_c, 0, 51, 25
1, 25421, Control_c, 0, 64, 0
1, 25592, Note_off_c, 0, 60, 64
1, 25606, Control_c, 0, 64, 127
1, 25622, Note_off_c, 0, 56, 64
1, 25629, Note_off_c, 0, 51, 64
1, 25720, Note_off_c, 0, 75, 64
1, 25780, Note_on_c, 0, 49, 66
1, 25874, Note_off_c, 0, 66, 64
1, 25982, Note_on_c, 0, 66, 32
1, 25984, Note_on_c, 0, 68, 62
1, 26042, Note_off_c, 0, 66, 64
1, 26048, Note_off_c, 0, 68, 64
1, 26096, Note_on_c, 0, 56, 33
1, 26098, Note_on_c, 0, 71, 62
1, 26146, Note_on_c, 0, 69, 63
1, 26152, Note_on_c, 0, 66, 36
1, 26156, Note_off_c, 0, 71, 64
1, 26156, Note_on_c, 0, 63, 62
1, 26158, Control_c, 0, 64, 0
1, 26174, Note_off_c, 0, 49, 64
1, 26358, Control_c, 0, 64, 127
1, 26360, Note_off_c, 0, 66, 64
1, 26370, Note_off_c, 0, 69, 64
1, 26438, Note_off_c, 0, 56, 64
1, 26542, Note_on_c, 0, 68, 62
1, 26545, Note_on_c, 0, 66, 50
1, 26598, Note_off_c, 0, 68, 64
1, 26598, Note_off_c, 0, 66, 64
1, 26636, Control_c, 0, 64, 0
1, 26662, Note_on_c, 0, 73, 69
1, 26670, Note_off_c, 0, 63, 64
1, 26672, Note_on_c, 0, 61, 48
1, 26678, Note_on_c, 0, 64, 60
1, 26678, Note_on_c, 0, 56, 35
1, 26834, Control_c, 0, 64, 127
1, 26840, Note_off_c, 0, 61, 64
1, 26850, Note_off_c, 0, 56, 64
1, 26892, Note_off_c, 0, 64, 64
1, 26956, Note_off_c, 0, 73, 64
1, 27094, Note_on_c, 0, 73, 84
1, 27096, Control_c, 0, 64, 0
1, 27102, Note_on_c, 0, 40, 64
1, 27110, Note_on_c, 0, 64, 72
1, 27282, Note_off_c, 0, 40, 64
1, 27310, Control_c, 0, 64, 127
1, 27512, Note_on_c, 0, 52, 49
1, 27514, Note_on_c, 0, 57, 39
1, 27606, Note_off_c, 0, 57, 64
1, 27660, Note_off_c, 0, 52, 64
1, 27980, Note_on_c, 0, 57, 42
1, 27990, Note_on_c, 0, 52, 48
1, 28166, Note_off_c, 0, 57, 64
1, 28174, Note_off_c, 0, 64, 64
1, 28182, Note_off_c, 0, 52, 64
1, 28408, Note_on_c, 0, 63, 56
1, 28408, Note_on_c, 0, 72, 61
1, 28432, Control_c, 0, 64, 0
1, 28454, Note_on_c, 0, 40, 45
1, 28472, Note_off_c, 0, 73, 64
1, 28638, Note_off_c, 0, 40, 64
1, 28664, Control_c, 0, 64, 127
1, 28834, Note_on_c, 0, 54, 34
1, 28838, Note_on_c, 0, 57, 28
1, 28928, Note_off_c, 0, 57, 64
1, 29004, Note_off_c, 0, 54, 64
1, 29338, Note_on_c, 0, 57, 30
1, 29340, Note_on_c, 0, 54, 33
1, 29520, Note_off_c, 0, 57, 64
1, 29564, Note_off_c, 0, 54, 64
1, 29652, Note_off_c, 0, 72, 64
1, 29754, Control_c, 0, 64, 0
1, 29774, Note_on_c, 0, 40, 37
1, 29788, Note_off_c, 0, 63, 64
1, 29984, Control_c, 0, 64, 127
1, 29996, Note_on_c, 0, 62, 47
1, 30002, Note_on_c, 0, 64, 34
1, 30030, Note_off_c, 0, 40, 64
1, 30054, Note_off_c, 0, 62, 64
1, 30078, Note_off_c, 0, 64, 64
1, 30202, Note_on_c, 0, 68, 52
1, 30236, Note_on_c, 0, 56, 37
1, 30236, Note_on_c, 0, 62, 42
1, 30254, Note_on_c, 0, 66, 38
1, 30272, Note_off_c, 0, 68, 64
1, 30322, Control_c, 0, 64, 0
1, 30396, Note_off_c, 0, 62, 64
1, 30454, Note_off_c, 0, 66, 64
1, 30476, Control_c, 0, 64, 127
1, 30516, Note_off_c, 0, 56, 64
1, 30606, Note_on_c, 0, 64, 38
1, 30616, Note_on_c, 0, 62, 45
1, 30662, Note_off_c, 0, 64, 64
1, 30676, Note_off_c, 0, 62, 64
1, 30766, Note_on_c, 0, 62, 48
1, 30778, Note_on_c, 0, 56, 22
1, 30778, Note_on_c, 0, 71, 54
1, 30780, Note_on_c, 0, 52, 27
1, 30860, Control_c, 0, 64, 0
1, 31014, Note_off_c, 0, 52, 64
1, 31044, Control_c, 0, 64, 127
1, 31074, Note_off_c, 0, 56, 64
1, 31164, Note_off_c, 0, 71, 64
1, 31182, Note_off_c, 0, 62, 64
1, 31220, Note_on_c, 0, 45, 52
1, 31384, Note_on_c, 0, 64, 63
1, 31390, Note_on_c, 0, 62, 56
1, 31440, Note_off_c, 0, 64, 64
1, 31446, Note_off_c, 0, 62, 64
1, 31510, Note_on_c, 0, 68, 51
1, 31542, Note_on_c, 0, 61, 64
1, 31548, Note_on_c, 0, 66, 61
1, 31550, Note_on_c, 0, 57, 36
1, 31555, Note_on_c, 0, 52, 55
1, 31566, Note_off_c, 0, 68, 64
1, 31568, Control_c, 0, 64, 0
1, 31710, Note_off_c, 0, 61, 64
1, 31752, Control_c, 0, 64, 127
1, 31768, Note_off_c, 0, 57, 64
1, 31776, Note_off_c, 0, 66, 64
1, 31776, Note_off_c, 0, 52, 64
1, 31838, Note_on_c, 0, 61, 57
1, 31844, Note_on_c, 0, 64, 67
1, 31888, Note_off_c, 0, 61, 64
1, 31896, Note_off_c, 0, 64, 64
1, 31954, Note_on_c, 0, 61, 64
1, 31970, Note_on_c, 0, 69, 65
1, 31982, Control_c, 0, 64, 0
1, 31986, Note_on_c, 0, 57, 39
1, 31991, Note_on_c, 0, 54, 47
1, 32002, Note_on_c, 0, 51, 42
1, 32202, Note_off_c, 0, 45, 64
1, 32228, Control_c, 0, 64, 127
1, 32306, Note_off_c, 0, 69, 64
1, 32324, Note_off_c, 0, 61, 64
1, 32334, Note_off_c, 0, 57, 64
1, 32404, Note_off_c, 0, 54, 64
1, 32434, Note_off_c, 0, 51, 64
1, 32524, Note_on_c, 0, 69, 71
1, 32526, Note_on_c, 0, 44, 68
1, 32526, Note_on_c, 0, 60, 64
1, 32532, Note_on_c, 0, 66, 46
1, 32580, Control_c, 0, 64, 0
1, 32812, Control_c, 0, 64, 127
1, 32850, Note_off_c, 0, 44, 64
1, 33006, Note_on_c, 0, 63, 59
1, 33018, Note_on_c, 0, 56, 24
1, 33162, Note_off_c, 0, 63, 64
1, 33218, Note_off_c, 0, 56, 64
1, 33380, Note_off_c, 0, 60, 64
1, 33462, Note_on_c, 0, 68, 75
1, 33470, Note_on_c, 0, 63, 53
1, 33476, Note_on_c, 0, 56, 50
1, 33596, Note_off_c, 0, 69, 64
1, 33644, Note_off_c, 0, 66, 64
1, 33672, Note_off_c, 0, 63, 64
1, 33826, Note_on_c, 0, 65, 72
1, 33836, Note_on_c, 0, 49, 47
1, 33858, Note_off_c, 0, 56, 64
1, 34026, Note_on_c, 0, 70, 70
1, 34066, Note_off_c, 0, 68, 64
1, 34130, Note_off_c, 0, 70, 64
1, 34188, Note_on_c, 0, 70, 76
1, 34196, Note_on_c, 0, 61, 44
1, 34224, Note_on_c, 0, 56, 38
1, 34270, Control_c, 0, 64, 0
1, 34386, Note_on_c, 0, 71, 94
1, 34412, Note_off_c, 0, 70, 64
1, 34422, Note_off_c, 0, 61, 64
1, 34422, Note_off_c, 0, 56, 64
1, 34440, Control_c, 0, 64, 127
1, 34488, Note_off_c, 0, 71, 64
1, 34564, Note_on_c, 0, 71, 81
1, 34574, Note_on_c, 0, 61, 61
1, 34584, Note_on_c, 0, 56, 46
1, 34670, Note_off_c, 0, 61, 64
1, 34708, Note_off_c, 0, 56, 64
1, 34752, Note_on_c, 0, 72, 86
1, 34800, Note_off_c, 0, 71, 64
1, 34828, Note_off_c, 0, 49, 64
1, 34886, Note_off_c, 0, 65, 64
1, 35024, Note_on_c, 0, 75, 79
1, 35032, Note_on_c, 0, 64, 74
1, 35040, Note_on_c, 0, 42, 50
1, 35054, Control_c, 0, 64, 0
1, 35056, Note_off_c, 0, 72, 64
1, 35300, Note_off_c, 0, 42, 64
1, 35302, Control_c, 0, 64, 127
1, 35504, Note_on_c, 0, 66, 47
1, 35508, Note_on_c, 0, 58, 21
1, 35724, Note_off_c, 0, 66, 64
1, 35728, Note_off_c, 0, 58, 64
1, 35922, Note_on_c, 0, 73, 70
