1, 5276, Note_on_c, 0, 55, 30
1, 5276, Note_on_c, 0, 49, 46
1, 5276, Note_on_c, 0, 47, 38
1, 5304, Note_off_c, 0, 67, 64
1, 5336, Control_c, 0, 64, 127
1, 5364, Note_off_c, 0, 55, 64
1, 5364, Note_off_c, 0, 49, 64
1, 5364, Note_off_c, 0, 47, 64
1, 5400, Note_off_c, 0, 40, 64
1, 5504, Control_c, 0, 64, 0
1, 5528, Note_on_c, 0, 64, 68
1, 5528, Note_on_c, 0, 52, 35
1, 5532, Note_on_c, 0, 46, 45
1, 5532, Note_on_c, 0, 42, 45
1, 5540, Note_off_c, 0, 66, 64
1, 5576, Control_c, 0, 64, 127
1, 5616, Note_off_c, 0, 52, 64
1, 5620, Note_off_c, 0, 46, 64
1, 5620, Note_off_c, 0, 42, 64
1, 5768, Note_on_c, 0, 62, 61
1, 5784, Control_c, 0, 64, 0
1, 5792, Note_off_c, 0, 64, 64
1, 5792, Note_on_c, 0, 35, 73
1, 5856, Control_c, 0, 64, 127
1, 5880, Note_on_c, 0, 61, 78
1, 5912, Note_off_c, 0, 62, 64
1, 6004, Control_c, 0, 64, 0
1, 6016, Note_on_c, 0, 50, 38
1, 6016, Note_on_c, 0, 42, 43
1, 6024, Note_on_c, 0, 59, 69
1, 6040, Note_off_c, 0, 61, 64
1, 6120, Control_c, 0, 64, 127
1, 6196, Note_off_c, 0, 35, 64
1, 6248, Note_off_c, 0, 42, 64
1, 6256, Note_off_c, 0, 50, 64
1, 6268, Note_off_c, 0, 59, 64
1, 6532, Note_on_c, 0, 74, 45
1, 6592, Note_off_c, 0, 74, 64
1, 6604, Control_c, 0, 64, 0
1, 6640, Note_on_c, 0, 74, 45
1, 6652, Note_on_c, 0, 47, 38
1, 6716, Control_c, 0, 64, 127
1, 6740, Note_on_c, 0, 76, 34
1, 6752, Note_off_c, 0, 74, 64
1, 6820, Note_on_c, 0, 74, 46
1, 6824, Control_c, 0, 64, 0
1, 6844, Note_off_c, 0, 76, 64
1, 6888, Note_on_c, 0, 73, 39
1, 6904, Control_c, 0, 64, 127
1, 6912, Note_on_c, 0, 62, 30
1, 6920, Note_off_c, 0, 74, 64
1, 6920, Note_on_c, 0, 54, 32
1, 7004, Note_off_c, 0, 62, 64
1, 7008, Note_off_c, 0, 54, 64
1, 7016, Note_off_c, 0, 47, 64
1, 7132, Note_on_c, 0, 62, 30
1, 7144, Note_on_c, 0, 54, 41
1, 7160, Note_off_c, 0, 73, 64
1, 7160, Note_on_c, 0, 71, 45
1, 7220, Note_off_c, 0, 62, 64
1, 7232, Note_off_c, 0, 54, 64
1, 7384, Control_c, 0, 64, 0
1, 7392, Note_on_c, 0, 42, 42
1, 7408, Note_on_c, 0, 70, 42
1, 7436, Note_off_c, 0, 71, 64
1, 7440, Control_c, 0, 64, 127
1, 7572, Note_on_c, 0, 67, 34
1, 7580, Note_on_c, 0, 79, 41
1, 7592, Note_off_c, 0, 70, 64
1, 7632, Control_c, 0, 64, 0
1, 7648, Note_on_c, 0, 54, 30
1, 7656, Note_on_c, 0, 64, 42
1, 7656, Note_on_c, 0, 58, 45
1, 7664, Note_on_c, 0, 78, 52
1, 7664, Note_on_c, 0, 66, 54
1, 7672, Note_off_c, 0, 67, 64
1, 7680, Note_off_c, 0, 79, 64
1, 7736, Note_off_c, 0, 54, 64
1, 7736, Control_c, 0, 64, 127
1, 7744, Note_off_c, 0, 58, 64
1, 7744, Note_off_c, 0, 64, 64
1, 7760, Note_off_c, 0, 42, 64
1, 7852, Note_off_c, 0, 66, 64
1, 7852, Note_off_c, 0, 78, 64
1, 7880, Note_on_c, 0, 64, 15
1, 7892, Note_on_c, 0, 58, 28
1, 7896, Note_on_c, 0, 54, 23
1, 7968, Note_off_c, 0, 64, 64
1, 7984, Note_off_c, 0, 58, 64
1, 7988, Note_off_c, 0, 54, 64
1, 8044, Note_on_c, 0, 74, 63
1, 8096, Note_off_c, 0, 74, 64
1, 8132, Note_on_c, 0, 74, 65
1, 8140, Control_c, 0, 64, 0
1, 8152, Note_on_c, 0, 47, 53
1, 8228, Control_c, 0, 64, 127
1, 8244, Note_on_c, 0, 76, 52
1, 8256, Note_off_c, 0, 74, 64
1, 8308, Note_on_c, 0, 74, 64
1, 8324, Control_c, 0, 64, 0
1, 8336, Note_off_c, 0, 76, 64
1, 8372, Note_on_c, 0, 73, 71
1, 8380, Note_on_c, 0, 62, 34
1, 8384, Note_on_c, 0, 54, 46
1, 8396, Note_off_c, 0, 74, 64
1, 8408, Control_c, 0, 64, 127
1, 8468, Note_off_c, 0, 62, 64
1, 8472, Note_off_c, 0, 54, 64
1, 8516, Note_off_c, 0, 47, 64
1, 8604, Note_on_c, 0, 71, 61
1, 8612, Note_on_c, 0, 62, 46
1, 8616, Note_on_c, 0, 54, 50
1, 8632, Note_off_c, 0, 73, 64
1, 8700, Note_off_c, 0, 62, 64
1, 8704, Note_off_c, 0, 54, 64
1, 8844, Control_c, 0, 64, 0
1, 8852, Note_on_c, 0, 42, 53
1, 8856, Note_on_c, 0, 69, 64
1, 8876, Note_off_c, 0, 71, 64
1, 8920, Control_c, 0, 64, 127
1, 9020, Note_on_c, 0, 68, 46
1, 9048, Note_off_c, 0, 69, 64
1, 9060, Control_c, 0, 64, 0
1, 9080, Note_on_c, 0, 66, 69
1, 9108, Note_on_c, 0, 57, 38
1, 9112, Note_on_c, 0, 61, 38
1, 9112, Note_on_c, 0, 54, 34
1, 9128, Note_off_c, 0, 68, 64
1, 9176, Control_c, 0, 64, 127
1, 9200, Note_off_c, 0, 57, 64
1, 9204, Note_off_c, 0, 61, 64
1, 9204, Note_off_c, 0, 54, 64
1, 9216, Note_off_c, 0, 42, 64
1, 9276, Note_off_c, 0, 66, 64
1, 9300, Note_on_c, 0, 57, 30
1, 9300, Note_on_c, 0, 54, 35
1, 9312, Note_on_c, 0, 61, 36
1, 9392, Note_off_c, 0, 57, 64
1, 9392, Note_off_c, 0, 54, 64
1, 9400, Note_off_c, 0, 61, 64
1, 9496, Note_on_c, 0, 71, 42
1, 9552, Note_off_c, 0, 71, 64
1, 9580, Control_c, 0, 64, 0
1, 9592, Note_on_c, 0, 71, 43
1, 9592, Note_on_c, 0, 43, 38
1, 9672, Control_c, 0, 64, 127
1, 9688, Note_on_c, 0, 73, 38
1, 9700, Note_off_c, 0, 71, 64
1, 9752, Note_on_c, 0, 71, 36
1, 9764, Control_c, 0, 64, 0
1, 9788, Note_off_c, 0, 73, 64
1, 9812, Note_on_c, 0, 59, 30
1, 9824, Note_on_c, 0, 69, 38
1, 9824, Note_on_c, 0, 50, 38
1, 9864, Control_c, 0, 64, 127
1, 9872, Note_off_c, 0, 71, 64
1, 9904, Note_off_c, 0, 59, 64
1, 9912, Note_off_c, 0, 50, 64
1, 9960, Note_off_c, 0, 43, 64
1, 10008, Control_c, 0, 64, 0
1, 10052, Note_on_c, 0, 59, 24
1, 10060, Note_on_c, 0, 50, 38
1, 10068, Note_on_c, 0, 67, 38
1, 10072, Control_c, 0, 64, 127
1, 10088, Note_off_c, 0, 69, 64
1, 10144, Note_off_c, 0, 59, 64
1, 10152, Note_off_c, 0, 50, 64
1, 10284, Control_c, 0, 64, 0
1, 10292, Note_on_c, 0, 66, 35
1, 10304, Note_on_c, 0, 38, 31
1, 10328, Note_off_c, 0, 67, 64
1, 10352, Control_c, 0, 64, 127
1, 10460, Note_on_c, 0, 76, 31
1, 10464, Note_on_c, 0, 64, 38
1, 10488, Note_off_c, 0, 66, 64
1, 10512, Control_c, 0, 64, 0
1, 10528, Note_on_c, 0, 74, 38
1, 10532, Note_on_c, 0, 62, 41
1, 10536, Note_on_c, 0, 57, 31
1, 10536, Note_on_c, 0, 54, 35
1, 10544, Note_off_c, 0, 76, 64
1, 10548, Note_on_c, 0, 50, 31
1, 10552, Note_off_c, 0, 64, 64
1, 10624, Note_off_c, 0, 57, 64
1, 10624, Note_off_c, 0, 54, 64
1, 10624, Control_c, 0, 64, 127
1, 10640, Note_off_c, 0, 50, 64
1, 10668, Note_off_c, 0, 38, 64
1, 10728, Control_c, 0, 64, 0
1, 10748, Control_c, 0, 64, 127
1, 10756, Note_on_c, 0, 57, 27
1, 10768, Note_on_c, 0, 54, 24
1, 10768, Note_on_c, 0, 50, 10
1, 10848, Note_off_c, 0, 57, 64
1, 10860, Note_off_c, 0, 54, 64
1, 10860, Note_off_c, 0, 50, 64
1, 10884, Note_off_c, 0, 74, 64
1, 10892, Note_off_c, 0, 62, 64
1, 10924, Note_on_c, 0, 67, 84
1, 10980, Note_off_c, 0, 67, 64
1, 11016, Note_on_c, 0, 40, 32
1, 11024, Note_on_c, 0, 67, 76
1, 11024, Control_c, 0, 64, 0
1, 11080, Control_c, 0, 64, 127
1, 11104, Note_on_c, 0, 69, 67
1, 11136, Note_off_c, 0, 67, 64
1, 11180, Note_on_c, 0, 67, 63
1, 11204, Note_off_c, 0, 69, 64
1, 11232, Control_c, 0, 64, 0
1, 11240, Note_on_c, 0, 66, 82
1, 11248, Note_on_c, 0, 47, 49
1, 11248, Note_on_c, 0, 49, 49
1, 11256, Note_on_c, 0, 55, 47
1, 11284, Note_off_c, 0, 67, 64
1, 11312, Control_c, 0, 64, 127
1, 11336, Note_off_c, 0, 47, 64
1, 11336, Note_off_c, 0, 49, 64
1, 11344, Note_off_c, 0, 55, 64
1, 11384, Note_off_c, 0, 40, 64
1, 11480, Note_on_c, 0, 64, 67
1, 11488, Note_on_c, 0, 52, 26
1, 11488, Note_on_c, 0, 42, 50
1, 11492, Note_on_c, 0, 46, 43
1, 11496, Control_c, 0, 64, 0
1, 11508, Note_off_c, 0, 66, 64
1, 11580, Note_off_c, 0, 52, 64
1, 11580, Note_off_c, 0, 42, 64
1, 11580, Control_c, 0, 64, 127
1, 11584, Note_off_c, 0, 46, 64
1, 11744, Note_on_c, 0, 62, 64
1, 11752, Note_on_c, 0, 35, 76
1, 11764, Note_off_c, 0, 64, 64
1, 11768, Control_c, 0, 64, 0
1, 11856, Control_c, 0, 64, 127
1, 11940, Note_on_c, 0, 61, 57
1, 11956, Note_off_c, 0, 62, 64
1, 12024, Note_on_c, 0, 59, 69
1, 12040, Note_on_c, 0, 50, 50
1, 12040, Note_on_c, 0, 42, 49
1, 12048, Note_off_c, 0, 61, 64
1, 12064, Control_c, 0, 64, 0
1, 12160, Control_c, 0, 64, 127
1, 12276, Note_off_c, 0, 35, 64
1, 12300, Note_off_c, 0, 42, 64
1, 12300, Note_off_c, 0, 50, 64
1, 12340, Note_on_c, 0, 66, 67
1, 12384, Note_off_c, 0, 59, 64
1, 12596, Note_on_c, 0, 37, 52
1, 12604, Note_on_c, 0, 65, 52
1, 12616, Control_c, 0, 64, 0
1, 12624, Note_off_c, 0, 66, 64
1, 12644, Control_c, 0, 64, 0
1, 12692, Control_c, 0, 64, 127
1, 12728, Note_on_c, 0, 66, 49
1, 12772, Note_off_c, 0, 65, 64
1, 12832, Control_c, 0, 64, 0
1, 12840, Note_on_c, 0, 50, 32
1, 12848, Note_on_c, 0, 62, 38
1, 12848, Note_on_c, 0, 59, 24
1, 12848, Note_on_c, 0, 68, 49
1, 12856, Note_on_c, 0, 54, 32
1, 12884, Note_off_c, 0, 66, 64
1, 12916, Control_c, 0, 64, 127
1, 12928, Note_off_c, 0, 50, 64
1, 12936, Note_off_c, 0, 62, 64
1, 12936, Note_off_c, 0, 59, 64
1, 12944, Note_off_c, 0, 54, 64
1, 12960, Note_off_c, 0, 37, 64
1, 13080, Control_c, 0, 64, 0
1, 13096, Note_on_c, 0, 61, 38
1, 13104, Note_on_c, 0, 59, 31
1, 13104, Note_on_c, 0, 53, 36
1, 13104, Note_on_c, 0, 69, 52
1, 13104, Note_on_c, 0, 49, 38
1, 13120, Note_off_c, 0, 68, 64
1, 13140, Control_c, 0, 64, 127
1, 13188, Note_off_c, 0, 61, 64
1, 13192, Note_off_c, 0, 59, 64
1, 13192, Note_off_c, 0, 53, 64
1, 13196, Note_off_c, 0, 49, 64
1, 13212, Note_on_c, 0, 68, 38
1, 13244, Note_off_c, 0, 69, 64
1, 13320, Control_c, 0, 64, 0
1, 13332, Note_on_c, 0, 66, 52
1, 13332, Note_on_c, 0, 42, 57
1, 13340, Note_on_c, 0, 61, 28
1, 13352, Note_off_c, 0, 68, 64
1, 13376, Control_c, 0, 64, 127
1, 13428, Note_off_c, 0, 61, 64
1, 13432, Note_on_c, 0, 68, 42
1, 13476, Note_off_c, 0, 66, 64
1, 13536, Control_c, 0, 64, 0
1, 13544, Note_on_c, 0, 61, 46
1, 13548, Note_on_c, 0, 54, 38
1, 13548, Note_on_c, 0, 69, 53
1, 13552, Note_on_c, 0, 57, 20
1, 13572, Note_off_c, 0, 68, 64
1, 13608, Control_c, 0, 64, 127
1, 13632, Note_off_c, 0, 61, 64
1, 13636, Note_off_c, 0, 54, 64
1, 13640, Note_off_c, 0, 57, 64
1, 13700, Note_off_c, 0, 42, 64
1, 13768, Control_c, 0, 64, 0
1, 13780, Note_on_c, 0, 57, 38
1, 13780, Note_on_c, 0, 53, 32
1, 13788, Note_on_c, 0, 71, 52
1, 13788, Note_on_c, 0, 63, 38
1, 13800, Note_off_c, 0, 69, 64
1, 13836, Control_c, 0, 64, 127
1, 13872, Note_off_c, 0, 53, 64
1, 13872, Note_off_c, 0, 57, 64
1, 13876, Note_off_c, 0, 63, 64
1, 13892, Note_on_c, 0, 69, 46
1, 13908, Note_off_c, 0, 71, 64
1, 14004, Note_on_c, 0, 68, 60
1, 14004, Note_on_c, 0, 64, 30
1, 14004, Note_on_c, 0, 59, 34
1, 14004, Control_c, 0, 64, 0
1, 14016, Note_on_c, 0, 52, 42
1, 14024, Note_off_c, 0, 69, 64
1, 14060, Control_c, 0, 64, 127
1, 14096, Note_off_c, 0, 64, 64
1, 14096, Note_off_c, 0, 59, 64
1, 14104, Note_off_c, 0, 52, 64
1, 14104, Note_on_c, 0, 69, 52
1, 14164, Note_off_c, 0, 68, 64
1, 14204, Control_c, 0, 64, 0
1, 14216, Note_on_c, 0, 65, 38
1, 14216, Note_on_c, 0, 62, 38
1, 14224, Note_on_c, 0, 52, 39
1, 14224, Note_on_c, 0, 71, 58
1, 14224, Note_on_c, 0, 57, 45
1, 14260, Note_off_c, 0, 69, 64
1, 14276, Control_c, 0, 64, 127
1, 14304, Note_off_c, 0, 65, 64
1, 14304, Note_off_c, 0, 62, 64
1, 14312, Note_off_c, 0, 52, 64
1, 14312, Note_off_c, 0, 57, 64
1, 14452, Note_on_c, 0, 62, 42
1, 14452, Note_on_c, 0, 64, 38
1, 14452, Note_on_c, 0, 56, 45
1, 14452, Note_on_c, 0, 52, 45
1, 14456, Note_on_c, 0, 73, 61
1, 14460, Control_c, 0, 64, 0
1, 14476, Note_off_c, 0, 71, 64
1, 14492, Control_c, 0, 64, 127
1, 14540, Note_off_c, 0, 62, 64
1, 14544, Note_off_c, 0, 64, 64
1, 14544, Note_off_c, 0, 56, 64
1, 14544, Note_off_c, 0, 52, 64
1, 14552, Note_on_c, 0, 71, 47
1, 14564, Note_off_c, 0, 73, 64
1, 14660, Note_on_c, 0, 45, 53
1, 14672, Note_on_c, 0, 69, 63
1, 14672, Note_on_c, 0, 64, 47
1, 14680, Control_c, 0, 64, 0
1, 14696, Note_off_c, 0, 71, 64
1, 14736, Control_c, 0, 64, 127
1, 14760, Note_off_c, 0, 64, 64
1, 14780, Note_on_c, 0, 71, 52
1, 14828, Note_off_c, 0, 69, 64
1, 14868, Control_c, 0, 64, 0
1, 14896, Note_on_c, 0, 69, 47
1, 14900, Note_on_c, 0, 64, 31
1, 14900, Note_on_c, 0, 57, 45
1, 14904, Note_on_c, 0, 73, 58
1, 14936, Control_c, 0, 64, 127
1, 14964, Note_off_c, 0, 71, 64
1, 14984, Note_off_c, 0, 69, 64
1, 14992, Note_off_c, 0, 64, 64
1, 14992, Note_off_c, 0, 57, 64
1, 15024, Note_off_c, 0, 45, 64
1, 15096, Control_c, 0, 64, 0
1, 15112, Note_on_c, 0, 61, 39
1, 15120, Note_on_c, 0, 75, 64
1, 15120, Note_on_c, 0, 57, 34
1, 15120, Note_on_c, 0, 67, 49
1, 15148, Control_c, 0, 64, 127
1, 15160, Note_off_c, 0, 73, 64
1, 15204, Note_off_c, 0, 61, 64
1, 15208, Note_off_c, 0, 57, 64
1, 15212, Note_off_c, 0, 67, 64
1, 15220, Note_on_c, 0, 73, 64
1, 15236, Note_off_c, 0, 75, 64
1, 15316, Control_c, 0, 64, 0
1, 15324, Note_on_c, 0, 63, 50
1, 15328, Note_on_c, 0, 56, 54
1, 15328, Note_on_c, 0, 72, 53
1, 15328, Note_on_c, 0, 68, 52
1, 15336, Note_off_c, 0, 73, 64
1, 15364, Control_c, 0, 64, 127
1, 15412, Note_off_c, 0, 63, 64
1, 15416, Note_off_c, 0, 56, 64
1, 15420, Note_off_c, 0, 68, 64
1, 15432, Note_on_c, 0, 73, 61
1, 15456, Note_off_c, 0, 72, 64
1, 15504, Control_c, 0, 64, 0
1, 15540, Note_on_c, 0, 61, 46
1, 15548, Note_on_c, 0, 69, 54
1, 15548, Note_on_c, 0, 66, 52
1, 15548, Note_on_c, 0, 56, 43
1, 15548, Note_on_c, 0, 75, 61
1, 15564, Note_off_c, 0, 73, 64
1, 15588, Control_c, 0, 64, 127
1, 15632, Note_off_c, 0, 61, 64
1, 15636, Note_off_c, 0, 69, 64
1, 15636, Note_off_c, 0, 66, 64
1, 15636, Note_off_c, 0, 56, 64
1, 15748, Control_c, 0, 64, 0
1, 15760, Note_on_c, 0, 68, 54
1, 15764, Note_on_c, 0, 66, 45
1, 15764, Note_on_c, 0, 60, 46
1, 15764, Note_on_c, 0, 56, 47
1, 15768, Note_on_c, 0, 77, 60
1, 15788, Note_off_c, 0, 75, 64
1, 15788, Control_c, 0, 64, 127
1, 15848, Note_off_c, 0, 68, 64
1, 15856, Note_off_c, 0, 66, 64
1, 15856, Note_off_c, 0, 60, 64
1, 15856, Note_off_c, 0, 56, 64
1, 15860, Note_on_c, 0, 75, 65
1, 15868, Note_off_c, 0, 77, 64
1, 15944, Control_c, 0, 64, 0
1, 15968, Note_on_c, 0, 73, 65
1, 15968, Note_on_c, 0, 71, 57
1, 15976, Note_on_c, 0, 49, 67
1, 15984, Note_off_c, 0, 75, 64
1, 16000, Control_c, 0, 64, 127
1, 16060, Note_off_c, 0, 71, 64
1, 16060, Note_on_c, 0, 75, 69
1, 16112, Note_off_c, 0, 73, 64
1, 16176, Note_on_c, 0, 61, 52
1, 16176, Control_c, 0, 64, 0
1, 16180, Note_on_c, 0, 73, 54
1, 16180, Note_on_c, 0, 71, 45
1, 16184, Note_on_c, 0, 77, 61
1, 16184, Note_on_c, 0, 68, 46
1, 16216, Note_off_c, 0, 75, 64
1, 16224, Control_c, 0, 64, 127
1, 16264, Note_off_c, 0, 61, 64
1, 16272, Note_off_c, 0, 71, 64
1, 16276, Note_off_c, 0, 68, 64
1, 16344, Note_off_c, 0, 49, 64
1, 16344, Note_off_c, 0, 73, 64
1, 16352, Note_off_c, 0, 77, 64
1, 16364, Control_c, 0, 64, 0
1, 16392, Note_on_c, 0, 69, 49
1, 16392, Note_on_c, 0, 61, 42
1, 16396, Note_on_c, 0, 73, 45
1, 16396, Note_on_c, 0, 78, 69
1, 16440, Control_c, 0, 64, 127
1, 16480, Note_off_c, 0, 69, 64
1, 16480, Note_off_c, 0, 61, 64
1, 16484, Note_off_c, 0, 73, 64
1, 16484, Note_off_c, 0, 78, 64
1, 16608, Note_on_c, 0, 77, 61
1, 16608, Note_on_c, 0, 71, 49
1, 16608, Note_on_c, 0, 68, 61
1, 16608, Note_on_c, 0, 61, 46
1, 16616, Note_on_c, 0, 73, 49
1, 16700, Note_off_c, 0, 71, 64
1, 16700, Note_off_c, 0, 61, 64
1, 16708, Note_off_c, 0, 73, 64
1, 16708, Note_on_c, 0, 78, 58
1, 16716, Note_off_c, 0, 77, 64
1, 16716, Note_on_c, 0, 66, 72
1, 16728, Note_off_c, 0, 68, 64
1, 16768, Control_c, 0, 64, 0
1, 16800, Note_on_c, 0, 80, 69
1, 16800, Note_on_c, 0, 71, 49
1, 16800, Note_on_c, 0, 65, 69
