1, 1554, Note_off_c, 0, 73, 64
1, 1588, Note_on_c, 0, 75, 75
1, 1602, Note_on_c, 0, 71, 48
1, 1628, Note_off_c, 0, 76, 64
1, 1654, Note_off_c, 0, 71, 64
1, 1686, Note_on_c, 0, 73, 48
1, 1692, Note_on_c, 0, 76, 64
1, 1698, Note_off_c, 0, 75, 64
1, 1736, Note_off_c, 0, 73, 64
1, 1762, Note_on_c, 0, 75, 69
1, 1766, Note_on_c, 0, 71, 42
1, 1804, Note_off_c, 0, 76, 64
1, 1834, Note_off_c, 0, 71, 64
1, 1862, Note_on_c, 0, 73, 45
1, 1862, Note_on_c, 0, 76, 59
1, 1890, Note_off_c, 0, 75, 64
1, 1914, Note_off_c, 0, 73, 64
1, 1970, Note_off_c, 0, 76, 64
1, 1978, Note_on_c, 0, 75, 57
1, 1996, Note_on_c, 0, 71, 22
1, 2058, Note_off_c, 0, 71, 64
1, 2068, Note_on_c, 0, 76, 47
1, 2070, Note_on_c, 0, 73, 56
1, 2088, Note_off_c, 0, 75, 64
1, 2116, Note_off_c, 0, 73, 64
1, 2154, Note_on_c, 0, 71, 36
1, 2164, Note_on_c, 0, 75, 59
1, 2172, Note_off_c, 0, 76, 64
1, 2230, Note_off_c, 0, 71, 64
1, 2258, Note_on_c, 0, 73, 25
1, 2258, Note_on_c, 0, 76, 66
1, 2276, Note_off_c, 0, 75, 64
1, 2320, Note_off_c, 0, 73, 64
1, 2338, Note_on_c, 0, 75, 55
1, 2340, Note_off_c, 0, 76, 64
1, 2340, Note_on_c, 0, 71, 33
1, 2406, Note_on_c, 0, 73, 38
1, 2406, Note_on_c, 0, 76, 43
1, 2416, Note_off_c, 0, 75, 64
1, 2418, Note_off_c, 0, 71, 64
1, 2490, Note_off_c, 0, 73, 64
1, 2498, Note_on_c, 0, 71, 52
1, 2510, Note_off_c, 0, 76, 64
1, 2510, Note_on_c, 0, 75, 59
1, 2564, Note_off_c, 0, 71, 64
1, 2600, Note_off_c, 0, 75, 64
1, 2618, Note_on_c, 0, 73, 31
1, 2624, Note_on_c, 0, 76, 41
1, 2676, Note_off_c, 0, 73, 64
1, 2682, Note_on_c, 0, 71, 45
1, 2692, Note_on_c, 0, 75, 62
1, 2710, Note_off_c, 0, 76, 64
1, 2744, Note_off_c, 0, 71, 64
1, 2790, Note_on_c, 0, 76, 56
1, 2798, Note_on_c, 0, 73, 32
1, 2802, Note_off_c, 0, 75, 64
1, 2856, Note_off_c, 0, 73, 64
1, 2896, Note_on_c, 0, 75, 48
1, 2910, Note_on_c, 0, 71, 50
1, 2916, Note_on_c, 0, 44, 37
1, 2922, Note_off_c, 0, 76, 64
1, 2968, Note_off_c, 0, 71, 64
1, 2986, Note_off_c, 0, 75, 64
1, 2996, Note_on_c, 0, 76, 47
1, 3006, Note_on_c, 0, 73, 35
1, 3062, Note_off_c, 0, 73, 64
1, 3088, Note_on_c, 0, 75, 50
1, 3092, Note_on_c, 0, 71, 32
1, 3112, Note_off_c, 0, 76, 64
1, 3132, Note_on_c, 0, 51, 24
1, 3154, Note_off_c, 0, 75, 64
1, 3166, Note_off_c, 0, 71, 64
1, 3196, Note_on_c, 0, 73, 27
1, 3199, Note_on_c, 0, 76, 45
1, 3256, Note_off_c, 0, 73, 64
1, 3286, Note_on_c, 0, 59, 41
1, 3296, Note_off_c, 0, 76, 64
1, 3298, Note_on_c, 0, 71, 42
1, 3298, Note_on_c, 0, 75, 52
1, 3306, Note_off_c, 0, 44, 64
1, 3314, Control_c, 0, 64, 127
1, 3356, Note_off_c, 0, 59, 64
1, 3358, Note_off_c, 0, 71, 64
1, 3372, Note_on_c, 0, 76, 51
1, 3380, Note_off_c, 0, 75, 64
1, 3390, Note_on_c, 0, 73, 36
1, 3393, Note_off_c, 0, 51, 64
1, 3442, Note_off_c, 0, 73, 64
1, 3452, Note_on_c, 0, 43, 69
1, 3462, Note_on_c, 0, 75, 55
1, 3474, Note_on_c, 0, 71, 46
1, 3484, Note_off_c, 0, 76, 64
1, 3528, Note_off_c, 0, 75, 64
1, 3548, Note_off_c, 0, 71, 64
1, 3560, Note_on_c, 0, 76, 49
1, 3568, Note_on_c, 0, 73, 39
1, 3576, Control_c, 0, 64, 0
1, 3608, Note_off_c, 0, 43, 64
1, 3636, Note_on_c, 0, 44, 79
1, 3646, Note_off_c, 0, 73, 64
1, 3656, Note_off_c, 0, 76, 64
1, 3660, Note_on_c, 0, 75, 62
1, 3670, Note_on_c, 0, 71, 48
1, 3726, Note_off_c, 0, 71, 64
1, 3742, Note_on_c, 0, 73, 47
1, 3746, Note_off_c, 0, 75, 64
1, 3748, Note_on_c, 0, 76, 46
1, 3810, Note_off_c, 0, 73, 64
1, 3828, Note_on_c, 0, 75, 60
1, 3834, Note_off_c, 0, 76, 64
1, 3836, Note_on_c, 0, 71, 50
1, 3844, Note_on_c, 0, 51, 67
1, 3890, Note_off_c, 0, 44, 64
1, 3908, Note_off_c, 0, 71, 64
1, 3910, Note_off_c, 0, 75, 64
1, 3910, Note_on_c, 0, 73, 52
1, 3916, Note_on_c, 0, 76, 41
1, 3936, Note_off_c, 0, 51, 64
1, 3944, Control_c, 0, 64, 127
1, 3982, Note_off_c, 0, 73, 64
1, 3992, Note_off_c, 0, 76, 64
1, 4010, Note_on_c, 0, 75, 63
1, 4013, Note_on_c, 0, 71, 56
1, 4020, Note_on_c, 0, 59, 61
1, 4062, Note_off_c, 0, 59, 64
1, 4074, Note_off_c, 0, 71, 64
1, 4096, Note_on_c, 0, 73, 48
1, 4102, Note_on_c, 0, 76, 49
1, 4122, Note_off_c, 0, 75, 64
1, 4174, Note_off_c, 0, 73, 64
1, 4178, Note_on_c, 0, 39, 70
1, 4188, Note_on_c, 0, 75, 65
1, 4198, Note_off_c, 0, 76, 64
1, 4198, Note_on_c, 0, 71, 55
1, 4214, Note_off_c, 0, 39, 64
1, 4256, Note_off_c, 0, 71, 64
1, 4266, Note_on_c, 0, 73, 48
1, 4282, Note_off_c, 0, 75, 64
1, 4296, Note_on_c, 0, 76, 48
1, 4298, Control_c, 0, 64, 0
1, 4370, Note_on_c, 0, 44, 62
1, 4372, Note_on_c, 0, 71, 55
1, 4374, Note_off_c, 0, 73, 64
1, 4376, Note_on_c, 0, 75, 62
1, 4394, Note_off_c, 0, 76, 64
1, 4436, Note_on_c, 0, 73, 68
1, 4438, Note_off_c, 0, 71, 64
1, 4476, Note_on_c, 0, 76, 45
1, 4484, Note_off_c, 0, 75, 64
1, 4538, Note_on_c, 0, 71, 65
1, 4541, Note_off_c, 0, 73, 64
1, 4548, Note_on_c, 0, 75, 66
1, 4562, Note_on_c, 0, 51, 51
1, 4604, Note_off_c, 0, 71, 64
1, 4616, Note_off_c, 0, 76, 64
1, 4634, Note_on_c, 0, 70, 64
1, 4636, Note_on_c, 0, 74, 57
1, 4654, Note_off_c, 0, 75, 64
1, 4686, Note_off_c, 0, 51, 64
1, 4706, Note_off_c, 0, 70, 64
1, 4726, Note_on_c, 0, 59, 54
1, 4732, Note_on_c, 0, 71, 88
1, 4736, Note_on_c, 0, 75, 56
1, 4766, Note_off_c, 0, 74, 64
1, 4789, Note_off_c, 0, 71, 64
1, 4816, Note_on_c, 0, 73, 73
1, 4838, Note_on_c, 0, 76, 64
1, 4850, Note_off_c, 0, 75, 64
1, 4906, Note_on_c, 0, 71, 76
1, 4908, Note_on_c, 0, 75, 72
1, 4924, Note_off_c, 0, 59, 64
1, 4927, Note_off_c, 0, 73, 64
1, 4950, Note_off_c, 0, 76, 64
1, 4950, Note_on_c, 0, 49, 45
1, 4988, Note_off_c, 0, 71, 64
1, 4994, Note_on_c, 0, 74, 65
1, 4996, Note_on_c, 0, 70, 62
1, 5020, Note_off_c, 0, 75, 64
1, 5066, Note_off_c, 0, 70, 64
1, 5084, Note_on_c, 0, 75, 65
1, 5088, Note_on_c, 0, 71, 71
1, 5100, Note_off_c, 0, 49, 64
1, 5110, Note_off_c, 0, 74, 64
1, 5134, Note_on_c, 0, 47, 50
1, 5158, Note_off_c, 0, 71, 64
1, 5176, Note_on_c, 0, 73, 65
1, 5179, Note_off_c, 0, 44, 64
1, 5184, Note_on_c, 0, 76, 63
1, 5196, Note_off_c, 0, 75, 64
1, 5260, Note_on_c, 0, 75, 67
1, 5272, Note_on_c, 0, 71, 69
1, 5288, Note_off_c, 0, 73, 64
1, 5308, Note_on_c, 0, 51, 44
1, 5320, Note_off_c, 0, 76, 64
1, 5354, Note_off_c, 0, 71, 64
1, 5366, Note_on_c, 0, 70, 52
1, 5374, Note_on_c, 0, 74, 66
1, 5380, Note_off_c, 0, 75, 64
1, 5430, Note_off_c, 0, 70, 64
1, 5446, Note_on_c, 0, 75, 60
1, 5472, Note_on_c, 0, 71, 64
1, 5486, Note_on_c, 0, 59, 39
1, 5512, Note_off_c, 0, 74, 64
1, 5518, Note_off_c, 0, 47, 64
1, 5532, Note_off_c, 0, 71, 64
1, 5544, Note_off_c, 0, 59, 64
1, 5547, Note_on_c, 0, 73, 60
1, 5558, Note_off_c, 0, 51, 64
1, 5566, Note_on_c, 0, 76, 52
1, 5572, Note_off_c, 0, 75, 64
1, 5572, Control_c, 0, 64, 127
1, 5636, Note_on_c, 0, 75, 64
1, 5644, Note_on_c, 0, 39, 62
1, 5650, Note_off_c, 0, 76, 64
1, 5656, Note_on_c, 0, 71, 74
1, 5670, Note_off_c, 0, 73, 64
1, 5686, Note_off_c, 0, 75, 64
1, 5689, Note_off_c, 0, 39, 64
1, 5696, Control_c, 0, 64, 0
1, 5710, Note_off_c, 0, 71, 64
1, 5752, Note_on_c, 0, 70, 48
1, 5768, Note_on_c, 0, 74, 61
1, 5810, Note_off_c, 0, 70, 64
1, 5846, Note_on_c, 0, 44, 64
1, 5868, Note_on_c, 0, 71, 57
1, 5870, Note_off_c, 0, 74, 64
1, 5892, Note_off_c, 0, 44, 64
1, 5896, Note_on_c, 0, 75, 69
1, 5922, Note_off_c, 0, 71, 64
1, 5942, Control_c, 0, 64, 127
1, 6004, Note_on_c, 0, 73, 59
1, 6030, Note_off_c, 0, 75, 64
1, 6030, Note_on_c, 0, 76, 47
1, 6076, Note_off_c, 0, 73, 64
1, 6088, Note_off_c, 0, 76, 64
1, 6128, Note_on_c, 0, 68, 67
1, 6136, Note_on_c, 0, 74, 73
1, 6138, Note_on_c, 0, 77, 65
1, 6170, Note_on_c, 0, 63, 32
1, 6180, Note_on_c, 0, 59, 27
1, 6186, Note_off_c, 0, 77, 64
1, 6214, Note_off_c, 0, 68, 64
1, 6230, Note_off_c, 0, 63, 64
1, 6244, Note_off_c, 0, 59, 64
1, 6244, Note_on_c, 0, 78, 77
1, 6249, Note_on_c, 0, 75, 51
1, 6254, Note_off_c, 0, 74, 64
1, 6297, Note_off_c, 0, 75, 64
1, 6342, Control_c, 0, 64, 0
1, 6354, Note_on_c, 0, 68, 76
1, 6358, Note_on_c, 0, 79, 74
1, 6360, Note_on_c, 0, 76, 51
1, 6370, Note_on_c, 0, 63, 56
1, 6378, Note_on_c, 0, 59, 30
1, 6381, Note_off_c, 0, 78, 64
1, 6408, Note_off_c, 0, 76, 64
1, 6414, Note_off_c, 0, 63, 64
1, 6444, Note_off_c, 0, 79, 64
1, 6454, Note_off_c, 0, 68, 64
1, 6454, Note_off_c, 0, 59, 64
1, 6460, Note_on_c, 0, 80, 72
1, 6488, Note_on_c, 0, 77, 31
1, 6526, Control_c, 0, 64, 127
1, 6552, Note_off_c, 0, 77, 64
1, 6554, Note_on_c, 0, 66, 69
1, 6562, Note_on_c, 0, 81, 67
1, 6568, Note_on_c, 0, 63, 30
1, 6572, Note_on_c, 0, 78, 53
1, 6574, Note_on_c, 0, 59, 29
1, 6578, Note_off_c, 0, 80, 64
1, 6624, Note_off_c, 0, 66, 64
1, 6624, Note_off_c, 0, 78, 64
1, 6628, Note_off_c, 0, 63, 64
1, 6632, Note_off_c, 0, 81, 64
1, 6634, Note_off_c, 0, 59, 64
1, 6664, Control_c, 0, 64, 0
1, 6678, Note_on_c, 0, 82, 51
1, 6698, Note_on_c, 0, 79, 22
1, 6742, Note_on_c, 0, 66, 61
1, 6745, Note_on_c, 0, 59, 47
1, 6752, Note_on_c, 0, 63, 40
1, 6755, Note_off_c, 0, 79, 64
1, 6790, Note_on_c, 0, 80, 72
1, 6793, Note_on_c, 0, 83, 85
1, 6804, Note_off_c, 0, 82, 64
1, 6810, Note_off_c, 0, 59, 64
1, 6816, Note_off_c, 0, 63, 64
1, 6816, Control_c, 0, 64, 127
1, 6822, Note_off_c, 0, 66, 64
1, 6843, Note_off_c, 0, 83, 64
1, 6854, Note_off_c, 0, 80, 64
1, 6872, Note_on_c, 0, 81, 67
1, 6873, Note_on_c, 0, 84, 85
1, 6923, Note_off_c, 0, 84, 64
1, 6946, Note_on_c, 0, 56, 61
1, 6948, Note_on_c, 0, 64, 79
1, 6951, Note_on_c, 0, 59, 47
1, 6966, Note_on_c, 0, 82, 31
1, 6969, Note_on_c, 0, 85, 59
1, 6980, Note_off_c, 0, 81, 64
1, 6996, Note_off_c, 0, 64, 64
1, 7002, Note_off_c, 0, 56, 64
1, 7016, Note_off_c, 0, 59, 64
1, 7024, Note_on_c, 0, 83, 82
1, 7031, Note_off_c, 0, 85, 64
1, 7044, Note_off_c, 0, 82, 64
1, 7056, Note_on_c, 0, 86, 54
1, 7080, Note_off_c, 0, 83, 64
1, 7132, Note_off_c, 0, 86, 64
1, 7138, Note_on_c, 0, 64, 89
1, 7141, Note_on_c, 0, 59, 53
1, 7144, Note_on_c, 0, 84, 75
1, 7148, Note_on_c, 0, 56, 51
1, 7150, Note_on_c, 0, 87, 66
1, 7188, Note_off_c, 0, 84, 64
1, 7210, Note_off_c, 0, 56, 64
1, 7222, Note_off_c, 0, 64, 64
1, 7240, Note_on_c, 0, 85, 65
1, 7242, Note_off_c, 0, 59, 64
1, 7248, Note_on_c, 0, 88, 58
1, 7270, Note_off_c, 0, 87, 64
1, 7304, Note_off_c, 0, 88, 64
1, 7318, Note_on_c, 0, 59, 67
1, 7330, Note_on_c, 0, 63, 82
1, 7346, Note_on_c, 0, 56, 64
1, 7354, Note_off_c, 0, 85, 64
1, 7354, Note_on_c, 0, 89, 68
1, 7355, Note_on_c, 0, 86, 87
1, 7376, Note_off_c, 0, 63, 64
1, 7379, Note_off_c, 0, 59, 64
1, 7394, Note_off_c, 0, 56, 64
1, 7409, Note_off_c, 0, 86, 64
1, 7432, Note_off_c, 0, 89, 64
1, 7440, Note_on_c, 0, 90, 69
1, 7443, Note_on_c, 0, 87, 87
1, 7497, Note_off_c, 0, 87, 64
1, 7516, Note_on_c, 0, 63, 75
1, 7522, Note_on_c, 0, 88, 63
1, 7522, Note_on_c, 0, 56, 46
1, 7522, Note_on_c, 0, 59, 24
1, 7526, Note_on_c, 0, 91, 72
1, 7536, Note_off_c, 0, 90, 64
1, 7576, Note_off_c, 0, 88, 64
1, 7580, Note_off_c, 0, 56, 64
1, 7588, Note_off_c, 0, 63, 64
1, 7588, Note_off_c, 0, 59, 64
1, 7610, Note_off_c, 0, 91, 64
1, 7622, Note_on_c, 0, 92, 73
1, 7632, Note_on_c, 0, 89, 51
1, 7684, Note_off_c, 0, 89, 64
1, 7698, Note_on_c, 0, 61, 75
1, 7704, Note_on_c, 0, 51, 74
1, 7704, Note_on_c, 0, 56, 47
1, 7716, Note_on_c, 0, 90, 60
1, 7734, Note_on_c, 0, 93, 65
1, 7746, Note_off_c, 0, 61, 64
1, 7751, Note_off_c, 0, 92, 64
1, 7754, Note_off_c, 0, 51, 64
1, 7766, Note_off_c, 0, 56, 64
1, 7768, Note_off_c, 0, 90, 64
1, 7806, Note_on_c, 0, 91, 62
1, 7808, Note_off_c, 0, 93, 64
1, 7824, Note_on_c, 0, 94, 56
1, 7860, Note_off_c, 0, 91, 64
1, 7878, Control_c, 0, 64, 0
1, 7906, Note_on_c, 0, 61, 70
1, 7910, Note_on_c, 0, 56, 60
1, 7914, Note_on_c, 0, 92, 66
1, 7916, Note_on_c, 0, 51, 59
1, 7920, Note_on_c, 0, 95, 87
1, 7932, Note_off_c, 0, 94, 64
1, 8010, Note_off_c, 0, 51, 64
1, 8014, Note_off_c, 0, 61, 64
1, 8014, Note_off_c, 0, 56, 64
1, 8076, Control_c, 0, 64, 127
1, 8080, Note_off_c, 0, 92, 64
1, 8086, Note_off_c, 0, 95, 64
1, 8088, Note_on_c, 0, 56, 60
1, 8104, Note_on_c, 0, 59, 74
1, 8110, Note_on_c, 0, 51, 56
1, 8170, Note_off_c, 0, 59, 64
1, 8200, Note_off_c, 0, 56, 64
1, 8210, Note_off_c, 0, 51, 64
1, 8318, Note_on_c, 0, 51, 55
1, 8320, Note_on_c, 0, 59, 65
1, 8324, Note_on_c, 0, 56, 49
1, 8376, Note_off_c, 0, 56, 64
1, 8380, Note_off_c, 0, 51, 64
1, 8380, Note_off_c, 0, 59, 64
1, 8538, Note_on_c, 0, 58, 52
1, 8540, Note_on_c, 0, 51, 28
1, 8542, Note_on_c, 0, 49, 48
1, 8596, Note_off_c, 0, 58, 64
1, 8600, Note_off_c, 0, 49, 64
1, 8602, Note_off_c, 0, 51, 64
1, 8752, Note_on_c, 0, 58, 46
1, 8760, Note_on_c, 0, 51, 58
1, 8766, Note_on_c, 0, 49, 48
1, 8784, Control_c, 0, 64, 0
1, 8896, Note_off_c, 0, 58, 64
1, 8938, Control_c, 0, 64, 127
1, 8984, Note_off_c, 0, 49, 64
1, 8992, Note_on_c, 0, 56, 56
1, 9006, Note_on_c, 0, 47, 44
1, 9152, Note_off_c, 0, 47, 64
1, 9172, Note_off_c, 0, 51, 64
1, 9246, Control_c, 0, 64, 0
1, 9296, Note_on_c, 0, 44, 47
1, 9302, Note_on_c, 0, 80, 55
1, 9306, Note_on_c, 0, 76, 49
1, 9322, Note_off_c, 0, 56, 64
1, 9378, Note_off_c, 0, 76, 64
1, 9381, Note_off_c, 0, 80, 64
1, 9410, Note_on_c, 0, 78, 58
1, 9428, Note_on_c, 0, 81, 57
1, 9474, Control_c, 0, 64, 127
1, 9479, Note_off_c, 0, 78, 64
1, 9508, Note_off_c, 0, 81, 64
1, 9530, Note_on_c, 0, 80, 62
1, 9536, Note_on_c, 0, 76, 42
1, 9544, Note_off_c, 0, 44, 64
1, 9590, Note_on_c, 0, 52, 31
1, 9596, Note_off_c, 0, 76, 64
1, 9638, Note_on_c, 0, 81, 59
1, 9641, Note_on_c, 0, 78, 50
1, 9648, Note_off_c, 0, 80, 64
1, 9654, Note_off_c, 0, 52, 64
1, 9704, Note_on_c, 0, 61, 50
1, 9707, Note_off_c, 0, 81, 64
1, 9710, Note_off_c, 0, 78, 64
1, 9728, Note_on_c, 0, 80, 61
1, 9754, Note_on_c, 0, 76, 45
1, 9756, Note_off_c, 0, 61, 64
1, 9806, Note_off_c, 0, 76, 64
1, 9834, Note_on_c, 0, 81, 59
1, 9836, Note_on_c, 0, 78, 48
1, 9858, Note_off_c, 0, 80, 64
1, 9898, Note_off_c, 0, 78, 64
1, 9914, Note_on_c, 0, 80, 78
1, 9914, Note_on_c, 0, 43, 50
1, 9924, Note_off_c, 0, 81, 64
1, 9927, Note_on_c, 0, 76, 34
1, 9982, Note_off_c, 0, 76, 64
1, 10010, Note_on_c, 0, 81, 60
1, 10018, Note_on_c, 0, 78, 52
1, 10038, Note_off_c, 0, 80, 64
1, 10060, Note_off_c, 0, 43, 64
1, 10060, Control_c, 0, 64, 0
1, 10082, Note_off_c, 0, 78, 64
1, 10090, Note_on_c, 0, 44, 73
1, 10100, Note_on_c, 0, 76, 66
1, 10102, Note_on_c, 0, 80, 73
1, 10133, Note_off_c, 0, 81, 64
1, 10148, Note_off_c, 0, 76, 64
1, 10204, Note_on_c, 0, 81, 68
1, 10220, Note_on_c, 0, 78, 43
1, 10228, Note_off_c, 0, 44, 64
1, 10234, Note_off_c, 0, 80, 64
1, 10244, Control_c, 0, 64, 127
1, 10288, Note_off_c, 0, 78, 64
1, 10288, Note_on_c, 0, 76, 57
1, 10294, Note_on_c, 0, 80, 73
1, 10328, Note_off_c, 0, 81, 64
1, 10336, Note_on_c, 0, 52, 51
1, 10340, Note_off_c, 0, 76, 64
1, 10384, Note_off_c, 0, 52, 64
1, 10394, Note_on_c, 0, 78, 59
1, 10396, Note_on_c, 0, 81, 69
1, 10424, Note_off_c, 0, 80, 64
1, 10450, Note_off_c, 0, 78, 64
1, 10496, Note_on_c, 0, 61, 55
1, 10508, Note_on_c, 0, 80, 51
1, 10513, Note_off_c, 0, 81, 64
1, 10513, Note_on_c, 0, 76, 61
1, 10542, Note_off_c, 0, 61, 64
1, 10570, Note_off_c, 0, 76, 64
1, 10592, Note_on_c, 0, 81, 60
1, 10610, Note_on_c, 0, 78, 62
1, 10624, Note_off_c, 0, 80, 64
1, 10670, Note_off_c, 0, 78, 64
1, 10688, Note_off_c, 0, 81, 64
1, 10712, Note_on_c, 0, 80, 58
1, 10722, Note_on_c, 0, 76, 53
1, 10725, Note_on_c, 0, 32, 67
1, 10768, Note_off_c, 0, 32, 64
1, 10782, Note_off_c, 0, 76, 64
1, 10824, Note_on_c, 0, 81, 65
1, 10830, Note_on_c, 0, 78, 59
1, 10832, Note_off_c, 0, 80, 64
1, 10880, Note_off_c, 0, 81, 64
1, 10932, Note_on_c, 0, 80, 64
1, 10940, Note_on_c, 0, 76, 63
1, 10942, Note_off_c, 0, 78, 64
1, 10974, Note_on_c, 0, 44, 70
1, 11008, Note_off_c, 0, 76, 64
1, 11030, Note_on_c, 0, 81, 73
1, 11034, Note_on_c, 0, 78, 62
1, 11052, Note_off_c, 0, 80, 64
1, 11120, Control_c, 0, 64, 0
1, 11134, Note_on_c, 0, 80, 67
1, 11140, Note_on_c, 0, 76, 78
1, 11150, Note_off_c, 0, 78, 64
1, 11174, Note_off_c, 0, 81, 64
1, 11188, Note_on_c, 0, 52, 67
1, 11191, Note_off_c, 0, 76, 64
1, 11232, Note_on_c, 0, 75, 76
1, 11238, Note_on_c, 0, 79, 57
1, 11242, Note_off_c, 0, 44, 64
1, 11268, Note_off_c, 0, 80, 64
1, 11274, Control_c, 0, 64, 127
1, 11306, Note_off_c, 0, 75, 64
1, 11328, Note_on_c, 0, 80, 73
1, 11348, Note_off_c, 0, 79, 64
1, 11348, Note_on_c, 0, 76, 58
1, 11368, Note_on_c, 0, 61, 64
1, 11404, Note_off_c, 0, 76, 64
1, 11416, Note_on_c, 0, 78, 76
1, 11434, Note_on_c, 0, 81, 70
1, 11452, Note_off_c, 0, 80, 64
1, 11494, Note_off_c, 0, 52, 64
1, 11508, Note_on_c, 0, 80, 81
1, 11522, Note_on_c, 0, 76, 69
1, 11524, Note_off_c, 0, 78, 64
1, 11528, Note_off_c, 0, 61, 64
1, 11536, Note_on_c, 0, 51, 62
1, 11554, Note_off_c, 0, 81, 64
1, 11610, Note_on_c, 0, 75, 70
1, 11613, Note_off_c, 0, 76, 64
1, 11622, Note_on_c, 0, 79, 63
1, 11634, Note_off_c, 0, 80, 64
1, 11698, Note_on_c, 0, 80, 71
1, 11700, Note_off_c, 0, 75, 64
1, 11708, Note_off_c, 0, 51, 64
1, 11710, Note_on_c, 0, 76, 63
1, 11722, Note_on_c, 0, 49, 57
1, 11748, Note_off_c, 0, 79, 64
1, 11800, Note_on_c, 0, 78, 73
1, 11806, Note_on_c, 0, 81, 69
1, 11812, Note_off_c, 0, 80, 64
1, 11818, Note_off_c, 0, 76, 64
1, 11826, Control_c, 0, 64, 0
1, 11884, Note_on_c, 0, 80, 67
1, 11892, Note_on_c, 0, 76, 63
1, 11916, Note_off_c, 0, 78, 64
1, 11924, Note_on_c, 0, 52, 63
1, 11938, Note_off_c, 0, 81, 64
1, 11990, Note_on_c, 0, 75, 75
1, 12006, Note_off_c, 0, 76, 64
1, 12008, Note_on_c, 0, 79, 70
1, 12016, Note_off_c, 0, 80, 64
1, 12026, Control_c, 0, 64, 127
1, 12056, Note_off_c, 0, 75, 64
1, 12068, Note_off_c, 0, 49, 64
1, 12094, Note_on_c, 0, 80, 61
1, 12098, Note_on_c, 0, 61, 66
1, 12098, Note_on_c, 0, 76, 61
1, 12140, Note_on_c, 0, 49, 13
1, 12142, Note_off_c, 0, 61, 64
1, 12154, Note_off_c, 0, 52, 64
1, 12154, Note_off_c, 0, 79, 64
1, 12186, Note_on_c, 0, 78, 79
1, 12192, Note_off_c, 0, 76, 64
