2, 5460, Note_off_c, 0, 57, 64
2, 5460, Note_off_c, 0, 54, 64
2, 5461, Note_off_c, 0, 72, 64
2, 5461, Note_off_c, 0, 63, 64
2, 5462, Note_on_c, 0, 40, 36
2, 5472, Control_c, 0, 64, 64
2, 5491, Control_c, 0, 64, 0
2, 5593, Note_on_c, 0, 62, 34
2, 5593, Note_on_c, 0, 64, 35
2, 5638, Control_c, 0, 64, 64
2, 5647, Note_on_c, 0, 68, 40
2, 5654, Control_c, 0, 64, 96
2, 5701, Note_off_c, 0, 68, 64
2, 5703, Note_off_c, 0, 64, 64
2, 5703, Note_off_c, 0, 62, 64
2, 5703, Note_off_c, 0, 40, 64
2, 5704, Note_on_c, 0, 66, 39
2, 5704, Note_on_c, 0, 62, 31
2, 5704, Note_on_c, 0, 56, 36
2, 5706, Control_c, 0, 64, 127
2, 5812, Note_off_c, 0, 62, 64
2, 5814, Note_off_c, 0, 66, 64
2, 5870, Note_on_c, 0, 64, 49
2, 5870, Note_on_c, 0, 62, 42
2, 5923, Note_off_c, 0, 62, 64
2, 5923, Note_off_c, 0, 64, 64
2, 5925, Note_off_c, 0, 56, 64
2, 5926, Note_on_c, 0, 71, 47
2, 5926, Note_on_c, 0, 62, 36
2, 5926, Note_on_c, 0, 52, 32
2, 5926, Note_on_c, 0, 56, 22
2, 6145, Control_c, 0, 64, 96
2, 6146, Note_off_c, 0, 56, 64
2, 6148, Note_off_c, 0, 52, 64
2, 6148, Note_off_c, 0, 62, 64
2, 6148, Note_off_c, 0, 71, 64
2, 6148, Note_on_c, 0, 45, 35
2, 6163, Control_c, 0, 64, 64
2, 6171, Control_c, 0, 64, 0
2, 6257, Note_on_c, 0, 62, 27
2, 6259, Note_on_c, 0, 64, 34
2, 6276, Control_c, 0, 64, 64
2, 6285, Control_c, 0, 64, 96
2, 6315, Note_on_c, 0, 68, 40
2, 6352, Control_c, 0, 64, 127
2, 6368, Note_off_c, 0, 68, 64
2, 6368, Note_off_c, 0, 64, 64
2, 6370, Note_off_c, 0, 62, 64
2, 6370, Note_off_c, 0, 45, 64
2, 6370, Note_on_c, 0, 66, 38
2, 6370, Note_on_c, 0, 61, 33
2, 6370, Note_on_c, 0, 57, 31
2, 6370, Note_on_c, 0, 52, 40
2, 6479, Note_off_c, 0, 61, 64
2, 6479, Note_off_c, 0, 66, 64
2, 6535, Note_on_c, 0, 64, 44
2, 6537, Note_on_c, 0, 61, 34
2, 6590, Note_off_c, 0, 61, 64
2, 6590, Note_off_c, 0, 64, 64
2, 6590, Note_off_c, 0, 52, 64
2, 6591, Note_off_c, 0, 57, 64
2, 6591, Note_on_c, 0, 61, 37
2, 6593, Note_on_c, 0, 51, 31
2, 6593, Note_on_c, 0, 57, 28
2, 6593, Note_on_c, 0, 69, 40
2, 6700, Note_off_c, 0, 69, 64
2, 6700, Note_off_c, 0, 61, 64
2, 6781, Control_c, 0, 64, 96
2, 6790, Control_c, 0, 64, 64
2, 6800, Control_c, 0, 64, 0
2, 6812, Note_off_c, 0, 57, 64
2, 6812, Note_off_c, 0, 51, 64
2, 6813, Note_on_c, 0, 69, 45
2, 6815, Note_on_c, 0, 60, 39
2, 6815, Note_on_c, 0, 66, 43
2, 6815, Note_on_c, 0, 44, 37
2, 7052, Note_off_c, 0, 44, 64
2, 7054, Note_on_c, 0, 63, 24
2, 7055, Note_on_c, 0, 56, 27
2, 7293, Note_off_c, 0, 56, 64
2, 7293, Note_off_c, 0, 63, 64
2, 7293, Note_off_c, 0, 69, 64
2, 7294, Note_on_c, 0, 68, 42
2, 7294, Note_on_c, 0, 56, 28
2, 7296, Note_on_c, 0, 63, 24
2, 7520, Control_c, 0, 64, 64
2, 7532, Note_off_c, 0, 63, 64
2, 7533, Note_off_c, 0, 56, 64
2, 7533, Note_off_c, 0, 66, 64
2, 7533, Note_off_c, 0, 60, 64
2, 7535, Note_on_c, 0, 64, 44
2, 7535, Note_on_c, 0, 49, 40
2, 7536, Control_c, 0, 64, 96
2, 7635, Note_off_c, 0, 68, 64
2, 7638, Note_on_c, 0, 68, 42
2, 7660, Control_c, 0, 64, 127
2, 7738, Note_off_c, 0, 68, 64
2, 7739, Note_off_c, 0, 49, 64
2, 7740, Note_on_c, 0, 68, 39
2, 7742, Note_on_c, 0, 61, 31
2, 7742, Note_on_c, 0, 56, 33
2, 7843, Note_off_c, 0, 68, 64
2, 7843, Note_on_c, 0, 69, 45
2, 7945, Note_off_c, 0, 69, 64
2, 7945, Note_off_c, 0, 56, 64
2, 7946, Note_off_c, 0, 61, 64
2, 7946, Note_on_c, 0, 69, 52
2, 7946, Note_on_c, 0, 54, 35
2, 8049, Note_off_c, 0, 69, 64
2, 8049, Note_on_c, 0, 70, 54
2, 8142, Control_c, 0, 64, 96
2, 8152, Note_off_c, 0, 70, 64
2, 8152, Note_off_c, 0, 54, 64
2, 8152, Note_off_c, 0, 64, 64
2, 8152, Note_on_c, 0, 73, 43
2, 8154, Note_on_c, 0, 63, 36
2, 8154, Note_on_c, 0, 69, 46
2, 8154, Note_on_c, 0, 47, 40
2, 8177, Control_c, 0, 64, 64
2, 8187, Control_c, 0, 64, 0
2, 8390, Note_off_c, 0, 47, 64
2, 8393, Note_on_c, 0, 66, 29
2, 8393, Note_on_c, 0, 59, 28
2, 8630, Note_off_c, 0, 59, 64
2, 8630, Note_off_c, 0, 66, 64
2, 8632, Note_off_c, 0, 73, 64
2, 8633, Note_on_c, 0, 71, 47
2, 8633, Note_on_c, 0, 59, 29
2, 8633, Note_on_c, 0, 66, 27
2, 8822, Control_c, 0, 64, 64
2, 8864, Control_c, 0, 64, 96
2, 8870, Note_off_c, 0, 66, 64
2, 8871, Note_off_c, 0, 69, 64
2, 8871, Note_off_c, 0, 59, 64
2, 8872, Note_off_c, 0, 63, 64
2, 8872, Note_on_c, 0, 68, 43
2, 8874, Note_on_c, 0, 52, 40
2, 8891, Control_c, 0, 64, 127
2, 8972, Note_off_c, 0, 71, 64
2, 8973, Note_on_c, 0, 71, 43
2, 9071, Note_off_c, 0, 71, 64
2, 9072, Note_off_c, 0, 52, 64
2, 9072, Note_on_c, 0, 71, 50
2, 9072, Note_on_c, 0, 64, 31
2, 9072, Note_on_c, 0, 59, 40
2, 9172, Note_off_c, 0, 71, 64
2, 9172, Note_on_c, 0, 73, 45
2, 9271, Note_off_c, 0, 73, 64
2, 9271, Note_off_c, 0, 59, 64
2, 9271, Note_off_c, 0, 64, 64
2, 9271, Note_off_c, 0, 68, 64
2, 9273, Note_on_c, 0, 73, 46
2, 9273, Note_on_c, 0, 68, 40
2, 9273, Note_on_c, 0, 58, 29
2, 9273, Note_on_c, 0, 64, 29
2, 9371, Note_off_c, 0, 73, 64
2, 9371, Note_on_c, 0, 74, 51
2, 9378, Control_c, 0, 64, 96
2, 9396, Control_c, 0, 64, 64
2, 9420, Control_c, 0, 64, 0
2, 9470, Note_off_c, 0, 74, 64
2, 9470, Note_off_c, 0, 64, 64
2, 9470, Note_off_c, 0, 58, 64
2, 9471, Note_off_c, 0, 68, 64
2, 9471, Note_on_c, 0, 51, 36
2, 9471, Note_on_c, 0, 74, 57
2, 9565, Note_off_c, 0, 74, 64
2, 9568, Note_on_c, 0, 75, 56
2, 9650, Control_c, 0, 64, 64
2, 9660, Note_off_c, 0, 51, 64
2, 9660, Note_off_c, 0, 75, 64
2, 9660, Note_on_c, 0, 75, 66
2, 9660, Note_on_c, 0, 59, 38
2, 9661, Note_on_c, 0, 68, 36
2, 9661, Note_on_c, 0, 71, 36
2, 9661, Note_on_c, 0, 63, 33
2, 9692, Control_c, 0, 64, 96
2, 9741, Control_c, 0, 64, 127
2, 9749, Note_off_c, 0, 75, 64
2, 9749, Note_on_c, 0, 80, 60
2, 9836, Note_off_c, 0, 80, 64
2, 9836, Note_off_c, 0, 63, 64
2, 9837, Note_off_c, 0, 71, 64
2, 9837, Note_off_c, 0, 68, 64
2, 9837, Note_off_c, 0, 59, 64
2, 9837, Note_on_c, 0, 80, 70
2, 9921, Note_off_c, 0, 80, 64
2, 9921, Note_on_c, 0, 79, 65
2, 10004, Note_off_c, 0, 79, 64
2, 10006, Note_on_c, 0, 79, 60
2, 10006, Note_on_c, 0, 39, 37
2, 10027, Control_c, 0, 64, 64
2, 10036, Control_c, 0, 64, 0
2, 10089, Note_off_c, 0, 79, 64
2, 10091, Note_on_c, 0, 78, 48
2, 10174, Note_off_c, 0, 78, 64
2, 10174, Note_off_c, 0, 39, 64
2, 10176, Note_on_c, 0, 78, 44
2, 10176, Note_on_c, 0, 67, 35
2, 10177, Note_on_c, 0, 61, 40
2, 10194, Control_c, 0, 64, 64
2, 10204, Control_c, 0, 64, 96
2, 10237, Control_c, 0, 64, 127
2, 10260, Note_off_c, 0, 78, 64
2, 10260, Note_on_c, 0, 77, 47
2, 10344, Note_off_c, 0, 77, 64
2, 10345, Note_off_c, 0, 61, 64
2, 10345, Note_off_c, 0, 67, 64
2, 10345, Note_on_c, 0, 77, 47
2, 10429, Note_off_c, 0, 77, 64
2, 10429, Note_on_c, 0, 76, 49
2, 10514, Note_off_c, 0, 76, 64
2, 10515, Note_on_c, 0, 76, 48
2, 10515, Note_on_c, 0, 44, 40
2, 10520, Control_c, 0, 64, 96
2, 10536, Control_c, 0, 64, 64
2, 10544, Control_c, 0, 64, 0
2, 10600, Note_off_c, 0, 76, 64
2, 10602, Note_on_c, 0, 75, 38
2, 10644, Control_c, 0, 64, 64
2, 10656, Control_c, 0, 64, 96
2, 10672, Control_c, 0, 64, 127
2, 10688, Note_off_c, 0, 75, 64
2, 10688, Note_off_c, 0, 44, 64
2, 10690, Note_on_c, 0, 75, 37
2, 10691, Note_on_c, 0, 60, 40
2, 10691, Note_on_c, 0, 66, 32
2, 10780, Note_off_c, 0, 75, 64
2, 10782, Note_on_c, 0, 74, 38
2, 10875, Note_off_c, 0, 74, 64
2, 10875, Note_off_c, 0, 66, 64
2, 10877, Note_off_c, 0, 60, 64
2, 10877, Note_on_c, 0, 74, 38
2, 10973, Note_off_c, 0, 74, 64
2, 10976, Note_on_c, 0, 73, 34
2, 11063, Control_c, 0, 64, 96
2, 11076, Note_off_c, 0, 73, 64
2, 11077, Note_on_c, 0, 73, 35
2, 11090, Control_c, 0, 64, 64
2, 11120, Control_c, 0, 64, 0
2, 11181, Note_off_c, 0, 73, 64
2, 11182, Note_on_c, 0, 72, 28
2, 11289, Note_off_c, 0, 72, 64
2, 11292, Note_on_c, 0, 72, 34
2, 11404, Note_off_c, 0, 72, 64
2, 11404, Note_on_c, 0, 71, 32
2, 11522, Note_off_c, 0, 71, 64
2, 11522, Note_on_c, 0, 71, 30
2, 11644, Note_off_c, 0, 71, 64
2, 11644, Note_on_c, 0, 69, 30
2, 11774, Note_off_c, 0, 69, 64
2, 11775, Note_on_c, 0, 76, 49
2, 11775, Note_on_c, 0, 68, 38
2, 11777, Note_on_c, 0, 37, 33
2, 11830, Control_c, 0, 64, 64
2, 11844, Control_c, 0, 64, 96
2, 11873, Control_c, 0, 64, 127
2, 12013, Note_off_c, 0, 37, 64
2, 12016, Note_on_c, 0, 61, 25
2, 12016, Note_on_c, 0, 64, 23
2, 12016, Note_on_c, 0, 56, 24
2, 12253, Note_off_c, 0, 56, 64
2, 12253, Note_off_c, 0, 64, 64
2, 12255, Note_off_c, 0, 61, 64
2, 12256, Note_on_c, 0, 56, 24
2, 12256, Note_on_c, 0, 64, 24
2, 12256, Note_on_c, 0, 61, 24
2, 12426, Control_c, 0, 64, 96
2, 12436, Control_c, 0, 64, 64
2, 12451, Control_c, 0, 64, 0
2, 12494, Note_off_c, 0, 61, 64
2, 12494, Note_off_c, 0, 64, 64
2, 12495, Note_off_c, 0, 68, 64
2, 12495, Note_off_c, 0, 76, 64
2, 12495, Note_off_c, 0, 56, 64
2, 12497, Note_on_c, 0, 75, 34
2, 12497, Note_on_c, 0, 67, 30
2, 12497, Note_on_c, 0, 39, 34
2, 12572, Control_c, 0, 64, 64
2, 12580, Control_c, 0, 64, 96
2, 12600, Control_c, 0, 64, 127
2, 12757, Note_off_c, 0, 39, 64
2, 12757, Note_on_c, 0, 61, 24
2, 12757, Note_on_c, 0, 51, 22
2, 12757, Note_on_c, 0, 58, 20
2, 13018, Note_off_c, 0, 58, 64
2, 13018, Note_off_c, 0, 51, 64
2, 13018, Note_off_c, 0, 61, 64
2, 13020, Note_on_c, 0, 58, 22
2, 13020, Note_on_c, 0, 61, 21
2, 13021, Note_on_c, 0, 51, 22
2, 13240, Control_c, 0, 64, 96
2, 13256, Control_c, 0, 64, 64
2, 13277, Control_c, 0, 64, 0
2, 13280, Note_off_c, 0, 51, 64
2, 13282, Note_off_c, 0, 61, 64
2, 13282, Note_off_c, 0, 58, 64
2, 13282, Note_off_c, 0, 67, 64
2, 13282, Note_off_c, 0, 75, 64
2, 13283, Note_on_c, 0, 44, 36
2, 13413, Note_on_c, 0, 68, 36
2, 13413, Note_on_c, 0, 66, 33
2, 13469, Note_on_c, 0, 71, 40
2, 13522, Note_off_c, 0, 71, 64
2, 13524, Note_off_c, 0, 44, 64
2, 13524, Note_off_c, 0, 66, 64
2, 13524, Note_off_c, 0, 68, 64
2, 13525, Note_on_c, 0, 69, 44
2, 13525, Note_on_c, 0, 66, 29
2, 13525, Note_on_c, 0, 51, 24
2, 13526, Note_on_c, 0, 60, 28
2, 13526, Note_on_c, 0, 56, 25
2, 13633, Note_off_c, 0, 66, 64
2, 13634, Note_off_c, 0, 69, 64
2, 13691, Note_on_c, 0, 68, 44
2, 13691, Note_on_c, 0, 66, 34
2, 13744, Note_off_c, 0, 66, 64
2, 13745, Note_off_c, 0, 68, 64
2, 13745, Note_off_c, 0, 56, 64
2, 13745, Note_off_c, 0, 60, 64
2, 13745, Note_off_c, 0, 51, 64
2, 13747, Note_on_c, 0, 75, 53
2, 13747, Note_on_c, 0, 66, 46
2, 13747, Note_on_c, 0, 51, 26
2, 13747, Note_on_c, 0, 56, 24
2, 13748, Note_on_c, 0, 60, 28
2, 13909, Control_c, 0, 64, 64
2, 13957, Control_c, 0, 64, 96
2, 13966, Note_off_c, 0, 60, 64
2, 13966, Note_off_c, 0, 56, 64
2, 13967, Note_off_c, 0, 51, 64
2, 13967, Note_off_c, 0, 66, 64
2, 13967, Note_off_c, 0, 75, 64
2, 13968, Note_on_c, 0, 49, 40
2, 13987, Control_c, 0, 64, 127
2, 14078, Note_on_c, 0, 68, 33
2, 14079, Note_on_c, 0, 66, 27
2, 14134, Note_on_c, 0, 71, 36
2, 14187, Note_off_c, 0, 71, 64
2, 14187, Note_off_c, 0, 66, 64
2, 14187, Note_off_c, 0, 68, 64
2, 14189, Note_off_c, 0, 49, 64
2, 14189, Note_on_c, 0, 69, 40
2, 14190, Note_on_c, 0, 63, 33
2, 14190, Note_on_c, 0, 56, 35
2, 14190, Note_on_c, 0, 66, 28
2, 14216, Control_c, 0, 64, 96
2, 14225, Control_c, 0, 64, 0
2, 14300, Note_off_c, 0, 66, 64
2, 14300, Note_off_c, 0, 69, 64
2, 14356, Note_on_c, 0, 66, 37
2, 14357, Note_on_c, 0, 68, 42
2, 14411, Note_off_c, 0, 66, 64
2, 14411, Note_off_c, 0, 68, 64
2, 14412, Note_off_c, 0, 56, 64
2, 14412, Note_off_c, 0, 63, 64
2, 14412, Note_on_c, 0, 73, 45
2, 14412, Note_on_c, 0, 64, 28
2, 14413, Note_on_c, 0, 56, 31
2, 14413, Note_on_c, 0, 61, 32
2, 14632, Note_off_c, 0, 61, 64
2, 14632, Note_off_c, 0, 56, 64
2, 14632, Note_off_c, 0, 64, 64
2, 14634, Note_off_c, 0, 73, 64
2, 14634, Note_on_c, 0, 73, 51
2, 14634, Note_on_c, 0, 64, 44
2, 14634, Note_on_c, 0, 40, 34
2, 14637, Control_c, 0, 64, 64
2, 14655, Control_c, 0, 64, 96
2, 14670, Control_c, 0, 64, 127
2, 14873, Note_off_c, 0, 40, 64
2, 14873, Note_on_c, 0, 57, 23
2, 14873, Note_on_c, 0, 52, 29
2, 15113, Note_off_c, 0, 52, 64
2, 15113, Note_off_c, 0, 57, 64
2, 15115, Note_on_c, 0, 52, 27
2, 15115, Note_on_c, 0, 57, 21
2, 15250, Control_c, 0, 64, 96
2, 15279, Control_c, 0, 64, 64
2, 15292, Control_c, 0, 64, 0
2, 15354, Note_off_c, 0, 57, 64
2, 15354, Note_off_c, 0, 52, 64
2, 15354, Note_off_c, 0, 64, 64
2, 15354, Note_off_c, 0, 73, 64
2, 15355, Note_on_c, 0, 72, 35
2, 15355, Note_on_c, 0, 63, 31
2, 15357, Note_on_c, 0, 40, 36
2, 15398, Control_c, 0, 64, 64
2, 15410, Control_c, 0, 64, 96
2, 15444, Control_c, 0, 64, 127
2, 15614, Note_off_c, 0, 40, 64
2, 15616, Note_on_c, 0, 57, 26
2, 15616, Note_on_c, 0, 54, 28
2, 15876, Note_off_c, 0, 54, 64
2, 15878, Note_off_c, 0, 57, 64
2, 15879, Note_on_c, 0, 54, 26
2, 15879, Note_on_c, 0, 57, 24
2, 16090, Control_c, 0, 64, 96
2, 16105, Control_c, 0, 64, 64
2, 16127, Control_c, 0, 64, 0
2, 16140, Note_off_c, 0, 57, 64
2, 16140, Note_off_c, 0, 54, 64
2, 16140, Note_off_c, 0, 63, 64
2, 16140, Note_off_c, 0, 72, 64
2, 16141, Note_on_c, 0, 40, 36
2, 16251, Control_c, 0, 64, 64
2, 16260, Control_c, 0, 64, 96
2, 16271, Note_on_c, 0, 62, 30
2, 16271, Note_on_c, 0, 64, 39
2, 16290, Control_c, 0, 64, 127
2, 16327, Note_on_c, 0, 68, 40
2, 16382, Note_off_c, 0, 68, 64
2, 16382, Note_off_c, 0, 64, 64
2, 16382, Note_off_c, 0, 62, 64
2, 16383, Note_off_c, 0, 40, 64
2, 16383, Note_on_c, 0, 66, 38
2, 16383, Note_on_c, 0, 62, 30
2, 16383, Note_on_c, 0, 56, 36
2, 16493, Note_off_c, 0, 62, 64
2, 16493, Note_off_c, 0, 66, 64
2, 16549, Note_on_c, 0, 64, 44
2, 16549, Note_on_c, 0, 62, 34
2, 16602, Note_off_c, 0, 62, 64
2, 16604, Note_off_c, 0, 64, 64
2, 16604, Note_off_c, 0, 56, 64
2, 16605, Note_on_c, 0, 62, 45
2, 16605, Note_on_c, 0, 71, 51
2, 16607, Note_on_c, 0, 52, 32
2, 16607, Note_on_c, 0, 56, 22
2, 16815, Control_c, 0, 64, 96
2, 16825, Note_off_c, 0, 56, 64
2, 16825, Note_off_c, 0, 52, 64
2, 16825, Note_off_c, 0, 71, 64
2, 16825, Note_off_c, 0, 62, 64
2, 16827, Note_on_c, 0, 45, 35
2, 16831, Control_c, 0, 64, 64
2, 16846, Control_c, 0, 64, 0
2, 16912, Control_c, 0, 64, 64
2, 16920, Control_c, 0, 64, 96
2, 16935, Control_c, 0, 64, 127
2, 16938, Note_on_c, 0, 62, 37
2, 16938, Note_on_c, 0, 64, 39
2, 16992, Note_on_c, 0, 68, 40
2, 17046, Note_off_c, 0, 68, 64
2, 17047, Note_off_c, 0, 64, 64
2, 17047, Note_off_c, 0, 62, 64
2, 17047, Note_off_c, 0, 45, 64
2, 17047, Note_on_c, 0, 66, 38
2, 17049, Note_on_c, 0, 61, 36
2, 17049, Note_on_c, 0, 57, 31
2, 17050, Note_on_c, 0, 52, 40
2, 17158, Note_off_c, 0, 61, 64
2, 17158, Note_off_c, 0, 66, 64
2, 17216, Note_on_c, 0, 64, 53
2, 17216, Note_on_c, 0, 61, 34
2, 17270, Note_off_c, 0, 61, 64
2, 17270, Note_off_c, 0, 64, 64
2, 17270, Note_off_c, 0, 52, 64
2, 17270, Note_off_c, 0, 57, 64
2, 17272, Note_on_c, 0, 69, 51
2, 17272, Note_on_c, 0, 61, 51
2, 17272, Note_on_c, 0, 51, 31
2, 17272, Note_on_c, 0, 57, 28
2, 17440, Control_c, 0, 64, 96
2, 17450, Control_c, 0, 64, 64
2, 17458, Control_c, 0, 64, 0
2, 17491, Note_off_c, 0, 57, 64
2, 17492, Note_off_c, 0, 51, 64
2, 17492, Note_off_c, 0, 61, 64
2, 17492, Note_off_c, 0, 69, 64
2, 17492, Note_on_c, 0, 60, 42
2, 17494, Note_on_c, 0, 69, 44
2, 17494, Note_on_c, 0, 66, 42
2, 17494, Note_on_c, 0, 44, 37
2, 17540, Control_c, 0, 64, 64
2, 17551, Control_c, 0, 64, 96
2, 17560, Control_c, 0, 64, 127
2, 17731, Note_off_c, 0, 44, 64
2, 17733, Note_on_c, 0, 63, 24
2, 17733, Note_on_c, 0, 56, 27
2, 17972, Note_off_c, 0, 56, 64
2, 17972, Note_off_c, 0, 63, 64
2, 17973, Note_off_c, 0, 69, 64
2, 17973, Note_on_c, 0, 68, 42
2, 17973, Note_on_c, 0, 56, 28
2, 17973, Note_on_c, 0, 63, 24
2, 18172, Control_c, 0, 64, 96
