2, 14525, Note_on_c, 0, 79, 0
2, 14545, Note_on_c, 0, 59, 55
2, 14545, Note_on_c, 0, 74, 55
2, 14552, Note_on_c, 0, 60, 0
2, 14589, Note_on_c, 0, 55, 52
2, 14589, Note_on_c, 0, 67, 52
2, 14609, Note_on_c, 0, 59, 0
2, 14617, Note_on_c, 0, 48, 52
2, 14617, Note_on_c, 0, 62, 52
2, 14639, Note_on_c, 0, 62, 0
2, 14639, Note_on_c, 0, 67, 0
2, 14639, Note_on_c, 0, 74, 0
2, 14654, Note_on_c, 0, 55, 0
2, 14677, Note_on_c, 0, 47, 52
2, 14677, Note_on_c, 0, 62, 52
2, 14684, Note_on_c, 0, 48, 0
2, 14706, Note_on_c, 0, 43, 52
2, 14706, Note_on_c, 0, 55, 52
2, 14749, Note_on_c, 0, 36, 85
2, 14749, Note_on_c, 0, 50, 85
2, 14754, Note_on_c, 0, 43, 0
2, 14754, Note_on_c, 0, 47, 0
2, 14779, Note_on_c, 0, 55, 0
2, 14812, Note_on_c, 0, 55, 52
2, 14815, Note_on_c, 0, 43, 52
2, 14835, Note_on_c, 0, 50, 0
2, 14849, Control_c, 0, 64, 0
2, 14856, Note_on_c, 0, 48, 85
2, 14858, Note_on_c, 0, 45, 85
2, 14862, Note_on_c, 0, 62, 0
2, 14892, Note_on_c, 0, 36, 0
2, 14915, Note_on_c, 0, 41, 52
2, 14915, Note_on_c, 0, 53, 52
2, 14922, Note_on_c, 0, 43, 0
2, 14949, Note_on_c, 0, 53, 0
2, 14949, Control_c, 0, 64, 127
2, 14955, Note_on_c, 0, 36, 52
2, 14955, Note_on_c, 0, 60, 52
2, 14962, Note_on_c, 0, 41, 0
2, 14976, Note_on_c, 0, 55, 0
2, 14987, Note_on_c, 0, 45, 0
2, 14994, Note_on_c, 0, 53, 52
2, 14997, Note_on_c, 0, 41, 52
2, 15000, Note_on_c, 0, 48, 0
2, 15044, Note_on_c, 0, 53, 0
2, 15050, Note_on_c, 0, 45, 95
2, 15050, Note_on_c, 0, 48, 95
2, 15057, Note_on_c, 0, 41, 0
2, 15085, Control_c, 0, 64, 0
2, 15087, Note_on_c, 0, 36, 0
2, 15094, Note_on_c, 0, 41, 52
2, 15094, Note_on_c, 0, 53, 52
2, 15135, Note_on_c, 0, 36, 52
2, 15135, Note_on_c, 0, 57, 52
2, 15142, Note_on_c, 0, 53, 0
2, 15142, Note_on_c, 0, 41, 0
2, 15167, Note_on_c, 0, 48, 0
2, 15171, Note_on_c, 0, 53, 52
2, 15173, Note_on_c, 0, 41, 52
2, 15180, Note_on_c, 0, 57, 0
2, 15193, Note_on_c, 0, 36, 0
2, 15214, Note_on_c, 0, 48, 99
2, 15220, Note_on_c, 0, 53, 0
2, 15220, Note_on_c, 0, 45, 0
2, 15228, Note_on_c, 0, 36, 99
2, 15243, Note_on_c, 0, 60, 0
2, 15245, Note_on_c, 0, 41, 0
2, 15270, Control_c, 0, 64, 127
2, 15280, Note_on_c, 0, 53, 52
2, 15293, Note_on_c, 0, 44, 52
2, 15320, Note_on_c, 0, 60, 52
2, 15341, Note_on_c, 0, 60, 0
2, 15341, Note_on_c, 0, 44, 0
2, 15357, Note_on_c, 0, 53, 0
2, 15363, Note_on_c, 0, 60, 52
2, 15366, Control_c, 0, 64, 0
2, 15370, Note_on_c, 0, 36, 0
2, 15398, Control_c, 0, 64, 127
2, 15405, Note_on_c, 0, 56, 52
2, 15405, Note_on_c, 0, 65, 52
2, 15411, Note_on_c, 0, 60, 0
2, 15441, Note_on_c, 0, 48, 0
2, 15448, Note_on_c, 0, 60, 52
2, 15448, Note_on_c, 0, 72, 52
2, 15470, Note_on_c, 0, 72, 0
2, 15470, Note_on_c, 0, 60, 0
2, 15470, Note_on_c, 0, 56, 0
2, 15481, Note_on_c, 0, 65, 0
2, 15490, Note_on_c, 0, 60, 52
2, 15490, Note_on_c, 0, 72, 52
2, 15533, Note_on_c, 0, 68, 52
2, 15533, Note_on_c, 0, 77, 52
2, 15540, Note_on_c, 0, 72, 0
2, 15581, Note_on_c, 0, 68, 0
2, 15586, Note_on_c, 0, 72, 68
2, 15586, Note_on_c, 0, 84, 68
2, 15595, Note_on_c, 0, 77, 0
2, 15622, Note_on_c, 0, 72, 0
2, 15628, Note_on_c, 0, 68, 52
2, 15628, Note_on_c, 0, 77, 52
2, 15636, Note_on_c, 0, 60, 0
2, 15661, Note_on_c, 0, 84, 0
2, 15668, Note_on_c, 0, 60, 52
2, 15668, Note_on_c, 0, 72, 52
2, 15670, Note_on_c, 0, 77, 0
2, 15676, Note_on_c, 0, 68, 0
2, 15690, Note_on_c, 0, 60, 0
2, 15690, Note_on_c, 0, 72, 0
2, 15726, Note_on_c, 0, 60, 52
2, 15726, Note_on_c, 0, 72, 52
2, 15753, Note_on_c, 0, 65, 52
2, 15760, Note_on_c, 0, 60, 0
2, 15768, Note_on_c, 0, 56, 52
2, 15783, Note_on_c, 0, 48, 52
2, 15794, Note_on_c, 0, 60, 52
2, 15803, Note_on_c, 0, 72, 0
2, 15813, Note_on_c, 0, 56, 0
2, 15826, Note_on_c, 0, 60, 0
2, 15826, Note_on_c, 0, 65, 0
2, 15826, Control_c, 0, 64, 0
2, 15849, Note_on_c, 0, 60, 52
2, 15858, Control_c, 0, 64, 127
2, 15878, Note_on_c, 0, 44, 52
2, 15888, Note_on_c, 0, 53, 52
2, 15896, Note_on_c, 0, 48, 0
2, 15910, Control_c, 0, 64, 0
2, 15931, Note_on_c, 0, 48, 99
2, 15933, Note_on_c, 0, 36, 99
2, 15937, Note_on_c, 0, 44, 0
2, 15939, Note_on_c, 0, 53, 0
2, 16008, Note_on_c, 0, 60, 0
2, 16014, Note_on_c, 0, 52, 52
2, 16016, Note_on_c, 0, 43, 52
2, 16019, Control_c, 0, 64, 127
2, 16032, Note_on_c, 0, 48, 0
2, 16039, Note_on_c, 0, 60, 52
2, 16048, Note_on_c, 0, 36, 0
2, 16061, Note_on_c, 0, 43, 0
2, 16061, Note_on_c, 0, 60, 0
2, 16078, Note_on_c, 0, 52, 0
2, 16082, Note_on_c, 0, 48, 52
2, 16082, Note_on_c, 0, 60, 52
2, 16123, Note_on_c, 0, 55, 52
2, 16123, Note_on_c, 0, 64, 52
2, 16129, Note_on_c, 0, 60, 0
2, 16154, Note_on_c, 0, 48, 0
2, 16166, Note_on_c, 0, 60, 52
2, 16166, Note_on_c, 0, 72, 52
2, 16184, Note_on_c, 0, 72, 0
2, 16184, Note_on_c, 0, 60, 0
2, 16184, Note_on_c, 0, 64, 0
2, 16198, Note_on_c, 0, 55, 0
2, 16218, Note_on_c, 0, 60, 52
2, 16218, Note_on_c, 0, 72, 52
2, 16241, Note_on_c, 0, 72, 0
2, 16246, Note_on_c, 0, 76, 52
2, 16246, Note_on_c, 0, 67, 52
2, 16272, Note_on_c, 0, 72, 68
2, 16272, Note_on_c, 0, 84, 68
2, 16279, Note_on_c, 0, 76, 0
2, 16293, Note_on_c, 0, 67, 0
2, 16309, Note_on_c, 0, 60, 0
2, 16324, Note_on_c, 0, 67, 52
2, 16324, Note_on_c, 0, 76, 52
2, 16334, Note_on_c, 0, 72, 0
2, 16361, Note_on_c, 0, 84, 0
2, 16370, Note_on_c, 0, 60, 52
2, 16370, Note_on_c, 0, 72, 52
2, 16389, Note_on_c, 0, 72, 0
2, 16389, Note_on_c, 0, 60, 0
2, 16389, Note_on_c, 0, 67, 0
2, 16402, Note_on_c, 0, 76, 0
2, 16411, Note_on_c, 0, 72, 52
2, 16424, Note_on_c, 0, 60, 52
2, 16449, Note_on_c, 0, 55, 52
2, 16449, Note_on_c, 0, 64, 52
2, 16456, Note_on_c, 0, 60, 0
2, 16490, Note_on_c, 0, 48, 52
2, 16490, Note_on_c, 0, 60, 52
2, 16511, Note_on_c, 0, 72, 0
2, 16511, Note_on_c, 0, 64, 0
2, 16524, Note_on_c, 0, 48, 0
2, 16524, Note_on_c, 0, 55, 0
2, 16524, Note_on_c, 0, 60, 0
2, 16559, Note_on_c, 0, 48, 52
2, 16559, Note_on_c, 0, 60, 52
2, 16560, Control_c, 0, 64, 0
2, 16587, Note_on_c, 0, 52, 52
2, 16592, Control_c, 0, 64, 127
2, 16601, Note_on_c, 0, 43, 52
2, 16619, Note_on_c, 0, 48, 0
2, 16642, Note_on_c, 0, 32, 52
2, 16660, Note_on_c, 0, 43, 0
2, 16687, Note_on_c, 0, 52, 0
2, 16694, Note_on_c, 0, 39, 52
2, 16722, Control_c, 0, 64, 0
2, 16772, Note_on_c, 0, 48, 99
2, 16860, Note_on_c, 0, 39, 0
2, 16910, Control_c, 0, 64, 127
2, 16920, Note_on_c, 0, 39, 52
2, 16920, Note_on_c, 0, 51, 52
2, 16939, Note_on_c, 0, 60, 0
2, 16942, Note_on_c, 0, 32, 0
2, 16968, Note_on_c, 0, 48, 0
2, 16975, Note_on_c, 0, 44, 52
2, 16982, Note_on_c, 0, 39, 0
2, 16992, Note_on_c, 0, 60, 52
2, 16998, Note_on_c, 0, 44, 0
2, 17012, Note_on_c, 0, 60, 0
2, 17025, Note_on_c, 0, 51, 0
2, 17034, Note_on_c, 0, 44, 52
2, 17034, Note_on_c, 0, 60, 52
2, 17077, Note_on_c, 0, 51, 52
2, 17077, Note_on_c, 0, 63, 52
2, 17084, Note_on_c, 0, 60, 0
2, 17084, Note_on_c, 0, 44, 0
2, 17105, Note_on_c, 0, 56, 52
2, 17105, Note_on_c, 0, 72, 52
2, 17125, Note_on_c, 0, 72, 0
2, 17125, Note_on_c, 0, 56, 0
2, 17138, Note_on_c, 0, 63, 0
2, 17155, Note_on_c, 0, 51, 0
2, 17159, Note_on_c, 0, 56, 60
2, 17159, Note_on_c, 0, 72, 60
2, 17205, Note_on_c, 0, 63, 60
2, 17215, Note_on_c, 0, 75, 60
2, 17238, Note_on_c, 0, 56, 0
2, 17245, Note_on_c, 0, 84, 60
2, 17247, Note_on_c, 0, 68, 60
2, 17252, Note_on_c, 0, 75, 0
2, 17255, Note_on_c, 0, 72, 0
2, 17268, Note_on_c, 0, 84, 0
2, 17268, Note_on_c, 0, 63, 0
2, 17268, Note_on_c, 0, 68, 0
2, 17286, Note_on_c, 0, 84, 60
2, 17302, Note_on_c, 0, 68, 60
2, 17331, Note_on_c, 0, 75, 60
2, 17331, Note_on_c, 0, 87, 60
2, 17353, Note_on_c, 0, 96, 68
2, 17358, Note_on_c, 0, 87, 0
2, 17358, Note_on_c, 0, 75, 0
2, 17358, Note_on_c, 0, 84, 0
2, 17358, Note_on_c, 0, 68, 0
2, 17365, Note_on_c, 0, 80, 68
2, 17406, Note_on_c, 0, 75, 54
2, 17406, Note_on_c, 0, 87, 54
2, 17426, Note_on_c, 0, 80, 0
2, 17426, Note_on_c, 0, 96, 0
2, 17433, Note_on_c, 0, 68, 61
2, 17433, Note_on_c, 0, 84, 61
2, 17440, Note_on_c, 0, 87, 0
2, 17456, Note_on_c, 0, 75, 0
2, 17456, Note_on_c, 0, 68, 0
2, 17456, Note_on_c, 0, 84, 0
2, 17476, Note_on_c, 0, 68, 54
2, 17476, Note_on_c, 0, 84, 54
2, 17521, Note_on_c, 0, 63, 48
2, 17521, Note_on_c, 0, 75, 48
2, 17542, Note_on_c, 0, 84, 0
2, 17553, Control_c, 0, 64, 0
2, 17556, Note_on_c, 0, 68, 0
2, 17563, Note_on_c, 0, 56, 48
2, 17563, Note_on_c, 0, 72, 48
2, 17571, Note_on_c, 0, 75, 0
2, 17585, Note_on_c, 0, 63, 0
2, 17585, Note_on_c, 0, 56, 0
2, 17585, Note_on_c, 0, 72, 0
2, 17585, Control_c, 0, 64, 127
2, 17606, Note_on_c, 0, 56, 48
2, 17608, Note_on_c, 0, 72, 48
2, 17651, Note_on_c, 0, 51, 48
2, 17651, Note_on_c, 0, 63, 48
2, 17671, Note_on_c, 0, 72, 0
2, 17671, Note_on_c, 0, 56, 0
2, 17694, Note_on_c, 0, 44, 48
2, 17694, Note_on_c, 0, 60, 48
2, 17701, Note_on_c, 0, 63, 0
2, 17716, Note_on_c, 0, 60, 0
2, 17716, Note_on_c, 0, 44, 0
2, 17730, Note_on_c, 0, 51, 0
2, 17736, Note_on_c, 0, 60, 48
2, 17739, Note_on_c, 0, 44, 48
2, 17778, Note_on_c, 0, 39, 48
2, 17778, Note_on_c, 0, 51, 48
2, 17808, Note_on_c, 0, 32, 47
2, 17846, Note_on_c, 0, 48, 64
2, 17851, Note_on_c, 0, 39, 0
2, 17880, Note_on_c, 0, 51, 0
2, 17925, Note_on_c, 0, 51, 44
2, 17928, Note_on_c, 0, 39, 44
2, 17934, Note_on_c, 0, 44, 0
2, 17959, Note_on_c, 0, 48, 0
2, 17959, Note_on_c, 0, 60, 0
2, 17966, Note_on_c, 0, 43, 44
2, 17973, Control_c, 0, 64, 0
2, 18004, Note_on_c, 0, 39, 0
2, 18021, Note_on_c, 0, 46, 76
2, 18071, Note_on_c, 0, 51, 0
2, 18116, Note_on_c, 0, 51, 44
2, 18120, Control_c, 0, 64, 127
2, 18124, Note_on_c, 0, 32, 0
2, 18131, Note_on_c, 0, 39, 44
2, 18138, Note_on_c, 0, 43, 0
2, 18166, Note_on_c, 0, 51, 0
2, 18174, Note_on_c, 0, 32, 44
2, 18174, Note_on_c, 0, 58, 44
2, 18179, Note_on_c, 0, 39, 0
2, 18192, Note_on_c, 0, 46, 0
2, 18202, Note_on_c, 0, 51, 44
2, 18216, Note_on_c, 0, 39, 44
2, 18240, Note_on_c, 0, 46, 44
2, 18276, Note_on_c, 0, 39, 0
2, 18281, Note_on_c, 0, 49, 68
2, 18301, Note_on_c, 0, 51, 0
2, 18312, Note_on_c, 0, 58, 0
2, 18351, Note_on_c, 0, 39, 44
2, 18358, Note_on_c, 0, 32, 0
2, 18365, Note_on_c, 0, 51, 44
2, 18372, Note_on_c, 0, 46, 0
2, 18372, Note_on_c, 0, 49, 0
2, 18406, Note_on_c, 0, 32, 44
2, 18422, Note_on_c, 0, 63, 44
2, 18429, Note_on_c, 0, 39, 0
2, 18444, Note_on_c, 0, 51, 0
2, 18469, Note_on_c, 0, 63, 0
2, 18476, Note_on_c, 0, 39, 44
2, 18476, Note_on_c, 0, 51, 44
2, 18482, Note_on_c, 0, 32, 0
2, 18532, Note_on_c, 0, 32, 44
2, 18537, Note_on_c, 0, 39, 0
2, 18576, Control_c, 0, 64, 0
2, 18599, Note_on_c, 0, 48, 85
2, 18662, Note_on_c, 0, 51, 0
2, 18696, Note_on_c, 0, 39, 48
2, 18696, Note_on_c, 0, 51, 48
2, 18730, Control_c, 0, 64, 127
2, 18739, Note_on_c, 0, 44, 48
2, 18739, Note_on_c, 0, 60, 48
2, 18759, Note_on_c, 0, 60, 0
2, 18759, Note_on_c, 0, 32, 0
2, 18759, Note_on_c, 0, 44, 0
2, 18762, Note_on_c, 0, 39, 0
2, 18782, Note_on_c, 0, 44, 48
2, 18782, Note_on_c, 0, 60, 48
2, 18789, Note_on_c, 0, 51, 0
2, 18825, Note_on_c, 0, 51, 48
2, 18825, Note_on_c, 0, 63, 48
2, 18830, Note_on_c, 0, 48, 0
2, 18859, Note_on_c, 0, 60, 0
2, 18859, Note_on_c, 0, 44, 0
2, 18864, Note_on_c, 0, 72, 48
2, 18877, Note_on_c, 0, 56, 48
2, 18884, Note_on_c, 0, 63, 0
2, 18887, Note_on_c, 0, 72, 0
2, 18900, Note_on_c, 0, 56, 0
2, 18918, Note_on_c, 0, 56, 50
2, 18918, Note_on_c, 0, 72, 50
2, 18927, Note_on_c, 0, 51, 0
2, 18959, Note_on_c, 0, 63, 60
2, 18959, Note_on_c, 0, 75, 60
2, 18993, Note_on_c, 0, 72, 0
2, 18993, Note_on_c, 0, 56, 0
2, 19000, Note_on_c, 0, 84, 60
2, 19002, Note_on_c, 0, 68, 60
2, 19020, Note_on_c, 0, 63, 0
2, 19022, Note_on_c, 0, 75, 0
2, 19022, Note_on_c, 0, 84, 0
2, 19022, Note_on_c, 0, 68, 0
2, 19043, Note_on_c, 0, 68, 60
2, 19043, Note_on_c, 0, 84, 60
2, 19083, Note_on_c, 0, 75, 60
2, 19083, Note_on_c, 0, 87, 60
2, 19117, Note_on_c, 0, 87, 0
2, 19117, Note_on_c, 0, 68, 0
2, 19125, Note_on_c, 0, 80, 68
2, 19125, Note_on_c, 0, 96, 68
2, 19128, Note_on_c, 0, 75, 0
2, 19145, Note_on_c, 0, 84, 0
2, 19165, Note_on_c, 0, 75, 60
2, 19165, Note_on_c, 0, 87, 60
2, 19183, Note_on_c, 0, 80, 0
2, 19185, Note_on_c, 0, 96, 0
2, 19203, Note_on_c, 0, 68, 57
2, 19203, Note_on_c, 0, 84, 57
2, 19210, Note_on_c, 0, 87, 0
2, 19224, Note_on_c, 0, 75, 0
2, 19224, Note_on_c, 0, 68, 0
2, 19224, Note_on_c, 0, 84, 0
2, 19235, Control_c, 0, 64, 0
2, 19245, Note_on_c, 0, 68, 52
2, 19245, Note_on_c, 0, 84, 52
2, 19267, Control_c, 0, 64, 127
2, 19288, Note_on_c, 0, 63, 52
2, 19288, Note_on_c, 0, 75, 52
2, 19308, Note_on_c, 0, 68, 0
2, 19310, Note_on_c, 0, 84, 0
2, 19328, Note_on_c, 0, 56, 52
2, 19328, Note_on_c, 0, 72, 52
2, 19335, Note_on_c, 0, 63, 0
2, 19335, Note_on_c, 0, 75, 0
2, 19348, Note_on_c, 0, 56, 0
2, 19348, Note_on_c, 0, 72, 0
2, 19369, Note_on_c, 0, 56, 55
2, 19369, Note_on_c, 0, 72, 55
2, 19396, Note_on_c, 0, 51, 60
2, 19396, Note_on_c, 0, 63, 60
2, 19416, Note_on_c, 0, 56, 0
2, 19433, Note_on_c, 0, 72, 0
2, 19437, Note_on_c, 0, 44, 60
2, 19437, Note_on_c, 0, 60, 60
2, 19444, Note_on_c, 0, 63, 0
2, 19458, Note_on_c, 0, 60, 0
2, 19458, Note_on_c, 0, 44, 0
2, 19471, Note_on_c, 0, 51, 0
2, 19485, Control_c, 0, 64, 0
2, 19489, Note_on_c, 0, 44, 57
2, 19489, Note_on_c, 0, 60, 57
2, 19516, Note_on_c, 0, 51, 52
2, 19518, Note_on_c, 0, 39, 52
2, 19558, Note_on_c, 0, 32, 85
2, 19571, Note_on_c, 0, 48, 85
2, 19578, Note_on_c, 0, 39, 0
2, 19586, Control_c, 0, 64, 127
2, 19603, Note_on_c, 0, 51, 0
2, 19639, Note_on_c, 0, 39, 44
2, 19643, Note_on_c, 0, 44, 0
2, 19650, Note_on_c, 0, 51, 44
2, 19684, Note_on_c, 0, 60, 0
2, 19684, Control_c, 0, 64, 0
2, 19691, Note_on_c, 0, 43, 44
2, 19711, Note_on_c, 0, 39, 0
2, 19731, Note_on_c, 0, 46, 85
2, 19754, Note_on_c, 0, 48, 0
2, 19771, Note_on_c, 0, 51, 0
2, 19793, Control_c, 0, 64, 127
2, 19798, Note_on_c, 0, 32, 0
2, 19804, Note_on_c, 0, 51, 44
2, 19820, Note_on_c, 0, 39, 44
2, 19845, Note_on_c, 0, 32, 44
2, 19861, Note_on_c, 0, 58, 44
2, 19868, Note_on_c, 0, 39, 0
2, 19868, Note_on_c, 0, 51, 0
2, 19868, Note_on_c, 0, 43, 0
2, 19881, Note_on_c, 0, 46, 0
2, 19904, Note_on_c, 0, 39, 44
2, 19904, Note_on_c, 0, 51, 44
2, 19936, Control_c, 0, 64, 0
2, 19938, Note_on_c, 0, 58, 0
2, 19944, Note_on_c, 0, 44, 82
2, 19959, Note_on_c, 0, 41, 81
2, 19966, Note_on_c, 0, 39, 0
2, 19984, Note_on_c, 0, 51, 0
2, 20017, Note_on_c, 0, 39, 44
2, 20017, Note_on_c, 0, 51, 44
2, 20022, Note_on_c, 0, 32, 0
2, 20044, Control_c, 0, 64, 127
2, 20065, Note_on_c, 0, 39, 0
2, 20072, Note_on_c, 0, 56, 44
2, 20079, Note_on_c, 0, 51, 0
2, 20088, Note_on_c, 0, 32, 44
2, 20112, Note_on_c, 0, 39, 44
2, 20112, Note_on_c, 0, 51, 44
2, 20119, Note_on_c, 0, 32, 0
2, 20136, Note_on_c, 0, 44, 0
2, 20149, Note_on_c, 0, 41, 0
2, 20156, Note_on_c, 0, 32, 44
2, 20189, Control_c, 0, 64, 0
2, 20192, Note_on_c, 0, 39, 0
2, 20226, Note_on_c, 0, 46, 71
2, 20232, Note_on_c, 0, 56, 0
2, 20289, Note_on_c, 0, 51, 0
2, 20321, Note_on_c, 0, 51, 48
2, 20324, Note_on_c, 0, 39, 48
2, 20337, Control_c, 0, 64, 127
2, 20371, Note_on_c, 0, 39, 0
2, 20371, Note_on_c, 0, 46, 0
2, 20380, Note_on_c, 0, 43, 48
2, 20380, Note_on_c, 0, 58, 48
2, 20400, Note_on_c, 0, 58, 0
2, 20414, Note_on_c, 0, 32, 0
2, 20417, Note_on_c, 0, 43, 0
2, 20424, Note_on_c, 0, 58, 48
2, 20427, Note_on_c, 0, 51, 0
2, 20434, Note_on_c, 0, 44, 48
2, 20464, Note_on_c, 0, 51, 48
2, 20464, Note_on_c, 0, 63, 48
2, 20484, Note_on_c, 0, 44, 0
2, 20487, Note_on_c, 0, 58, 0
2, 20491, Note_on_c, 0, 70, 48
2, 20507, Note_on_c, 0, 55, 48
2, 20514, Note_on_c, 0, 70, 0
2, 20525, Note_on_c, 0, 63, 0
2, 20547, Note_on_c, 0, 56, 61
2, 20547, Note_on_c, 0, 70, 61
2, 20555, Note_on_c, 0, 51, 0
2, 20568, Note_on_c, 0, 55, 0
2, 20591, Note_on_c, 0, 63, 64
2, 20591, Note_on_c, 0, 75, 64
2, 20614, Note_on_c, 0, 67, 64
2, 20614, Note_on_c, 0, 82, 64
2, 20620, Note_on_c, 0, 56, 0
2, 20620, Note_on_c, 0, 70, 0
2, 20637, Note_on_c, 0, 82, 0
2, 20650, Note_on_c, 0, 63, 0
2, 20652, Note_on_c, 0, 75, 0
2, 20664, Note_on_c, 0, 67, 0
2, 20672, Note_on_c, 0, 68, 54
2, 20672, Note_on_c, 0, 82, 54
2, 20711, Note_on_c, 0, 75, 52
2, 20713, Note_on_c, 0, 87, 52
2, 20747, Note_on_c, 0, 87, 0
2, 20747, Note_on_c, 0, 75, 0
2, 20747, Note_on_c, 0, 82, 0
2, 20752, Note_on_c, 0, 79, 68
2, 20754, Note_on_c, 0, 94, 68
2, 20760, Note_on_c, 0, 68, 0
2, 20795, Note_on_c, 0, 75, 52
2, 20795, Note_on_c, 0, 87, 52
2, 20815, Note_on_c, 0, 79, 0
2, 20822, Note_on_c, 0, 82, 52
2, 20832, Note_on_c, 0, 94, 0
2, 20835, Note_on_c, 0, 68, 52
2, 20845, Note_on_c, 0, 82, 0
2, 20858, Note_on_c, 0, 87, 0
2, 20858, Note_on_c, 0, 75, 0
2, 20879, Note_on_c, 0, 67, 52
2, 20879, Note_on_c, 0, 82, 52
2, 20885, Note_on_c, 0, 68, 0
2, 20922, Note_on_c, 0, 63, 64
2, 20935, Note_on_c, 0, 75, 62
2, 20952, Note_on_c, 0, 67, 0
2, 20953, Note_on_c, 0, 82, 0
2, 20958, Note_on_c, 0, 56, 58
2, 20960, Note_on_c, 0, 70, 58
2, 20967, Note_on_c, 0, 63, 0
2, 20980, Note_on_c, 0, 75, 0
2, 20980, Note_on_c, 0, 70, 0
2, 20995, Note_on_c, 0, 56, 0
2, 21005, Note_on_c, 0, 70, 51
2, 21017, Note_on_c, 0, 55, 49
2, 21045, Note_on_c, 0, 51, 48
2, 21047, Note_on_c, 0, 63, 48
2, 21080, Note_on_c, 0, 70, 0
2, 21087, Note_on_c, 0, 44, 48
2, 21087, Note_on_c, 0, 58, 48
2, 21108, Note_on_c, 0, 58, 0
2, 21108, Note_on_c, 0, 55, 0
2, 21110, Note_on_c, 0, 63, 0
2, 21121, Note_on_c, 0, 44, 0
2, 21137, Note_on_c, 0, 51, 0
2, 21142, Note_on_c, 0, 43, 48
2, 21142, Note_on_c, 0, 58, 48
2, 21168, Note_on_c, 0, 39, 48
2, 21168, Note_on_c, 0, 51, 48
2, 21171, Note_on_c, 0, 32, 48
2, 21201, Note_on_c, 0, 43, 0
2, 21221, Note_on_c, 0, 46, 65
2, 21241, Note_on_c, 0, 39, 0
2, 21255, Note_on_c, 0, 51, 0
2, 21293, Note_on_c, 0, 39, 44
2, 21293, Note_on_c, 0, 51, 44
2, 21325, Note_on_c, 0, 58, 0
2, 21332, Note_on_c, 0, 41, 44
2, 21339, Note_on_c, 0, 46, 0
2, 21368, Note_on_c, 0, 39, 0
2, 21388, Note_on_c, 0, 44, 89
2, 21393, Control_c, 0, 64, 0
2, 21475, Note_on_c, 0, 37, 44
2, 21478, Note_on_c, 0, 32, 0
2, 21484, Note_on_c, 0, 49, 44
2, 21503, Control_c, 0, 64, 127
2, 21513, Note_on_c, 0, 56, 44
2, 21518, Note_on_c, 0, 37, 0
2, 21520, Note_on_c, 0, 49, 0
2, 21525, Note_on_c, 0, 32, 44
2, 21552, Note_on_c, 0, 37, 44
2, 21552, Note_on_c, 0, 49, 44
2, 21559, Note_on_c, 0, 41, 0
2, 21586, Note_on_c, 0, 51, 0
2, 21600, Note_on_c, 0, 37, 0
2, 21600, Note_on_c, 0, 49, 0
2, 21606, Note_on_c, 0, 41, 81
2, 21609, Note_on_c, 0, 32, 0
2, 21645, Note_on_c, 0, 37, 44
2, 21645, Note_on_c, 0, 49, 44
2, 21686, Note_on_c, 0, 53, 44
2, 21693, Note_on_c, 0, 49, 0
2, 21693, Note_on_c, 0, 37, 0
2, 21697, Note_on_c, 0, 32, 44
2, 21706, Note_on_c, 0, 41, 0
2, 21706, Note_on_c, 0, 44, 0
2, 21743, Note_on_c, 0, 37, 44
2, 21754, Note_on_c, 0, 49, 44
2, 21758, Control_c, 0, 64, 0
2, 21761, Note_on_c, 0, 32, 0
2, 21788, Note_on_c, 0, 37, 0
2, 21808, Note_on_c, 0, 32, 68
2, 21813, Note_on_c, 0, 56, 0
2, 21815, Note_on_c, 0, 49, 0
2, 21821, Note_on_c, 0, 44, 68
2, 21863, Note_on_c, 0, 40, 48
2, 21867, Control_c, 0, 64, 127
2, 21883, Note_on_c, 0, 53, 0
2, 21889, Note_on_c, 0, 49, 48
2, 21911, Note_on_c, 0, 32, 0
2, 21911, Note_on_c, 0, 40, 0
2, 21921, Note_on_c, 0, 44, 0
2, 21939, Note_on_c, 0, 49, 0
2, 21989, Note_on_c, 0, 44, 48
2, 21989, Note_on_c, 0, 56, 48
2, 22001, Note_on_c, 0, 52, 48
2, 22008, Note_on_c, 0, 56, 0
2, 22014, Note_on_c, 0, 61, 59
2, 22034, Note_on_c, 0, 44, 0
2, 22078, Note_on_c, 0, 61, 0
2, 22105, Note_on_c, 0, 52, 0
2, 22112, Note_on_c, 0, 56, 60
2, 22141, Note_on_c, 0, 64, 60
2, 22141, Note_on_c, 0, 73, 60
2, 22162, Note_on_c, 0, 73, 0
2, 22169, Note_on_c, 0, 68, 68
2, 22171, Note_on_c, 0, 64, 0
2, 22173, Note_on_c, 0, 56, 0
2, 22180, Note_on_c, 0, 80, 68
2, 22202, Note_on_c, 0, 68, 0
2, 22223, Note_on_c, 0, 64, 55
2, 22223, Note_on_c, 0, 73, 55
2, 22244, Note_on_c, 0, 80, 0
2, 22259, Note_on_c, 0, 68, 60
2, 22269, Note_on_c, 0, 64, 0
2, 22279, Note_on_c, 0, 68, 0
2, 22279, Note_on_c, 0, 73, 0
2, 22302, Note_on_c, 0, 68, 60
2, 22329, Note_on_c, 0, 52, 60
2, 22344, Note_on_c, 0, 61, 60
2, 22377, Note_on_c, 0, 68, 0
2, 22391, Note_on_c, 0, 52, 0
2, 22393, Note_on_c, 0, 61, 0
2, 22425, Note_on_c, 0, 44, 59
