1, 5396, Note_off_c, 0, 68, 64
1, 5504, Note_on_c, 0, 76, 79
1, 5504, Note_on_c, 0, 52, 59
1, 5504, Note_on_c, 0, 45, 54
1, 5508, Note_on_c, 0, 69, 67
1, 5512, Note_on_c, 0, 60, 59
1, 5548, Control_c, 0, 64, 0
1, 5648, Control_c, 0, 64, 127
1, 5732, Note_on_c, 0, 64, 57
1, 5768, Note_off_c, 0, 76, 64
1, 5772, Note_off_c, 0, 69, 64
1, 5824, Note_on_c, 0, 69, 62
1, 5860, Note_off_c, 0, 52, 64
1, 5860, Note_off_c, 0, 45, 64
1, 5864, Note_off_c, 0, 60, 64
1, 5904, Control_c, 0, 64, 0
1, 5928, Note_on_c, 0, 76, 66
1, 5936, Note_on_c, 0, 45, 50
1, 5940, Note_on_c, 0, 60, 49
1, 5944, Note_on_c, 0, 52, 52
1, 5956, Control_c, 0, 64, 127
1, 6004, Note_on_c, 0, 77, 59
1, 6024, Note_off_c, 0, 76, 64
1, 6072, Note_off_c, 0, 45, 64
1, 6072, Note_off_c, 0, 52, 64
1, 6076, Note_on_c, 0, 76, 57
1, 6084, Note_off_c, 0, 60, 64
1, 6104, Note_off_c, 0, 77, 64
1, 6108, Control_c, 0, 64, 0
1, 6112, Note_off_c, 0, 64, 64
1, 6116, Note_off_c, 0, 69, 64
1, 6144, Note_on_c, 0, 75, 72
1, 6148, Note_on_c, 0, 54, 51
1, 6152, Note_off_c, 0, 76, 64
1, 6156, Note_on_c, 0, 59, 52
1, 6156, Note_on_c, 0, 47, 51
1, 6180, Control_c, 0, 64, 127
1, 6240, Note_on_c, 0, 63, 74
1, 6272, Control_c, 0, 64, 0
1, 6312, Control_c, 0, 64, 127
1, 6352, Note_on_c, 0, 69, 65
1, 6424, Note_off_c, 0, 75, 64
1, 6448, Note_on_c, 0, 75, 63
1, 6476, Note_off_c, 0, 54, 64
1, 6484, Note_off_c, 0, 59, 64
1, 6484, Note_off_c, 0, 47, 64
1, 6532, Control_c, 0, 64, 0
1, 6544, Note_on_c, 0, 74, 74
1, 6544, Note_on_c, 0, 59, 50
1, 6548, Note_on_c, 0, 68, 69
1, 6548, Note_on_c, 0, 64, 56
1, 6552, Note_off_c, 0, 69, 64
1, 6552, Note_on_c, 0, 52, 52
1, 6560, Note_off_c, 0, 75, 64
1, 6564, Note_off_c, 0, 63, 64
1, 6600, Control_c, 0, 64, 127
1, 6752, Control_c, 0, 64, 0
1, 6756, Note_off_c, 0, 64, 64
1, 6760, Note_on_c, 0, 64, 67
1, 6760, Note_on_c, 0, 57, 64
1, 6764, Note_on_c, 0, 72, 83
1, 6764, Note_on_c, 0, 69, 57
1, 6784, Note_off_c, 0, 74, 64
1, 6784, Note_off_c, 0, 59, 64
1, 6788, Note_off_c, 0, 68, 64
1, 6788, Note_off_c, 0, 52, 64
1, 6828, Control_c, 0, 64, 127
1, 6888, Control_c, 0, 64, 0
1, 6928, Note_off_c, 0, 64, 64
1, 6928, Note_off_c, 0, 69, 64
1, 6932, Control_c, 0, 64, 127
1, 6972, Note_on_c, 0, 64, 79
1, 6984, Note_off_c, 0, 72, 64
1, 7056, Note_on_c, 0, 69, 66
1, 7064, Note_off_c, 0, 57, 64
1, 7136, Note_off_c, 0, 64, 64
1, 7144, Note_on_c, 0, 64, 69
1, 7148, Note_on_c, 0, 72, 80
1, 7152, Control_c, 0, 64, 0
1, 7164, Note_on_c, 0, 57, 47
1, 7176, Note_on_c, 0, 48, 52
1, 7200, Note_off_c, 0, 69, 64
1, 7216, Control_c, 0, 64, 127
1, 7224, Note_on_c, 0, 74, 73
1, 7236, Note_off_c, 0, 72, 64
1, 7292, Note_on_c, 0, 72, 79
1, 7308, Note_off_c, 0, 64, 64
1, 7312, Control_c, 0, 64, 0
1, 7320, Note_off_c, 0, 74, 64
1, 7360, Note_on_c, 0, 71, 83
1, 7368, Note_on_c, 0, 50, 56
1, 7388, Note_off_c, 0, 48, 64
1, 7408, Note_off_c, 0, 72, 64
1, 7452, Note_on_c, 0, 65, 81
1, 7464, Control_c, 0, 64, 127
1, 7480, Control_c, 0, 64, 0
1, 7536, Note_on_c, 0, 69, 79
1, 7544, Control_c, 0, 64, 127
1, 7644, Note_on_c, 0, 72, 71
1, 7664, Note_off_c, 0, 71, 64
1, 7720, Control_c, 0, 64, 0
1, 7728, Note_on_c, 0, 68, 73
1, 7728, Note_on_c, 0, 64, 72
1, 7728, Note_on_c, 0, 52, 63
1, 7732, Note_on_c, 0, 71, 74
1, 7740, Note_off_c, 0, 65, 64
1, 7740, Note_off_c, 0, 69, 64
1, 7744, Note_off_c, 0, 72, 64
1, 7764, Note_off_c, 0, 50, 64
1, 7776, Note_off_c, 0, 57, 64
1, 7792, Control_c, 0, 64, 127
1, 7968, Note_off_c, 0, 68, 64
1, 7968, Note_off_c, 0, 64, 64
1, 7968, Note_off_c, 0, 52, 64
1, 7972, Note_off_c, 0, 71, 64
1, 7976, Control_c, 0, 64, 0
1, 7984, Note_on_c, 0, 76, 83
1, 7984, Note_on_c, 0, 69, 62
1, 7984, Note_on_c, 0, 64, 49
1, 7984, Note_on_c, 0, 60, 62
1, 7988, Note_on_c, 0, 52, 62
1, 7988, Note_on_c, 0, 45, 58
1, 8092, Control_c, 0, 64, 127
1, 8160, Note_off_c, 0, 64, 64
1, 8184, Note_on_c, 0, 64, 49
1, 8196, Note_off_c, 0, 69, 64
1, 8224, Note_off_c, 0, 76, 64
1, 8272, Note_off_c, 0, 60, 64
1, 8272, Note_on_c, 0, 69, 71
1, 8276, Note_off_c, 0, 52, 64
1, 8276, Note_off_c, 0, 45, 64
1, 8336, Control_c, 0, 64, 0
1, 8364, Note_on_c, 0, 76, 79
1, 8380, Note_on_c, 0, 52, 60
1, 8380, Note_on_c, 0, 45, 56
1, 8384, Note_on_c, 0, 60, 56
1, 8408, Control_c, 0, 64, 127
1, 8440, Note_on_c, 0, 77, 67
1, 8456, Note_off_c, 0, 76, 64
1, 8488, Note_off_c, 0, 45, 64
1, 8500, Note_off_c, 0, 52, 64
1, 8500, Note_off_c, 0, 60, 64
1, 8520, Note_off_c, 0, 64, 64
1, 8520, Note_off_c, 0, 69, 64
1, 8520, Note_on_c, 0, 76, 58
1, 8544, Control_c, 0, 64, 0
1, 8576, Note_on_c, 0, 47, 50
1, 8580, Note_on_c, 0, 75, 75
1, 8584, Note_off_c, 0, 77, 64
1, 8584, Note_on_c, 0, 59, 62
1, 8588, Note_on_c, 0, 54, 49
1, 8632, Note_off_c, 0, 76, 64
1, 8632, Control_c, 0, 64, 127
1, 8688, Control_c, 0, 64, 0
1, 8700, Note_on_c, 0, 63, 88
1, 8760, Control_c, 0, 64, 127
1, 8784, Note_on_c, 0, 69, 71
1, 8840, Note_off_c, 0, 75, 64
1, 8868, Note_on_c, 0, 75, 76
1, 8904, Note_off_c, 0, 47, 64
1, 8912, Note_off_c, 0, 59, 64
1, 8912, Note_off_c, 0, 54, 64
1, 8944, Control_c, 0, 64, 0
1, 8968, Note_on_c, 0, 64, 62
1, 8968, Note_on_c, 0, 68, 74
1, 8976, Note_off_c, 0, 63, 64
1, 8976, Note_on_c, 0, 59, 63
1, 8976, Note_on_c, 0, 74, 83
1, 8976, Note_on_c, 0, 52, 63
1, 8980, Note_off_c, 0, 69, 64
1, 8984, Note_off_c, 0, 75, 64
1, 9024, Control_c, 0, 64, 127
1, 9148, Note_off_c, 0, 64, 64
1, 9196, Note_on_c, 0, 72, 85
1, 9196, Control_c, 0, 64, 0
1, 9200, Note_on_c, 0, 69, 69
1, 9200, Note_on_c, 0, 64, 64
1, 9204, Note_on_c, 0, 57, 69
1, 9208, Note_off_c, 0, 68, 64
1, 9216, Note_off_c, 0, 59, 64
1, 9216, Note_off_c, 0, 74, 64
1, 9216, Note_off_c, 0, 52, 64
1, 9292, Control_c, 0, 64, 127
1, 9364, Note_off_c, 0, 64, 64
1, 9364, Note_off_c, 0, 69, 64
1, 9392, Note_on_c, 0, 64, 80
1, 9416, Note_off_c, 0, 72, 64
1, 9452, Note_off_c, 0, 57, 64
1, 9484, Note_on_c, 0, 69, 86
1, 9564, Note_off_c, 0, 64, 64
1, 9576, Note_on_c, 0, 64, 68
1, 9576, Note_on_c, 0, 57, 64
1, 9576, Note_on_c, 0, 48, 58
1, 9580, Note_on_c, 0, 72, 86
1, 9588, Control_c, 0, 64, 0
1, 9596, Note_off_c, 0, 69, 64
1, 9640, Control_c, 0, 64, 127
1, 9652, Control_c, 0, 64, 127
1, 9664, Note_on_c, 0, 74, 75
1, 9672, Note_off_c, 0, 72, 64
1, 9720, Note_on_c, 0, 72, 85
1, 9752, Note_off_c, 0, 74, 64
1, 9800, Note_on_c, 0, 71, 85
1, 9808, Note_on_c, 0, 50, 52
1, 9824, Control_c, 0, 64, 0
1, 9828, Note_off_c, 0, 72, 64
1, 9844, Note_off_c, 0, 48, 64
1, 9888, Note_on_c, 0, 65, 81
1, 9896, Note_off_c, 0, 64, 64
1, 9900, Control_c, 0, 64, 127
1, 9912, Note_off_c, 0, 71, 64
1, 9976, Note_on_c, 0, 69, 78
1, 10088, Note_on_c, 0, 72, 62
1, 10152, Note_off_c, 0, 50, 64
1, 10200, Note_on_c, 0, 71, 68
1, 10200, Note_on_c, 0, 62, 57
1, 10200, Control_c, 0, 64, 0
1, 10208, Note_off_c, 0, 72, 64
1, 10216, Note_on_c, 0, 55, 53
1, 10224, Note_off_c, 0, 65, 64
1, 10224, Note_off_c, 0, 69, 64
1, 10236, Note_off_c, 0, 57, 64
1, 10296, Control_c, 0, 64, 127
1, 10512, Note_on_c, 0, 64, 52
1, 10512, Note_on_c, 0, 67, 44
1, 10516, Note_on_c, 0, 48, 47
1, 10528, Note_off_c, 0, 71, 64
1, 10532, Note_off_c, 0, 62, 64
1, 10548, Control_c, 0, 64, 0
1, 10636, Control_c, 0, 64, 127
1, 10732, Note_on_c, 0, 57, 56
1, 10764, Note_off_c, 0, 55, 64
1, 10828, Note_on_c, 0, 55, 50
1, 10852, Note_off_c, 0, 57, 64
1, 10912, Note_on_c, 0, 60, 74
1, 10940, Note_off_c, 0, 55, 64
1, 11008, Note_on_c, 0, 62, 65
1, 11036, Note_off_c, 0, 60, 64
1, 11064, Note_off_c, 0, 64, 64
1, 11064, Note_off_c, 0, 67, 64
1, 11068, Note_off_c, 0, 48, 64
1, 11084, Note_on_c, 0, 63, 79
1, 11096, Note_on_c, 0, 69, 52
1, 11096, Note_on_c, 0, 66, 56
1, 11100, Note_on_c, 0, 72, 51
1, 11108, Note_off_c, 0, 62, 64
1, 11128, Control_c, 0, 64, 0
1, 11176, Note_on_c, 0, 65, 72
1, 11200, Note_off_c, 0, 63, 64
1, 11224, Note_on_c, 0, 63, 71
1, 11264, Note_off_c, 0, 65, 64
1, 11324, Note_on_c, 0, 62, 57
1, 11348, Note_off_c, 0, 63, 64
1, 11424, Note_on_c, 0, 65, 65
1, 11452, Note_off_c, 0, 62, 64
1, 11492, Note_on_c, 0, 63, 66
1, 11516, Note_off_c, 0, 65, 64
1, 11684, Note_off_c, 0, 69, 64
1, 11684, Note_off_c, 0, 66, 64
1, 11688, Note_off_c, 0, 72, 64
1, 11708, Note_on_c, 0, 69, 57
1, 11712, Note_on_c, 0, 62, 66
1, 11712, Note_on_c, 0, 66, 57
1, 11712, Note_on_c, 0, 74, 56
1, 11712, Note_on_c, 0, 72, 56
1, 11732, Note_off_c, 0, 63, 64
1, 11920, Note_on_c, 0, 61, 57
1, 11936, Note_off_c, 0, 62, 64
1, 12012, Note_on_c, 0, 62, 65
1, 12028, Note_off_c, 0, 61, 64
1, 12112, Note_on_c, 0, 64, 73
1, 12144, Note_off_c, 0, 62, 64
1, 12188, Note_on_c, 0, 62, 56
1, 12204, Note_off_c, 0, 64, 64
1, 12304, Note_on_c, 0, 57, 63
1, 12328, Note_off_c, 0, 62, 64
1, 12344, Control_c, 0, 64, 127
1, 12376, Note_off_c, 0, 69, 64
1, 12380, Note_off_c, 0, 66, 64
1, 12380, Note_off_c, 0, 72, 64
1, 12384, Note_off_c, 0, 74, 64
1, 12512, Note_on_c, 0, 62, 57
1, 12512, Note_on_c, 0, 60, 56
1, 12512, Note_on_c, 0, 50, 56
1, 12516, Note_on_c, 0, 69, 56
1, 12516, Note_on_c, 0, 66, 52
1, 12548, Control_c, 0, 64, 0
1, 12556, Note_off_c, 0, 57, 64
1, 12572, Control_c, 0, 64, 127
1, 12744, Note_off_c, 0, 62, 64
1, 12744, Note_off_c, 0, 60, 64
1, 12744, Note_off_c, 0, 50, 64
1, 12744, Note_off_c, 0, 69, 64
1, 12744, Note_off_c, 0, 66, 64
1, 12764, Note_on_c, 0, 67, 52
1, 12764, Note_on_c, 0, 65, 50
1, 12764, Note_on_c, 0, 62, 57
1, 12764, Note_on_c, 0, 59, 56
1, 12764, Note_on_c, 0, 71, 58
1, 12764, Note_on_c, 0, 55, 41
1, 12768, Note_on_c, 0, 43, 49
1, 12768, Control_c, 0, 64, 0
1, 12832, Control_c, 0, 64, 127
1, 12904, Note_off_c, 0, 67, 64
1, 12904, Note_off_c, 0, 65, 64
1, 12904, Note_off_c, 0, 62, 64
1, 12904, Note_off_c, 0, 59, 64
1, 12904, Note_off_c, 0, 71, 64
1, 12904, Note_off_c, 0, 55, 64
1, 12908, Note_off_c, 0, 43, 64
1, 12984, Note_on_c, 0, 64, 56
1, 12984, Note_on_c, 0, 67, 52
1, 12984, Note_on_c, 0, 48, 55
1, 12988, Note_on_c, 0, 60, 56
1, 13000, Control_c, 0, 64, 0
1, 13104, Control_c, 0, 64, 127
1, 13192, Note_on_c, 0, 57, 67
1, 13292, Note_on_c, 0, 55, 48
1, 13304, Note_off_c, 0, 57, 64
1, 13372, Note_off_c, 0, 60, 64
1, 13380, Note_on_c, 0, 60, 73
1, 13412, Note_off_c, 0, 55, 64
1, 13432, Note_off_c, 0, 48, 64
1, 13480, Note_on_c, 0, 62, 59
1, 13504, Note_off_c, 0, 64, 64
1, 13504, Note_off_c, 0, 67, 64
1, 13508, Note_off_c, 0, 60, 64
1, 13552, Note_on_c, 0, 66, 59
1, 13556, Note_on_c, 0, 72, 55
1, 13556, Note_on_c, 0, 69, 57
1, 13560, Note_on_c, 0, 63, 71
1, 13584, Note_off_c, 0, 62, 64
1, 13588, Control_c, 0, 64, 0
1, 13656, Note_on_c, 0, 65, 74
1, 13692, Note_off_c, 0, 63, 64
1, 13704, Note_on_c, 0, 63, 71
1, 13736, Note_off_c, 0, 65, 64
1, 13792, Note_on_c, 0, 62, 71
1, 13808, Note_off_c, 0, 63, 64
1, 13864, Note_on_c, 0, 65, 73
1, 13896, Note_off_c, 0, 62, 64
1, 13948, Note_on_c, 0, 63, 79
1, 13972, Note_off_c, 0, 65, 64
1, 14020, Control_c, 0, 64, 127
1, 14124, Note_off_c, 0, 66, 64
1, 14128, Note_off_c, 0, 69, 64
1, 14128, Note_off_c, 0, 72, 64
1, 14140, Control_c, 0, 64, 0
1, 14160, Note_on_c, 0, 69, 59
1, 14164, Note_on_c, 0, 74, 56
1, 14168, Note_on_c, 0, 72, 56
1, 14168, Note_on_c, 0, 66, 62
1, 14176, Note_on_c, 0, 62, 72
1, 14188, Note_off_c, 0, 63, 64
1, 14360, Note_on_c, 0, 61, 49
1, 14372, Note_off_c, 0, 62, 64
1, 14464, Note_on_c, 0, 62, 73
1, 14492, Note_off_c, 0, 61, 64
1, 14568, Note_on_c, 0, 64, 71
1, 14588, Note_off_c, 0, 62, 64
1, 14656, Note_on_c, 0, 62, 50
1, 14684, Note_off_c, 0, 64, 64
1, 14736, Control_c, 0, 64, 127
1, 14748, Note_on_c, 0, 57, 63
1, 14780, Note_off_c, 0, 62, 64
1, 14896, Note_off_c, 0, 69, 64
1, 14900, Note_off_c, 0, 74, 64
1, 14904, Note_off_c, 0, 72, 64
1, 14904, Note_off_c, 0, 66, 64
1, 14932, Note_on_c, 0, 69, 49
1, 14932, Note_on_c, 0, 66, 44
1, 14932, Note_on_c, 0, 62, 44
1, 14932, Note_on_c, 0, 60, 52
1, 14932, Note_on_c, 0, 50, 62
1, 14948, Control_c, 0, 64, 0
1, 14976, Note_off_c, 0, 57, 64
1, 14992, Control_c, 0, 64, 127
1, 15172, Control_c, 0, 64, 0
1, 15176, Note_off_c, 0, 69, 64
1, 15176, Note_off_c, 0, 66, 64
1, 15176, Note_off_c, 0, 62, 64
1, 15176, Note_off_c, 0, 60, 64
1, 15176, Note_off_c, 0, 50, 64
1, 15196, Note_on_c, 0, 71, 56
1, 15196, Note_on_c, 0, 67, 47
1, 15196, Note_on_c, 0, 65, 47
1, 15196, Note_on_c, 0, 62, 52
1, 15196, Note_on_c, 0, 59, 56
1, 15196, Note_on_c, 0, 55, 49
1, 15196, Note_on_c, 0, 43, 50
1, 15236, Control_c, 0, 64, 127
1, 15320, Tempo, 500000
1, 15320, Note_off_c, 0, 71, 64
1, 15320, Note_off_c, 0, 67, 64
1, 15320, Note_off_c, 0, 65, 64
1, 15320, Note_off_c, 0, 62, 64
1, 15320, Note_off_c, 0, 59, 64
1, 15320, Note_off_c, 0, 55, 64
1, 15320, Note_off_c, 0, 43, 64
1, 15472, Note_on_c, 0, 79, 86
1, 15472, Note_on_c, 0, 72, 67
1, 15472, Note_on_c, 0, 64, 56
1, 15472, Note_on_c, 0, 55, 62
1, 15472, Note_on_c, 0, 48, 49
1, 15472, Note_on_c, 0, 67, 59
1, 15492, Control_c, 0, 64, 0
1, 15572, Control_c, 0, 64, 127
1, 15676, Note_off_c, 0, 67, 64
1, 15724, Note_on_c, 0, 67, 64
1, 15800, Note_off_c, 0, 72, 64
1, 15800, Note_off_c, 0, 48, 64
1, 15804, Note_on_c, 0, 72, 65
1, 15808, Note_off_c, 0, 55, 64
1, 15860, Note_off_c, 0, 64, 64
1, 15860, Control_c, 0, 64, 0
1, 15872, Note_off_c, 0, 79, 64
1, 15888, Note_on_c, 0, 64, 62
1, 15888, Note_on_c, 0, 55, 64
1, 15892, Note_on_c, 0, 79, 71
1, 15896, Note_on_c, 0, 48, 64
1, 15932, Control_c, 0, 64, 127
1, 15968, Note_on_c, 0, 81, 79
1, 15984, Note_off_c, 0, 79, 64
1, 16052, Note_on_c, 0, 79, 75
1, 16068, Control_c, 0, 64, 0
1, 16076, Note_off_c, 0, 81, 64
1, 16080, Note_off_c, 0, 64, 64
1, 16080, Note_off_c, 0, 55, 64
1, 16088, Note_off_c, 0, 48, 64
1, 16116, Note_on_c, 0, 78, 95
1, 16116, Note_on_c, 0, 62, 62
1, 16116, Note_on_c, 0, 50, 69
1, 16124, Note_off_c, 0, 72, 64
1, 16128, Note_off_c, 0, 67, 64
1, 16148, Note_off_c, 0, 79, 64
1, 16168, Control_c, 0, 64, 127
1, 16204, Note_on_c, 0, 69, 80
1, 16224, Control_c, 0, 64, 0
1, 16280, Control_c, 0, 64, 127
1, 16296, Note_on_c, 0, 72, 77
1, 16340, Note_off_c, 0, 78, 64
1, 16380, Note_on_c, 0, 78, 63
1, 16480, Control_c, 0, 64, 0
1, 16492, Note_on_c, 0, 71, 64
1, 16492, Note_on_c, 0, 77, 83
1, 16500, Note_off_c, 0, 78, 64
1, 16504, Note_off_c, 0, 62, 64
1, 16504, Note_off_c, 0, 50, 64
1, 16504, Note_on_c, 0, 62, 69
1, 16504, Note_on_c, 0, 55, 55
1, 16508, Note_off_c, 0, 72, 64
1, 16536, Note_off_c, 0, 69, 64
1, 16552, Control_c, 0, 64, 127
1, 16660, Note_off_c, 0, 62, 64
1, 16660, Note_off_c, 0, 55, 64
1, 16680, Note_off_c, 0, 77, 64
1, 16692, Note_off_c, 0, 71, 64
1, 16700, Control_c, 0, 64, 0
1, 16712, Note_on_c, 0, 76, 81
1, 16712, Note_on_c, 0, 72, 67
1, 16720, Note_on_c, 0, 55, 62
1, 16720, Note_on_c, 0, 48, 46
1, 16724, Note_on_c, 0, 67, 67
1, 16724, Note_on_c, 0, 64, 58
1, 16732, Control_c, 0, 64, 127
1, 16792, Control_c, 0, 64, 127
1, 16832, Control_c, 0, 64, 0
1, 16880, Control_c, 0, 64, 127
1, 16920, Note_off_c, 0, 67, 64
1, 16924, Note_on_c, 0, 67, 69
