1, 5036, Note_on_c, 0, 44, 23
1, 5040, Control_c, 0, 64, 0
1, 5076, Control_c, 0, 64, 127
1, 5096, Note_off_c, 0, 61, 64
1, 5108, Note_off_c, 0, 51, 64
1, 5120, Note_off_c, 0, 44, 64
1, 5120, Note_on_c, 0, 58, 46
1, 5124, Note_off_c, 0, 68, 64
1, 5168, Note_off_c, 0, 58, 64
1, 5256, Note_on_c, 0, 68, 28
1, 5256, Control_c, 0, 64, 0
1, 5280, Note_on_c, 0, 51, 18
1, 5280, Note_on_c, 0, 44, 27
1, 5280, Note_on_c, 0, 60, 41
1, 5312, Control_c, 0, 64, 127
1, 5336, Note_on_c, 0, 61, 36
1, 5352, Note_off_c, 0, 51, 64
1, 5352, Note_off_c, 0, 44, 64
1, 5352, Note_off_c, 0, 60, 64
1, 5408, Note_on_c, 0, 60, 44
1, 5416, Note_off_c, 0, 61, 64
1, 5444, Note_off_c, 0, 68, 64
1, 5484, Note_on_c, 0, 68, 35
1, 5496, Note_on_c, 0, 51, 32
1, 5500, Note_on_c, 0, 58, 46
1, 5500, Note_on_c, 0, 44, 26
1, 5508, Control_c, 0, 64, 0
1, 5520, Note_off_c, 0, 60, 64
1, 5544, Control_c, 0, 64, 127
1, 5560, Note_off_c, 0, 58, 64
1, 5584, Note_off_c, 0, 51, 64
1, 5592, Note_off_c, 0, 68, 64
1, 5592, Note_off_c, 0, 44, 64
1, 5740, Note_on_c, 0, 68, 36
1, 5740, Note_on_c, 0, 60, 37
1, 5748, Note_on_c, 0, 51, 27
1, 5760, Note_on_c, 0, 44, 20
1, 5800, Tempo, 500000
1, 5820, Tempo, 500000
1, 5820, Note_off_c, 0, 44, 64
1, 5824, Note_off_c, 0, 60, 64
1, 5824, Note_off_c, 0, 51, 64
1, 5832, Note_off_c, 0, 68, 64
1, 5848, Note_on_c, 0, 61, 44
1, 5888, Tempo, 500000
1, 5928, Note_off_c, 0, 61, 64
1, 6008, Note_on_c, 0, 63, 41
1, 6016, Note_on_c, 0, 68, 44
1, 6036, Note_on_c, 0, 51, 24
1, 6036, Note_on_c, 0, 44, 27
1, 6064, Note_off_c, 0, 63, 64
1, 6084, Note_off_c, 0, 68, 64
1, 6108, Note_off_c, 0, 51, 64
1, 6108, Note_on_c, 0, 66, 35
1, 6116, Note_off_c, 0, 44, 64
1, 6120, Note_on_c, 0, 68, 40
1, 6172, Note_off_c, 0, 68, 64
1, 6176, Note_off_c, 0, 66, 64
1, 6208, Note_on_c, 0, 64, 41
1, 6224, Note_on_c, 0, 68, 32
1, 6272, Note_off_c, 0, 68, 64
1, 6296, Note_off_c, 0, 64, 64
1, 6328, Note_on_c, 0, 68, 40
1, 6340, Note_on_c, 0, 63, 44
1, 6352, Note_on_c, 0, 51, 27
1, 6356, Note_on_c, 0, 44, 23
1, 6372, Control_c, 0, 64, 0
1, 6456, Control_c, 0, 64, 127
1, 6476, Note_off_c, 0, 63, 64
1, 6504, Note_off_c, 0, 68, 64
1, 6608, Note_off_c, 0, 44, 64
1, 6628, Note_off_c, 0, 51, 64
1, 6768, Note_on_c, 0, 68, 53
1, 7144, Note_on_c, 0, 80, 50
1, 7152, Note_off_c, 0, 68, 64
1, 7156, Note_on_c, 0, 48, 50
1, 7168, Control_c, 0, 64, 0
1, 7256, Control_c, 0, 64, 127
1, 7368, Note_on_c, 0, 81, 46
1, 7424, Note_off_c, 0, 80, 64
1, 7424, Control_c, 0, 64, 0
1, 7432, Note_on_c, 0, 56, 36
1, 7440, Note_on_c, 0, 78, 57
1, 7452, Note_on_c, 0, 66, 40
1, 7456, Note_off_c, 0, 81, 64
1, 7464, Note_on_c, 0, 63, 23
1, 7504, Note_off_c, 0, 56, 64
1, 7512, Note_off_c, 0, 63, 64
1, 7516, Control_c, 0, 64, 127
1, 7528, Note_off_c, 0, 66, 64
1, 7540, Note_off_c, 0, 48, 64
1, 7692, Note_on_c, 0, 56, 44
1, 7696, Note_on_c, 0, 66, 39
1, 7700, Note_on_c, 0, 63, 44
1, 7748, Note_off_c, 0, 66, 64
1, 7748, Note_off_c, 0, 63, 64
1, 7756, Note_off_c, 0, 56, 64
1, 7780, Note_off_c, 0, 78, 64
1, 7812, Note_on_c, 0, 80, 50
1, 7916, Note_on_c, 0, 76, 52
1, 7916, Note_on_c, 0, 49, 50
1, 7932, Control_c, 0, 64, 0
1, 7940, Note_off_c, 0, 80, 64
1, 8000, Control_c, 0, 64, 127
1, 8088, Note_on_c, 0, 80, 49
1, 8096, Note_off_c, 0, 76, 64
1, 8140, Note_on_c, 0, 73, 49
1, 8144, Control_c, 0, 64, 0
1, 8152, Note_on_c, 0, 56, 45
1, 8160, Note_on_c, 0, 64, 36
1, 8168, Note_on_c, 0, 61, 46
1, 8184, Note_off_c, 0, 80, 64
1, 8212, Control_c, 0, 64, 127
1, 8232, Note_off_c, 0, 56, 64
1, 8236, Note_off_c, 0, 61, 64
1, 8252, Note_off_c, 0, 64, 64
1, 8300, Note_off_c, 0, 49, 64
1, 8328, Note_off_c, 0, 73, 64
1, 8372, Note_on_c, 0, 64, 36
1, 8380, Note_on_c, 0, 76, 65
1, 8380, Note_on_c, 0, 61, 49
1, 8388, Note_on_c, 0, 56, 44
1, 8424, Note_off_c, 0, 64, 64
1, 8432, Note_off_c, 0, 61, 64
1, 8436, Note_off_c, 0, 56, 64
1, 8592, Note_off_c, 0, 76, 64
1, 8596, Note_on_c, 0, 80, 54
1, 8604, Control_c, 0, 64, 0
1, 8616, Note_on_c, 0, 48, 50
1, 8672, Control_c, 0, 64, 127
1, 8756, Note_off_c, 0, 80, 64
1, 8764, Note_on_c, 0, 81, 49
1, 8808, Control_c, 0, 64, 0
1, 8824, Note_on_c, 0, 78, 50
1, 8824, Note_on_c, 0, 56, 40
1, 8828, Note_on_c, 0, 63, 36
1, 8836, Note_on_c, 0, 66, 40
1, 8840, Note_off_c, 0, 81, 64
1, 8888, Note_off_c, 0, 63, 64
1, 8892, Note_off_c, 0, 56, 64
1, 8896, Control_c, 0, 64, 127
1, 8920, Note_off_c, 0, 66, 64
1, 9000, Note_off_c, 0, 48, 64
1, 9052, Note_on_c, 0, 66, 36
1, 9052, Note_on_c, 0, 56, 40
1, 9056, Note_off_c, 0, 78, 64
1, 9060, Note_on_c, 0, 80, 55
1, 9068, Note_on_c, 0, 63, 23
1, 9096, Note_off_c, 0, 63, 64
1, 9112, Note_off_c, 0, 66, 64
1, 9120, Note_off_c, 0, 56, 64
1, 9268, Note_on_c, 0, 76, 50
1, 9268, Control_c, 0, 64, 0
1, 9280, Note_off_c, 0, 80, 64
1, 9284, Note_on_c, 0, 49, 44
1, 9360, Control_c, 0, 64, 127
1, 9376, Note_on_c, 0, 78, 41
1, 9392, Note_off_c, 0, 76, 64
1, 9428, Note_on_c, 0, 80, 59
1, 9456, Note_off_c, 0, 78, 64
1, 9488, Note_off_c, 0, 80, 64
1, 9524, Note_on_c, 0, 80, 58
1, 9556, Note_on_c, 0, 61, 46
1, 9576, Note_on_c, 0, 56, 24
1, 9584, Note_on_c, 0, 73, 55
1, 9592, Note_on_c, 0, 64, 22
1, 9596, Control_c, 0, 64, 0
1, 9616, Note_off_c, 0, 80, 64
1, 9668, Note_off_c, 0, 49, 64
1, 9684, Control_c, 0, 64, 127
1, 9716, Note_off_c, 0, 61, 64
1, 9720, Note_off_c, 0, 64, 64
1, 9740, Note_off_c, 0, 56, 64
1, 9924, Note_off_c, 0, 73, 64
1, 9984, Note_on_c, 0, 74, 55
1, 10144, Note_on_c, 0, 75, 66
1, 10144, Note_on_c, 0, 43, 42
1, 10152, Note_off_c, 0, 74, 64
1, 10156, Control_c, 0, 64, 0
1, 10240, Control_c, 0, 64, 127
1, 10316, Note_on_c, 0, 76, 59
1, 10336, Note_off_c, 0, 75, 64
1, 10348, Control_c, 0, 64, 0
1, 10384, Note_on_c, 0, 58, 39
1, 10384, Note_on_c, 0, 73, 72
1, 10384, Note_on_c, 0, 61, 39
1, 10392, Note_on_c, 0, 51, 20
1, 10416, Note_off_c, 0, 76, 64
1, 10440, Note_off_c, 0, 61, 64
1, 10460, Note_off_c, 0, 58, 64
1, 10460, Note_off_c, 0, 51, 64
1, 10476, Control_c, 0, 64, 127
1, 10520, Control_c, 0, 64, 127
1, 10528, Note_off_c, 0, 43, 64
1, 10548, Control_c, 0, 64, 0
1, 10592, Note_on_c, 0, 61, 58
1, 10604, Note_on_c, 0, 51, 57
1, 10608, Note_on_c, 0, 58, 41
1, 10652, Note_off_c, 0, 58, 64
1, 10668, Note_off_c, 0, 61, 64
1, 10676, Note_off_c, 0, 51, 64
1, 10708, Note_on_c, 0, 75, 61
1, 10720, Note_off_c, 0, 73, 64
1, 10800, Note_on_c, 0, 72, 63
1, 10828, Control_c, 0, 64, 0
1, 10832, Note_on_c, 0, 44, 61
1, 10836, Note_off_c, 0, 75, 64
1, 10896, Control_c, 0, 64, 127
1, 10976, Note_off_c, 0, 72, 64
1, 10976, Note_on_c, 0, 75, 46
1, 11028, Control_c, 0, 64, 0
1, 11040, Note_on_c, 0, 68, 59
1, 11060, Note_off_c, 0, 75, 64
1, 11060, Note_on_c, 0, 54, 50
1, 11068, Note_on_c, 0, 60, 52
1, 11068, Note_on_c, 0, 51, 46
1, 11096, Control_c, 0, 64, 127
1, 11120, Note_off_c, 0, 51, 64
1, 11128, Note_off_c, 0, 54, 64
1, 11132, Note_off_c, 0, 60, 64
1, 11188, Note_off_c, 0, 68, 64
1, 11216, Note_off_c, 0, 44, 64
1, 11272, Note_on_c, 0, 71, 59
1, 11300, Note_on_c, 0, 60, 61
1, 11308, Note_on_c, 0, 54, 48
1, 11308, Note_on_c, 0, 51, 59
1, 11328, Note_on_c, 0, 69, 48
1, 11332, Note_off_c, 0, 71, 64
1, 11372, Note_off_c, 0, 51, 64
1, 11376, Note_on_c, 0, 71, 71
1, 11380, Note_off_c, 0, 54, 64
1, 11384, Note_off_c, 0, 60, 64
1, 11388, Note_off_c, 0, 69, 64
1, 11424, Note_on_c, 0, 69, 63
1, 11428, Note_off_c, 0, 71, 64
1, 11472, Note_on_c, 0, 71, 68
1, 11488, Note_off_c, 0, 69, 64
1, 11512, Note_on_c, 0, 69, 62
1, 11528, Note_off_c, 0, 71, 64
1, 11556, Note_on_c, 0, 68, 76
1, 11564, Control_c, 0, 64, 0
1, 11576, Note_off_c, 0, 69, 64
1, 11576, Note_on_c, 0, 44, 48
1, 11608, Note_off_c, 0, 68, 64
1, 11656, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 66, 49
1, 11780, Control_c, 0, 64, 0
1, 11812, Note_on_c, 0, 54, 49
1, 11812, Note_on_c, 0, 60, 57
1, 11812, Note_on_c, 0, 51, 54
1, 11816, Note_on_c, 0, 63, 80
1, 11828, Note_off_c, 0, 66, 64
1, 11884, Note_off_c, 0, 54, 64
1, 11884, Note_off_c, 0, 51, 64
1, 11888, Control_c, 0, 64, 127
1, 11900, Note_off_c, 0, 60, 64
1, 11960, Note_off_c, 0, 44, 64
1, 12056, Note_on_c, 0, 68, 70
1, 12064, Note_on_c, 0, 54, 37
1, 12068, Note_on_c, 0, 60, 42
1, 12068, Note_on_c, 0, 51, 49
1, 12088, Note_off_c, 0, 63, 64
1, 12128, Note_off_c, 0, 68, 64
1, 12136, Note_off_c, 0, 60, 64
1, 12140, Note_off_c, 0, 54, 64
1, 12140, Note_off_c, 0, 51, 64
1, 12232, Tempo, 500000
1, 12300, Note_on_c, 0, 68, 54
1, 12332, Note_on_c, 0, 37, 57
1, 12344, Control_c, 0, 64, 0
1, 12356, Note_on_c, 0, 61, 66
1, 12376, Note_off_c, 0, 68, 64
1, 12424, Control_c, 0, 64, 127
1, 12620, Note_on_c, 0, 49, 57
1, 12684, Note_on_c, 0, 56, 46
1, 12716, Note_off_c, 0, 37, 64
1, 12724, Note_off_c, 0, 61, 64
1, 12732, Note_on_c, 0, 64, 65
1, 13004, Note_off_c, 0, 49, 64
1, 13048, Note_on_c, 0, 68, 57
1, 13068, Note_off_c, 0, 64, 64
1, 13092, Note_off_c, 0, 56, 64
1, 13336, Note_on_c, 0, 80, 58
1, 13336, Note_on_c, 0, 48, 61
1, 13348, Control_c, 0, 64, 0
1, 13448, Control_c, 0, 64, 127
1, 13504, Note_on_c, 0, 81, 58
1, 13516, Note_off_c, 0, 68, 64
1, 13520, Note_off_c, 0, 80, 64
1, 13528, Control_c, 0, 64, 0
1, 13580, Note_on_c, 0, 78, 65
1, 13580, Note_on_c, 0, 56, 58
1, 13584, Note_on_c, 0, 66, 29
1, 13584, Note_on_c, 0, 63, 44
1, 13600, Note_off_c, 0, 81, 64
1, 13628, Control_c, 0, 64, 127
1, 13648, Note_off_c, 0, 63, 64
1, 13660, Note_off_c, 0, 66, 64
1, 13668, Note_off_c, 0, 56, 64
1, 13720, Note_off_c, 0, 48, 64
1, 13792, Tempo, 500000
1, 13804, Tempo, 500000
1, 13804, Note_on_c, 0, 56, 36
1, 13804, Note_on_c, 0, 63, 61
1, 13804, Note_on_c, 0, 66, 66
1, 13856, Note_off_c, 0, 63, 64
1, 13860, Note_off_c, 0, 66, 64
1, 13868, Note_off_c, 0, 56, 64
1, 13924, Note_on_c, 0, 80, 52
1, 13940, Note_off_c, 0, 78, 64
1, 14012, Note_on_c, 0, 76, 59
1, 14012, Note_on_c, 0, 49, 63
1, 14024, Control_c, 0, 64, 0
1, 14036, Note_off_c, 0, 80, 64
1, 14128, Control_c, 0, 64, 127
1, 14180, Note_on_c, 0, 80, 54
1, 14200, Note_off_c, 0, 76, 64
1, 14200, Control_c, 0, 64, 0
1, 14236, Note_on_c, 0, 64, 55
1, 14236, Note_on_c, 0, 73, 70
1, 14244, Note_on_c, 0, 61, 48
1, 14244, Note_on_c, 0, 56, 36
1, 14276, Note_off_c, 0, 80, 64
1, 14300, Note_off_c, 0, 64, 64
1, 14300, Control_c, 0, 64, 127
1, 14312, Note_off_c, 0, 56, 64
1, 14332, Note_off_c, 0, 61, 64
1, 14396, Note_off_c, 0, 49, 64
1, 14460, Note_on_c, 0, 76, 61
1, 14460, Note_on_c, 0, 61, 58
1, 14468, Note_off_c, 0, 73, 64
1, 14468, Note_on_c, 0, 64, 58
1, 14468, Note_on_c, 0, 56, 48
1, 14516, Note_off_c, 0, 56, 64
1, 14520, Note_off_c, 0, 61, 64
1, 14520, Note_off_c, 0, 64, 64
1, 14680, Note_on_c, 0, 80, 65
1, 14692, Note_off_c, 0, 76, 64
1, 14704, Control_c, 0, 64, 0
1, 14712, Note_on_c, 0, 48, 53
1, 14780, Control_c, 0, 64, 127
1, 14832, Note_off_c, 0, 80, 64
1, 14832, Note_on_c, 0, 81, 63
1, 14908, Control_c, 0, 64, 0
1, 14924, Note_on_c, 0, 63, 42
1, 14932, Note_off_c, 0, 81, 64
1, 14940, Note_on_c, 0, 66, 55
1, 14940, Note_on_c, 0, 56, 53
1, 14956, Note_on_c, 0, 78, 71
1, 14992, Note_off_c, 0, 63, 64
1, 15012, Note_off_c, 0, 56, 64
1, 15016, Note_off_c, 0, 66, 64
1, 15024, Control_c, 0, 64, 127
1, 15096, Note_off_c, 0, 48, 64
1, 15156, Note_off_c, 0, 78, 64
1, 15196, Note_on_c, 0, 80, 57
1, 15212, Note_on_c, 0, 66, 58
1, 15212, Note_on_c, 0, 63, 57
1, 15212, Note_on_c, 0, 56, 50
1, 15260, Note_off_c, 0, 66, 64
1, 15268, Note_off_c, 0, 63, 64
1, 15276, Note_off_c, 0, 56, 64
1, 15308, Tempo, 500000
1, 15360, Note_off_c, 0, 80, 64
1, 15472, Note_on_c, 0, 49, 53
1, 15476, Note_on_c, 0, 76, 58
1, 15492, Control_c, 0, 64, 0
1, 15548, Control_c, 0, 64, 127
1, 15580, Note_on_c, 0, 78, 66
1, 15616, Note_off_c, 0, 76, 64
1, 15664, Note_on_c, 0, 80, 66
1, 15692, Note_off_c, 0, 78, 64
1, 15700, Note_off_c, 0, 80, 64
1, 15720, Control_c, 0, 64, 0
1, 15732, Note_on_c, 0, 80, 76
1, 15788, Note_on_c, 0, 73, 70
1, 15788, Note_on_c, 0, 64, 55
1, 15796, Note_on_c, 0, 61, 55
1, 15796, Note_on_c, 0, 56, 27
1, 15804, Note_off_c, 0, 80, 64
1, 15844, Control_c, 0, 64, 127
1, 15856, Note_off_c, 0, 49, 64
1, 15924, Note_off_c, 0, 64, 64
1, 15936, Note_off_c, 0, 56, 64
1, 15956, Note_off_c, 0, 61, 64
1, 16200, Note_on_c, 0, 74, 65
1, 16208, Note_off_c, 0, 73, 64
1, 16332, Note_on_c, 0, 43, 52
1, 16344, Note_on_c, 0, 75, 61
1, 16392, Note_off_c, 0, 74, 64
1, 16516, Note_off_c, 0, 75, 64
1, 16516, Note_on_c, 0, 76, 55
1, 16540, Control_c, 0, 64, 0
1, 16564, Note_on_c, 0, 61, 57
1, 16572, Note_on_c, 0, 51, 29
1, 16580, Note_on_c, 0, 73, 74
1, 16580, Note_on_c, 0, 58, 57
1, 16616, Note_off_c, 0, 76, 64
1, 16656, Note_off_c, 0, 61, 64
1, 16656, Note_off_c, 0, 58, 64
1, 16660, Note_off_c, 0, 51, 64
1, 16716, Note_off_c, 0, 43, 64
1, 16788, Note_on_c, 0, 61, 59
1, 16804, Note_on_c, 0, 51, 52
1, 16808, Note_on_c, 0, 58, 29
1, 16852, Note_off_c, 0, 58, 64
1, 16856, Control_c, 0, 64, 127
1, 16864, Note_off_c, 0, 61, 64
1, 16880, Note_off_c, 0, 51, 64
1, 16908, Note_on_c, 0, 75, 63
1, 16932, Note_off_c, 0, 73, 64
1, 16952, Control_c, 0, 64, 0
1, 17008, Note_on_c, 0, 72, 62
1, 17020, Note_on_c, 0, 44, 66
1, 17036, Note_off_c, 0, 75, 64
1, 17080, Control_c, 0, 64, 127
1, 17168, Note_on_c, 0, 75, 62
1, 17180, Note_off_c, 0, 72, 64
1, 17204, Control_c, 0, 64, 0
1, 17240, Control_c, 0, 64, 127
1, 17252, Note_on_c, 0, 68, 55
1, 17252, Note_on_c, 0, 51, 49
1, 17260, Note_on_c, 0, 60, 37
1, 17268, Note_off_c, 0, 75, 64
1, 17316, Note_off_c, 0, 51, 64
1, 17324, Note_off_c, 0, 60, 64
1, 17364, Note_off_c, 0, 68, 64
1, 17404, Note_off_c, 0, 44, 64
1, 17468, Note_on_c, 0, 71, 66
1, 17484, Note_on_c, 0, 54, 54
1, 17496, Note_on_c, 0, 60, 50
1, 17496, Note_on_c, 0, 51, 50
1, 17532, Note_on_c, 0, 69, 55
1, 17536, Note_off_c, 0, 71, 64
1, 17556, Note_off_c, 0, 51, 64
1, 17564, Note_off_c, 0, 60, 64
1, 17572, Note_off_c, 0, 54, 64
1, 17580, Note_on_c, 0, 71, 70
1, 17592, Note_off_c, 0, 69, 64
1, 17624, Note_off_c, 0, 71, 64
1, 17628, Note_on_c, 0, 69, 63
1, 17672, Note_on_c, 0, 71, 61
1, 17716, Note_off_c, 0, 71, 64
1, 17748, Note_on_c, 0, 68, 87
1, 17760, Note_off_c, 0, 69, 64
1, 17764, Note_on_c, 0, 44, 61
1, 17764, Control_c, 0, 64, 0
1, 17804, Note_off_c, 0, 68, 64
1, 17836, Control_c, 0, 64, 127
1, 17932, Note_on_c, 0, 66, 63
1, 17964, Control_c, 0, 64, 0
1, 17968, Note_off_c, 0, 66, 64
1, 17988, Note_on_c, 0, 54, 57
1, 17992, Note_on_c, 0, 51, 62
1, 18004, Note_on_c, 0, 60, 52
1, 18012, Note_on_c, 0, 63, 68
1, 18064, Control_c, 0, 64, 127
1, 18072, Note_off_c, 0, 51, 64
1, 18076, Note_off_c, 0, 54, 64
1, 18092, Note_off_c, 0, 60, 64
1, 18148, Note_off_c, 0, 44, 64
1, 18244, Note_on_c, 0, 60, 53
1, 18256, Note_on_c, 0, 68, 75
1, 18264, Note_on_c, 0, 51, 39
1, 18268, Note_on_c, 0, 54, 39
1, 18296, Note_off_c, 0, 60, 64
1, 18304, Note_off_c, 0, 63, 64
1, 18304, Note_off_c, 0, 51, 64
1, 18304, Note_off_c, 0, 54, 64
1, 18332, Note_off_c, 0, 68, 64
1, 18476, Note_on_c, 0, 68, 50
