1, 7200, Note_on_c, 0, 69, 58
1, 7204, Note_off_c, 0, 65, 64
1, 7276, Control_c, 0, 64, 0
1, 7284, Note_on_c, 0, 63, 26
1, 7292, Note_on_c, 0, 53, 48
1, 7304, Note_on_c, 0, 72, 62
1, 7320, Control_c, 0, 64, 127
1, 7328, Note_off_c, 0, 69, 64
1, 7388, Note_off_c, 0, 53, 64
1, 7392, Note_on_c, 0, 75, 53
1, 7404, Note_off_c, 0, 63, 64
1, 7496, Note_off_c, 0, 72, 64
1, 7516, Note_on_c, 0, 79, 41
1, 7520, Note_on_c, 0, 63, 52
1, 7524, Note_on_c, 0, 53, 44
1, 7548, Note_off_c, 0, 75, 64
1, 7604, Note_off_c, 0, 63, 64
1, 7628, Note_off_c, 0, 53, 64
1, 7668, Note_on_c, 0, 77, 65
1, 7716, Note_off_c, 0, 79, 64
1, 7740, Note_off_c, 0, 77, 64
1, 7752, Note_on_c, 0, 77, 74
1, 7780, Control_c, 0, 64, 0
1, 7788, Note_on_c, 0, 46, 66
1, 7812, Note_on_c, 0, 86, 67
1, 7828, Note_off_c, 0, 77, 64
1, 7852, Control_c, 0, 64, 127
1, 7928, Note_off_c, 0, 46, 64
1, 7976, Note_on_c, 0, 84, 67
1, 8020, Note_off_c, 0, 86, 64
1, 8072, Note_on_c, 0, 53, 41
1, 8072, Note_on_c, 0, 82, 74
1, 8088, Note_on_c, 0, 62, 39
1, 8088, Note_on_c, 0, 58, 29
1, 8092, Note_off_c, 0, 84, 64
1, 8100, Control_c, 0, 64, 0
1, 8120, Note_on_c, 0, 84, 65
1, 8132, Note_off_c, 0, 58, 64
1, 8140, Note_off_c, 0, 82, 64
1, 8144, Control_c, 0, 64, 127
1, 8156, Note_off_c, 0, 53, 64
1, 8160, Note_off_c, 0, 62, 64
1, 8176, Note_on_c, 0, 82, 59
1, 8212, Note_off_c, 0, 84, 64
1, 8268, Note_on_c, 0, 79, 54
1, 8296, Note_off_c, 0, 82, 64
1, 8348, Control_c, 0, 64, 0
1, 8356, Note_on_c, 0, 62, 46
1, 8356, Note_on_c, 0, 53, 45
1, 8360, Note_on_c, 0, 58, 44
1, 8364, Note_on_c, 0, 77, 54
1, 8396, Note_off_c, 0, 62, 64
1, 8396, Note_off_c, 0, 53, 64
1, 8396, Note_off_c, 0, 58, 64
1, 8400, Note_off_c, 0, 79, 64
1, 8404, Control_c, 0, 64, 127
1, 8596, Note_on_c, 0, 79, 66
1, 8604, Control_c, 0, 64, 0
1, 8620, Note_off_c, 0, 77, 64
1, 8660, Note_on_c, 0, 82, 67
1, 8660, Note_on_c, 0, 46, 58
1, 8684, Note_off_c, 0, 79, 64
1, 8688, Control_c, 0, 64, 127
1, 8712, Note_off_c, 0, 82, 64
1, 8800, Note_off_c, 0, 46, 64
1, 8904, Note_on_c, 0, 82, 59
1, 8936, Control_c, 0, 64, 0
1, 8980, Note_off_c, 0, 82, 64
1, 8980, Note_on_c, 0, 60, 45
1, 8980, Note_on_c, 0, 53, 35
1, 8988, Note_on_c, 0, 69, 58
1, 8988, Note_on_c, 0, 63, 49
1, 9032, Note_off_c, 0, 60, 64
1, 9044, Note_off_c, 0, 53, 64
1, 9052, Note_off_c, 0, 63, 64
1, 9168, Control_c, 0, 64, 0
1, 9228, Note_on_c, 0, 60, 45
1, 9240, Note_on_c, 0, 63, 41
1, 9252, Note_on_c, 0, 53, 39
1, 9264, Control_c, 0, 64, 127
1, 9280, Note_off_c, 0, 60, 64
1, 9292, Note_off_c, 0, 63, 64
1, 9308, Note_off_c, 0, 53, 64
1, 9420, Note_on_c, 0, 70, 46
1, 9436, Note_off_c, 0, 69, 64
1, 9456, Note_on_c, 0, 74, 41
1, 9480, Note_off_c, 0, 70, 64
1, 9504, Note_on_c, 0, 46, 52
1, 9508, Control_c, 0, 64, 0
1, 9516, Note_on_c, 0, 77, 59
1, 9548, Note_off_c, 0, 74, 64
1, 9580, Note_off_c, 0, 77, 64
1, 9644, Note_off_c, 0, 46, 64
1, 9700, Note_on_c, 0, 77, 54
1, 9764, Note_on_c, 0, 53, 35
1, 9772, Note_off_c, 0, 77, 64
1, 9772, Note_on_c, 0, 58, 42
1, 9776, Note_on_c, 0, 64, 62
1, 9776, Note_on_c, 0, 62, 41
1, 9836, Note_off_c, 0, 58, 64
1, 9844, Note_off_c, 0, 53, 64
1, 9848, Note_off_c, 0, 62, 64
1, 10040, Note_on_c, 0, 62, 41
1, 10040, Note_on_c, 0, 53, 45
1, 10044, Note_on_c, 0, 58, 45
1, 10064, Control_c, 0, 64, 127
1, 10092, Note_off_c, 0, 58, 64
1, 10108, Note_off_c, 0, 62, 64
1, 10116, Note_off_c, 0, 53, 64
1, 10320, Note_on_c, 0, 41, 44
1, 10320, Note_on_c, 0, 65, 62
1, 10320, Control_c, 0, 64, 0
1, 10368, Note_off_c, 0, 64, 64
1, 10392, Control_c, 0, 64, 127
1, 10460, Note_off_c, 0, 41, 64
1, 10504, Note_on_c, 0, 69, 53
1, 10544, Note_off_c, 0, 65, 64
1, 10564, Control_c, 0, 64, 0
1, 10580, Note_on_c, 0, 63, 53
1, 10588, Note_on_c, 0, 72, 53
1, 10592, Note_on_c, 0, 53, 36
1, 10628, Control_c, 0, 64, 127
1, 10688, Note_off_c, 0, 53, 64
1, 10692, Note_off_c, 0, 69, 64
1, 10708, Note_off_c, 0, 63, 64
1, 10712, Note_on_c, 0, 75, 37
1, 10732, Note_off_c, 0, 72, 64
1, 10868, Note_on_c, 0, 74, 55
1, 10880, Note_on_c, 0, 57, 41
1, 10884, Note_on_c, 0, 53, 55
1, 10888, Note_on_c, 0, 63, 46
1, 10896, Note_off_c, 0, 75, 64
1, 10908, Note_on_c, 0, 75, 53
1, 10928, Note_off_c, 0, 57, 64
1, 10940, Note_off_c, 0, 74, 64
1, 10956, Note_off_c, 0, 63, 64
1, 10968, Note_off_c, 0, 53, 64
1, 10980, Note_on_c, 0, 74, 37
1, 10996, Note_off_c, 0, 75, 64
1, 11080, Note_on_c, 0, 72, 57
1, 11108, Note_off_c, 0, 74, 64
1, 11120, Control_c, 0, 64, 127
1, 11188, Note_on_c, 0, 74, 66
1, 11188, Note_on_c, 0, 46, 57
1, 11196, Note_off_c, 0, 72, 64
1, 11204, Control_c, 0, 64, 0
1, 11260, Control_c, 0, 64, 127
1, 11360, Note_on_c, 0, 65, 59
1, 11452, Control_c, 0, 64, 0
1, 11456, Note_on_c, 0, 70, 66
1, 11460, Note_off_c, 0, 74, 64
1, 11468, Note_on_c, 0, 62, 41
1, 11468, Note_on_c, 0, 58, 41
1, 11468, Note_on_c, 0, 53, 45
1, 11476, Note_off_c, 0, 65, 64
1, 11500, Note_off_c, 0, 46, 64
1, 11540, Control_c, 0, 64, 127
1, 11716, Note_off_c, 0, 58, 64
1, 11720, Note_off_c, 0, 53, 64
1, 11740, Note_off_c, 0, 62, 64
1, 11744, Note_on_c, 0, 69, 49
1, 11748, Note_off_c, 0, 70, 64
1, 11776, Control_c, 0, 64, 0
1, 11796, Control_c, 0, 64, 127
1, 11932, Note_on_c, 0, 67, 45
1, 11956, Note_off_c, 0, 69, 64
1, 12012, Note_on_c, 0, 65, 66
1, 12024, Control_c, 0, 64, 0
1, 12036, Note_on_c, 0, 41, 57
1, 12048, Note_off_c, 0, 67, 64
1, 12104, Control_c, 0, 64, 127
1, 12112, Note_off_c, 0, 65, 64
1, 12172, Note_off_c, 0, 41, 64
1, 12208, Note_on_c, 0, 65, 63
1, 12256, Control_c, 0, 64, 0
1, 12288, Note_on_c, 0, 67, 75
1, 12288, Note_on_c, 0, 53, 44
1, 12300, Note_on_c, 0, 63, 66
1, 12300, Note_on_c, 0, 60, 37
1, 12316, Note_off_c, 0, 65, 64
1, 12340, Note_off_c, 0, 53, 64
1, 12348, Note_off_c, 0, 60, 64
1, 12376, Note_off_c, 0, 63, 64
1, 12536, Note_on_c, 0, 69, 55
1, 12544, Note_on_c, 0, 53, 44
1, 12548, Note_on_c, 0, 63, 44
1, 12568, Note_off_c, 0, 67, 64
1, 12568, Note_on_c, 0, 60, 35
1, 12588, Control_c, 0, 64, 127
1, 12600, Note_off_c, 0, 53, 64
1, 12604, Note_off_c, 0, 63, 64
1, 12604, Note_off_c, 0, 60, 64
1, 12716, Control_c, 0, 64, 127
1, 12808, Note_on_c, 0, 46, 59
1, 12808, Control_c, 0, 64, 0
1, 12812, Note_on_c, 0, 70, 65
1, 12852, Note_off_c, 0, 69, 64
1, 12868, Control_c, 0, 64, 127
1, 12892, Note_off_c, 0, 70, 64
1, 12948, Note_off_c, 0, 46, 64
1, 12988, Note_on_c, 0, 72, 57
1, 13048, Note_on_c, 0, 58, 45
1, 13056, Note_on_c, 0, 62, 36
1, 13064, Control_c, 0, 64, 0
1, 13076, Note_on_c, 0, 74, 68
1, 13076, Note_on_c, 0, 53, 55
1, 13108, Note_off_c, 0, 72, 64
1, 13112, Control_c, 0, 64, 127
1, 13124, Note_off_c, 0, 58, 64
1, 13124, Note_off_c, 0, 62, 64
1, 13132, Note_off_c, 0, 53, 64
1, 13308, Control_c, 0, 64, 0
1, 13316, Note_on_c, 0, 75, 72
1, 13320, Note_on_c, 0, 46, 72
1, 13360, Note_off_c, 0, 74, 64
1, 13368, Control_c, 0, 64, 127
1, 13460, Note_off_c, 0, 46, 64
1, 13488, Note_on_c, 0, 77, 67
1, 13520, Note_off_c, 0, 75, 64
1, 13580, Control_c, 0, 64, 0
1, 13596, Note_on_c, 0, 39, 74
1, 13600, Note_on_c, 0, 79, 63
1, 13600, Note_on_c, 0, 51, 71
1, 13644, Note_off_c, 0, 77, 64
1, 13644, Control_c, 0, 64, 127
1, 13772, Note_on_c, 0, 81, 70
1, 13780, Note_on_c, 0, 55, 63
1, 13792, Note_off_c, 0, 79, 64
1, 13844, Note_on_c, 0, 58, 54
1, 13896, Note_on_c, 0, 63, 46
1, 13956, Note_on_c, 0, 84, 78
1, 13960, Note_off_c, 0, 81, 64
1, 13972, Control_c, 0, 64, 0
1, 13980, Note_off_c, 0, 39, 64
1, 13984, Note_off_c, 0, 51, 64
1, 13996, Note_on_c, 0, 67, 53
1, 14008, Note_on_c, 0, 82, 84
1, 14016, Control_c, 0, 64, 127
1, 14024, Note_off_c, 0, 84, 64
1, 14068, Note_off_c, 0, 82, 64
1, 14068, Note_on_c, 0, 84, 79
1, 14116, Note_off_c, 0, 55, 64
1, 14124, Note_off_c, 0, 84, 64
1, 14140, Note_on_c, 0, 82, 74
1, 14144, Note_off_c, 0, 58, 64
1, 14172, Note_off_c, 0, 63, 64
1, 14172, Note_on_c, 0, 84, 70
1, 14180, Note_off_c, 0, 82, 64
1, 14212, Note_off_c, 0, 67, 64
1, 14216, Note_on_c, 0, 82, 71
1, 14248, Note_off_c, 0, 84, 64
1, 14300, Note_off_c, 0, 82, 64
1, 14300, Note_on_c, 0, 81, 72
1, 14380, Note_off_c, 0, 81, 64
1, 14416, Note_on_c, 0, 79, 76
1, 14492, Note_off_c, 0, 79, 64
1, 14504, Note_on_c, 0, 77, 62
1, 14532, Control_c, 0, 64, 0
1, 14540, Note_on_c, 0, 46, 66
1, 14548, Note_on_c, 0, 82, 66
1, 14572, Note_off_c, 0, 77, 64
1, 14600, Note_off_c, 0, 82, 64
1, 14680, Note_off_c, 0, 46, 64
1, 14748, Note_on_c, 0, 82, 50
1, 14784, Note_on_c, 0, 58, 22
1, 14792, Note_on_c, 0, 53, 36
1, 14796, Note_on_c, 0, 74, 62
1, 14804, Note_on_c, 0, 62, 35
1, 14836, Note_off_c, 0, 82, 64
1, 14864, Note_off_c, 0, 58, 64
1, 14864, Note_off_c, 0, 53, 64
1, 14876, Note_off_c, 0, 62, 64
1, 15036, Note_on_c, 0, 62, 49
1, 15048, Note_on_c, 0, 58, 52
1, 15048, Note_on_c, 0, 53, 46
1, 15064, Control_c, 0, 64, 127
1, 15080, Note_off_c, 0, 58, 64
1, 15092, Note_off_c, 0, 62, 64
1, 15100, Note_off_c, 0, 53, 64
1, 15256, Note_on_c, 0, 75, 52
1, 15284, Note_off_c, 0, 74, 64
1, 15296, Note_on_c, 0, 41, 42
1, 15296, Control_c, 0, 64, 0
1, 15312, Note_on_c, 0, 79, 57
1, 15340, Note_off_c, 0, 75, 64
1, 15376, Note_off_c, 0, 79, 64
1, 15436, Note_off_c, 0, 41, 64
1, 15520, Note_on_c, 0, 79, 45
1, 15552, Note_on_c, 0, 53, 39
1, 15564, Note_on_c, 0, 63, 41
1, 15564, Note_on_c, 0, 60, 32
1, 15568, Note_on_c, 0, 69, 49
1, 15576, Note_off_c, 0, 79, 64
1, 15628, Note_off_c, 0, 60, 64
1, 15636, Note_off_c, 0, 53, 64
1, 15640, Note_off_c, 0, 63, 64
1, 15656, Control_c, 0, 64, 127
1, 15808, Note_on_c, 0, 60, 36
1, 15808, Note_on_c, 0, 53, 36
1, 15812, Note_on_c, 0, 63, 49
1, 15856, Note_off_c, 0, 60, 64
1, 15856, Note_off_c, 0, 53, 64
1, 15868, Note_off_c, 0, 63, 64
1, 16000, Note_on_c, 0, 70, 50
1, 16044, Note_off_c, 0, 69, 64
1, 16060, Note_on_c, 0, 74, 57
1, 16060, Note_on_c, 0, 46, 52
1, 16072, Control_c, 0, 64, 0
1, 16092, Note_off_c, 0, 70, 64
1, 16128, Note_off_c, 0, 74, 64
1, 16200, Note_off_c, 0, 46, 64
1, 16244, Note_on_c, 0, 74, 52
1, 16292, Note_on_c, 0, 58, 44
1, 16304, Note_on_c, 0, 53, 41
1, 16316, Note_on_c, 0, 62, 46
1, 16320, Note_on_c, 0, 64, 53
1, 16364, Note_off_c, 0, 74, 64
1, 16388, Note_off_c, 0, 58, 64
1, 16392, Note_off_c, 0, 53, 64
1, 16392, Note_off_c, 0, 62, 64
1, 16576, Note_on_c, 0, 58, 40
1, 16580, Note_on_c, 0, 62, 46
1, 16588, Note_on_c, 0, 53, 41
1, 16620, Control_c, 0, 64, 127
1, 16624, Note_off_c, 0, 58, 64
1, 16632, Note_off_c, 0, 62, 64
1, 16636, Note_off_c, 0, 53, 64
1, 16836, Note_on_c, 0, 41, 66
1, 16848, Control_c, 0, 64, 0
1, 16856, Note_on_c, 0, 65, 54
1, 16884, Note_off_c, 0, 64, 64
1, 16924, Control_c, 0, 64, 127
1, 16972, Note_off_c, 0, 41, 64
1, 17032, Note_on_c, 0, 69, 54
1, 17064, Note_off_c, 0, 65, 64
1, 17080, Control_c, 0, 64, 0
1, 17100, Note_on_c, 0, 72, 50
1, 17104, Note_on_c, 0, 63, 49
1, 17116, Note_on_c, 0, 53, 19
1, 17160, Control_c, 0, 64, 127
1, 17176, Note_off_c, 0, 53, 64
1, 17180, Note_off_c, 0, 63, 64
1, 17200, Note_off_c, 0, 69, 64
1, 17236, Note_on_c, 0, 75, 39
1, 17308, Note_off_c, 0, 72, 64
1, 17352, Note_on_c, 0, 79, 55
1, 17352, Note_on_c, 0, 53, 44
1, 17356, Note_on_c, 0, 63, 46
1, 17372, Note_on_c, 0, 57, 22
1, 17404, Note_off_c, 0, 75, 64
1, 17416, Note_off_c, 0, 57, 64
1, 17420, Note_off_c, 0, 53, 64
1, 17420, Note_off_c, 0, 63, 64
1, 17440, Note_off_c, 0, 79, 64
1, 17480, Note_on_c, 0, 77, 71
1, 17528, Note_off_c, 0, 77, 64
1, 17556, Note_on_c, 0, 77, 67
1, 17608, Note_on_c, 0, 46, 67
1, 17624, Control_c, 0, 64, 0
1, 17636, Note_on_c, 0, 86, 74
1, 17644, Note_off_c, 0, 77, 64
1, 17676, Control_c, 0, 64, 127
1, 17748, Note_off_c, 0, 46, 64
1, 17772, Note_off_c, 0, 86, 64
1, 17804, Note_on_c, 0, 84, 62
1, 17864, Note_off_c, 0, 84, 64
1, 17888, Note_on_c, 0, 82, 63
1, 17900, Note_on_c, 0, 53, 41
1, 17900, Note_on_c, 0, 58, 45
1, 17908, Note_on_c, 0, 62, 50
1, 17920, Control_c, 0, 64, 0
1, 17948, Note_off_c, 0, 58, 64
1, 17952, Note_on_c, 0, 84, 59
1, 17956, Note_off_c, 0, 82, 64
1, 17972, Note_off_c, 0, 62, 64
1, 17976, Note_off_c, 0, 53, 64
1, 17984, Control_c, 0, 64, 127
1, 18012, Note_on_c, 0, 82, 58
1, 18028, Note_off_c, 0, 84, 64
1, 18068, Note_off_c, 0, 82, 64
1, 18084, Note_on_c, 0, 79, 44
1, 18140, Control_c, 0, 64, 0
1, 18160, Note_on_c, 0, 58, 46
1, 18172, Note_on_c, 0, 62, 42
1, 18172, Note_on_c, 0, 53, 41
1, 18172, Note_on_c, 0, 77, 46
1, 18184, Note_off_c, 0, 79, 64
1, 18212, Note_off_c, 0, 58, 64
1, 18216, Note_off_c, 0, 62, 64
1, 18216, Note_off_c, 0, 53, 64
1, 18232, Control_c, 0, 64, 127
1, 18252, Note_off_c, 0, 77, 64
1, 18376, Note_on_c, 0, 79, 58
1, 18388, Control_c, 0, 64, 0
1, 18412, Note_on_c, 0, 46, 63
1, 18416, Note_on_c, 0, 82, 66
1, 18444, Note_off_c, 0, 79, 64
1, 18468, Note_off_c, 0, 82, 64
1, 18520, Control_c, 0, 64, 0
1, 18552, Note_off_c, 0, 46, 64
1, 18624, Note_on_c, 0, 82, 62
1, 18684, Note_off_c, 0, 82, 64
1, 18692, Note_on_c, 0, 69, 66
1, 18696, Note_on_c, 0, 63, 57
1, 18696, Note_on_c, 0, 53, 48
1, 18712, Note_on_c, 0, 60, 44
1, 18744, Note_off_c, 0, 60, 64
1, 18748, Note_off_c, 0, 53, 64
1, 18752, Note_off_c, 0, 63, 64
1, 18808, Control_c, 0, 64, 127
1, 18836, Control_c, 0, 64, 0
1, 18872, Control_c, 0, 64, 127
1, 18944, Note_on_c, 0, 60, 37
1, 18956, Note_on_c, 0, 63, 37
1, 18968, Note_on_c, 0, 53, 23
1, 18976, Control_c, 0, 64, 127
1, 18984, Note_off_c, 0, 60, 64
1, 18996, Note_off_c, 0, 63, 64
1, 19008, Note_off_c, 0, 53, 64
1, 19112, Note_on_c, 0, 70, 45
1, 19148, Note_off_c, 0, 69, 64
1, 19156, Note_on_c, 0, 74, 50
1, 19184, Note_off_c, 0, 70, 64
1, 19188, Control_c, 0, 64, 0
1, 19196, Note_on_c, 0, 46, 52
1, 19216, Note_on_c, 0, 77, 44
1, 19252, Note_off_c, 0, 74, 64
1, 19280, Note_off_c, 0, 77, 64
1, 19336, Note_off_c, 0, 46, 64
1, 19420, Note_on_c, 0, 77, 46
1, 19464, Note_on_c, 0, 58, 27
1, 19464, Note_on_c, 0, 53, 27
1, 19464, Note_on_c, 0, 62, 31
1, 19476, Note_off_c, 0, 77, 64
1, 19484, Note_on_c, 0, 64, 59
1, 19528, Control_c, 0, 64, 127
1, 19540, Note_off_c, 0, 58, 64
1, 19548, Note_off_c, 0, 53, 64
1, 19548, Note_off_c, 0, 62, 64
1, 19724, Note_on_c, 0, 62, 35
1, 19732, Note_on_c, 0, 58, 35
1, 19736, Note_on_c, 0, 53, 26
1, 19776, Note_off_c, 0, 58, 64
1, 19780, Note_off_c, 0, 62, 64
1, 19792, Note_off_c, 0, 53, 64
1, 19936, Control_c, 0, 64, 127
1, 19976, Control_c, 0, 64, 0
1, 19988, Note_on_c, 0, 65, 58
1, 19988, Note_on_c, 0, 41, 46
1, 19996, Note_off_c, 0, 64, 64
1, 20076, Control_c, 0, 64, 127
1, 20124, Note_off_c, 0, 41, 64
1, 20140, Note_on_c, 0, 69, 55
1, 20192, Note_off_c, 0, 65, 64
1, 20224, Control_c, 0, 64, 0
1, 20236, Note_on_c, 0, 72, 53
1, 20236, Note_on_c, 0, 53, 27
1, 20248, Note_on_c, 0, 63, 54
1, 20276, Note_off_c, 0, 53, 64
1, 20276, Control_c, 0, 64, 127
1, 20332, Note_off_c, 0, 63, 64
1, 20340, Note_off_c, 0, 69, 64
1, 20360, Note_on_c, 0, 75, 54
1, 20392, Note_off_c, 0, 72, 64
1, 20508, Note_on_c, 0, 74, 48
1, 20516, Note_on_c, 0, 63, 54
1, 20524, Note_off_c, 0, 75, 64
1, 20532, Note_on_c, 0, 57, 44
1, 20532, Note_on_c, 0, 53, 44
