1, 5848, Note_off_c, 0, 67, 64
1, 5848, Control_c, 0, 64, 0
1, 5904, Control_c, 0, 64, 127
1, 6096, Note_on_c, 0, 62, 56
1, 6104, Note_off_c, 0, 60, 64
1, 6104, Note_on_c, 0, 59, 56
1, 6104, Note_on_c, 0, 67, 58
1, 6112, Note_on_c, 0, 43, 62
1, 6120, Note_off_c, 0, 64, 64
1, 6120, Note_off_c, 0, 48, 64
1, 6136, Control_c, 0, 64, 0
1, 6188, Control_c, 0, 64, 127
1, 6392, Note_off_c, 0, 55, 64
1, 6396, Note_on_c, 0, 60, 54
1, 6400, Note_on_c, 0, 64, 52
1, 6400, Note_on_c, 0, 48, 48
1, 6404, Note_on_c, 0, 55, 54
1, 6436, Control_c, 0, 64, 0
1, 6456, Note_off_c, 0, 62, 64
1, 6460, Note_off_c, 0, 59, 64
1, 6460, Note_off_c, 0, 67, 64
1, 6468, Note_off_c, 0, 43, 64
1, 6544, Control_c, 0, 64, 127
1, 6724, Note_on_c, 0, 45, 51
1, 6784, Note_off_c, 0, 48, 64
1, 6852, Control_c, 0, 64, 0
1, 7000, Note_off_c, 0, 60, 64
1, 7004, Note_off_c, 0, 55, 64
1, 7008, Note_off_c, 0, 64, 64
1, 7016, Note_on_c, 0, 62, 58
1, 7016, Note_on_c, 0, 60, 58
1, 7016, Note_on_c, 0, 54, 62
1, 7016, Note_on_c, 0, 38, 59
1, 7028, Control_c, 0, 64, 0
1, 7052, Control_c, 0, 64, 127
1, 7072, Note_off_c, 0, 45, 64
1, 7108, Note_off_c, 0, 62, 64
1, 7108, Note_off_c, 0, 60, 64
1, 7112, Note_off_c, 0, 54, 64
1, 7112, Note_off_c, 0, 38, 64
1, 7292, Note_on_c, 0, 50, 50
1, 7300, Note_on_c, 0, 66, 54
1, 7300, Note_on_c, 0, 60, 52
1, 7304, Note_on_c, 0, 57, 55
1, 7340, Control_c, 0, 64, 0
1, 7360, Control_c, 0, 64, 127
1, 7436, Note_on_c, 0, 64, 49
1, 7436, Note_on_c, 0, 55, 49
1, 7444, Note_off_c, 0, 60, 64
1, 7460, Note_off_c, 0, 57, 64
1, 7464, Note_off_c, 0, 66, 64
1, 7548, Note_on_c, 0, 54, 47
1, 7548, Note_on_c, 0, 62, 63
1, 7584, Note_off_c, 0, 64, 64
1, 7584, Note_off_c, 0, 55, 64
1, 7676, Note_on_c, 0, 66, 71
1, 7684, Note_on_c, 0, 57, 63
1, 7720, Note_off_c, 0, 50, 64
1, 7720, Note_off_c, 0, 62, 64
1, 7740, Note_off_c, 0, 54, 64
1, 7804, Note_on_c, 0, 69, 58
1, 7816, Note_off_c, 0, 57, 64
1, 7816, Note_on_c, 0, 50, 64
1, 7816, Control_c, 0, 64, 0
1, 7824, Note_off_c, 0, 66, 64
1, 7860, Control_c, 0, 64, 127
1, 7896, Note_off_c, 0, 69, 64
1, 7984, Note_on_c, 0, 71, 54
1, 8048, Note_on_c, 0, 62, 58
1, 8048, Note_on_c, 0, 60, 58
1, 8056, Note_on_c, 0, 72, 62
1, 8056, Note_on_c, 0, 66, 59
1, 8064, Note_off_c, 0, 71, 64
1, 8104, Control_c, 0, 64, 0
1, 8188, Control_c, 0, 64, 127
1, 8344, Note_off_c, 0, 50, 64
1, 8556, Note_off_c, 0, 62, 64
1, 8556, Note_off_c, 0, 60, 64
1, 8564, Note_off_c, 0, 72, 64
1, 8564, Note_off_c, 0, 66, 64
1, 8592, Note_on_c, 0, 67, 54
1, 8600, Note_on_c, 0, 62, 52
1, 8600, Note_on_c, 0, 71, 58
1, 8608, Note_on_c, 0, 43, 59
1, 8712, Note_off_c, 0, 67, 64
1, 8716, Note_off_c, 0, 62, 64
1, 8720, Note_off_c, 0, 71, 64
1, 8744, Note_on_c, 0, 60, 55
1, 8748, Note_on_c, 0, 69, 52
1, 8752, Note_on_c, 0, 50, 55
1, 8828, Note_on_c, 0, 55, 63
1, 8828, Note_on_c, 0, 67, 66
1, 8828, Note_on_c, 0, 59, 67
1, 8848, Note_off_c, 0, 60, 64
1, 8848, Note_off_c, 0, 69, 64
1, 8852, Note_off_c, 0, 43, 64
1, 8852, Note_off_c, 0, 50, 64
1, 8880, Control_c, 0, 64, 0
1, 8916, Control_c, 0, 64, 127
1, 9116, Note_off_c, 0, 67, 64
1, 9116, Note_off_c, 0, 59, 64
1, 9128, Note_on_c, 0, 43, 62
1, 9128, Note_on_c, 0, 71, 58
1, 9136, Note_on_c, 0, 59, 58
1, 9136, Note_on_c, 0, 62, 63
1, 9148, Control_c, 0, 64, 0
1, 9328, Note_on_c, 0, 65, 58
1, 9404, Note_off_c, 0, 71, 64
1, 9436, Note_off_c, 0, 59, 64
1, 9444, Note_on_c, 0, 76, 70
1, 9468, Note_on_c, 0, 59, 69
1, 9476, Note_off_c, 0, 62, 64
1, 9488, Note_off_c, 0, 55, 64
1, 9508, Control_c, 0, 64, 0
1, 9568, Control_c, 0, 64, 127
1, 9976, Note_off_c, 0, 65, 64
1, 10028, Note_on_c, 0, 71, 54
1, 10032, Note_on_c, 0, 65, 51
1, 10040, Note_on_c, 0, 74, 56
1, 10040, Note_on_c, 0, 44, 55
1, 10048, Note_off_c, 0, 76, 64
1, 10060, Note_off_c, 0, 43, 64
1, 10228, Note_off_c, 0, 74, 64
1, 10264, Note_on_c, 0, 74, 56
1, 10320, Note_on_c, 0, 64, 62
1, 10320, Note_on_c, 0, 45, 49
1, 10328, Note_on_c, 0, 72, 62
1, 10328, Note_on_c, 0, 69, 54
1, 10340, Note_off_c, 0, 44, 64
1, 10344, Note_off_c, 0, 59, 64
1, 10348, Note_off_c, 0, 71, 64
1, 10352, Note_off_c, 0, 65, 64
1, 10356, Note_off_c, 0, 74, 64
1, 10552, Note_on_c, 0, 68, 58
1, 10552, Note_on_c, 0, 62, 55
1, 10560, Note_on_c, 0, 71, 54
1, 10560, Note_on_c, 0, 47, 49
1, 10572, Note_off_c, 0, 64, 64
1, 10572, Note_off_c, 0, 45, 64
1, 10576, Note_off_c, 0, 72, 64
1, 10576, Note_off_c, 0, 69, 64
1, 10632, Note_on_c, 0, 64, 55
1, 10640, Note_off_c, 0, 68, 64
1, 10640, Note_off_c, 0, 62, 64
1, 10640, Note_on_c, 0, 48, 56
1, 10640, Note_on_c, 0, 69, 58
1, 10652, Note_off_c, 0, 71, 64
1, 10652, Note_off_c, 0, 47, 64
1, 10660, Control_c, 0, 64, 0
1, 10700, Control_c, 0, 64, 127
1, 10928, Note_on_c, 0, 71, 43
1, 10932, Note_on_c, 0, 50, 46
1, 10940, Note_off_c, 0, 64, 64
1, 10940, Note_on_c, 0, 62, 46
1, 10944, Note_off_c, 0, 48, 64
1, 10944, Note_off_c, 0, 69, 64
1, 10944, Note_on_c, 0, 65, 44
1, 10988, Control_c, 0, 64, 0
1, 11028, Control_c, 0, 64, 127
1, 11240, Note_on_c, 0, 69, 46
1, 11248, Note_on_c, 0, 64, 57
1, 11252, Note_on_c, 0, 60, 58
1, 11252, Note_on_c, 0, 52, 50
1, 11260, Note_off_c, 0, 71, 64
1, 11264, Note_off_c, 0, 50, 64
1, 11268, Note_off_c, 0, 62, 64
1, 11276, Note_off_c, 0, 65, 64
1, 11432, Note_off_c, 0, 69, 64
1, 11448, Note_off_c, 0, 60, 64
1, 11448, Note_on_c, 0, 59, 58
1, 11452, Note_on_c, 0, 68, 55
1, 11512, Note_on_c, 0, 40, 49
1, 11520, Note_on_c, 0, 71, 57
1, 11528, Note_off_c, 0, 59, 64
1, 11528, Note_on_c, 0, 62, 60
1, 11536, Note_off_c, 0, 68, 64
1, 11544, Control_c, 0, 64, 0
1, 11588, Control_c, 0, 64, 127
1, 11820, Note_off_c, 0, 40, 64
1, 11832, Note_on_c, 0, 69, 50
1, 11840, Note_on_c, 0, 60, 54
1, 11844, Note_on_c, 0, 45, 50
1, 11864, Note_off_c, 0, 52, 64
1, 11868, Note_off_c, 0, 71, 64
1, 11876, Control_c, 0, 64, 0
1, 11880, Note_off_c, 0, 62, 64
1, 11896, Control_c, 0, 64, 127
1, 12084, Note_off_c, 0, 69, 64
1, 12088, Note_off_c, 0, 64, 64
1, 12092, Note_off_c, 0, 60, 64
1, 12096, Note_off_c, 0, 45, 64
1, 12144, Note_on_c, 0, 62, 49
1, 12144, Note_on_c, 0, 71, 49
1, 12148, Note_on_c, 0, 66, 46
1, 12152, Note_on_c, 0, 50, 49
1, 12336, Note_on_c, 0, 69, 46
1, 12340, Note_on_c, 0, 60, 60
1, 12356, Note_off_c, 0, 62, 64
1, 12356, Note_off_c, 0, 71, 64
1, 12408, Note_on_c, 0, 67, 48
1, 12412, Note_on_c, 0, 59, 49
1, 12424, Note_off_c, 0, 50, 64
1, 12424, Note_off_c, 0, 66, 64
1, 12424, Note_off_c, 0, 69, 64
1, 12424, Note_on_c, 0, 55, 54
1, 12428, Note_off_c, 0, 60, 64
1, 12448, Control_c, 0, 64, 0
1, 12500, Control_c, 0, 64, 127
1, 12712, Note_on_c, 0, 69, 51
1, 12712, Note_on_c, 0, 64, 51
1, 12712, Note_on_c, 0, 60, 46
1, 12720, Note_off_c, 0, 67, 64
1, 12720, Note_off_c, 0, 59, 64
1, 12728, Note_on_c, 0, 48, 50
1, 12744, Note_off_c, 0, 55, 64
1, 12760, Control_c, 0, 64, 0
1, 12784, Control_c, 0, 64, 127
1, 13004, Note_on_c, 0, 67, 49
1, 13008, Note_on_c, 0, 62, 48
1, 13016, Note_off_c, 0, 69, 64
1, 13016, Note_off_c, 0, 64, 64
1, 13016, Note_off_c, 0, 60, 64
1, 13020, Note_on_c, 0, 50, 50
1, 13020, Note_on_c, 0, 59, 55
1, 13032, Note_off_c, 0, 48, 64
1, 13208, Note_on_c, 0, 66, 48
1, 13212, Note_on_c, 0, 57, 57
1, 13240, Note_off_c, 0, 67, 64
1, 13256, Note_off_c, 0, 59, 64
1, 13280, Note_on_c, 0, 69, 54
1, 13288, Note_on_c, 0, 60, 60
1, 13288, Note_on_c, 0, 38, 46
1, 13292, Note_off_c, 0, 66, 64
1, 13300, Note_off_c, 0, 57, 64
1, 13320, Control_c, 0, 64, 0
1, 13356, Control_c, 0, 64, 127
1, 13500, Note_off_c, 0, 60, 64
1, 13636, Note_off_c, 0, 69, 64
1, 13636, Note_on_c, 0, 59, 54
1, 13640, Note_on_c, 0, 43, 50
1, 13644, Note_on_c, 0, 67, 47
1, 13656, Note_off_c, 0, 38, 64
1, 13672, Control_c, 0, 64, 0
1, 13696, Control_c, 0, 64, 127
1, 13848, Note_off_c, 0, 62, 64
1, 13856, Note_off_c, 0, 59, 64
1, 13864, Note_off_c, 0, 67, 64
1, 13908, Note_off_c, 0, 50, 64
1, 13976, Note_on_c, 0, 40, 62
1, 13984, Note_on_c, 0, 70, 71
1, 14000, Note_off_c, 0, 43, 64
1, 14008, Control_c, 0, 64, 0
1, 14044, Control_c, 0, 64, 127
1, 14092, Note_off_c, 0, 70, 64
1, 14224, Note_on_c, 0, 71, 55
1, 14256, Note_off_c, 0, 40, 64
1, 14320, Note_off_c, 0, 71, 64
1, 14320, Note_on_c, 0, 64, 67
1, 14332, Note_on_c, 0, 52, 58
1, 14336, Note_on_c, 0, 55, 63
1, 14368, Control_c, 0, 64, 0
1, 14560, Control_c, 0, 64, 127
1, 14904, Note_on_c, 0, 66, 44
1, 15044, Note_off_c, 0, 55, 64
1, 15080, Note_on_c, 0, 67, 48
1, 15096, Note_off_c, 0, 66, 64
1, 15176, Note_on_c, 0, 55, 48
1, 15184, Note_on_c, 0, 71, 47
1, 15212, Note_off_c, 0, 67, 64
1, 15272, Note_on_c, 0, 72, 42
1, 15288, Note_off_c, 0, 71, 64
1, 15340, Note_on_c, 0, 71, 46
1, 15372, Note_off_c, 0, 72, 64
1, 15452, Note_on_c, 0, 69, 48
1, 15464, Note_off_c, 0, 71, 64
1, 15464, Note_on_c, 0, 54, 41
1, 15480, Note_off_c, 0, 55, 64
1, 15480, Control_c, 0, 64, 0
1, 15552, Control_c, 0, 64, 127
1, 15592, Note_on_c, 0, 71, 42
1, 15592, Note_on_c, 0, 55, 39
1, 15616, Note_off_c, 0, 69, 64
1, 15632, Note_off_c, 0, 54, 64
1, 15736, Note_on_c, 0, 72, 42
1, 15736, Note_on_c, 0, 57, 39
1, 15756, Note_off_c, 0, 71, 64
1, 15756, Note_off_c, 0, 55, 64
1, 15756, Control_c, 0, 64, 0
1, 15848, Note_on_c, 0, 59, 50
1, 15860, Note_on_c, 0, 74, 44
1, 15884, Control_c, 0, 64, 127
1, 15896, Note_off_c, 0, 72, 64
1, 15896, Note_off_c, 0, 57, 64
1, 15920, Control_c, 0, 64, 0
1, 15992, Note_on_c, 0, 60, 28
1, 15992, Note_on_c, 0, 76, 49
1, 16016, Note_off_c, 0, 59, 64
1, 16028, Note_off_c, 0, 74, 64
1, 16264, Note_on_c, 0, 59, 31
1, 16268, Control_c, 0, 64, 127
1, 16272, Note_on_c, 0, 74, 44
1, 16332, Note_off_c, 0, 60, 64
1, 16332, Note_off_c, 0, 76, 64
1, 16352, Note_off_c, 0, 52, 64
1, 16408, Note_on_c, 0, 72, 51
1, 16408, Note_on_c, 0, 57, 44
1, 16424, Note_off_c, 0, 59, 64
1, 16432, Note_off_c, 0, 74, 64
1, 16496, Note_on_c, 0, 71, 50
1, 16508, Note_off_c, 0, 72, 64
1, 16528, Note_on_c, 0, 72, 44
1, 16552, Note_off_c, 0, 71, 64
1, 16576, Note_on_c, 0, 55, 48
1, 16580, Note_on_c, 0, 71, 58
1, 16592, Note_off_c, 0, 57, 64
1, 16604, Note_off_c, 0, 72, 64
1, 16776, Note_on_c, 0, 70, 51
1, 16776, Note_on_c, 0, 54, 49
1, 16788, Note_off_c, 0, 55, 64
1, 16792, Note_off_c, 0, 71, 64
1, 16852, Note_on_c, 0, 71, 50
1, 16856, Note_on_c, 0, 55, 46
1, 16872, Note_off_c, 0, 70, 64
1, 16872, Note_off_c, 0, 54, 64
1, 16892, Control_c, 0, 64, 0
1, 16984, Control_c, 0, 64, 127
1, 17156, Note_on_c, 0, 59, 41
1, 17160, Note_on_c, 0, 67, 44
1, 17176, Note_off_c, 0, 71, 64
1, 17228, Note_off_c, 0, 55, 64
1, 17312, Note_off_c, 0, 59, 64
1, 17316, Note_off_c, 0, 67, 64
1, 17328, Note_off_c, 0, 64, 64
1, 17456, Note_on_c, 0, 40, 63
1, 17464, Note_on_c, 0, 70, 73
1, 17480, Control_c, 0, 64, 0
1, 17540, Control_c, 0, 64, 127
1, 17584, Note_off_c, 0, 70, 64
1, 17704, Note_on_c, 0, 71, 51
1, 17736, Note_off_c, 0, 40, 64
1, 17784, Note_on_c, 0, 64, 67
1, 17788, Note_on_c, 0, 55, 58
1, 17796, Note_on_c, 0, 52, 58
1, 17804, Note_off_c, 0, 71, 64
1, 17836, Control_c, 0, 64, 0
1, 18044, Control_c, 0, 64, 127
1, 18392, Note_on_c, 0, 66, 48
1, 18396, Note_off_c, 0, 55, 64
1, 18540, Note_on_c, 0, 67, 49
1, 18544, Note_off_c, 0, 66, 64
1, 18652, Note_on_c, 0, 71, 49
1, 18652, Note_on_c, 0, 55, 51
1, 18668, Note_off_c, 0, 67, 64
1, 18704, Control_c, 0, 64, 0
1, 18728, Control_c, 0, 64, 127
1, 18748, Note_on_c, 0, 72, 35
1, 18768, Note_off_c, 0, 71, 64
1, 18820, Note_on_c, 0, 71, 51
1, 18848, Note_off_c, 0, 72, 64
1, 18940, Note_on_c, 0, 54, 42
1, 18944, Note_on_c, 0, 69, 58
1, 18956, Control_c, 0, 64, 0
1, 18964, Note_off_c, 0, 71, 64
1, 18984, Note_off_c, 0, 55, 64
1, 19004, Control_c, 0, 64, 127
1, 19084, Note_on_c, 0, 71, 51
1, 19088, Note_on_c, 0, 55, 37
1, 19108, Note_off_c, 0, 54, 64
1, 19108, Note_off_c, 0, 69, 64
1, 19216, Note_on_c, 0, 72, 57
1, 19220, Note_on_c, 0, 57, 39
1, 19224, Note_off_c, 0, 71, 64
1, 19232, Note_off_c, 0, 55, 64
1, 19244, Control_c, 0, 64, 0
1, 19280, Control_c, 0, 64, 127
1, 19352, Note_on_c, 0, 74, 54
1, 19356, Note_on_c, 0, 59, 49
1, 19372, Note_off_c, 0, 72, 64
1, 19372, Note_off_c, 0, 57, 64
1, 19480, Note_on_c, 0, 76, 58
1, 19480, Note_on_c, 0, 60, 50
1, 19512, Note_off_c, 0, 74, 64
1, 19516, Note_off_c, 0, 59, 64
1, 19736, Note_on_c, 0, 59, 40
1, 19744, Note_on_c, 0, 74, 47
1, 19760, Note_off_c, 0, 76, 64
1, 19760, Note_off_c, 0, 60, 64
1, 19864, Note_on_c, 0, 57, 31
1, 19872, Note_on_c, 0, 72, 50
1, 19900, Note_off_c, 0, 59, 64
1, 19908, Note_off_c, 0, 74, 64
1, 20020, Note_on_c, 0, 71, 62
1, 20024, Note_on_c, 0, 55, 52
1, 20036, Note_off_c, 0, 57, 64
1, 20036, Note_off_c, 0, 72, 64
1, 20216, Note_on_c, 0, 72, 47
1, 20216, Note_on_c, 0, 57, 51
1, 20236, Note_off_c, 0, 71, 64
1, 20244, Note_off_c, 0, 55, 64
1, 20284, Note_on_c, 0, 55, 56
1, 20288, Note_on_c, 0, 71, 37
1, 20312, Note_off_c, 0, 72, 64
1, 20312, Note_off_c, 0, 57, 64
1, 20368, Note_on_c, 0, 72, 58
1, 20376, Note_off_c, 0, 71, 64
1, 20452, Note_on_c, 0, 71, 59
1, 20476, Note_off_c, 0, 72, 64
1, 20484, Note_off_c, 0, 52, 64
1, 20560, Note_off_c, 0, 55, 64
1, 20572, Note_off_c, 0, 71, 64
1, 20572, Note_on_c, 0, 67, 58
1, 20572, Note_on_c, 0, 61, 65
1, 20576, Note_on_c, 0, 52, 48
1, 20576, Note_on_c, 0, 45, 56
1, 20580, Note_off_c, 0, 64, 64
1, 20736, Note_on_c, 0, 64, 49
1, 20740, Note_on_c, 0, 55, 62
1, 20752, Note_off_c, 0, 61, 64
1, 20760, Note_off_c, 0, 67, 64
1, 20760, Note_off_c, 0, 52, 64
1, 20888, Note_on_c, 0, 62, 73
1, 20888, Note_on_c, 0, 38, 71
1, 20896, Control_c, 0, 64, 0
1, 20916, Note_off_c, 0, 64, 64
1, 20920, Note_off_c, 0, 45, 64
1, 20920, Note_off_c, 0, 55, 64
1, 20968, Control_c, 0, 64, 127
1, 20980, Note_off_c, 0, 62, 64
1, 20980, Note_off_c, 0, 38, 64
1, 21176, Note_on_c, 0, 50, 57
1, 21176, Note_on_c, 0, 60, 65
1, 21176, Note_on_c, 0, 66, 73
1, 21176, Note_on_c, 0, 57, 63
1, 21200, Control_c, 0, 64, 0
1, 21232, Control_c, 0, 64, 127
1, 21308, Note_on_c, 0, 64, 50
1, 21308, Note_on_c, 0, 55, 59
1, 21320, Note_off_c, 0, 66, 64
1, 21328, Note_off_c, 0, 57, 64
1, 21448, Note_on_c, 0, 54, 46
1, 21448, Note_on_c, 0, 62, 75
1, 21472, Note_off_c, 0, 64, 64
1, 21472, Note_off_c, 0, 55, 64
1, 21572, Note_on_c, 0, 66, 67
1, 21572, Note_on_c, 0, 57, 71
1, 21640, Note_off_c, 0, 62, 64
1, 21664, Note_off_c, 0, 50, 64
1, 21672, Note_off_c, 0, 54, 64
1, 21680, Note_on_c, 0, 69, 62
1, 21684, Note_on_c, 0, 50, 63
1, 21692, Control_c, 0, 64, 0
1, 21700, Note_off_c, 0, 66, 64
1, 21700, Note_off_c, 0, 57, 64
1, 21728, Control_c, 0, 64, 127
1, 21768, Note_off_c, 0, 69, 64
1, 21864, Note_on_c, 0, 71, 58
1, 21888, Note_off_c, 0, 60, 64
1, 21944, Note_on_c, 0, 62, 63
1, 21944, Note_on_c, 0, 60, 63
1, 21948, Note_on_c, 0, 66, 64
1, 21952, Note_on_c, 0, 72, 64
1, 21956, Note_off_c, 0, 71, 64
1, 21972, Control_c, 0, 64, 0
1, 22088, Control_c, 0, 64, 127
1, 22240, Control_c, 0, 64, 0
1, 22448, Note_off_c, 0, 62, 64
1, 22448, Note_off_c, 0, 60, 64
1, 22456, Note_off_c, 0, 66, 64
1, 22456, Note_off_c, 0, 72, 64
