2, 5028, Note_off_c, 0, 61, 64
2, 5040, Note_on_c, 4, 44, 100
2, 5040, Note_on_c, 4, 51, 100
2, 5040, Note_on_c, 0, 63, 100
2, 5040, Note_on_c, 0, 68, 100
2, 5112, Note_off_c, 0, 68, 64
2, 5112, Note_off_c, 0, 63, 64
2, 5120, Note_on_c, 0, 66, 100
2, 5120, Note_on_c, 0, 68, 100
2, 5192, Note_off_c, 0, 68, 64
2, 5192, Note_off_c, 0, 66, 64
2, 5200, Note_on_c, 0, 68, 100
2, 5200, Note_on_c, 0, 64, 100
2, 5256, Note_off_c, 4, 51, 64
2, 5256, Note_off_c, 4, 44, 64
2, 5272, Note_off_c, 0, 64, 64
2, 5272, Note_off_c, 0, 68, 64
2, 5280, Note_on_c, 4, 44, 100
2, 5280, Note_on_c, 4, 51, 100
2, 5280, Note_on_c, 0, 63, 100
2, 5280, Note_on_c, 0, 68, 100
2, 5496, Note_off_c, 0, 68, 64
2, 5496, Note_off_c, 0, 63, 64
2, 5496, Note_off_c, 4, 51, 64
2, 5496, Note_off_c, 4, 44, 64
2, 5520, Note_on_c, 0, 68, 100
2, 5736, Note_off_c, 0, 68, 64
2, 5760, Note_on_c, 4, 48, 100
2, 5760, Note_on_c, 0, 80, 100
2, 5868, Note_off_c, 0, 80, 64
2, 5940, Note_on_c, 0, 81, 100
2, 5976, Note_off_c, 4, 48, 64
2, 5994, Note_off_c, 0, 81, 64
2, 6000, Note_on_c, 4, 66, 100
2, 6000, Note_on_c, 4, 56, 100
2, 6000, Note_on_c, 4, 63, 100
2, 6000, Note_on_c, 0, 78, 100
2, 6216, Note_off_c, 4, 63, 64
2, 6216, Note_off_c, 4, 56, 64
2, 6216, Note_off_c, 4, 66, 64
2, 6240, Note_on_c, 4, 56, 100
2, 6240, Note_on_c, 4, 66, 100
2, 6240, Note_on_c, 4, 63, 100
2, 6324, Note_off_c, 0, 78, 64
2, 6360, Note_on_c, 0, 80, 100
2, 6456, Note_off_c, 4, 63, 64
2, 6456, Note_off_c, 4, 66, 64
2, 6456, Note_off_c, 4, 56, 64
2, 6468, Note_off_c, 0, 80, 64
2, 6480, Note_on_c, 4, 49, 100
2, 6480, Note_on_c, 0, 76, 100
2, 6642, Note_off_c, 0, 76, 64
2, 6660, Note_on_c, 0, 80, 100
2, 6696, Note_off_c, 4, 49, 64
2, 6714, Note_off_c, 0, 80, 64
2, 6720, Note_on_c, 4, 64, 100
2, 6720, Note_on_c, 4, 61, 100
2, 6720, Note_on_c, 4, 56, 100
2, 6720, Note_on_c, 0, 73, 100
2, 6936, Note_off_c, 0, 73, 64
2, 6936, Note_off_c, 4, 56, 64
2, 6936, Note_off_c, 4, 61, 64
2, 6936, Note_off_c, 4, 64, 64
2, 6960, Note_on_c, 4, 56, 100
2, 6960, Note_on_c, 4, 61, 100
2, 6960, Note_on_c, 4, 64, 100
2, 6960, Note_on_c, 0, 76, 100
2, 7176, Note_off_c, 0, 76, 64
2, 7176, Note_off_c, 4, 64, 64
2, 7176, Note_off_c, 4, 61, 64
2, 7176, Note_off_c, 4, 56, 64
2, 7200, Note_on_c, 4, 48, 100
2, 7200, Note_on_c, 0, 80, 100
2, 7308, Note_off_c, 0, 80, 64
2, 7380, Note_on_c, 0, 81, 100
2, 7416, Note_off_c, 4, 48, 64
2, 7434, Note_off_c, 0, 81, 64
2, 7440, Note_on_c, 4, 66, 100
2, 7440, Note_on_c, 4, 63, 100
2, 7440, Note_on_c, 4, 56, 100
2, 7440, Note_on_c, 0, 78, 100
2, 7656, Note_off_c, 0, 78, 64
2, 7656, Note_off_c, 4, 56, 64
2, 7656, Note_off_c, 4, 63, 64
2, 7656, Note_off_c, 4, 66, 64
2, 7680, Note_on_c, 4, 56, 100
2, 7680, Note_on_c, 4, 63, 100
2, 7680, Note_on_c, 4, 66, 100
2, 7680, Note_on_c, 0, 80, 100
2, 7896, Note_off_c, 0, 80, 64
2, 7896, Note_off_c, 4, 66, 64
2, 7896, Note_off_c, 4, 63, 64
2, 7896, Note_off_c, 4, 56, 64
2, 7920, Note_on_c, 4, 49, 100
2, 7920, Note_on_c, 0, 76, 100
2, 7992, Note_off_c, 0, 76, 64
2, 8000, Note_on_c, 0, 78, 100
2, 8072, Note_off_c, 0, 78, 64
2, 8080, Note_on_c, 0, 80, 100
2, 8116, Note_off_c, 0, 80, 64
2, 8120, Note_on_c, 0, 80, 100
2, 8136, Note_off_c, 4, 49, 64
2, 8156, Note_off_c, 0, 80, 64
2, 8160, Note_on_c, 4, 61, 100
2, 8160, Note_on_c, 4, 64, 100
2, 8160, Note_on_c, 4, 56, 100
2, 8160, Note_on_c, 0, 73, 100
2, 8376, Note_off_c, 4, 56, 64
2, 8376, Note_off_c, 4, 64, 64
2, 8376, Note_off_c, 4, 61, 64
2, 8484, Note_off_c, 0, 73, 64
2, 8520, Note_on_c, 0, 74, 100
2, 8628, Note_off_c, 0, 74, 64
2, 8640, Note_on_c, 4, 43, 100
2, 8640, Note_on_c, 0, 75, 100
2, 8748, Note_off_c, 0, 75, 64
2, 8820, Note_on_c, 0, 76, 100
2, 8856, Note_off_c, 4, 43, 64
2, 8874, Note_off_c, 0, 76, 64
2, 8880, Note_on_c, 4, 51, 100
2, 8880, Note_on_c, 4, 58, 100
2, 8880, Note_on_c, 4, 61, 100
2, 8880, Note_on_c, 0, 73, 100
2, 9096, Note_off_c, 4, 61, 64
2, 9096, Note_off_c, 4, 58, 64
2, 9096, Note_off_c, 4, 51, 64
2, 9120, Note_on_c, 4, 51, 100
2, 9120, Note_on_c, 4, 58, 100
2, 9120, Note_on_c, 4, 61, 100
2, 9204, Note_off_c, 0, 73, 64
2, 9240, Note_on_c, 0, 75, 100
2, 9336, Note_off_c, 4, 61, 64
2, 9336, Note_off_c, 4, 58, 64
2, 9336, Note_off_c, 4, 51, 64
2, 9348, Note_off_c, 0, 75, 64
2, 9360, Note_on_c, 0, 72, 100
2, 9360, Note_on_c, 4, 44, 100
2, 9522, Note_off_c, 0, 72, 64
2, 9540, Note_on_c, 0, 75, 100
2, 9576, Note_off_c, 4, 44, 64
2, 9594, Note_off_c, 0, 75, 64
2, 9600, Note_on_c, 4, 54, 100
2, 9600, Note_on_c, 0, 68, 100
2, 9600, Note_on_c, 4, 51, 100
2, 9600, Note_on_c, 4, 60, 100
2, 9816, Note_off_c, 4, 60, 64
2, 9816, Note_off_c, 4, 51, 64
2, 9816, Note_off_c, 0, 68, 64
2, 9816, Note_off_c, 4, 54, 64
2, 9840, Note_on_c, 4, 60, 100
2, 9840, Note_on_c, 4, 54, 100
2, 9840, Note_on_c, 4, 51, 100
2, 9840, Note_on_c, 0, 69, 100
2, 9876, Note_off_c, 0, 69, 64
2, 9880, Note_on_c, 0, 71, 100
2, 9916, Note_off_c, 0, 71, 64
2, 9920, Note_on_c, 0, 69, 100
2, 9956, Note_off_c, 0, 69, 64
2, 9960, Note_on_c, 0, 71, 100
2, 10014, Note_off_c, 0, 71, 64
2, 10020, Note_on_c, 0, 69, 100
2, 10056, Note_off_c, 4, 51, 64
2, 10056, Note_off_c, 4, 54, 64
2, 10056, Note_off_c, 4, 60, 64
2, 10074, Note_off_c, 0, 69, 64
2, 10080, Note_on_c, 0, 68, 100
2, 10080, Note_on_c, 4, 44, 100
2, 10188, Note_off_c, 0, 68, 64
2, 10260, Note_on_c, 0, 66, 100
2, 10296, Note_off_c, 4, 44, 64
2, 10314, Note_off_c, 0, 66, 64
2, 10320, Note_on_c, 4, 54, 100
2, 10320, Note_on_c, 0, 63, 100
2, 10320, Note_on_c, 4, 51, 100
2, 10320, Note_on_c, 4, 60, 100
2, 10536, Note_off_c, 4, 60, 64
2, 10536, Note_off_c, 4, 51, 64
2, 10536, Note_off_c, 0, 63, 64
2, 10536, Note_off_c, 4, 54, 64
2, 10560, Note_on_c, 4, 51, 100
2, 10560, Note_on_c, 4, 60, 100
2, 10560, Note_on_c, 4, 54, 100
2, 10560, Note_on_c, 0, 68, 100
2, 10722, Note_off_c, 0, 68, 64
2, 10740, Note_on_c, 0, 68, 100
2, 10776, Note_off_c, 4, 54, 64
2, 10776, Note_off_c, 4, 60, 64
2, 10776, Note_off_c, 4, 51, 64
2, 10794, Note_off_c, 0, 68, 64
2, 10800, Note_on_c, 4, 37, 100
2, 10800, Note_on_c, 0, 61, 100
2, 11016, Note_off_c, 4, 37, 64
2, 11040, Note_on_c, 4, 49, 100
2, 11040, Note_on_c, 4, 56, 100
2, 11040, Note_on_c, 4, 64, 100
2, 11232, Note_off_c, 0, 61, 64
2, 11256, Note_off_c, 4, 64, 64
2, 11256, Note_off_c, 4, 56, 64
2, 11256, Note_off_c, 4, 49, 64
2, 11280, Note_on_c, 0, 68, 100
2, 11496, Note_off_c, 0, 68, 64
2, 11520, Note_on_c, 4, 48, 100
2, 11520, Note_on_c, 0, 80, 100
2, 11628, Note_off_c, 0, 80, 64
2, 11700, Note_on_c, 0, 81, 100
2, 11736, Note_off_c, 4, 48, 64
2, 11754, Note_off_c, 0, 81, 64
2, 11760, Note_on_c, 4, 66, 100
2, 11760, Note_on_c, 4, 56, 100
2, 11760, Note_on_c, 4, 63, 100
2, 11760, Note_on_c, 0, 78, 100
2, 11976, Note_off_c, 4, 63, 64
2, 11976, Note_off_c, 4, 56, 64
2, 11976, Note_off_c, 4, 66, 64
2, 12000, Note_on_c, 4, 56, 100
2, 12000, Note_on_c, 4, 66, 100
2, 12000, Note_on_c, 4, 63, 100
2, 12084, Note_off_c, 0, 78, 64
2, 12120, Note_on_c, 0, 80, 100
2, 12216, Note_off_c, 4, 63, 64
2, 12216, Note_off_c, 4, 66, 64
2, 12216, Note_off_c, 4, 56, 64
2, 12228, Note_off_c, 0, 80, 64
2, 12240, Note_on_c, 4, 49, 100
2, 12240, Note_on_c, 0, 76, 100
2, 12402, Note_off_c, 0, 76, 64
2, 12420, Note_on_c, 0, 80, 100
2, 12456, Note_off_c, 4, 49, 64
2, 12474, Note_off_c, 0, 80, 64
2, 12480, Note_on_c, 4, 64, 100
2, 12480, Note_on_c, 4, 61, 100
2, 12480, Note_on_c, 4, 56, 100
2, 12480, Note_on_c, 0, 73, 100
2, 12696, Note_off_c, 0, 73, 64
2, 12696, Note_off_c, 4, 56, 64
2, 12696, Note_off_c, 4, 61, 64
2, 12696, Note_off_c, 4, 64, 64
2, 12720, Note_on_c, 4, 56, 100
2, 12720, Note_on_c, 4, 61, 100
2, 12720, Note_on_c, 4, 64, 100
2, 12720, Note_on_c, 0, 76, 100
2, 12936, Note_off_c, 0, 76, 64
2, 12936, Note_off_c, 4, 64, 64
2, 12936, Note_off_c, 4, 61, 64
2, 12936, Note_off_c, 4, 56, 64
2, 12960, Note_on_c, 4, 48, 100
2, 12960, Note_on_c, 0, 80, 100
2, 13068, Note_off_c, 0, 80, 64
2, 13140, Note_on_c, 0, 81, 100
2, 13176, Note_off_c, 4, 48, 64
2, 13194, Note_off_c, 0, 81, 64
2, 13200, Note_on_c, 4, 66, 100
2, 13200, Note_on_c, 4, 63, 100
2, 13200, Note_on_c, 4, 56, 100
2, 13200, Note_on_c, 0, 78, 100
2, 13416, Note_off_c, 0, 78, 64
2, 13416, Note_off_c, 4, 56, 64
2, 13416, Note_off_c, 4, 63, 64
2, 13416, Note_off_c, 4, 66, 64
2, 13440, Note_on_c, 4, 56, 100
2, 13440, Note_on_c, 4, 63, 100
2, 13440, Note_on_c, 4, 66, 100
2, 13440, Note_on_c, 0, 80, 100
2, 13656, Note_off_c, 0, 80, 64
2, 13656, Note_off_c, 4, 66, 64
2, 13656, Note_off_c, 4, 63, 64
2, 13656, Note_off_c, 4, 56, 64
2, 13680, Note_on_c, 4, 49, 100
2, 13680, Note_on_c, 0, 76, 100
2, 13752, Note_off_c, 0, 76, 64
2, 13760, Note_on_c, 0, 78, 100
2, 13832, Note_off_c, 0, 78, 64
2, 13840, Note_on_c, 0, 80, 100
2, 13876, Note_off_c, 0, 80, 64
2, 13880, Note_on_c, 0, 80, 100
2, 13896, Note_off_c, 4, 49, 64
2, 13916, Note_off_c, 0, 80, 64
2, 13920, Note_on_c, 4, 61, 100
2, 13920, Note_on_c, 4, 64, 100
2, 13920, Note_on_c, 4, 56, 100
2, 13920, Note_on_c, 0, 73, 100
2, 14136, Note_off_c, 4, 56, 64
2, 14136, Note_off_c, 4, 64, 64
2, 14136, Note_off_c, 4, 61, 64
2, 14244, Note_off_c, 0, 73, 64
2, 14280, Note_on_c, 0, 74, 100
2, 14388, Note_off_c, 0, 74, 64
2, 14400, Note_on_c, 4, 43, 100
2, 14400, Note_on_c, 0, 75, 100
2, 14508, Note_off_c, 0, 75, 64
2, 14580, Note_on_c, 0, 76, 100
2, 14616, Note_off_c, 4, 43, 64
2, 14634, Note_off_c, 0, 76, 64
2, 14640, Note_on_c, 4, 51, 100
2, 14640, Note_on_c, 4, 58, 100
2, 14640, Note_on_c, 4, 61, 100
2, 14640, Note_on_c, 0, 73, 100
2, 14856, Note_off_c, 4, 61, 64
2, 14856, Note_off_c, 4, 58, 64
2, 14856, Note_off_c, 4, 51, 64
2, 14880, Note_on_c, 4, 51, 100
2, 14880, Note_on_c, 4, 58, 100
2, 14880, Note_on_c, 4, 61, 100
2, 14964, Note_off_c, 0, 73, 64
2, 15000, Note_on_c, 0, 75, 100
2, 15096, Note_off_c, 4, 61, 64
2, 15096, Note_off_c, 4, 58, 64
2, 15096, Note_off_c, 4, 51, 64
2, 15108, Note_off_c, 0, 75, 64
2, 15120, Note_on_c, 0, 72, 100
2, 15120, Note_on_c, 4, 44, 100
2, 15282, Note_off_c, 0, 72, 64
2, 15300, Note_on_c, 0, 75, 100
2, 15336, Note_off_c, 4, 44, 64
2, 15354, Note_off_c, 0, 75, 64
2, 15360, Note_on_c, 4, 54, 100
2, 15360, Note_on_c, 0, 68, 100
2, 15360, Note_on_c, 4, 51, 100
2, 15360, Note_on_c, 4, 60, 100
2, 15576, Note_off_c, 4, 60, 64
2, 15576, Note_off_c, 4, 51, 64
2, 15576, Note_off_c, 0, 68, 64
2, 15576, Note_off_c, 4, 54, 64
2, 15600, Note_on_c, 4, 60, 100
2, 15600, Note_on_c, 4, 54, 100
2, 15600, Note_on_c, 4, 51, 100
2, 15600, Note_on_c, 0, 69, 100
2, 15636, Note_off_c, 0, 69, 64
2, 15640, Note_on_c, 0, 71, 100
2, 15676, Note_off_c, 0, 71, 64
2, 15680, Note_on_c, 0, 69, 100
2, 15716, Note_off_c, 0, 69, 64
2, 15720, Note_on_c, 0, 71, 100
2, 15774, Note_off_c, 0, 71, 64
2, 15780, Note_on_c, 0, 69, 100
2, 15816, Note_off_c, 4, 51, 64
2, 15816, Note_off_c, 4, 54, 64
2, 15816, Note_off_c, 4, 60, 64
2, 15834, Note_off_c, 0, 69, 64
2, 15840, Note_on_c, 0, 68, 100
2, 15840, Note_on_c, 4, 44, 100
2, 15948, Note_off_c, 0, 68, 64
2, 16020, Note_on_c, 0, 66, 100
2, 16056, Note_off_c, 4, 44, 64
2, 16074, Note_off_c, 0, 66, 64
2, 16080, Note_on_c, 4, 54, 100
2, 16080, Note_on_c, 0, 63, 100
2, 16080, Note_on_c, 4, 51, 100
2, 16080, Note_on_c, 4, 60, 100
2, 16296, Note_off_c, 4, 60, 64
2, 16296, Note_off_c, 4, 51, 64
2, 16296, Note_off_c, 0, 63, 64
2, 16296, Note_off_c, 4, 54, 64
2, 16320, Note_on_c, 4, 51, 100
2, 16320, Note_on_c, 4, 60, 100
2, 16320, Note_on_c, 4, 54, 100
2, 16320, Note_on_c, 0, 68, 100
2, 16482, Note_off_c, 0, 68, 64
2, 16500, Note_on_c, 0, 68, 100
2, 16536, Note_off_c, 4, 54, 64
2, 16536, Note_off_c, 4, 60, 64
2, 16536, Note_off_c, 4, 51, 64
2, 16554, Note_off_c, 0, 68, 64
2, 16560, Note_on_c, 4, 37, 100
2, 16560, Note_on_c, 0, 61, 100
2, 16776, Note_off_c, 4, 37, 64
2, 16800, Note_on_c, 4, 49, 100
2, 16800, Note_on_c, 4, 56, 100
2, 16800, Note_on_c, 4, 64, 100
2, 16992, Note_off_c, 0, 61, 64
2, 17016, Note_off_c, 4, 64, 64
2, 17016, Note_off_c, 4, 56, 64
2, 17016, Note_off_c, 4, 49, 64
2, 17040, Note_on_c, 0, 62, 100
2, 17256, Note_off_c, 0, 62, 64
2, 17280, Note_on_c, 0, 63, 100
2, 17280, Note_on_c, 4, 44, 100
2, 17388, Note_off_c, 0, 63, 64
2, 17460, Note_on_c, 0, 67, 100
2, 17496, Note_off_c, 4, 44, 64
2, 17514, Note_off_c, 0, 67, 64
2, 17520, Note_on_c, 4, 60, 100
2, 17520, Note_on_c, 0, 68, 100
2, 17520, Note_on_c, 4, 51, 100
2, 17520, Note_on_c, 4, 56, 100
2, 17736, Note_off_c, 4, 56, 64
2, 17736, Note_off_c, 4, 51, 64
2, 17736, Note_off_c, 0, 68, 64
2, 17736, Note_off_c, 4, 60, 64
2, 17760, Note_on_c, 4, 51, 100
2, 17760, Note_on_c, 4, 56, 100
2, 17760, Note_on_c, 4, 60, 100
2, 17760, Note_on_c, 0, 72, 100
2, 17868, Note_off_c, 0, 72, 64
2, 17880, Note_on_c, 0, 75, 100
2, 17976, Note_off_c, 4, 60, 64
2, 17976, Note_off_c, 4, 56, 64
2, 17976, Note_off_c, 4, 51, 64
2, 17988, Note_off_c, 0, 75, 64
2, 18000, Note_on_c, 0, 63, 100
2, 18000, Note_on_c, 4, 44, 100
2, 18108, Note_off_c, 0, 63, 64
2, 18180, Note_on_c, 0, 67, 100
2, 18216, Note_off_c, 4, 44, 64
2, 18234, Note_off_c, 0, 67, 64
2, 18240, Note_on_c, 4, 56, 100
2, 18240, Note_on_c, 4, 51, 100
2, 18240, Note_on_c, 4, 60, 100
2, 18240, Note_on_c, 0, 68, 100
2, 18348, Note_off_c, 0, 68, 64
2, 18360, Note_on_c, 0, 72, 100
2, 18456, Note_off_c, 4, 60, 64
2, 18456, Note_off_c, 4, 51, 64
2, 18456, Note_off_c, 4, 56, 64
2, 18468, Note_off_c, 0, 72, 64
2, 18480, Note_on_c, 4, 51, 100
2, 18480, Note_on_c, 4, 56, 100
2, 18480, Note_on_c, 4, 60, 100
2, 18480, Note_on_c, 0, 75, 100
2, 18696, Note_off_c, 0, 75, 64
2, 18696, Note_off_c, 4, 60, 64
2, 18696, Note_off_c, 4, 56, 64
2, 18696, Note_off_c, 4, 51, 64
2, 18720, Note_on_c, 4, 58, 100
2, 18720, Note_on_c, 0, 74, 100
2, 18720, Note_on_c, 5, 56, 100
2, 18720, Note_on_c, 5, 52, 100
2, 18882, Note_off_c, 0, 74, 64
2, 18900, Note_on_c, 0, 70, 100
2, 18936, Note_off_c, 5, 52, 64
2, 18936, Note_off_c, 5, 56, 64
2, 18954, Note_off_c, 0, 70, 64
2, 18960, Note_on_c, 5, 51, 100
2, 18960, Note_on_c, 0, 73, 100
2, 18960, Note_on_c, 5, 55, 100
2, 19152, Note_off_c, 4, 58, 64
2, 19176, Note_off_c, 5, 55, 64
2, 19176, Note_off_c, 0, 73, 64
