1, 3396, Note_on_c, 0, 74, 88
1, 3396, Note_on_c, 0, 62, 47
1, 3396, Note_on_c, 0, 60, 47
1, 3408, Note_off_c, 0, 72, 64
1, 3416, Control_c, 0, 64, 0
1, 3452, Control_c, 0, 64, 127
1, 3456, Note_off_c, 0, 74, 64
1, 3472, Note_off_c, 0, 57, 64
1, 3476, Note_off_c, 0, 54, 64
1, 3480, Note_off_c, 0, 62, 64
1, 3480, Note_off_c, 0, 60, 64
1, 3516, Note_on_c, 0, 74, 88
1, 3580, Note_off_c, 0, 74, 64
1, 3620, Control_c, 0, 64, 0
1, 3632, Note_on_c, 0, 76, 71
1, 3640, Note_on_c, 0, 59, 56
1, 3644, Note_on_c, 0, 62, 56
1, 3644, Note_on_c, 0, 55, 53
1, 3644, Note_on_c, 0, 53, 56
1, 3672, Note_on_c, 0, 74, 90
1, 3716, Note_off_c, 0, 76, 64
1, 3728, Note_off_c, 0, 59, 64
1, 3732, Control_c, 0, 64, 127
1, 3740, Note_off_c, 0, 53, 64
1, 3752, Note_off_c, 0, 55, 64
1, 3780, Note_off_c, 0, 62, 64
1, 3884, Control_c, 0, 64, 0
1, 3916, Note_on_c, 0, 67, 83
1, 3920, Note_on_c, 0, 62, 51
1, 3920, Note_on_c, 0, 59, 47
1, 3920, Note_on_c, 0, 55, 41
1, 3920, Note_on_c, 0, 53, 47
1, 3928, Note_off_c, 0, 74, 64
1, 3948, Control_c, 0, 64, 127
1, 3980, Note_off_c, 0, 53, 64
1, 3988, Note_off_c, 0, 62, 64
1, 3988, Note_off_c, 0, 55, 64
1, 4000, Note_off_c, 0, 59, 64
1, 4044, Note_on_c, 0, 71, 62
1, 4068, Note_off_c, 0, 67, 64
1, 4156, Control_c, 0, 64, 0
1, 4164, Note_on_c, 0, 52, 51
1, 4172, Note_on_c, 0, 60, 53
1, 4172, Note_on_c, 0, 55, 41
1, 4172, Note_on_c, 0, 72, 95
1, 4192, Note_off_c, 0, 71, 64
1, 4224, Control_c, 0, 64, 127
1, 4300, Note_off_c, 0, 60, 64
1, 4304, Note_on_c, 0, 74, 66
1, 4312, Note_off_c, 0, 72, 64
1, 4320, Note_off_c, 0, 52, 64
1, 4320, Note_off_c, 0, 55, 64
1, 4396, Control_c, 0, 64, 0
1, 4416, Note_on_c, 0, 64, 57
1, 4424, Note_on_c, 0, 48, 57
1, 4424, Note_on_c, 0, 76, 87
1, 4432, Note_on_c, 0, 55, 46
1, 4456, Note_off_c, 0, 74, 64
1, 4488, Control_c, 0, 64, 127
1, 4544, Note_on_c, 0, 77, 93
1, 4580, Note_off_c, 0, 64, 64
1, 4588, Note_off_c, 0, 76, 64
1, 4592, Note_off_c, 0, 55, 64
1, 4620, Note_off_c, 0, 48, 64
1, 4688, Note_on_c, 0, 79, 83
1, 4732, Note_off_c, 0, 77, 64
1, 4804, Note_on_c, 0, 80, 96
1, 4852, Note_off_c, 0, 79, 64
1, 4892, Control_c, 0, 64, 0
1, 4924, Note_on_c, 0, 43, 87
1, 4940, Note_on_c, 0, 81, 101
1, 4956, Control_c, 0, 64, 127
1, 4964, Note_off_c, 0, 80, 64
1, 4996, Note_off_c, 0, 81, 64
1, 5052, Note_on_c, 0, 81, 87
1, 5108, Note_off_c, 0, 81, 64
1, 5144, Note_on_c, 0, 83, 101
1, 5164, Control_c, 0, 64, 0
1, 5180, Note_on_c, 0, 65, 71
1, 5184, Note_on_c, 0, 59, 71
1, 5188, Note_on_c, 0, 55, 71
1, 5192, Note_on_c, 0, 81, 91
1, 5228, Note_off_c, 0, 83, 64
1, 5228, Control_c, 0, 64, 127
1, 5276, Note_off_c, 0, 59, 64
1, 5284, Note_off_c, 0, 55, 64
1, 5296, Note_off_c, 0, 65, 64
1, 5356, Note_off_c, 0, 43, 64
1, 5432, Note_on_c, 0, 59, 46
1, 5432, Note_on_c, 0, 65, 40
1, 5436, Note_on_c, 0, 55, 51
1, 5444, Note_on_c, 0, 79, 110
1, 5460, Note_off_c, 0, 81, 64
1, 5548, Note_off_c, 0, 59, 64
1, 5548, Note_off_c, 0, 65, 64
1, 5552, Note_off_c, 0, 55, 64
1, 5572, Note_on_c, 0, 74, 70
1, 5584, Note_off_c, 0, 79, 64
1, 5680, Note_on_c, 0, 48, 66
1, 5688, Note_on_c, 0, 77, 100
1, 5688, Control_c, 0, 64, 0
1, 5700, Note_off_c, 0, 74, 64
1, 5744, Control_c, 0, 64, 127
1, 5752, Note_off_c, 0, 77, 64
1, 5808, Note_on_c, 0, 77, 91
1, 5868, Note_off_c, 0, 77, 64
1, 5892, Note_on_c, 0, 79, 93
1, 5924, Note_on_c, 0, 57, 71
1, 5932, Note_on_c, 0, 65, 63
1, 5940, Note_on_c, 0, 77, 87
1, 5948, Control_c, 0, 64, 0
1, 5972, Note_off_c, 0, 79, 64
1, 5980, Control_c, 0, 64, 127
1, 6180, Note_off_c, 0, 48, 64
1, 6188, Note_on_c, 0, 64, 53
1, 6192, Control_c, 0, 64, 0
1, 6200, Note_on_c, 0, 55, 50
1, 6200, Note_on_c, 0, 76, 72
1, 6204, Note_off_c, 0, 57, 64
1, 6212, Note_off_c, 0, 65, 64
1, 6220, Note_off_c, 0, 77, 64
1, 6236, Control_c, 0, 64, 127
1, 6340, Control_c, 0, 64, 0
1, 6376, Control_c, 0, 64, 127
1, 6392, Note_off_c, 0, 64, 64
1, 6404, Note_off_c, 0, 55, 64
1, 6404, Note_off_c, 0, 76, 64
1, 6428, Note_on_c, 0, 69, 53
1, 6448, Note_on_c, 0, 74, 81
1, 6448, Control_c, 0, 64, 0
1, 6460, Note_on_c, 0, 54, 53
1, 6460, Note_on_c, 0, 57, 47
1, 6464, Note_on_c, 0, 62, 40
1, 6476, Note_on_c, 0, 60, 31
1, 6488, Note_off_c, 0, 69, 64
1, 6500, Control_c, 0, 64, 127
1, 6512, Note_off_c, 0, 74, 64
1, 6544, Note_off_c, 0, 57, 64
1, 6552, Note_off_c, 0, 54, 64
1, 6560, Note_off_c, 0, 60, 64
1, 6572, Note_on_c, 0, 74, 88
1, 6584, Note_off_c, 0, 62, 64
1, 6628, Note_off_c, 0, 74, 64
1, 6660, Note_on_c, 0, 76, 71
1, 6692, Note_on_c, 0, 62, 53
1, 6692, Note_on_c, 0, 55, 53
1, 6700, Note_on_c, 0, 74, 96
1, 6700, Note_on_c, 0, 53, 52
1, 6708, Note_on_c, 0, 59, 45
1, 6712, Control_c, 0, 64, 0
1, 6736, Note_off_c, 0, 76, 64
1, 6752, Control_c, 0, 64, 127
1, 6792, Note_off_c, 0, 53, 64
1, 6796, Note_off_c, 0, 59, 64
1, 6804, Note_off_c, 0, 55, 64
1, 6808, Note_off_c, 0, 62, 64
1, 6916, Note_off_c, 0, 74, 64
1, 6944, Control_c, 0, 64, 0
1, 6956, Note_on_c, 0, 62, 53
1, 6964, Note_on_c, 0, 59, 53
1, 6964, Note_on_c, 0, 55, 47
1, 6964, Note_on_c, 0, 53, 50
1, 6972, Note_on_c, 0, 67, 101
1, 6996, Control_c, 0, 64, 127
1, 7028, Note_off_c, 0, 59, 64
1, 7028, Note_off_c, 0, 53, 64
1, 7036, Note_off_c, 0, 62, 64
1, 7036, Note_off_c, 0, 55, 64
1, 7072, Note_on_c, 0, 71, 90
1, 7100, Note_off_c, 0, 67, 64
1, 7192, Note_on_c, 0, 72, 88
1, 7196, Control_c, 0, 64, 0
1, 7200, Note_on_c, 0, 60, 51
1, 7204, Note_on_c, 0, 52, 50
1, 7204, Note_on_c, 0, 55, 53
1, 7212, Note_off_c, 0, 71, 64
1, 7212, Control_c, 0, 64, 0
1, 7232, Control_c, 0, 64, 127
1, 7268, Control_c, 0, 64, 127
1, 7288, Note_off_c, 0, 55, 64
1, 7316, Note_off_c, 0, 60, 64
1, 7320, Note_on_c, 0, 74, 76
1, 7344, Note_off_c, 0, 52, 64
1, 7348, Note_off_c, 0, 72, 64
1, 7432, Note_on_c, 0, 76, 88
1, 7444, Note_on_c, 0, 64, 53
1, 7444, Control_c, 0, 64, 0
1, 7460, Note_on_c, 0, 55, 50
1, 7468, Note_off_c, 0, 74, 64
1, 7468, Note_on_c, 0, 48, 50
1, 7496, Control_c, 0, 64, 127
1, 7544, Note_on_c, 0, 77, 88
1, 7552, Note_off_c, 0, 64, 64
1, 7560, Note_off_c, 0, 76, 64
1, 7580, Note_off_c, 0, 55, 64
1, 7604, Note_off_c, 0, 48, 64
1, 7676, Note_off_c, 0, 77, 64
1, 7676, Note_on_c, 0, 79, 91
1, 7788, Note_on_c, 0, 84, 90
1, 7804, Note_off_c, 0, 79, 64
1, 7924, Note_on_c, 0, 83, 85
1, 7932, Note_on_c, 0, 43, 77
1, 7948, Control_c, 0, 64, 0
1, 7952, Note_off_c, 0, 84, 64
1, 7980, Control_c, 0, 64, 127
1, 8048, Note_on_c, 0, 81, 76
1, 8092, Note_off_c, 0, 83, 64
1, 8108, Note_off_c, 0, 81, 64
1, 8116, Note_on_c, 0, 83, 62
1, 8148, Note_on_c, 0, 81, 75
1, 8176, Note_off_c, 0, 83, 64
1, 8180, Control_c, 0, 64, 0
1, 8188, Note_on_c, 0, 65, 47
1, 8196, Note_on_c, 0, 55, 47
1, 8204, Note_on_c, 0, 62, 40
1, 8204, Note_on_c, 0, 77, 97
1, 8220, Control_c, 0, 64, 127
1, 8244, Note_off_c, 0, 81, 64
1, 8276, Note_off_c, 0, 55, 64
1, 8280, Note_off_c, 0, 62, 64
1, 8288, Note_off_c, 0, 65, 64
1, 8316, Note_on_c, 0, 74, 74
1, 8360, Note_off_c, 0, 77, 64
1, 8376, Note_off_c, 0, 43, 64
1, 8424, Note_on_c, 0, 71, 97
1, 8424, Note_on_c, 0, 65, 47
1, 8428, Note_on_c, 0, 55, 53
1, 8436, Note_on_c, 0, 62, 47
1, 8452, Note_off_c, 0, 74, 64
1, 8484, Note_off_c, 0, 65, 64
1, 8484, Note_off_c, 0, 62, 64
1, 8500, Note_off_c, 0, 55, 64
1, 8532, Note_on_c, 0, 67, 83
1, 8568, Note_off_c, 0, 71, 64
1, 8656, Control_c, 0, 64, 0
1, 8676, Note_on_c, 0, 64, 71
1, 8684, Note_off_c, 0, 67, 64
1, 8684, Note_on_c, 0, 48, 71
1, 8684, Note_on_c, 0, 72, 71
1, 8724, Control_c, 0, 64, 127
1, 8784, Note_on_c, 0, 74, 63
1, 8820, Note_off_c, 0, 72, 64
1, 8832, Note_off_c, 0, 48, 64
1, 8848, Note_on_c, 0, 76, 78
1, 8856, Note_off_c, 0, 64, 64
1, 8872, Note_off_c, 0, 74, 64
1, 8892, Note_on_c, 0, 67, 76
1, 8924, Control_c, 0, 64, 0
1, 8932, Note_on_c, 0, 48, 1
1, 8940, Note_on_c, 0, 60, 25
1, 8940, Note_on_c, 0, 55, 38
1, 8944, Note_on_c, 0, 64, 77
1, 8944, Note_on_c, 0, 72, 88
1, 8968, Note_off_c, 0, 76, 64
1, 9016, Control_c, 0, 64, 127
1, 9032, Note_off_c, 0, 67, 64
1, 9076, Note_off_c, 0, 55, 64
1, 9080, Note_off_c, 0, 48, 64
1, 9084, Note_off_c, 0, 60, 64
1, 9092, Note_off_c, 0, 64, 64
1, 9092, Note_off_c, 0, 72, 64
1, 9188, Note_on_c, 0, 71, 71
1, 9304, Note_on_c, 0, 72, 88
1, 9344, Note_off_c, 0, 71, 64
1, 9356, Control_c, 0, 64, 0
1, 9388, Control_c, 0, 64, 127
1, 9408, Control_c, 0, 64, 0
1, 9412, Note_on_c, 0, 60, 62
1, 9412, Note_on_c, 0, 57, 66
1, 9412, Note_on_c, 0, 54, 70
1, 9420, Note_on_c, 0, 62, 53
1, 9424, Note_on_c, 0, 74, 93
1, 9452, Note_off_c, 0, 72, 64
1, 9476, Control_c, 0, 64, 127
1, 9484, Note_off_c, 0, 74, 64
1, 9492, Note_off_c, 0, 60, 64
1, 9496, Note_off_c, 0, 57, 64
1, 9500, Note_off_c, 0, 54, 64
1, 9500, Note_off_c, 0, 62, 64
1, 9548, Note_on_c, 0, 74, 93
1, 9608, Note_off_c, 0, 74, 64
1, 9644, Note_on_c, 0, 76, 81
1, 9652, Control_c, 0, 64, 0
1, 9664, Note_on_c, 0, 62, 66
1, 9672, Note_on_c, 0, 55, 62
1, 9672, Note_on_c, 0, 53, 51
1, 9684, Note_on_c, 0, 74, 88
1, 9684, Note_on_c, 0, 59, 51
1, 9708, Note_off_c, 0, 76, 64
1, 9744, Control_c, 0, 64, 127
1, 9756, Note_off_c, 0, 53, 64
1, 9764, Note_off_c, 0, 55, 64
1, 9764, Note_off_c, 0, 59, 64
1, 9780, Note_off_c, 0, 62, 64
1, 9908, Control_c, 0, 64, 0
1, 9916, Note_on_c, 0, 67, 95
1, 9920, Note_on_c, 0, 62, 62
1, 9924, Note_on_c, 0, 53, 62
1, 9928, Note_on_c, 0, 59, 51
1, 9936, Note_on_c, 0, 55, 51
1, 9948, Control_c, 0, 64, 127
1, 9956, Note_off_c, 0, 74, 64
1, 9980, Note_off_c, 0, 59, 64
1, 9988, Note_off_c, 0, 62, 64
1, 9988, Note_off_c, 0, 53, 64
1, 9988, Note_off_c, 0, 55, 64
1, 10032, Note_on_c, 0, 71, 76
1, 10068, Note_off_c, 0, 67, 64
1, 10148, Control_c, 0, 64, 0
1, 10160, Note_on_c, 0, 55, 66
1, 10164, Note_on_c, 0, 52, 63
1, 10164, Note_on_c, 0, 72, 100
1, 10168, Note_on_c, 0, 60, 58
1, 10172, Note_off_c, 0, 71, 64
1, 10220, Control_c, 0, 64, 0
1, 10224, Control_c, 0, 64, 127
1, 10252, Control_c, 0, 64, 127
1, 10292, Note_on_c, 0, 74, 76
1, 10296, Note_off_c, 0, 72, 64
1, 10296, Note_off_c, 0, 60, 64
1, 10300, Note_off_c, 0, 55, 64
1, 10340, Note_off_c, 0, 52, 64
1, 10400, Control_c, 0, 64, 0
1, 10412, Note_on_c, 0, 64, 65
1, 10412, Note_on_c, 0, 55, 57
1, 10412, Note_on_c, 0, 48, 72
1, 10412, Note_on_c, 0, 76, 95
1, 10440, Note_off_c, 0, 74, 64
1, 10460, Control_c, 0, 64, 127
1, 10528, Note_on_c, 0, 77, 93
1, 10532, Note_off_c, 0, 64, 64
1, 10548, Note_off_c, 0, 76, 64
1, 10564, Note_off_c, 0, 55, 64
1, 10576, Note_off_c, 0, 48, 64
1, 10660, Note_on_c, 0, 79, 91
1, 10692, Note_off_c, 0, 77, 64
1, 10776, Note_on_c, 0, 80, 88
1, 10792, Note_off_c, 0, 79, 64
1, 10856, Control_c, 0, 64, 0
1, 10892, Note_on_c, 0, 43, 95
1, 10908, Note_on_c, 0, 81, 96
1, 10936, Control_c, 0, 64, 127
1, 10956, Note_off_c, 0, 80, 64
1, 10972, Note_off_c, 0, 81, 64
1, 11024, Note_on_c, 0, 81, 78
1, 11084, Note_off_c, 0, 81, 64
1, 11108, Note_on_c, 0, 83, 103
1, 11132, Control_c, 0, 64, 0
1, 11140, Note_on_c, 0, 59, 65
1, 11140, Note_on_c, 0, 65, 32
1, 11140, Note_on_c, 0, 55, 50
1, 11152, Note_on_c, 0, 81, 100
1, 11180, Control_c, 0, 64, 127
1, 11200, Note_off_c, 0, 83, 64
1, 11228, Note_off_c, 0, 59, 64
1, 11228, Note_off_c, 0, 55, 64
1, 11236, Note_off_c, 0, 65, 64
1, 11332, Note_off_c, 0, 43, 64
1, 11376, Note_on_c, 0, 59, 62
1, 11380, Note_on_c, 0, 55, 70
1, 11388, Note_on_c, 0, 65, 62
1, 11392, Note_on_c, 0, 79, 102
1, 11408, Note_off_c, 0, 81, 64
1, 11456, Note_off_c, 0, 59, 64
1, 11460, Note_off_c, 0, 55, 64
1, 11460, Note_off_c, 0, 65, 64
1, 11516, Note_on_c, 0, 74, 71
1, 11556, Note_off_c, 0, 79, 64
1, 11620, Note_on_c, 0, 48, 71
1, 11628, Note_on_c, 0, 77, 101
1, 11632, Control_c, 0, 64, 0
1, 11644, Note_off_c, 0, 74, 64
1, 11680, Note_off_c, 0, 77, 64
1, 11700, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 77, 93
1, 11800, Note_off_c, 0, 77, 64
1, 11844, Note_on_c, 0, 79, 91
1, 11856, Control_c, 0, 64, 0
1, 11868, Note_on_c, 0, 65, 62
1, 11868, Note_on_c, 0, 57, 65
1, 11880, Note_on_c, 0, 77, 85
1, 11920, Note_off_c, 0, 79, 64
1, 11924, Control_c, 0, 64, 127
1, 12108, Note_off_c, 0, 48, 64
1, 12108, Note_on_c, 0, 64, 66
1, 12108, Note_on_c, 0, 55, 62
1, 12124, Note_on_c, 0, 76, 77
1, 12132, Note_off_c, 0, 65, 64
1, 12132, Note_off_c, 0, 57, 64
1, 12144, Note_off_c, 0, 77, 64
1, 12144, Control_c, 0, 64, 0
1, 12180, Control_c, 0, 64, 127
1, 12192, Note_off_c, 0, 64, 64
1, 12192, Note_off_c, 0, 55, 64
1, 12204, Note_off_c, 0, 76, 64
1, 12292, Control_c, 0, 64, 0
1, 12324, Note_on_c, 0, 69, 63
1, 12328, Control_c, 0, 64, 127
1, 12356, Note_on_c, 0, 74, 78
1, 12368, Note_on_c, 0, 62, 46
1, 12368, Note_on_c, 0, 60, 56
1, 12372, Control_c, 0, 64, 0
1, 12376, Note_on_c, 0, 57, 66
1, 12376, Note_on_c, 0, 54, 62
1, 12400, Note_off_c, 0, 69, 64
1, 12432, Note_off_c, 0, 74, 64
1, 12440, Control_c, 0, 64, 127
1, 12460, Note_off_c, 0, 57, 64
1, 12472, Note_off_c, 0, 60, 64
1, 12480, Note_off_c, 0, 62, 64
1, 12484, Note_off_c, 0, 54, 64
1, 12488, Note_on_c, 0, 74, 88
1, 12544, Note_off_c, 0, 74, 64
1, 12588, Note_on_c, 0, 76, 88
1, 12612, Note_on_c, 0, 62, 88
1, 12612, Note_on_c, 0, 55, 71
1, 12612, Control_c, 0, 64, 0
1, 12624, Note_on_c, 0, 59, 76
1, 12624, Note_on_c, 0, 53, 66
1, 12632, Note_on_c, 0, 74, 90
1, 12672, Note_off_c, 0, 76, 64
1, 12680, Control_c, 0, 64, 127
1, 12692, Note_off_c, 0, 53, 64
1, 12700, Note_off_c, 0, 55, 64
1, 12700, Note_off_c, 0, 59, 64
1, 12708, Note_off_c, 0, 62, 64
1, 12852, Note_off_c, 0, 74, 64
1, 12852, Note_on_c, 0, 67, 85
1, 12872, Note_on_c, 0, 62, 57
1, 12872, Note_on_c, 0, 59, 65
1, 12880, Note_on_c, 0, 55, 53
1, 12880, Note_on_c, 0, 53, 56
1, 12936, Note_off_c, 0, 59, 64
1, 12940, Note_off_c, 0, 55, 64
1, 12948, Note_off_c, 0, 62, 64
1, 12948, Note_off_c, 0, 53, 64
1, 12984, Note_on_c, 0, 71, 78
1, 13000, Note_off_c, 0, 67, 64
1, 13100, Note_on_c, 0, 60, 66
1, 13100, Note_on_c, 0, 55, 66
1, 13100, Note_on_c, 0, 52, 66
1, 13104, Control_c, 0, 64, 0
1, 13116, Note_on_c, 0, 72, 88
1, 13116, Control_c, 0, 64, 0
1, 13132, Note_off_c, 0, 71, 64
1, 13152, Control_c, 0, 64, 127
1, 13176, Control_c, 0, 64, 127
1, 13240, Note_off_c, 0, 55, 64
1, 13244, Note_off_c, 0, 60, 64
1, 13244, Note_on_c, 0, 74, 78
1, 13280, Note_off_c, 0, 72, 64
1, 13316, Note_off_c, 0, 52, 64
1, 13332, Control_c, 0, 64, 0
1, 13356, Note_on_c, 0, 55, 65
1, 13356, Note_on_c, 0, 64, 70
1, 13364, Note_on_c, 0, 76, 78
1, 13380, Note_on_c, 0, 48, 70
1, 13400, Note_off_c, 0, 74, 64
1, 13404, Control_c, 0, 64, 127
1, 13500, Note_on_c, 0, 77, 83
1, 13508, Note_off_c, 0, 64, 64
1, 13516, Note_off_c, 0, 76, 64
1, 13528, Note_off_c, 0, 55, 64
1, 13552, Note_off_c, 0, 48, 64
1, 13624, Note_on_c, 0, 79, 77
1, 13656, Note_off_c, 0, 77, 64
1, 13732, Note_on_c, 0, 84, 90
1, 13756, Note_off_c, 0, 79, 64
1, 13836, Control_c, 0, 64, 0
1, 13852, Note_on_c, 0, 83, 90
