1, 10360, Note_on_c, 0, 55, 0
1, 10364, Note_on_c, 0, 48, 0
1, 10504, Note_on_c, 0, 60, 10
1, 10506, Note_on_c, 0, 55, 31
1, 10512, Note_on_c, 0, 64, 41
1, 10522, Note_on_c, 0, 48, 16
1, 10676, Note_on_c, 0, 55, 0
1, 10746, Note_on_c, 0, 60, 0
1, 11360, Note_on_c, 0, 65, 32
1, 11378, Note_on_c, 0, 41, 28
1, 11384, Note_on_c, 0, 57, 18
1, 11386, Note_on_c, 0, 48, 0
1, 11390, Note_on_c, 0, 60, 18
1, 11454, Control_c, 0, 64, 0
1, 11488, Note_on_c, 0, 64, 0
1, 11762, Control_c, 0, 64, 127
1, 11802, Note_on_c, 0, 60, 0
1, 11850, Note_on_c, 0, 57, 0
1, 12224, Note_on_c, 0, 55, 24
1, 12227, Note_on_c, 0, 41, 0
1, 12227, Note_on_c, 0, 64, 34
1, 12232, Note_on_c, 0, 60, 20
1, 12246, Note_on_c, 0, 48, 24
1, 12382, Note_on_c, 0, 65, 0
1, 12438, Control_c, 0, 64, 0
1, 12730, Control_c, 0, 64, 127
1, 12838, Note_on_c, 0, 60, 0
1, 13168, Note_on_c, 0, 55, 0
1, 13194, Note_on_c, 0, 41, 35
1, 13198, Note_on_c, 0, 60, 33
1, 13198, Note_on_c, 0, 57, 24
1, 13336, Note_on_c, 0, 48, 0
1, 13452, Control_c, 0, 64, 0
1, 13560, Note_on_c, 0, 64, 0
1, 13714, Control_c, 0, 64, 127
1, 13972, Note_on_c, 0, 60, 0
1, 14318, Note_on_c, 0, 64, 41
1, 14328, Note_on_c, 0, 55, 32
1, 14332, Note_on_c, 0, 60, 28
1, 14350, Note_on_c, 0, 36, 35
1, 14418, Note_on_c, 0, 41, 0
1, 14440, Note_on_c, 0, 57, 0
1, 15020, Control_c, 0, 64, 0
1, 15358, Control_c, 0, 64, 127
1, 16260, Note_on_c, 0, 62, 30
1, 16270, Note_on_c, 0, 56, 26
1, 16278, Note_on_c, 0, 35, 43
1, 16350, Note_on_c, 0, 36, 0
1, 16462, Note_on_c, 0, 55, 0
1, 16606, Note_on_c, 0, 60, 0
1, 17016, Control_c, 0, 64, 0
1, 17232, Control_c, 0, 64, 127
1, 17644, Note_on_c, 0, 56, 0
1, 17647, Note_on_c, 0, 64, 0
1, 17694, Note_on_c, 0, 62, 0
1, 18850, Note_on_c, 0, 35, 0
1, 18936, Note_on_c, 0, 101, 110
1, 18941, Note_on_c, 0, 33, 103
1, 18984, Control_c, 0, 64, 0
1, 19066, Note_on_c, 0, 96, 63
1, 19071, Note_on_c, 0, 33, 0
1, 19138, Control_c, 0, 64, 127
1, 19146, Note_on_c, 0, 100, 89
1, 19202, Note_on_c, 0, 96, 0
1, 19210, Note_on_c, 0, 101, 0
1, 19210, Note_on_c, 0, 93, 57
1, 19288, Note_on_c, 0, 99, 83
1, 19330, Note_on_c, 0, 93, 0
1, 19346, Note_on_c, 0, 100, 0
1, 19374, Note_on_c, 0, 96, 83
1, 19410, Note_on_c, 0, 99, 0
1, 19468, Note_on_c, 0, 64, 97
1, 19468, Note_on_c, 0, 60, 85
1, 19470, Note_on_c, 0, 98, 105
1, 19472, Note_on_c, 0, 57, 80
1, 19482, Note_on_c, 0, 96, 0
1, 19504, Note_on_c, 0, 64, 0
1, 19507, Note_on_c, 0, 60, 0
1, 19512, Note_on_c, 0, 57, 0
1, 19512, Note_on_c, 0, 93, 73
1, 19588, Note_on_c, 0, 93, 0
1, 19594, Note_on_c, 0, 97, 76
1, 19656, Note_on_c, 0, 98, 0
1, 19684, Note_on_c, 0, 93, 44
1, 19724, Note_on_c, 0, 97, 0
1, 19768, Note_on_c, 0, 96, 92
1, 19778, Note_on_c, 0, 64, 91
1, 19782, Note_on_c, 0, 60, 80
1, 19792, Note_on_c, 0, 57, 60
1, 19798, Note_on_c, 0, 93, 0
1, 19812, Note_on_c, 0, 64, 0
1, 19816, Note_on_c, 0, 96, 0
1, 19822, Note_on_c, 0, 60, 0
1, 19840, Note_on_c, 0, 57, 0
1, 19842, Note_on_c, 0, 88, 32
1, 19882, Note_on_c, 0, 60, 75
1, 19882, Note_on_c, 0, 64, 84
1, 19890, Note_on_c, 0, 57, 83
1, 19900, Note_on_c, 0, 95, 92
1, 19916, Note_on_c, 0, 88, 0
1, 19976, Note_on_c, 0, 88, 68
1, 20002, Note_on_c, 0, 60, 0
1, 20008, Note_on_c, 0, 57, 0
1, 20032, Note_on_c, 0, 94, 76
1, 20048, Note_on_c, 0, 88, 0
1, 20074, Note_on_c, 0, 95, 0
1, 20104, Note_on_c, 0, 84, 63
1, 20140, Note_on_c, 0, 94, 0
1, 20172, Note_on_c, 0, 84, 0
1, 20184, Note_on_c, 0, 93, 79
1, 20202, Note_on_c, 0, 64, 0
1, 20266, Note_on_c, 0, 88, 71
1, 20306, Note_on_c, 0, 93, 0
1, 20320, Control_c, 0, 64, 0
1, 20334, Note_on_c, 0, 92, 75
1, 20342, Note_on_c, 0, 65, 100
1, 20360, Note_on_c, 0, 57, 72
1, 20364, Note_on_c, 0, 60, 65
1, 20386, Note_on_c, 0, 88, 0
1, 20414, Note_on_c, 0, 84, 69
1, 20440, Note_on_c, 0, 92, 0
1, 20458, Note_on_c, 0, 84, 0
1, 20486, Note_on_c, 0, 91, 87
1, 20504, Control_c, 0, 64, 127
1, 20562, Note_on_c, 0, 84, 70
1, 20586, Note_on_c, 0, 57, 0
1, 20630, Note_on_c, 0, 91, 0
1, 20632, Note_on_c, 0, 90, 76
1, 20650, Note_on_c, 0, 60, 0
1, 20672, Note_on_c, 0, 84, 0
1, 20690, Note_on_c, 0, 65, 0
1, 20690, Note_on_c, 0, 81, 79
1, 20744, Note_on_c, 0, 90, 0
1, 20758, Note_on_c, 0, 81, 0
1, 20784, Note_on_c, 0, 64, 102
1, 20788, Note_on_c, 0, 89, 92
1, 20796, Control_c, 0, 64, 0
1, 20802, Note_on_c, 0, 60, 69
1, 20802, Note_on_c, 0, 57, 65
1, 20878, Note_on_c, 0, 84, 51
1, 20922, Note_on_c, 0, 89, 0
1, 20925, Note_on_c, 0, 88, 82
1, 20966, Note_on_c, 0, 84, 0
1, 20982, Control_c, 0, 64, 127
1, 20998, Note_on_c, 0, 81, 67
1, 21014, Note_on_c, 0, 57, 0
1, 21034, Note_on_c, 0, 88, 0
1, 21060, Note_on_c, 0, 81, 0
1, 21080, Note_on_c, 0, 87, 76
1, 21086, Note_on_c, 0, 60, 0
1, 21092, Note_on_c, 0, 64, 0
1, 21164, Note_on_c, 0, 84, 86
1, 21178, Note_on_c, 0, 87, 0
1, 21238, Note_on_c, 0, 60, 94
1, 21250, Note_on_c, 0, 86, 82
1, 21256, Note_on_c, 0, 57, 60
1, 21262, Note_on_c, 0, 52, 78
1, 21265, Note_on_c, 0, 84, 0
1, 21272, Control_c, 0, 64, 0
1, 21306, Note_on_c, 0, 81, 68
1, 21358, Note_on_c, 0, 81, 0
1, 21368, Note_on_c, 0, 85, 76
1, 21390, Note_on_c, 0, 86, 0
1, 21402, Note_on_c, 0, 57, 0
1, 21426, Control_c, 0, 64, 127
1, 21464, Note_on_c, 0, 81, 56
1, 21484, Note_on_c, 0, 85, 0
1, 21510, Note_on_c, 0, 60, 0
1, 21534, Note_on_c, 0, 84, 81
1, 21554, Note_on_c, 0, 81, 0
1, 21598, Note_on_c, 0, 84, 0
1, 21610, Note_on_c, 0, 76, 48
1, 21658, Note_on_c, 0, 76, 0
1, 21684, Note_on_c, 0, 64, 95
1, 21687, Control_c, 0, 64, 0
1, 21687, Note_on_c, 0, 83, 99
1, 21692, Note_on_c, 0, 60, 60
1, 21708, Note_on_c, 0, 57, 42
1, 21758, Note_on_c, 0, 76, 15
1, 21826, Note_on_c, 0, 83, 0
1, 21828, Note_on_c, 0, 82, 64
1, 21864, Note_on_c, 0, 76, 0
1, 21872, Control_c, 0, 64, 127
1, 21898, Note_on_c, 0, 72, 49
1, 21922, Note_on_c, 0, 52, 0
1, 21925, Note_on_c, 0, 82, 0
1, 21950, Note_on_c, 0, 64, 0
1, 21962, Note_on_c, 0, 72, 0
1, 21984, Note_on_c, 0, 81, 78
1, 22014, Note_on_c, 0, 60, 0
1, 22040, Note_on_c, 0, 57, 0
1, 22072, Note_on_c, 0, 76, 61
1, 22112, Note_on_c, 0, 81, 0
1, 22136, Note_on_c, 0, 80, 76
1, 22140, Note_on_c, 0, 76, 0
1, 22200, Note_on_c, 0, 80, 0
1, 22218, Note_on_c, 0, 72, 58
1, 22270, Note_on_c, 0, 72, 0
1, 22284, Note_on_c, 0, 79, 85
1, 22352, Note_on_c, 0, 72, 59
1, 22414, Note_on_c, 0, 79, 0
1, 22416, Note_on_c, 0, 78, 71
1, 22456, Note_on_c, 0, 72, 0
1, 22482, Note_on_c, 0, 69, 65
1, 22530, Note_on_c, 0, 78, 0
1, 22542, Note_on_c, 0, 69, 0
1, 22548, Control_c, 0, 64, 0
1, 22556, Note_on_c, 0, 33, 73
1, 22568, Note_on_c, 0, 77, 77
1, 22648, Note_on_c, 0, 72, 61
1, 22682, Note_on_c, 0, 77, 0
1, 22698, Note_on_c, 0, 33, 0
1, 22698, Note_on_c, 0, 76, 64
1, 22701, Control_c, 0, 64, 127
1, 22736, Note_on_c, 0, 72, 0
1, 22778, Note_on_c, 0, 69, 50
1, 22808, Note_on_c, 0, 76, 0
1, 22850, Note_on_c, 0, 75, 56
1, 22870, Note_on_c, 0, 69, 0
1, 22928, Note_on_c, 0, 72, 60
1, 22938, Note_on_c, 0, 75, 0
1, 22994, Note_on_c, 0, 72, 0
1, 23014, Note_on_c, 0, 52, 87
1, 23020, Note_on_c, 0, 45, 57
1, 23022, Note_on_c, 0, 74, 76
1, 23062, Note_on_c, 0, 52, 0
1, 23065, Note_on_c, 0, 69, 57
1, 23070, Note_on_c, 0, 45, 0
1, 23092, Note_on_c, 0, 74, 0
1, 23134, Note_on_c, 0, 69, 0
1, 23146, Note_on_c, 0, 73, 59
1, 23250, Note_on_c, 0, 69, 27
1, 23282, Note_on_c, 0, 52, 81
1, 23296, Note_on_c, 0, 45, 54
1, 23302, Note_on_c, 0, 72, 71
1, 23304, Note_on_c, 0, 73, 0
1, 23320, Note_on_c, 0, 52, 0
1, 23326, Note_on_c, 0, 69, 0
1, 23348, Note_on_c, 0, 45, 0
1, 23362, Note_on_c, 0, 72, 0
1, 23378, Note_on_c, 0, 64, 59
1, 23420, Note_on_c, 0, 45, 39
1, 23426, Note_on_c, 0, 64, 0
1, 23426, Note_on_c, 0, 52, 66
1, 23446, Note_on_c, 0, 71, 90
1, 23502, Control_c, 0, 64, 0
1, 23516, Note_on_c, 0, 64, 40
1, 23578, Note_on_c, 0, 71, 0
1, 23581, Note_on_c, 0, 70, 63
1, 23594, Note_on_c, 0, 64, 0
1, 23624, Control_c, 0, 64, 127
1, 23646, Note_on_c, 0, 60, 64
1, 23684, Note_on_c, 0, 45, 0
1, 23690, Note_on_c, 0, 70, 0
1, 23730, Note_on_c, 0, 60, 0
1, 23734, Note_on_c, 0, 69, 64
1, 23808, Note_on_c, 0, 64, 64
1, 23854, Note_on_c, 0, 53, 100
1, 23856, Control_c, 0, 64, 0
1, 23862, Note_on_c, 0, 52, 0
1, 23866, Note_on_c, 0, 69, 0
1, 23870, Note_on_c, 0, 45, 58
1, 23878, Note_on_c, 0, 68, 79
1, 23888, Note_on_c, 0, 64, 0
1, 23960, Note_on_c, 0, 60, 64
1, 23994, Note_on_c, 0, 68, 0
1, 24014, Note_on_c, 0, 60, 0
1, 24040, Note_on_c, 0, 67, 74
1, 24054, Control_c, 0, 64, 127
1, 24106, Note_on_c, 0, 60, 55
1, 24164, Note_on_c, 0, 53, 0
1, 24166, Note_on_c, 0, 67, 0
1, 24178, Note_on_c, 0, 66, 62
1, 24196, Note_on_c, 0, 45, 0
1, 24214, Note_on_c, 0, 60, 0
1, 24236, Note_on_c, 0, 57, 63
1, 24284, Note_on_c, 0, 66, 0
1, 24284, Control_c, 0, 64, 0
1, 24304, Note_on_c, 0, 52, 84
1, 24310, Note_on_c, 0, 45, 49
1, 24324, Note_on_c, 0, 65, 66
1, 24338, Note_on_c, 0, 57, 0
1, 24398, Note_on_c, 0, 60, 51
1, 24438, Note_on_c, 0, 65, 0
1, 24466, Note_on_c, 0, 64, 68
1, 24484, Note_on_c, 0, 52, 0
1, 24494, Note_on_c, 0, 60, 0
1, 24500, Control_c, 0, 64, 127
1, 24538, Note_on_c, 0, 57, 55
1, 24588, Note_on_c, 0, 64, 0
1, 24606, Note_on_c, 0, 63, 69
1, 24628, Note_on_c, 0, 57, 0
1, 24706, Note_on_c, 0, 60, 57
1, 24720, Note_on_c, 0, 63, 0
1, 24760, Note_on_c, 0, 33, 88
1, 24770, Note_on_c, 0, 60, 0
1, 24776, Control_c, 0, 64, 0
1, 24800, Note_on_c, 0, 62, 71
1, 24846, Note_on_c, 0, 57, 52
1, 24918, Note_on_c, 0, 62, 0
1, 24918, Note_on_c, 0, 61, 70
1, 24921, Note_on_c, 0, 57, 0
1, 24976, Control_c, 0, 64, 127
1, 25002, Note_on_c, 0, 57, 53
1, 25046, Note_on_c, 0, 61, 0
1, 25092, Note_on_c, 0, 60, 75
1, 25116, Note_on_c, 0, 57, 0
1, 25148, Note_on_c, 0, 60, 0
1, 25162, Note_on_c, 0, 52, 76
1, 25208, Note_on_c, 0, 52, 0
1, 25252, Note_on_c, 0, 59, 72
1, 25255, Note_on_c, 0, 40, 95
1, 25298, Control_c, 0, 64, 0
1, 25316, Note_on_c, 0, 33, 0
1, 25318, Note_on_c, 0, 52, 36
1, 25390, Note_on_c, 0, 59, 0
1, 25404, Note_on_c, 0, 58, 59
1, 25451, Note_on_c, 0, 52, 0
1, 25460, Note_on_c, 0, 48, 70
1, 25468, Control_c, 0, 64, 127
1, 25506, Note_on_c, 0, 58, 0
1, 25560, Note_on_c, 0, 57, 64
1, 25570, Note_on_c, 0, 48, 0
1, 25646, Note_on_c, 0, 52, 43
1, 25680, Note_on_c, 0, 57, 0
1, 25682, Control_c, 0, 64, 0
1, 25736, Note_on_c, 0, 56, 67
1, 25752, Note_on_c, 0, 52, 0
1, 25774, Note_on_c, 0, 48, 59
1, 25852, Control_c, 0, 64, 127
1, 25862, Note_on_c, 0, 48, 0
1, 25888, Note_on_c, 0, 57, 49
1, 25904, Note_on_c, 0, 56, 0
1, 25944, Note_on_c, 0, 52, 62
1, 25966, Note_on_c, 0, 57, 0
1, 25994, Note_on_c, 0, 52, 0
1, 26010, Note_on_c, 0, 60, 75
1, 26056, Note_on_c, 0, 60, 0
1, 26082, Note_on_c, 0, 45, 0
1, 26112, Note_on_c, 0, 53, 94
1, 26148, Note_on_c, 0, 40, 0
1, 26156, Note_on_c, 0, 53, 0
1, 26190, Control_c, 0, 64, 0
1, 26210, Note_on_c, 0, 64, 64
1, 26216, Note_on_c, 0, 32, 78
1, 26262, Note_on_c, 0, 59, 59
1, 26312, Note_on_c, 0, 64, 0
1, 26348, Note_on_c, 0, 59, 0
1, 26350, Note_on_c, 0, 32, 0
1, 26356, Note_on_c, 0, 62, 60
1, 26390, Control_c, 0, 64, 127
1, 26402, Note_on_c, 0, 62, 0
1, 26444, Note_on_c, 0, 65, 75
1, 26488, Note_on_c, 0, 65, 0
1, 26530, Note_on_c, 0, 76, 70
1, 26612, Note_on_c, 0, 71, 81
1, 26662, Note_on_c, 0, 76, 0
1, 26684, Note_on_c, 0, 71, 0
1, 26694, Note_on_c, 0, 74, 68
1, 26712, Note_on_c, 0, 62, 79
1, 26732, Note_on_c, 0, 74, 0
1, 26732, Note_on_c, 0, 53, 88
1, 26776, Note_on_c, 0, 53, 0
1, 26784, Note_on_c, 0, 77, 84
1, 26786, Note_on_c, 0, 62, 0
1, 26822, Note_on_c, 0, 77, 0
1, 26868, Note_on_c, 0, 88, 78
1, 26978, Note_on_c, 0, 86, 63
1, 27002, Note_on_c, 0, 53, 97
1, 27002, Note_on_c, 0, 83, 52
1, 27002, Note_on_c, 0, 62, 74
1, 27005, Note_on_c, 0, 88, 0
1, 27032, Note_on_c, 0, 86, 0
1, 27046, Note_on_c, 0, 62, 0
1, 27052, Note_on_c, 0, 53, 0
1, 27054, Note_on_c, 0, 77, 82
1, 27062, Note_on_c, 0, 83, 0
1, 27095, Control_c, 0, 64, 0
1, 27098, Note_on_c, 0, 77, 0
1, 27126, Note_on_c, 0, 86, 73
1, 27140, Note_on_c, 0, 60, 100
1, 27148, Note_on_c, 0, 53, 98
1, 27210, Note_on_c, 0, 81, 75
1, 27258, Note_on_c, 0, 60, 0
1, 27274, Note_on_c, 0, 86, 0
1, 27280, Control_c, 0, 64, 127
1, 27282, Note_on_c, 0, 53, 0
1, 27294, Note_on_c, 0, 84, 67
1, 27330, Note_on_c, 0, 81, 0
1, 27334, Note_on_c, 0, 84, 0
1, 27350, Note_on_c, 0, 77, 75
1, 27390, Note_on_c, 0, 77, 0
1, 27468, Note_on_c, 0, 74, 81
1, 27540, Note_on_c, 0, 69, 43
1, 27598, Note_on_c, 0, 45, 85
1, 27604, Note_on_c, 0, 33, 87
1, 27612, Note_on_c, 0, 74, 0
1, 27616, Note_on_c, 0, 72, 71
1, 27654, Note_on_c, 0, 69, 0
1, 27658, Note_on_c, 0, 72, 0
1, 27674, Note_on_c, 0, 65, 71
1, 27714, Note_on_c, 0, 65, 0
1, 27782, Note_on_c, 0, 62, 84
1, 27860, Note_on_c, 0, 57, 62
1, 27900, Note_on_c, 0, 62, 0
1, 27928, Note_on_c, 0, 60, 77
1, 27970, Note_on_c, 0, 57, 0
1, 27972, Note_on_c, 0, 45, 0
1, 28004, Note_on_c, 0, 53, 96
1, 28014, Note_on_c, 0, 33, 0
1, 28042, Note_on_c, 0, 60, 0
1, 28106, Note_on_c, 0, 53, 0
1, 28109, Control_c, 0, 64, 0
1, 28122, Note_on_c, 0, 44, 94
1, 28126, Note_on_c, 0, 64, 83
1, 28126, Note_on_c, 0, 32, 85
1, 28194, Note_on_c, 0, 59, 71
1, 28242, Note_on_c, 0, 32, 0
1, 28280, Note_on_c, 0, 44, 0
1, 28280, Note_on_c, 0, 64, 0
1, 28294, Control_c, 0, 64, 127
1, 28302, Note_on_c, 0, 62, 75
1, 28318, Note_on_c, 0, 59, 0
1, 28338, Note_on_c, 0, 62, 0
1, 28402, Note_on_c, 0, 65, 71
1, 28460, Note_on_c, 0, 65, 0
1, 28530, Note_on_c, 0, 76, 40
1, 28588, Note_on_c, 0, 71, 66
1, 28614, Note_on_c, 0, 62, 61
1, 28620, Note_on_c, 0, 55, 71
1, 28622, Note_on_c, 0, 76, 0
1, 28652, Note_on_c, 0, 74, 66
1, 28686, Note_on_c, 0, 71, 0
1, 28690, Note_on_c, 0, 62, 0
1, 28694, Note_on_c, 0, 74, 0
1, 28702, Note_on_c, 0, 55, 0
1, 28766, Note_on_c, 0, 77, 82
1, 28776, Note_on_c, 0, 62, 74
1, 28780, Note_on_c, 0, 53, 105
1, 28802, Note_on_c, 0, 77, 0
1, 28830, Note_on_c, 0, 88, 84
1, 28838, Note_on_c, 0, 62, 0
1, 28848, Note_on_c, 0, 53, 0
1, 28922, Note_on_c, 0, 53, 108
1, 28928, Note_on_c, 0, 83, 84
1, 28928, Note_on_c, 0, 62, 77
1, 28962, Note_on_c, 0, 86, 81
1, 28968, Note_on_c, 0, 88, 0
1, 28970, Note_on_c, 0, 83, 0
1, 29018, Note_on_c, 0, 76, 74
1, 29022, Note_on_c, 0, 86, 0
1, 29028, Note_on_c, 0, 53, 0
1, 29030, Note_on_c, 0, 62, 0
1, 29076, Note_on_c, 0, 76, 0
1, 29078, Control_c, 0, 64, 0
1, 29096, Note_on_c, 0, 60, 100
1, 29104, Note_on_c, 0, 52, 105
1, 29116, Note_on_c, 0, 86, 81
1, 29184, Note_on_c, 0, 81, 69
1, 29252, Note_on_c, 0, 86, 0
1, 29252, Note_on_c, 0, 60, 0
1, 29262, Control_c, 0, 64, 127
1, 29270, Note_on_c, 0, 84, 81
1, 29288, Note_on_c, 0, 52, 0
1, 29288, Note_on_c, 0, 81, 0
1, 29304, Note_on_c, 0, 84, 0
1, 29322, Note_on_c, 0, 76, 72
1, 29364, Note_on_c, 0, 76, 0
1, 29428, Note_on_c, 0, 74, 83
1, 29500, Note_on_c, 0, 69, 49
1, 29566, Note_on_c, 0, 72, 78
1, 29574, Note_on_c, 0, 45, 88
1, 29578, Note_on_c, 0, 33, 88
1, 29580, Note_on_c, 0, 74, 0
1, 29604, Note_on_c, 0, 69, 0
1, 29620, Note_on_c, 0, 72, 0
1, 29642, Note_on_c, 0, 64, 79
1, 29682, Note_on_c, 0, 64, 0
1, 29742, Note_on_c, 0, 62, 83
1, 29810, Note_on_c, 0, 57, 64
1, 29872, Note_on_c, 0, 60, 87
1, 29882, Note_on_c, 0, 57, 0
1, 29896, Note_on_c, 0, 62, 0
1, 29898, Note_on_c, 0, 33, 0
1, 29920, Note_on_c, 0, 60, 0
1, 29930, Note_on_c, 0, 45, 0
1, 29958, Note_on_c, 0, 59, 91
1, 30016, Control_c, 0, 64, 0
1, 30038, Note_on_c, 0, 47, 92
1, 30044, Note_on_c, 0, 59, 0
1, 30044, Note_on_c, 0, 35, 99
1, 30047, Note_on_c, 0, 69, 88
1, 30126, Note_on_c, 0, 64, 74
1, 30130, Note_on_c, 0, 35, 0
1, 30182, Note_on_c, 0, 47, 0
1, 30200, Control_c, 0, 64, 127
1, 30200, Note_on_c, 0, 68, 76
1, 30212, Note_on_c, 0, 69, 0
1, 30230, Note_on_c, 0, 64, 0
1, 30258, Note_on_c, 0, 68, 0
1, 30316, Note_on_c, 0, 71, 75
1, 30364, Note_on_c, 0, 71, 0
1, 30386, Note_on_c, 0, 81, 88
1, 30494, Note_on_c, 0, 76, 62
1, 30518, Note_on_c, 0, 64, 91
1, 30521, Note_on_c, 0, 59, 64
1, 30528, Note_on_c, 0, 56, 50
1, 30530, Note_on_c, 0, 81, 0
1, 30536, Note_on_c, 0, 80, 83
1, 30542, Note_on_c, 0, 76, 0
1, 30592, Note_on_c, 0, 80, 0
1, 30598, Note_on_c, 0, 56, 0
1, 30612, Note_on_c, 0, 59, 0
1, 30648, Note_on_c, 0, 83, 103
1, 30686, Note_on_c, 0, 83, 0
1, 30694, Note_on_c, 0, 64, 0
1, 30712, Note_on_c, 0, 68, 86
1, 30730, Note_on_c, 0, 93, 89
1, 30806, Note_on_c, 0, 68, 0
1, 30828, Note_on_c, 0, 88, 73
1, 30844, Note_on_c, 0, 73, 85
1, 30866, Note_on_c, 0, 92, 72
1, 30922, Note_on_c, 0, 93, 0
1, 30932, Note_on_c, 0, 73, 0
1, 30952, Note_on_c, 0, 88, 0
1, 30956, Note_on_c, 0, 83, 87
1, 30964, Note_on_c, 0, 92, 0
1, 30998, Control_c, 0, 64, 0
1, 31006, Note_on_c, 0, 83, 0
1, 31026, Note_on_c, 0, 71, 111
1, 31029, Note_on_c, 0, 69, 103
1, 31038, Note_on_c, 0, 92, 80
1, 31044, Note_on_c, 0, 59, 81
1, 31046, Note_on_c, 0, 63, 73
1, 31086, Note_on_c, 0, 87, 59
1, 31188, Note_on_c, 0, 90, 73
1, 31200, Control_c, 0, 64, 127
1, 31206, Note_on_c, 0, 69, 0
1, 31208, Note_on_c, 0, 71, 0
1, 31230, Note_on_c, 0, 92, 0
1, 31233, Note_on_c, 0, 87, 0
1, 31242, Note_on_c, 0, 63, 0
1, 31248, Note_on_c, 0, 90, 0
1, 31248, Note_on_c, 0, 83, 105
1, 31252, Note_on_c, 0, 59, 0
1, 31286, Note_on_c, 0, 83, 0
1, 31366, Note_on_c, 0, 80, 84
1, 31418, Note_on_c, 0, 75, 65
1, 31474, Note_on_c, 0, 75, 0
1, 31504, Note_on_c, 0, 78, 84
1, 31518, Note_on_c, 0, 59, 103
1, 31526, Note_on_c, 0, 47, 88
1, 31548, Note_on_c, 0, 78, 0
1, 31548, Note_on_c, 0, 80, 0
1, 31576, Note_on_c, 0, 71, 84
1, 31616, Note_on_c, 0, 71, 0
1, 31644, Note_on_c, 0, 59, 0
1, 31674, Note_on_c, 0, 68, 76
1, 31700, Note_on_c, 0, 47, 0
1, 31752, Note_on_c, 0, 63, 81
1, 31822, Note_on_c, 0, 66, 70
1, 31838, Note_on_c, 0, 68, 0
1, 31882, Note_on_c, 0, 63, 0
1, 31888, Note_on_c, 0, 59, 88
1, 31936, Control_c, 0, 64, 0
1, 31946, Note_on_c, 0, 66, 0
1, 31980, Note_on_c, 0, 59, 0
1, 31983, Note_on_c, 0, 52, 112
1, 31986, Note_on_c, 0, 40, 110
1, 31988, Note_on_c, 0, 69, 85
1, 32056, Note_on_c, 0, 64, 85
1, 32104, Note_on_c, 0, 40, 0
1, 32120, Control_c, 0, 64, 127
1, 32124, Note_on_c, 0, 69, 0
1, 32136, Note_on_c, 0, 68, 81
1, 32142, Note_on_c, 0, 52, 0
1, 32154, Note_on_c, 0, 64, 0
1, 32176, Note_on_c, 0, 68, 0
1, 32234, Note_on_c, 0, 71, 93
1, 32278, Note_on_c, 0, 71, 0
1, 32320, Note_on_c, 0, 81, 85
1, 32400, Note_on_c, 0, 76, 67
1, 32440, Note_on_c, 0, 68, 87
1, 32456, Note_on_c, 0, 59, 72
1, 32456, Note_on_c, 0, 80, 84
1, 32468, Note_on_c, 0, 76, 0
1, 32490, Note_on_c, 0, 81, 0
1, 32512, Note_on_c, 0, 80, 0
1, 32528, Note_on_c, 0, 59, 0
1, 32554, Note_on_c, 0, 68, 0
1, 32596, Note_on_c, 0, 83, 72
