1, 8028, Note_off_c, 0, 61, 64
1, 8032, Note_off_c, 0, 57, 64
1, 8072, Note_off_c, 0, 50, 64
1, 8076, Note_on_c, 0, 62, 57
1, 8088, Control_c, 0, 64, 0
1, 8104, Control_c, 0, 64, 127
1, 8120, Note_off_c, 0, 66, 64
1, 8400, Note_on_c, 0, 57, 42
1, 8408, Note_on_c, 0, 50, 34
1, 8448, Control_c, 0, 64, 0
1, 8500, Control_c, 0, 64, 127
1, 8552, Note_off_c, 0, 50, 64
1, 8560, Note_off_c, 0, 57, 64
1, 8768, Note_on_c, 0, 50, 21
1, 8776, Note_on_c, 0, 57, 21
1, 8880, Note_on_c, 0, 69, 79
1, 8884, Note_off_c, 0, 62, 64
1, 8896, Note_off_c, 0, 50, 64
1, 8912, Note_off_c, 0, 57, 64
1, 9284, Note_on_c, 0, 38, 63
1, 9328, Control_c, 0, 64, 0
1, 9372, Control_c, 0, 64, 127
1, 9576, Note_on_c, 0, 66, 58
1, 9672, Note_on_c, 0, 62, 54
1, 9696, Note_off_c, 0, 69, 64
1, 9700, Note_on_c, 0, 57, 47
1, 9700, Note_on_c, 0, 50, 26
1, 9712, Note_off_c, 0, 66, 64
1, 9720, Note_on_c, 0, 60, 49
1, 9812, Note_off_c, 0, 57, 64
1, 9812, Note_off_c, 0, 50, 64
1, 9832, Note_off_c, 0, 60, 64
1, 10008, Note_on_c, 0, 50, 49
1, 10016, Note_on_c, 0, 70, 76
1, 10024, Note_on_c, 0, 66, 69
1, 10032, Note_off_c, 0, 62, 64
1, 10036, Note_on_c, 0, 57, 35
1, 10048, Note_on_c, 0, 62, 31
1, 10120, Note_off_c, 0, 50, 64
1, 10136, Note_off_c, 0, 66, 64
1, 10148, Note_off_c, 0, 57, 64
1, 10160, Note_off_c, 0, 38, 64
1, 10160, Note_off_c, 0, 62, 64
1, 10260, Note_on_c, 0, 69, 68
1, 10296, Note_off_c, 0, 70, 64
1, 10344, Note_on_c, 0, 43, 58
1, 10356, Note_on_c, 0, 67, 72
1, 10372, Note_off_c, 0, 69, 64
1, 10396, Control_c, 0, 64, 0
1, 10436, Control_c, 0, 64, 127
1, 10656, Note_on_c, 0, 58, 38
1, 10668, Note_on_c, 0, 62, 43
1, 10668, Note_on_c, 0, 55, 35
1, 10764, Note_off_c, 0, 58, 64
1, 10788, Note_off_c, 0, 55, 64
1, 10796, Note_off_c, 0, 62, 64
1, 10956, Note_on_c, 0, 69, 73
1, 10956, Note_on_c, 0, 58, 49
1, 10956, Note_on_c, 0, 55, 35
1, 10968, Note_on_c, 0, 62, 49
1, 10980, Note_off_c, 0, 67, 64
1, 11124, Note_on_c, 0, 70, 72
1, 11144, Note_off_c, 0, 55, 64
1, 11164, Note_off_c, 0, 69, 64
1, 11172, Note_off_c, 0, 58, 64
1, 11176, Note_off_c, 0, 62, 64
1, 11216, Note_off_c, 0, 43, 64
1, 11220, Note_on_c, 0, 72, 69
1, 11224, Note_off_c, 0, 70, 64
1, 11412, Note_on_c, 0, 74, 54
1, 11424, Note_off_c, 0, 72, 64
1, 11476, Note_on_c, 0, 63, 42
1, 11476, Note_on_c, 0, 60, 47
1, 11488, Note_on_c, 0, 67, 43
1, 11492, Note_on_c, 0, 55, 43
1, 11496, Note_on_c, 0, 75, 60
1, 11524, Control_c, 0, 64, 0
1, 11540, Note_off_c, 0, 74, 64
1, 11552, Control_c, 0, 64, 127
1, 11584, Note_off_c, 0, 55, 64
1, 11592, Note_off_c, 0, 63, 64
1, 11596, Note_off_c, 0, 60, 64
1, 11596, Note_off_c, 0, 67, 64
1, 11784, Note_on_c, 0, 78, 76
1, 11796, Note_off_c, 0, 75, 64
1, 11800, Note_on_c, 0, 63, 43
1, 11808, Note_on_c, 0, 55, 38
1, 11808, Note_on_c, 0, 69, 39
1, 11816, Note_on_c, 0, 60, 41
1, 11848, Control_c, 0, 64, 0
1, 11880, Control_c, 0, 64, 127
1, 12140, Note_on_c, 0, 70, 43
1, 12144, Note_on_c, 0, 79, 67
1, 12188, Note_off_c, 0, 60, 64
1, 12192, Note_off_c, 0, 55, 64
1, 12196, Note_off_c, 0, 78, 64
1, 12204, Control_c, 0, 64, 0
1, 12216, Note_off_c, 0, 63, 64
1, 12220, Note_off_c, 0, 69, 64
1, 12232, Control_c, 0, 64, 127
1, 12288, Note_on_c, 0, 74, 68
1, 12340, Note_off_c, 0, 79, 64
1, 12480, Note_on_c, 0, 62, 35
1, 12492, Note_on_c, 0, 55, 35
1, 12516, Control_c, 0, 64, 0
1, 12556, Control_c, 0, 64, 127
1, 12600, Note_off_c, 0, 62, 64
1, 12608, Note_off_c, 0, 55, 64
1, 12860, Note_on_c, 0, 55, 35
1, 12864, Note_on_c, 0, 62, 38
1, 12936, Note_off_c, 0, 62, 64
1, 12940, Note_off_c, 0, 74, 64
1, 12952, Note_off_c, 0, 55, 64
1, 13044, Note_off_c, 0, 70, 64
1, 13280, Note_on_c, 0, 38, 47
1, 13280, Note_on_c, 0, 69, 67
1, 13544, Note_on_c, 0, 66, 54
1, 13624, Note_on_c, 0, 57, 41
1, 13632, Note_on_c, 0, 62, 61
1, 13632, Note_on_c, 0, 60, 36
1, 13636, Note_off_c, 0, 69, 64
1, 13640, Note_on_c, 0, 50, 43
1, 13676, Note_off_c, 0, 66, 64
1, 13676, Control_c, 0, 64, 0
1, 13700, Control_c, 0, 64, 127
1, 13720, Note_off_c, 0, 57, 64
1, 13724, Note_off_c, 0, 60, 64
1, 13736, Note_off_c, 0, 50, 64
1, 13828, Note_off_c, 0, 62, 64
1, 13912, Note_on_c, 0, 60, 32
1, 13916, Note_on_c, 0, 66, 63
1, 13916, Note_on_c, 0, 50, 47
1, 13920, Note_on_c, 0, 57, 32
1, 13932, Note_on_c, 0, 62, 30
1, 14008, Note_off_c, 0, 60, 64
1, 14008, Note_off_c, 0, 50, 64
1, 14016, Note_off_c, 0, 57, 64
1, 14028, Note_off_c, 0, 62, 64
1, 14192, Note_off_c, 0, 38, 64
1, 14232, Note_on_c, 0, 43, 50
1, 14244, Note_on_c, 0, 67, 65
1, 14268, Note_off_c, 0, 66, 64
1, 14284, Control_c, 0, 64, 0
1, 14324, Control_c, 0, 64, 127
1, 14576, Note_on_c, 0, 58, 39
1, 14580, Note_on_c, 0, 62, 31
1, 14584, Note_on_c, 0, 55, 36
1, 14672, Note_off_c, 0, 58, 64
1, 14692, Note_off_c, 0, 62, 64
1, 14692, Note_off_c, 0, 55, 64
1, 14852, Note_on_c, 0, 74, 53
1, 14852, Note_on_c, 0, 55, 31
1, 14860, Note_on_c, 0, 58, 31
1, 14872, Note_on_c, 0, 62, 28
1, 15032, Note_on_c, 0, 73, 52
1, 15052, Note_off_c, 0, 74, 64
1, 15080, Note_off_c, 0, 55, 64
1, 15080, Note_off_c, 0, 58, 64
1, 15096, Note_off_c, 0, 62, 64
1, 15100, Note_off_c, 0, 67, 64
1, 15108, Note_off_c, 0, 43, 64
1, 15108, Note_on_c, 0, 70, 68
1, 15156, Note_off_c, 0, 73, 64
1, 15296, Note_on_c, 0, 69, 54
1, 15332, Note_off_c, 0, 70, 64
1, 15372, Note_on_c, 0, 58, 45
1, 15372, Note_on_c, 0, 64, 49
1, 15384, Note_on_c, 0, 55, 52
1, 15384, Note_on_c, 0, 50, 41
1, 15388, Note_on_c, 0, 67, 57
1, 15404, Note_off_c, 0, 69, 64
1, 15424, Control_c, 0, 64, 0
1, 15448, Control_c, 0, 64, 127
1, 15480, Note_off_c, 0, 64, 64
1, 15480, Note_off_c, 0, 55, 64
1, 15496, Note_off_c, 0, 58, 64
1, 15508, Note_off_c, 0, 50, 64
1, 15696, Note_on_c, 0, 50, 26
1, 15700, Note_on_c, 0, 66, 57
1, 15708, Note_on_c, 0, 61, 34
1, 15716, Note_on_c, 0, 57, 35
1, 15740, Control_c, 0, 64, 0
1, 15744, Note_off_c, 0, 67, 64
1, 15796, Control_c, 0, 64, 127
1, 15868, Note_off_c, 0, 66, 64
1, 16012, Note_on_c, 0, 66, 38
1, 16048, Note_off_c, 0, 61, 64
1, 16060, Note_off_c, 0, 57, 64
1, 16068, Note_off_c, 0, 50, 64
1, 16112, Note_on_c, 0, 62, 47
1, 16180, Note_off_c, 0, 66, 64
1, 16472, Note_on_c, 0, 57, 32
1, 16472, Note_on_c, 0, 50, 32
1, 16512, Control_c, 0, 64, 0
1, 16552, Control_c, 0, 64, 127
1, 16728, Control_c, 0, 64, 0
1, 16768, Control_c, 0, 64, 127
1, 16780, Note_off_c, 0, 50, 64
1, 16784, Note_off_c, 0, 57, 64
1, 16908, Note_on_c, 0, 57, 21
1, 16920, Note_on_c, 0, 50, 21
1, 17188, Note_off_c, 0, 57, 64
1, 17192, Note_off_c, 0, 62, 64
1, 17208, Note_off_c, 0, 50, 64
1, 17320, Note_on_c, 0, 41, 60
1, 17328, Note_on_c, 0, 65, 73
1, 17716, Note_on_c, 0, 67, 56
1, 17720, Note_on_c, 0, 58, 30
1, 17724, Note_on_c, 0, 53, 43
1, 17732, Note_on_c, 0, 63, 39
1, 17760, Control_c, 0, 64, 0
1, 17776, Note_off_c, 0, 65, 64
1, 17780, Control_c, 0, 64, 127
1, 17816, Note_off_c, 0, 53, 64
1, 17816, Note_on_c, 0, 69, 52
1, 17824, Note_off_c, 0, 67, 64
1, 17848, Note_off_c, 0, 58, 64
1, 17876, Note_off_c, 0, 63, 64
1, 17904, Note_on_c, 0, 67, 54
1, 17944, Note_off_c, 0, 69, 64
1, 17988, Note_on_c, 0, 65, 65
1, 18000, Note_on_c, 0, 63, 49
1, 18000, Note_on_c, 0, 53, 52
1, 18012, Note_on_c, 0, 57, 54
1, 18012, Control_c, 0, 64, 0
1, 18024, Note_off_c, 0, 67, 64
1, 18048, Control_c, 0, 64, 127
1, 18096, Note_off_c, 0, 53, 64
1, 18104, Note_off_c, 0, 57, 64
1, 18116, Note_off_c, 0, 63, 64
1, 18276, Note_on_c, 0, 53, 41
1, 18284, Note_on_c, 0, 58, 56
1, 18284, Note_on_c, 0, 67, 58
1, 18284, Note_on_c, 0, 63, 54
1, 18348, Note_off_c, 0, 65, 64
1, 18372, Note_off_c, 0, 53, 64
1, 18380, Note_on_c, 0, 69, 54
1, 18388, Note_off_c, 0, 58, 64
1, 18396, Note_off_c, 0, 67, 64
1, 18396, Note_off_c, 0, 63, 64
1, 18464, Note_on_c, 0, 67, 54
1, 18504, Note_off_c, 0, 69, 64
1, 18540, Control_c, 0, 64, 0
1, 18552, Note_on_c, 0, 63, 52
1, 18552, Note_on_c, 0, 57, 53
1, 18552, Note_on_c, 0, 53, 54
1, 18560, Note_off_c, 0, 67, 64
1, 18568, Note_on_c, 0, 65, 54
1, 18576, Note_off_c, 0, 41, 64
1, 18576, Control_c, 0, 64, 127
1, 18720, Note_off_c, 0, 57, 64
1, 18752, Note_off_c, 0, 63, 64
1, 18780, Note_off_c, 0, 53, 64
1, 18816, Note_off_c, 0, 65, 64
1, 18844, Note_on_c, 0, 79, 65
1, 19148, Note_off_c, 0, 79, 64
1, 19152, Note_on_c, 0, 41, 46
1, 19156, Note_on_c, 0, 77, 60
1, 19184, Control_c, 0, 64, 0
1, 19208, Control_c, 0, 64, 127
1, 19240, Note_on_c, 0, 79, 54
1, 19264, Note_off_c, 0, 77, 64
1, 19352, Note_on_c, 0, 77, 42
1, 19368, Note_off_c, 0, 79, 64
1, 19436, Note_on_c, 0, 76, 65
1, 19464, Note_off_c, 0, 77, 64
1, 19468, Note_on_c, 0, 69, 38
1, 19472, Note_on_c, 0, 60, 27
1, 19488, Note_on_c, 0, 63, 31
1, 19564, Note_off_c, 0, 69, 64
1, 19568, Note_off_c, 0, 60, 64
1, 19580, Note_off_c, 0, 63, 64
1, 19724, Note_on_c, 0, 69, 34
1, 19728, Note_on_c, 0, 60, 54
1, 19736, Note_on_c, 0, 63, 41
1, 19820, Note_off_c, 0, 69, 64
1, 19824, Note_off_c, 0, 60, 64
1, 19832, Note_off_c, 0, 63, 64
1, 19872, Note_on_c, 0, 75, 43
1, 19888, Note_off_c, 0, 76, 64
1, 19948, Note_off_c, 0, 75, 64
1, 19996, Note_off_c, 0, 41, 64
1, 20036, Note_on_c, 0, 46, 61
1, 20044, Note_on_c, 0, 75, 56
1, 20200, Note_off_c, 0, 75, 64
1, 20208, Note_on_c, 0, 77, 56
1, 20296, Note_on_c, 0, 75, 43
1, 20320, Note_on_c, 0, 53, 49
1, 20332, Note_off_c, 0, 77, 64
1, 20344, Note_on_c, 0, 58, 46
1, 20392, Note_on_c, 0, 65, 46
1, 20392, Note_on_c, 0, 62, 21
1, 20404, Note_on_c, 0, 74, 60
1, 20416, Note_on_c, 0, 70, 39
1, 20428, Note_off_c, 0, 75, 64
1, 20456, Control_c, 0, 64, 0
1, 20464, Note_off_c, 0, 53, 64
1, 20496, Note_off_c, 0, 46, 64
1, 20496, Control_c, 0, 64, 127
1, 20520, Note_off_c, 0, 58, 64
1, 20520, Note_off_c, 0, 62, 64
1, 20572, Note_off_c, 0, 65, 64
1, 20728, Note_off_c, 0, 70, 64
1, 21032, Note_off_c, 0, 74, 64
1, 21048, Note_on_c, 0, 41, 73
1, 21060, Note_on_c, 0, 65, 69
1, 21072, Control_c, 0, 64, 0
1, 21124, Control_c, 0, 64, 127
1, 21356, Note_on_c, 0, 67, 53
1, 21368, Note_on_c, 0, 53, 34
1, 21368, Note_on_c, 0, 63, 47
1, 21372, Note_on_c, 0, 58, 45
1, 21380, Control_c, 0, 64, 0
1, 21408, Control_c, 0, 64, 127
1, 21420, Note_off_c, 0, 65, 64
1, 21480, Note_off_c, 0, 67, 64
1, 21480, Note_on_c, 0, 69, 50
1, 21496, Note_off_c, 0, 53, 64
1, 21500, Note_off_c, 0, 63, 64
1, 21504, Note_off_c, 0, 58, 64
1, 21552, Note_on_c, 0, 67, 54
1, 21592, Note_off_c, 0, 69, 64
1, 21636, Note_on_c, 0, 53, 53
1, 21640, Note_on_c, 0, 63, 53
1, 21648, Note_on_c, 0, 65, 60
1, 21648, Note_on_c, 0, 57, 52
1, 21648, Control_c, 0, 64, 0
1, 21664, Note_off_c, 0, 67, 64
1, 21676, Control_c, 0, 64, 127
1, 21768, Note_off_c, 0, 53, 64
1, 21768, Note_off_c, 0, 63, 64
1, 21780, Note_off_c, 0, 57, 64
1, 21900, Note_on_c, 0, 58, 58
1, 21908, Note_on_c, 0, 67, 65
1, 21912, Note_on_c, 0, 53, 41
1, 21916, Note_on_c, 0, 63, 49
1, 21964, Note_off_c, 0, 65, 64
1, 21996, Note_on_c, 0, 69, 52
1, 22008, Note_off_c, 0, 67, 64
1, 22032, Note_off_c, 0, 58, 64
1, 22040, Note_off_c, 0, 53, 64
1, 22048, Note_off_c, 0, 63, 64
1, 22072, Note_on_c, 0, 67, 54
1, 22116, Note_off_c, 0, 69, 64
1, 22156, Note_on_c, 0, 63, 49
1, 22164, Note_on_c, 0, 65, 58
1, 22176, Note_off_c, 0, 67, 64
1, 22176, Note_on_c, 0, 53, 43
1, 22184, Note_on_c, 0, 57, 38
1, 22268, Note_off_c, 0, 41, 64
1, 22284, Note_off_c, 0, 63, 64
1, 22304, Note_off_c, 0, 53, 64
1, 22312, Note_off_c, 0, 57, 64
1, 22408, Note_off_c, 0, 65, 64
1, 22436, Note_on_c, 0, 75, 49
1, 22448, Note_on_c, 0, 67, 38
1, 22456, Note_on_c, 0, 57, 52
1, 22472, Note_on_c, 0, 53, 27
1, 22480, Control_c, 0, 64, 0
1, 22500, Control_c, 0, 64, 127
1, 22588, Note_off_c, 0, 57, 64
1, 22600, Note_off_c, 0, 53, 64
1, 22736, Note_on_c, 0, 57, 47
1, 22740, Note_on_c, 0, 65, 58
1, 22740, Note_on_c, 0, 74, 43
1, 22744, Note_on_c, 0, 53, 43
1, 22752, Note_off_c, 0, 67, 64
1, 22756, Note_off_c, 0, 75, 64
1, 22768, Control_c, 0, 64, 0
1, 22792, Control_c, 0, 64, 127
1, 22836, Note_on_c, 0, 75, 53
1, 22864, Note_off_c, 0, 57, 64
1, 22864, Note_off_c, 0, 74, 64
1, 22876, Note_off_c, 0, 53, 64
1, 22928, Note_on_c, 0, 74, 38
1, 22952, Note_off_c, 0, 75, 64
1, 23004, Note_on_c, 0, 73, 63
1, 23012, Note_on_c, 0, 53, 39
1, 23028, Note_on_c, 0, 57, 53
1, 23028, Control_c, 0, 64, 0
1, 23044, Note_off_c, 0, 65, 64
1, 23044, Note_on_c, 0, 64, 31
1, 23072, Note_off_c, 0, 74, 64
1, 23076, Control_c, 0, 64, 127
1, 23144, Note_off_c, 0, 53, 64
1, 23156, Note_off_c, 0, 57, 64
1, 23272, Note_on_c, 0, 63, 45
1, 23292, Note_on_c, 0, 53, 27
1, 23304, Note_on_c, 0, 57, 36
1, 23352, Note_off_c, 0, 64, 64
1, 23420, Note_off_c, 0, 53, 64
1, 23432, Note_off_c, 0, 57, 64
1, 23444, Note_on_c, 0, 72, 54
1, 23496, Note_off_c, 0, 73, 64
1, 23564, Note_off_c, 0, 72, 64
1, 23576, Note_off_c, 0, 63, 64
1, 23608, Note_on_c, 0, 46, 56
1, 23620, Note_on_c, 0, 72, 54
1, 23744, Note_off_c, 0, 72, 64
1, 23756, Note_on_c, 0, 74, 34
1, 23840, Note_on_c, 0, 72, 49
1, 23872, Note_off_c, 0, 74, 64
1, 23904, Note_on_c, 0, 62, 38
1, 23904, Note_on_c, 0, 58, 27
1, 23912, Note_on_c, 0, 53, 30
1, 23916, Note_on_c, 0, 70, 67
1, 23948, Note_off_c, 0, 72, 64
1, 23952, Control_c, 0, 64, 0
1, 23988, Control_c, 0, 64, 127
1, 24032, Note_off_c, 0, 62, 64
1, 24032, Note_off_c, 0, 58, 64
1, 24040, Note_off_c, 0, 53, 64
1, 24228, Note_on_c, 0, 58, 42
1, 24236, Note_on_c, 0, 53, 38
1, 24240, Note_on_c, 0, 62, 27
1, 24244, Note_on_c, 0, 69, 60
1, 24296, Note_off_c, 0, 70, 64
1, 24356, Note_off_c, 0, 58, 64
1, 24364, Note_off_c, 0, 53, 64
1, 24368, Note_off_c, 0, 62, 64
1, 24396, Note_on_c, 0, 67, 65
1, 24424, Note_off_c, 0, 69, 64
1, 24460, Note_off_c, 0, 46, 64
1, 24556, Note_on_c, 0, 65, 86
1, 24564, Note_off_c, 0, 67, 64
1, 24588, Note_on_c, 0, 41, 73
1, 24636, Control_c, 0, 64, 0
1, 24676, Control_c, 0, 64, 127
1, 24904, Note_on_c, 0, 63, 32
1, 24908, Note_on_c, 0, 67, 63
1, 24920, Note_on_c, 0, 53, 45
1, 24920, Note_on_c, 0, 58, 30
1, 24988, Note_off_c, 0, 65, 64
1, 25012, Note_off_c, 0, 67, 64
1, 25016, Note_off_c, 0, 63, 64
1, 25020, Note_on_c, 0, 69, 56
1, 25032, Note_off_c, 0, 53, 64
1, 25032, Note_off_c, 0, 58, 64
1, 25096, Note_on_c, 0, 67, 56
1, 25132, Note_off_c, 0, 69, 64
1, 25168, Note_on_c, 0, 65, 65
1, 25184, Note_on_c, 0, 57, 54
1, 25188, Control_c, 0, 64, 0
1, 25200, Note_off_c, 0, 67, 64
1, 25200, Note_on_c, 0, 63, 42
1, 25200, Note_on_c, 0, 53, 45
1, 25216, Control_c, 0, 64, 127
1, 25296, Note_off_c, 0, 57, 64
1, 25312, Note_off_c, 0, 63, 64
1, 25312, Note_off_c, 0, 53, 64
1, 25432, Note_on_c, 0, 53, 43
1, 25436, Note_on_c, 0, 67, 60
1, 25436, Note_on_c, 0, 58, 60
1, 25448, Note_on_c, 0, 63, 49
1, 25508, Note_off_c, 0, 65, 64
1, 25520, Note_on_c, 0, 69, 56
1, 25544, Note_off_c, 0, 53, 64
1, 25544, Note_off_c, 0, 67, 64
1, 25552, Note_off_c, 0, 58, 64
1, 25560, Note_off_c, 0, 63, 64
1, 25620, Note_on_c, 0, 67, 58
1, 25652, Note_off_c, 0, 69, 64
1, 25676, Note_on_c, 0, 57, 56
1, 25680, Note_on_c, 0, 63, 49
1, 25688, Note_on_c, 0, 53, 49
1, 25704, Note_off_c, 0, 67, 64
1, 25712, Note_on_c, 0, 65, 61
1, 25792, Note_off_c, 0, 57, 64
