1, 6124, Note_on_c, 0, 64, 73
1, 6136, Note_on_c, 0, 61, 73
1, 6136, Note_on_c, 0, 52, 60
1, 6144, Note_on_c, 0, 56, 55
1, 6152, Note_off_c, 0, 66, 64
1, 6156, Control_c, 0, 64, 0
1, 6180, Control_c, 0, 64, 127
1, 6212, Note_off_c, 0, 52, 64
1, 6216, Note_off_c, 0, 56, 64
1, 6224, Note_off_c, 0, 61, 64
1, 6252, Note_on_c, 0, 68, 74
1, 6272, Note_off_c, 0, 64, 64
1, 6348, Note_off_c, 0, 44, 64
1, 6368, Control_c, 0, 64, 0
1, 6380, Note_on_c, 0, 63, 77
1, 6384, Note_on_c, 0, 56, 57
1, 6392, Note_on_c, 0, 54, 58
1, 6396, Note_on_c, 0, 60, 55
1, 6408, Note_off_c, 0, 68, 64
1, 6424, Control_c, 0, 64, 127
1, 6440, Note_off_c, 0, 60, 64
1, 6452, Note_off_c, 0, 56, 64
1, 6456, Note_off_c, 0, 54, 64
1, 6520, Note_on_c, 0, 68, 65
1, 6548, Note_off_c, 0, 63, 64
1, 6588, Note_off_c, 0, 68, 64
1, 6660, Note_on_c, 0, 68, 73
1, 6716, Note_on_c, 0, 37, 60
1, 6736, Note_on_c, 0, 61, 85
1, 6756, Control_c, 0, 64, 0
1, 6768, Note_off_c, 0, 68, 64
1, 6800, Control_c, 0, 64, 127
1, 7032, Note_on_c, 0, 49, 42
1, 7044, Note_on_c, 0, 53, 49
1, 7052, Note_off_c, 0, 61, 64
1, 7056, Note_on_c, 0, 59, 29
1, 7140, Note_off_c, 0, 53, 64
1, 7140, Note_off_c, 0, 59, 64
1, 7144, Note_off_c, 0, 49, 64
1, 7156, Note_on_c, 0, 62, 63
1, 7164, Note_on_c, 0, 71, 65
1, 7208, Note_off_c, 0, 37, 64
1, 7284, Note_off_c, 0, 62, 64
1, 7288, Note_on_c, 0, 61, 70
1, 7292, Note_off_c, 0, 71, 64
1, 7292, Note_on_c, 0, 69, 65
1, 7312, Note_on_c, 0, 49, 60
1, 7324, Note_on_c, 0, 59, 58
1, 7328, Note_on_c, 0, 56, 58
1, 7368, Note_off_c, 0, 59, 64
1, 7372, Note_off_c, 0, 56, 64
1, 7400, Note_off_c, 0, 49, 64
1, 7404, Note_off_c, 0, 61, 64
1, 7404, Note_on_c, 0, 68, 75
1, 7416, Note_off_c, 0, 69, 64
1, 7436, Note_on_c, 0, 65, 71
1, 7528, Note_off_c, 0, 65, 64
1, 7544, Note_off_c, 0, 68, 64
1, 7572, Note_on_c, 0, 66, 83
1, 7576, Note_on_c, 0, 42, 65
1, 7584, Control_c, 0, 64, 0
1, 7672, Control_c, 0, 64, 127
1, 7860, Note_on_c, 0, 49, 64
1, 7868, Note_on_c, 0, 61, 66
1, 7872, Note_off_c, 0, 66, 64
1, 7872, Note_on_c, 0, 68, 69
1, 7880, Note_on_c, 0, 57, 62
1, 7940, Note_off_c, 0, 49, 64
1, 7940, Note_off_c, 0, 57, 64
1, 7944, Note_off_c, 0, 61, 64
1, 7952, Note_off_c, 0, 68, 64
1, 7960, Note_on_c, 0, 66, 75
1, 8068, Note_off_c, 0, 42, 64
1, 8076, Note_on_c, 0, 69, 80
1, 8080, Note_off_c, 0, 66, 64
1, 8088, Note_on_c, 0, 61, 44
1, 8096, Note_on_c, 0, 57, 60
1, 8100, Note_on_c, 0, 49, 39
1, 8132, Note_off_c, 0, 57, 64
1, 8136, Note_off_c, 0, 61, 64
1, 8148, Note_off_c, 0, 49, 64
1, 8184, Note_on_c, 0, 72, 70
1, 8208, Note_off_c, 0, 69, 64
1, 8316, Note_on_c, 0, 74, 66
1, 8316, Note_on_c, 0, 42, 80
1, 8348, Note_off_c, 0, 72, 64
1, 8400, Note_on_c, 0, 76, 75
1, 8412, Note_off_c, 0, 74, 64
1, 8444, Note_on_c, 0, 74, 75
1, 8472, Note_off_c, 0, 76, 64
1, 8484, Control_c, 0, 64, 0
1, 8508, Note_on_c, 0, 54, 69
1, 8512, Note_on_c, 0, 64, 73
1, 8516, Note_on_c, 0, 58, 71
1, 8524, Note_on_c, 0, 73, 97
1, 8544, Note_off_c, 0, 74, 64
1, 8564, Note_off_c, 0, 58, 64
1, 8568, Note_off_c, 0, 54, 64
1, 8572, Note_off_c, 0, 64, 64
1, 8580, Control_c, 0, 64, 127
1, 8744, Note_off_c, 0, 73, 64
1, 8748, Note_off_c, 0, 42, 64
1, 8760, Note_on_c, 0, 78, 83
1, 8760, Note_on_c, 0, 64, 70
1, 8768, Note_on_c, 0, 54, 35
1, 8784, Note_on_c, 0, 58, 43
1, 8808, Note_off_c, 0, 64, 64
1, 8816, Note_off_c, 0, 54, 64
1, 8820, Note_off_c, 0, 58, 64
1, 8968, Control_c, 0, 64, 0
1, 8976, Note_on_c, 0, 47, 59
1, 8984, Note_on_c, 0, 73, 67
1, 8996, Note_off_c, 0, 78, 64
1, 8996, Control_c, 0, 64, 127
1, 9064, Note_off_c, 0, 73, 64
1, 9064, Note_on_c, 0, 74, 57
1, 9112, Note_on_c, 0, 73, 71
1, 9132, Note_off_c, 0, 74, 64
1, 9172, Note_on_c, 0, 64, 62
1, 9172, Note_on_c, 0, 54, 58
1, 9184, Note_on_c, 0, 71, 67
1, 9188, Control_c, 0, 64, 0
1, 9196, Note_off_c, 0, 73, 64
1, 9228, Control_c, 0, 64, 127
1, 9240, Note_off_c, 0, 54, 64
1, 9240, Note_off_c, 0, 64, 64
1, 9432, Note_on_c, 0, 54, 58
1, 9440, Note_on_c, 0, 78, 69
1, 9448, Note_on_c, 0, 62, 46
1, 9452, Note_off_c, 0, 47, 64
1, 9488, Note_off_c, 0, 71, 64
1, 9488, Note_off_c, 0, 62, 64
1, 9516, Note_off_c, 0, 54, 64
1, 9652, Note_on_c, 0, 71, 65
1, 9664, Note_on_c, 0, 42, 74
1, 9668, Note_off_c, 0, 78, 64
1, 9728, Note_on_c, 0, 73, 62
1, 9736, Note_off_c, 0, 71, 64
1, 9776, Note_on_c, 0, 71, 59
1, 9816, Note_off_c, 0, 73, 64
1, 9852, Note_on_c, 0, 54, 64
1, 9860, Note_on_c, 0, 61, 69
1, 9864, Note_on_c, 0, 69, 64
1, 9884, Note_off_c, 0, 71, 64
1, 9888, Control_c, 0, 64, 0
1, 9920, Control_c, 0, 64, 127
1, 9944, Note_off_c, 0, 54, 64
1, 9960, Note_off_c, 0, 61, 64
1, 10072, Note_off_c, 0, 42, 64
1, 10112, Note_on_c, 0, 51, 55
1, 10128, Note_on_c, 0, 61, 57
1, 10128, Note_on_c, 0, 57, 57
1, 10140, Note_on_c, 0, 73, 73
1, 10184, Control_c, 0, 64, 0
1, 10188, Note_off_c, 0, 69, 64
1, 10212, Note_off_c, 0, 51, 64
1, 10224, Control_c, 0, 64, 127
1, 10368, Note_off_c, 0, 61, 64
1, 10368, Note_off_c, 0, 57, 64
1, 10392, Note_on_c, 0, 52, 41
1, 10428, Control_c, 0, 64, 0
1, 10444, Note_on_c, 0, 66, 69
1, 10480, Note_off_c, 0, 73, 64
1, 10504, Control_c, 0, 64, 127
1, 10516, Note_on_c, 0, 68, 74
1, 10528, Note_off_c, 0, 66, 64
1, 10572, Note_on_c, 0, 66, 64
1, 10600, Note_off_c, 0, 68, 64
1, 10632, Note_on_c, 0, 64, 70
1, 10648, Note_off_c, 0, 66, 64
1, 10648, Note_on_c, 0, 61, 63
1, 10660, Note_on_c, 0, 57, 56
1, 10720, Note_off_c, 0, 57, 64
1, 10724, Note_off_c, 0, 61, 64
1, 10880, Note_on_c, 0, 61, 55
1, 10880, Note_on_c, 0, 73, 67
1, 10888, Note_on_c, 0, 57, 64
1, 10916, Note_off_c, 0, 52, 64
1, 10920, Note_off_c, 0, 61, 64
1, 10924, Note_off_c, 0, 57, 64
1, 10944, Note_off_c, 0, 64, 64
1, 11104, Control_c, 0, 64, 0
1, 11112, Note_on_c, 0, 64, 65
1, 11120, Note_on_c, 0, 40, 62
1, 11140, Note_off_c, 0, 73, 64
1, 11168, Control_c, 0, 64, 127
1, 11184, Note_on_c, 0, 66, 69
1, 11204, Note_off_c, 0, 64, 64
1, 11256, Note_on_c, 0, 64, 69
1, 11280, Note_off_c, 0, 66, 64
1, 11284, Control_c, 0, 64, 0
1, 11324, Note_on_c, 0, 63, 77
1, 11332, Note_on_c, 0, 54, 56
1, 11348, Control_c, 0, 64, 127
1, 11352, Note_off_c, 0, 64, 64
1, 11352, Note_on_c, 0, 57, 29
1, 11388, Note_off_c, 0, 57, 64
1, 11408, Note_off_c, 0, 54, 64
1, 11588, Note_off_c, 0, 40, 64
1, 11608, Note_on_c, 0, 73, 66
1, 11612, Note_on_c, 0, 54, 57
1, 11620, Note_on_c, 0, 57, 39
1, 11652, Note_off_c, 0, 57, 64
1, 11660, Note_off_c, 0, 54, 64
1, 11700, Note_off_c, 0, 63, 64
1, 11888, Note_on_c, 0, 40, 58
1, 11896, Note_on_c, 0, 62, 67
1, 11908, Note_off_c, 0, 73, 64
1, 11920, Control_c, 0, 64, 0
1, 11992, Control_c, 0, 64, 127
1, 12040, Note_on_c, 0, 71, 59
1, 12076, Note_off_c, 0, 62, 64
1, 12160, Note_on_c, 0, 73, 65
1, 12208, Note_off_c, 0, 71, 64
1, 12272, Note_on_c, 0, 74, 62
1, 12292, Note_off_c, 0, 73, 64
1, 12368, Note_on_c, 0, 73, 50
1, 12376, Note_off_c, 0, 74, 64
1, 12392, Note_on_c, 0, 62, 56
1, 12404, Note_on_c, 0, 56, 49
1, 12404, Note_on_c, 0, 52, 48
1, 12432, Note_off_c, 0, 40, 64
1, 12452, Note_off_c, 0, 62, 64
1, 12452, Note_off_c, 0, 56, 64
1, 12456, Note_off_c, 0, 52, 64
1, 12492, Note_on_c, 0, 71, 52
1, 12496, Note_off_c, 0, 73, 64
1, 12612, Note_on_c, 0, 73, 58
1, 12620, Note_on_c, 0, 45, 47
1, 12624, Control_c, 0, 64, 0
1, 12644, Note_off_c, 0, 71, 64
1, 12672, Control_c, 0, 64, 127
1, 12716, Note_on_c, 0, 71, 49
1, 12756, Note_off_c, 0, 73, 64
1, 12824, Note_on_c, 0, 57, 21
1, 12832, Note_on_c, 0, 61, 49
1, 12832, Note_on_c, 0, 52, 36
1, 12840, Note_on_c, 0, 69, 60
1, 12872, Note_off_c, 0, 71, 64
1, 12872, Note_off_c, 0, 57, 64
1, 12876, Note_off_c, 0, 52, 64
1, 12896, Note_off_c, 0, 61, 64
1, 13088, Note_off_c, 0, 45, 64
1, 13092, Note_on_c, 0, 40, 44
1, 13104, Note_on_c, 0, 73, 58
1, 13144, Note_off_c, 0, 69, 64
1, 13228, Note_on_c, 0, 74, 52
1, 13256, Note_off_c, 0, 73, 64
1, 13408, Note_on_c, 0, 76, 57
1, 13416, Note_on_c, 0, 33, 49
1, 13436, Control_c, 0, 64, 0
1, 13444, Note_off_c, 0, 74, 64
1, 13500, Note_off_c, 0, 40, 64
1, 13544, Tempo, 500000
1, 13544, Control_c, 0, 64, 127
1, 13816, Note_on_c, 0, 57, 28
1, 13828, Note_on_c, 0, 55, 25
1, 13832, Note_on_c, 0, 64, 29
1, 13900, Note_off_c, 0, 76, 64
1, 13924, Note_off_c, 0, 64, 64
1, 13936, Note_off_c, 0, 55, 64
1, 13952, Note_off_c, 0, 57, 64
1, 14104, Note_on_c, 0, 78, 51
1, 14120, Note_on_c, 0, 64, 31
1, 14120, Note_on_c, 0, 57, 29
1, 14124, Control_c, 0, 64, 0
1, 14140, Note_on_c, 0, 55, 20
1, 14152, Control_c, 0, 64, 127
1, 14200, Note_off_c, 0, 55, 64
1, 14208, Note_off_c, 0, 64, 64
1, 14228, Note_on_c, 0, 76, 46
1, 14240, Note_off_c, 0, 57, 64
1, 14284, Note_off_c, 0, 33, 64
1, 14304, Note_off_c, 0, 78, 64
1, 14372, Note_on_c, 0, 75, 41
1, 14384, Note_on_c, 0, 54, 32
1, 14388, Note_off_c, 0, 76, 64
1, 14388, Note_on_c, 0, 63, 40
1, 14388, Note_on_c, 0, 57, 39
1, 14408, Control_c, 0, 64, 0
1, 14428, Control_c, 0, 64, 127
1, 14468, Note_off_c, 0, 63, 64
1, 14480, Note_off_c, 0, 57, 64
1, 14484, Note_off_c, 0, 54, 64
1, 14544, Note_off_c, 0, 75, 64
1, 14616, Note_on_c, 0, 71, 51
1, 14628, Note_on_c, 0, 63, 35
1, 14628, Note_on_c, 0, 54, 39
1, 14636, Note_on_c, 0, 57, 34
1, 14724, Note_off_c, 0, 54, 64
1, 14724, Note_off_c, 0, 57, 64
1, 14740, Note_on_c, 0, 73, 58
1, 14744, Note_off_c, 0, 63, 64
1, 14772, Note_off_c, 0, 71, 64
1, 14860, Note_on_c, 0, 62, 37
1, 14860, Note_on_c, 0, 57, 43
1, 14860, Control_c, 0, 64, 0
1, 14872, Note_off_c, 0, 73, 64
1, 14880, Note_on_c, 0, 74, 48
1, 14880, Note_on_c, 0, 53, 32
1, 14896, Control_c, 0, 64, 127
1, 14908, Note_off_c, 0, 62, 64
1, 14916, Note_off_c, 0, 57, 64
1, 14924, Note_off_c, 0, 53, 64
1, 15132, Note_on_c, 0, 62, 51
1, 15140, Note_on_c, 0, 45, 48
1, 15144, Note_off_c, 0, 74, 64
1, 15156, Control_c, 0, 64, 0
1, 15180, Control_c, 0, 64, 127
1, 15256, Note_on_c, 0, 71, 51
1, 15288, Note_off_c, 0, 62, 64
1, 15364, Note_on_c, 0, 73, 54
1, 15364, Note_on_c, 0, 56, 44
1, 15376, Note_on_c, 0, 52, 43
1, 15380, Control_c, 0, 64, 0
1, 15388, Note_on_c, 0, 62, 29
1, 15404, Control_c, 0, 64, 127
1, 15416, Note_off_c, 0, 71, 64
1, 15460, Note_off_c, 0, 56, 64
1, 15464, Note_off_c, 0, 62, 64
1, 15476, Note_off_c, 0, 52, 64
1, 15476, Note_on_c, 0, 74, 55
1, 15496, Note_off_c, 0, 73, 64
1, 15584, Note_on_c, 0, 73, 51
1, 15592, Note_on_c, 0, 62, 41
1, 15596, Note_off_c, 0, 74, 64
1, 15600, Note_on_c, 0, 56, 40
1, 15600, Note_on_c, 0, 52, 37
1, 15616, Note_off_c, 0, 45, 64
1, 15640, Note_off_c, 0, 62, 64
1, 15644, Note_off_c, 0, 52, 64
1, 15652, Note_off_c, 0, 56, 64
1, 15700, Note_on_c, 0, 71, 51
1, 15728, Note_off_c, 0, 73, 64
1, 15796, Note_on_c, 0, 45, 58
1, 15812, Note_on_c, 0, 73, 58
1, 15828, Control_c, 0, 64, 0
1, 15840, Note_off_c, 0, 71, 64
1, 15868, Control_c, 0, 64, 127
1, 15908, Note_on_c, 0, 71, 51
1, 15996, Note_off_c, 0, 73, 64
1, 16016, Note_on_c, 0, 61, 32
1, 16032, Note_off_c, 0, 71, 64
1, 16044, Note_on_c, 0, 69, 57
1, 16052, Note_on_c, 0, 57, 43
1, 16060, Note_on_c, 0, 52, 39
1, 16068, Note_off_c, 0, 61, 64
1, 16088, Note_off_c, 0, 57, 64
1, 16116, Note_off_c, 0, 52, 64
1, 16260, Note_off_c, 0, 45, 64
1, 16292, Note_on_c, 0, 40, 50
1, 16308, Note_on_c, 0, 73, 58
1, 16348, Note_off_c, 0, 69, 64
1, 16424, Note_on_c, 0, 74, 54
1, 16432, Note_off_c, 0, 73, 64
1, 16480, Control_c, 0, 64, 0
1, 16584, Note_on_c, 0, 76, 49
1, 16604, Note_on_c, 0, 33, 54
1, 16620, Note_off_c, 0, 74, 64
1, 16644, Note_off_c, 0, 40, 64
1, 16656, Tempo, 500000
1, 16656, Control_c, 0, 64, 127
1, 16912, Note_on_c, 0, 64, 20
1, 16912, Note_on_c, 0, 57, 41
1, 16912, Note_on_c, 0, 55, 20
1, 16968, Note_off_c, 0, 76, 64
1, 17008, Note_off_c, 0, 64, 64
1, 17024, Note_off_c, 0, 55, 64
1, 17032, Note_off_c, 0, 57, 64
1, 17176, Note_on_c, 0, 55, 32
1, 17184, Note_on_c, 0, 58, 41
1, 17192, Note_on_c, 0, 64, 32
1, 17200, Note_on_c, 0, 78, 51
1, 17248, Note_off_c, 0, 55, 64
1, 17260, Note_off_c, 0, 58, 64
1, 17260, Note_off_c, 0, 78, 64
1, 17272, Note_off_c, 0, 64, 64
1, 17288, Note_on_c, 0, 76, 48
1, 17332, Note_on_c, 0, 78, 58
1, 17352, Note_off_c, 0, 76, 64
1, 17396, Note_on_c, 0, 76, 55
1, 17424, Note_off_c, 0, 78, 64
1, 17432, Note_off_c, 0, 33, 64
1, 17472, Note_on_c, 0, 54, 29
1, 17472, Control_c, 0, 64, 0
1, 17480, Note_on_c, 0, 75, 58
1, 17488, Note_on_c, 0, 63, 42
1, 17500, Note_on_c, 0, 59, 34
1, 17512, Note_off_c, 0, 76, 64
1, 17540, Control_c, 0, 64, 127
1, 17576, Note_off_c, 0, 63, 64
1, 17576, Note_off_c, 0, 59, 64
1, 17588, Note_off_c, 0, 54, 64
1, 17712, Note_off_c, 0, 75, 64
1, 17760, Note_on_c, 0, 71, 55
1, 17760, Note_on_c, 0, 63, 40
1, 17760, Note_on_c, 0, 54, 37
1, 17772, Note_on_c, 0, 59, 39
1, 17836, Note_off_c, 0, 59, 64
1, 17840, Note_off_c, 0, 63, 64
1, 17848, Note_off_c, 0, 54, 64
1, 17864, Note_on_c, 0, 73, 58
1, 17908, Note_off_c, 0, 71, 64
1, 17996, Note_off_c, 0, 73, 64
1, 18008, Note_on_c, 0, 59, 37
1, 18016, Note_on_c, 0, 74, 51
1, 18016, Note_on_c, 0, 62, 41
1, 18020, Note_on_c, 0, 53, 35
1, 18032, Note_on_c, 0, 69, 51
1, 18032, Control_c, 0, 64, 0
1, 18048, Control_c, 0, 64, 0
1, 18080, Control_c, 0, 64, 127
1, 18092, Note_off_c, 0, 62, 64
1, 18092, Control_c, 0, 64, 127
1, 18112, Note_off_c, 0, 59, 64
1, 18136, Note_off_c, 0, 53, 64
1, 18260, Control_c, 0, 64, 0
1, 18268, Note_on_c, 0, 62, 54
1, 18276, Note_off_c, 0, 74, 64
1, 18276, Note_off_c, 0, 69, 64
1, 18280, Note_on_c, 0, 45, 56
1, 18372, Control_c, 0, 64, 127
1, 18376, Note_on_c, 0, 71, 49
1, 18400, Note_off_c, 0, 62, 64
1, 18480, Control_c, 0, 64, 0
1, 18492, Note_on_c, 0, 68, 52
1, 18492, Note_on_c, 0, 59, 39
1, 18492, Note_on_c, 0, 52, 26
1, 18496, Note_on_c, 0, 62, 44
1, 18512, Note_on_c, 0, 73, 64
1, 18524, Control_c, 0, 64, 127
1, 18548, Note_off_c, 0, 52, 64
1, 18564, Note_off_c, 0, 59, 64
1, 18568, Note_off_c, 0, 71, 64
1, 18588, Note_off_c, 0, 62, 64
1, 18640, Note_on_c, 0, 74, 54
1, 18648, Note_off_c, 0, 68, 64
1, 18664, Note_off_c, 0, 73, 64
1, 18720, Note_off_c, 0, 45, 64
1, 18752, Note_on_c, 0, 52, 39
1, 18752, Note_on_c, 0, 56, 41
1, 18760, Note_on_c, 0, 73, 64
1, 18760, Note_on_c, 0, 64, 47
1, 18764, Note_on_c, 0, 62, 28
1, 18772, Control_c, 0, 64, 0
1, 18788, Note_off_c, 0, 74, 64
1, 18832, Note_off_c, 0, 56, 64
1, 18832, Control_c, 0, 64, 127
1, 18840, Note_off_c, 0, 62, 64
1, 18856, Note_off_c, 0, 52, 64
1, 18880, Note_on_c, 0, 71, 54
1, 18904, Note_off_c, 0, 73, 64
1, 18916, Note_off_c, 0, 64, 64
1, 18920, Control_c, 0, 64, 127
1, 18992, Note_on_c, 0, 73, 63
1, 18992, Note_on_c, 0, 45, 51
1, 19012, Note_off_c, 0, 71, 64
1, 19016, Control_c, 0, 64, 0
1, 19072, Control_c, 0, 64, 127
1, 19092, Note_on_c, 0, 71, 58
1, 19156, Note_off_c, 0, 73, 64
1, 19208, Control_c, 0, 64, 0
1, 19216, Note_off_c, 0, 71, 64
1, 19216, Note_on_c, 0, 69, 64
1, 19224, Note_on_c, 0, 57, 35
1, 19232, Note_on_c, 0, 61, 47
1, 19240, Note_on_c, 0, 52, 20
1, 19280, Control_c, 0, 64, 127
1, 19300, Note_off_c, 0, 61, 64
