2, 11148, Control_c, 0, 64, 63
2, 11214, Control_c, 0, 64, 127
2, 11278, Note_on_c, 0, 72, 0
2, 11290, Note_on_c, 0, 74, 98
2, 11296, Note_on_c, 0, 71, 85
2, 11301, Note_on_c, 0, 53, 63
2, 11308, Note_on_c, 0, 45, 0
2, 11329, Note_on_c, 0, 76, 0
2, 11348, Note_on_c, 0, 53, 0
2, 11351, Note_on_c, 0, 74, 0
2, 11484, Note_on_c, 0, 57, 47
2, 11488, Note_on_c, 0, 60, 60
2, 11499, Note_on_c, 0, 72, 80
2, 11500, Note_on_c, 0, 76, 80
2, 11502, Control_c, 0, 64, 63
2, 11512, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 71, 0
2, 11551, Control_c, 0, 64, 63
2, 11562, Control_c, 0, 64, 127
2, 11596, Note_on_c, 0, 57, 0
2, 11632, Note_on_c, 0, 60, 0
2, 11727, Note_on_c, 0, 72, 0
2, 11727, Note_on_c, 0, 45, 58
2, 11770, Note_on_c, 0, 76, 0
2, 11918, Note_on_c, 0, 72, 88
2, 11922, Note_on_c, 0, 69, 72
2, 11922, Note_on_c, 0, 52, 63
2, 11929, Note_on_c, 0, 45, 0
2, 11950, Note_on_c, 0, 69, 0
2, 11957, Note_on_c, 0, 72, 0
2, 11964, Note_on_c, 0, 52, 0
2, 12081, Note_on_c, 0, 63, 82
2, 12121, Note_on_c, 0, 66, 78
2, 12145, Note_on_c, 0, 68, 76
2, 12151, Note_on_c, 0, 57, 17
2, 12155, Note_on_c, 0, 60, 33
2, 12156, Note_on_c, 0, 63, 0
2, 12178, Note_on_c, 0, 71, 65
2, 12199, Note_on_c, 0, 68, 0
2, 12208, Note_on_c, 0, 57, 0
2, 12210, Note_on_c, 0, 60, 0
2, 12227, Note_on_c, 0, 69, 86
2, 12231, Note_on_c, 0, 71, 0
2, 12297, Note_on_c, 0, 63, 5
2, 12404, Note_on_c, 0, 63, 0
2, 12441, Note_on_c, 0, 66, 0
2, 12444, Note_on_c, 0, 45, 59
2, 12445, Note_on_c, 0, 68, 104
2, 12462, Note_on_c, 0, 69, 0
2, 12467, Note_on_c, 0, 64, 63
2, 12624, Note_on_c, 0, 64, 0
2, 12629, Note_on_c, 0, 69, 102
2, 12630, Control_c, 0, 64, 63
2, 12634, Note_on_c, 0, 66, 100
2, 12638, Control_c, 0, 64, 0
2, 12649, Note_on_c, 0, 52, 76
2, 12657, Control_c, 0, 64, 63
2, 12658, Note_on_c, 0, 68, 0
2, 12673, Control_c, 0, 64, 127
2, 12726, Note_on_c, 0, 45, 0
2, 12756, Note_on_c, 0, 52, 0
2, 12841, Note_on_c, 0, 66, 0
2, 12855, Note_on_c, 0, 69, 0
2, 12859, Note_on_c, 0, 71, 96
2, 12860, Note_on_c, 0, 68, 74
2, 12866, Note_on_c, 0, 56, 60
2, 12874, Note_on_c, 0, 59, 48
2, 12892, Control_c, 0, 64, 63
2, 12931, Control_c, 0, 64, 127
2, 12964, Note_on_c, 0, 56, 0
2, 12981, Note_on_c, 0, 59, 0
2, 13116, Note_on_c, 0, 40, 74
2, 13294, Note_on_c, 0, 71, 0
2, 13297, Note_on_c, 0, 68, 0
2, 13302, Note_on_c, 0, 40, 0
2, 13305, Note_on_c, 0, 52, 85
2, 13347, Note_on_c, 0, 52, 0
2, 13572, Note_on_c, 0, 62, 68
2, 13574, Note_on_c, 0, 59, 57
2, 13576, Note_on_c, 0, 76, 98
2, 13586, Note_on_c, 0, 68, 88
2, 13605, Note_on_c, 0, 59, 0
2, 13608, Note_on_c, 0, 68, 0
2, 13610, Note_on_c, 0, 62, 0
2, 13796, Note_on_c, 0, 76, 0
2, 13853, Note_on_c, 0, 40, 76
2, 14035, Note_on_c, 0, 40, 0
2, 14070, Note_on_c, 0, 52, 60
2, 14071, Note_on_c, 0, 72, 94
2, 14116, Note_on_c, 0, 52, 0
2, 14258, Note_on_c, 0, 72, 0
2, 14262, Note_on_c, 0, 69, 93
2, 14269, Note_on_c, 0, 60, 61
2, 14275, Note_on_c, 0, 57, 56
2, 14282, Note_on_c, 0, 64, 69
2, 14284, Control_c, 0, 64, 63
2, 14289, Control_c, 0, 64, 0
2, 14317, Control_c, 0, 64, 63
2, 14329, Control_c, 0, 64, 127
2, 14335, Note_on_c, 0, 57, 0
2, 14362, Note_on_c, 0, 60, 0
2, 14464, Note_on_c, 0, 45, 74
2, 14517, Note_on_c, 0, 69, 0
2, 14602, Note_on_c, 0, 64, 0
2, 14645, Note_on_c, 0, 71, 103
2, 14654, Note_on_c, 0, 52, 69
2, 14655, Note_on_c, 0, 68, 92
2, 14668, Note_on_c, 0, 45, 0
2, 14673, Note_on_c, 0, 68, 0
2, 14686, Note_on_c, 0, 71, 0
2, 14693, Note_on_c, 0, 52, 0
2, 14837, Note_on_c, 0, 72, 111
2, 14848, Note_on_c, 0, 69, 85
2, 14849, Note_on_c, 0, 57, 58
2, 14850, Note_on_c, 0, 60, 69
2, 14861, Control_c, 0, 64, 63
2, 14884, Control_c, 0, 64, 127
2, 14922, Note_on_c, 0, 57, 0
2, 14965, Note_on_c, 0, 60, 0
2, 15021, Note_on_c, 0, 69, 0
2, 15036, Note_on_c, 0, 74, 104
2, 15039, Note_on_c, 0, 71, 96
2, 15048, Note_on_c, 0, 45, 68
2, 15057, Note_on_c, 0, 72, 0
2, 15101, Control_c, 0, 64, 63
2, 15116, Control_c, 0, 64, 0
2, 15145, Control_c, 0, 64, 63
2, 15163, Control_c, 0, 64, 127
2, 15246, Note_on_c, 0, 71, 0
2, 15251, Note_on_c, 0, 76, 102
2, 15253, Note_on_c, 0, 52, 88
2, 15255, Note_on_c, 0, 72, 98
2, 15276, Note_on_c, 0, 45, 0
2, 15282, Note_on_c, 0, 74, 0
2, 15298, Note_on_c, 0, 72, 0
2, 15305, Note_on_c, 0, 52, 0
2, 15312, Note_on_c, 0, 76, 0
2, 15487, Note_on_c, 0, 62, 72
2, 15487, Note_on_c, 0, 59, 59
2, 15498, Note_on_c, 0, 79, 106
2, 15509, Note_on_c, 0, 74, 84
2, 15552, Control_c, 0, 64, 63
2, 15561, Control_c, 0, 64, 0
2, 15576, Control_c, 0, 64, 63
2, 15593, Control_c, 0, 64, 127
2, 15623, Note_on_c, 0, 59, 0
2, 15665, Note_on_c, 0, 62, 0
2, 15769, Note_on_c, 0, 76, 106
2, 15774, Note_on_c, 0, 47, 61
2, 15791, Note_on_c, 0, 74, 0
2, 15942, Note_on_c, 0, 76, 0
2, 15963, Note_on_c, 0, 47, 0
2, 15966, Note_on_c, 0, 77, 100
2, 15969, Note_on_c, 0, 55, 44
2, 16001, Note_on_c, 0, 55, 0
2, 16140, Control_c, 0, 64, 63
2, 16149, Control_c, 0, 64, 0
2, 16156, Note_on_c, 0, 76, 98
2, 16162, Note_on_c, 0, 60, 68
2, 16164, Note_on_c, 0, 64, 53
2, 16164, Control_c, 0, 64, 63
2, 16180, Control_c, 0, 64, 127
2, 16181, Note_on_c, 0, 77, 0
2, 16222, Note_on_c, 0, 60, 0
2, 16244, Note_on_c, 0, 64, 0
2, 16248, Note_on_c, 0, 79, 0
2, 16275, Note_on_c, 0, 76, 0
2, 16410, Note_on_c, 0, 48, 38
2, 16412, Note_on_c, 0, 77, 100
2, 16419, Note_on_c, 0, 74, 78
2, 16610, Note_on_c, 0, 74, 0
2, 16635, Note_on_c, 0, 77, 0
2, 16669, Note_on_c, 0, 55, 57
2, 16693, Note_on_c, 0, 48, 0
2, 16706, Note_on_c, 0, 55, 0
2, 16752, Note_on_c, 0, 76, 93
2, 16761, Note_on_c, 0, 72, 76
2, 16788, Note_on_c, 0, 72, 0
2, 16803, Note_on_c, 0, 76, 0
2, 16830, Control_c, 0, 64, 63
2, 16835, Note_on_c, 0, 76, 76
2, 16836, Control_c, 0, 64, 0
2, 16842, Note_on_c, 0, 72, 70
2, 16856, Note_on_c, 0, 65, 55
2, 16856, Note_on_c, 0, 62, 63
2, 16862, Control_c, 0, 64, 63
2, 16873, Control_c, 0, 64, 127
2, 16903, Note_on_c, 0, 62, 0
2, 16918, Note_on_c, 0, 65, 0
2, 16939, Note_on_c, 0, 76, 0
2, 16950, Note_on_c, 0, 72, 0
2, 17049, Note_on_c, 0, 74, 89
2, 17052, Note_on_c, 0, 50, 59
2, 17055, Note_on_c, 0, 71, 77
2, 17200, Control_c, 0, 64, 63
2, 17221, Control_c, 0, 64, 127
2, 17259, Note_on_c, 0, 57, 60
2, 17293, Note_on_c, 0, 50, 0
2, 17306, Note_on_c, 0, 71, 0
2, 17341, Note_on_c, 0, 72, 81
2, 17347, Note_on_c, 0, 69, 66
2, 17351, Note_on_c, 0, 74, 0
2, 17394, Note_on_c, 0, 72, 0
2, 17416, Note_on_c, 0, 69, 0
2, 17428, Note_on_c, 0, 57, 0
2, 17467, Note_on_c, 0, 72, 80
2, 17468, Note_on_c, 0, 64, 47
2, 17478, Note_on_c, 0, 69, 69
2, 17482, Control_c, 0, 64, 63
2, 17495, Control_c, 0, 64, 0
2, 17507, Control_c, 0, 64, 63
2, 17527, Control_c, 0, 64, 127
2, 17616, Note_on_c, 0, 72, 0
2, 17637, Note_on_c, 0, 69, 0
2, 17671, Note_on_c, 0, 64, 0
2, 17711, Note_on_c, 0, 71, 75
2, 17722, Note_on_c, 0, 52, 44
2, 17729, Note_on_c, 0, 68, 51
2, 17766, Control_c, 0, 64, 63
2, 17779, Control_c, 0, 64, 0
2, 17826, Control_c, 0, 64, 63
2, 17838, Control_c, 0, 64, 127
2, 17991, Note_on_c, 0, 62, 54
2, 17998, Control_c, 0, 64, 63
2, 18016, Control_c, 0, 64, 0
2, 18042, Control_c, 0, 64, 63
2, 18058, Control_c, 0, 64, 127
2, 18142, Note_on_c, 0, 69, 74
2, 18178, Note_on_c, 0, 71, 0
2, 18183, Note_on_c, 0, 62, 0
2, 18191, Note_on_c, 0, 68, 0
2, 18260, Note_on_c, 0, 52, 0
2, 18275, Note_on_c, 0, 69, 0
2, 18323, Note_on_c, 0, 69, 69
2, 18328, Note_on_c, 0, 60, 31
2, 18337, Note_on_c, 0, 57, 22
2, 18365, Control_c, 0, 64, 63
2, 18374, Control_c, 0, 64, 0
2, 18393, Control_c, 0, 64, 63
2, 18410, Control_c, 0, 64, 127
2, 18472, Note_on_c, 0, 57, 0
2, 18506, Note_on_c, 0, 60, 0
2, 18630, Note_on_c, 0, 45, 42
2, 18723, Note_on_c, 0, 69, 0
2, 18820, Note_on_c, 0, 45, 0
2, 18857, Note_on_c, 0, 52, 50
2, 19039, Note_on_c, 0, 52, 0
2, 19127, Note_on_c, 0, 57, 113
2, 19137, Note_on_c, 0, 60, 45
2, 19177, Note_on_c, 0, 60, 0
2, 19365, Note_on_c, 0, 45, 47
2, 19407, Note_on_c, 0, 57, 0
2, 19570, Note_on_c, 0, 45, 0
2, 19583, Note_on_c, 0, 52, 34
2, 19617, Note_on_c, 0, 52, 0
2, 19815, Note_on_c, 0, 52, 101
2, 19816, Note_on_c, 0, 57, 37
2, 19817, Note_on_c, 0, 60, 54
2, 19854, Note_on_c, 0, 57, 0
2, 19874, Note_on_c, 0, 60, 0
2, 19983, Note_on_c, 0, 52, 0
2, 20056, Note_on_c, 0, 45, 52
2, 20287, Note_on_c, 0, 52, 48
2, 20308, Note_on_c, 0, 45, 0
2, 20349, Note_on_c, 0, 52, 0
2, 20562, Note_on_c, 0, 57, 33
2, 20562, Note_on_c, 0, 60, 36
2, 20568, Note_on_c, 0, 76, 50
2, 20570, Note_on_c, 0, 88, 70
2, 20573, Note_on_c, 0, 84, 49
2, 20601, Note_on_c, 0, 57, 0
2, 20602, Note_on_c, 0, 60, 0
2, 20844, Note_on_c, 0, 40, 47
2, 20861, Note_on_c, 0, 88, 0
2, 20874, Note_on_c, 0, 84, 0
2, 20892, Note_on_c, 0, 76, 0
2, 21016, Note_on_c, 0, 40, 0
2, 21101, Note_on_c, 0, 52, 46
2, 21105, Note_on_c, 0, 84, 67
2, 21118, Note_on_c, 0, 72, 15
2, 21123, Note_on_c, 0, 81, 24
2, 21148, Note_on_c, 0, 81, 0
2, 21148, Note_on_c, 0, 72, 0
2, 21149, Note_on_c, 0, 52, 0
2, 21151, Note_on_c, 0, 84, 0
2, 21417, Note_on_c, 0, 81, 68
2, 21421, Note_on_c, 0, 60, 29
2, 21423, Note_on_c, 0, 76, 47
2, 21427, Note_on_c, 0, 69, 22
2, 21429, Note_on_c, 0, 57, 27
2, 21460, Control_c, 0, 64, 63
2, 21466, Control_c, 0, 64, 0
2, 21480, Control_c, 0, 64, 63
2, 21492, Control_c, 0, 64, 127
2, 21537, Note_on_c, 0, 60, 0
2, 21549, Note_on_c, 0, 57, 0
2, 21732, Note_on_c, 0, 69, 0
2, 21743, Note_on_c, 0, 33, 47
2, 21803, Note_on_c, 0, 81, 0
2, 21806, Note_on_c, 0, 33, 0
2, 21862, Note_on_c, 0, 76, 0
2, 21976, Note_on_c, 0, 52, 55
2, 21989, Note_on_c, 0, 83, 63
2, 21992, Note_on_c, 0, 71, 54
2, 21999, Note_on_c, 0, 80, 71
2, 22036, Note_on_c, 0, 71, 0
2, 22044, Note_on_c, 0, 52, 0
2, 22057, Note_on_c, 0, 80, 0
2, 22064, Note_on_c, 0, 83, 0
2, 22198, Note_on_c, 0, 84, 79
2, 22203, Note_on_c, 0, 81, 68
2, 22205, Note_on_c, 0, 60, 46
2, 22206, Note_on_c, 0, 72, 51
2, 22209, Note_on_c, 0, 57, 16
2, 22242, Note_on_c, 0, 57, 0
2, 22247, Note_on_c, 0, 72, 0
2, 22256, Note_on_c, 0, 81, 0
2, 22270, Note_on_c, 0, 84, 0
2, 22272, Note_on_c, 0, 60, 0
2, 22395, Note_on_c, 0, 86, 94
2, 22396, Note_on_c, 0, 45, 79
2, 22396, Note_on_c, 0, 83, 74
2, 22405, Note_on_c, 0, 74, 63
2, 22434, Note_on_c, 0, 74, 0
2, 22455, Note_on_c, 0, 86, 0
2, 22456, Note_on_c, 0, 83, 0
2, 22581, Note_on_c, 0, 84, 87
2, 22581, Note_on_c, 0, 88, 94
2, 22583, Note_on_c, 0, 52, 76
2, 22583, Note_on_c, 0, 76, 81
2, 22602, Note_on_c, 0, 45, 0
2, 22615, Note_on_c, 0, 76, 0
2, 22627, Note_on_c, 0, 84, 0
2, 22634, Note_on_c, 0, 52, 0
2, 22638, Note_on_c, 0, 88, 0
2, 22805, Note_on_c, 0, 57, 29
2, 22808, Note_on_c, 0, 62, 55
2, 22818, Note_on_c, 0, 88, 75
2, 22818, Note_on_c, 0, 91, 91
2, 22819, Note_on_c, 0, 79, 79
2, 22855, Control_c, 0, 64, 63
2, 22863, Control_c, 0, 64, 0
2, 22872, Control_c, 0, 64, 63
2, 22885, Control_c, 0, 64, 127
2, 22925, Note_on_c, 0, 57, 0
2, 22946, Note_on_c, 0, 62, 0
2, 23032, Note_on_c, 0, 91, 0
2, 23049, Note_on_c, 0, 45, 59
2, 23075, Note_on_c, 0, 79, 0
2, 23187, Note_on_c, 0, 88, 0
2, 23203, Note_on_c, 0, 45, 0
2, 23230, Note_on_c, 0, 89, 86
2, 23234, Note_on_c, 0, 86, 73
2, 23234, Note_on_c, 0, 53, 50
2, 23236, Note_on_c, 0, 77, 57
2, 23266, Note_on_c, 0, 53, 0
2, 23421, Note_on_c, 0, 62, 66
2, 23423, Note_on_c, 0, 57, 43
2, 23426, Note_on_c, 0, 86, 0
2, 23431, Note_on_c, 0, 89, 0
2, 23453, Note_on_c, 0, 57, 0
2, 23459, Note_on_c, 0, 77, 0
2, 23467, Note_on_c, 0, 62, 0
2, 23616, Note_on_c, 0, 88, 85
2, 23616, Note_on_c, 0, 45, 57
2, 23620, Note_on_c, 0, 76, 71
2, 23624, Note_on_c, 0, 84, 80
2, 23678, Note_on_c, 0, 84, 0
2, 23679, Note_on_c, 0, 76, 0
2, 23679, Note_on_c, 0, 88, 0
2, 23792, Note_on_c, 0, 45, 0
2, 23801, Note_on_c, 0, 86, 90
2, 23804, Note_on_c, 0, 53, 70
2, 23804, Note_on_c, 0, 74, 78
2, 23807, Note_on_c, 0, 83, 81
2, 23841, Note_on_c, 0, 74, 0
2, 23845, Note_on_c, 0, 53, 0
2, 23861, Note_on_c, 0, 86, 0
2, 23872, Note_on_c, 0, 83, 0
2, 23995, Note_on_c, 0, 57, 48
2, 23996, Control_c, 0, 64, 63
2, 23999, Note_on_c, 0, 60, 57
2, 24000, Note_on_c, 0, 84, 77
2, 24000, Note_on_c, 0, 88, 90
2, 24006, Note_on_c, 0, 76, 74
2, 24025, Control_c, 0, 64, 127
2, 24074, Note_on_c, 0, 57, 0
2, 24118, Note_on_c, 0, 60, 0
2, 24126, Note_on_c, 0, 88, 0
2, 24146, Note_on_c, 0, 84, 0
2, 24165, Note_on_c, 0, 76, 0
2, 24216, Note_on_c, 0, 45, 66
2, 24417, Note_on_c, 0, 84, 79
2, 24421, Note_on_c, 0, 81, 74
2, 24426, Note_on_c, 0, 52, 60
2, 24431, Note_on_c, 0, 72, 40
2, 24436, Note_on_c, 0, 45, 0
2, 24446, Note_on_c, 0, 81, 0
2, 24454, Note_on_c, 0, 84, 0
2, 24461, Note_on_c, 0, 52, 0
2, 24464, Note_on_c, 0, 72, 0
2, 24551, Note_on_c, 0, 69, 41
2, 24592, Note_on_c, 0, 69, 0
2, 24594, Note_on_c, 0, 75, 91
2, 24620, Note_on_c, 0, 78, 76
2, 24635, Note_on_c, 0, 75, 0
2, 24652, Note_on_c, 0, 83, 80
2, 24664, Note_on_c, 0, 78, 0
2, 24692, Note_on_c, 0, 60, 44
2, 24696, Note_on_c, 0, 57, 43
2, 24707, Note_on_c, 0, 81, 96
2, 24733, Note_on_c, 0, 83, 0
2, 24762, Note_on_c, 0, 57, 0
2, 24764, Note_on_c, 0, 81, 0
2, 24770, Note_on_c, 0, 60, 0
2, 24942, Note_on_c, 0, 45, 55
2, 24946, Note_on_c, 0, 80, 107
2, 24952, Note_on_c, 0, 68, 84
2, 24970, Note_on_c, 0, 68, 0
2, 24999, Note_on_c, 0, 80, 0
2, 25149, Note_on_c, 0, 81, 107
2, 25151, Note_on_c, 0, 69, 98
2, 25153, Note_on_c, 0, 52, 86
2, 25170, Note_on_c, 0, 45, 0
2, 25185, Note_on_c, 0, 69, 0
2, 25197, Note_on_c, 0, 52, 0
2, 25203, Note_on_c, 0, 81, 0
2, 25337, Note_on_c, 0, 56, 76
2, 25345, Note_on_c, 0, 83, 99
2, 25347, Note_on_c, 0, 59, 68
2, 25349, Note_on_c, 0, 80, 87
2, 25349, Note_on_c, 0, 71, 90
2, 25355, Control_c, 0, 64, 63
2, 25362, Control_c, 0, 64, 0
2, 25385, Control_c, 0, 64, 63
2, 25397, Control_c, 0, 64, 127
2, 25401, Note_on_c, 0, 56, 0
2, 25430, Note_on_c, 0, 59, 0
2, 25552, Note_on_c, 0, 40, 96
2, 25584, Note_on_c, 0, 71, 0
2, 25643, Note_on_c, 0, 83, 0
2, 25663, Note_on_c, 0, 80, 0
2, 25728, Note_on_c, 0, 52, 98
