2, 9175, Note_on_c, 0, 67, 58
2, 9198, Note_on_c, 0, 67, 0
2, 9202, Note_on_c, 0, 72, 0
2, 9219, Note_on_c, 0, 64, 0
2, 9225, Note_on_c, 0, 70, 57
2, 9249, Note_on_c, 0, 76, 56
2, 9269, Note_on_c, 0, 74, 55
2, 9272, Note_on_c, 0, 70, 0
2, 9278, Note_on_c, 0, 64, 61
2, 9288, Note_on_c, 0, 67, 55
2, 9292, Note_on_c, 0, 76, 0
2, 9308, Note_on_c, 0, 74, 0
2, 9308, Note_on_c, 0, 64, 0
2, 9308, Note_on_c, 0, 67, 0
2, 9314, Note_on_c, 0, 70, 56
2, 9345, Note_on_c, 0, 70, 0
2, 9358, Note_on_c, 0, 64, 57
2, 9360, Note_on_c, 0, 72, 59
2, 9366, Note_on_c, 0, 67, 59
2, 9385, Note_on_c, 0, 72, 0
2, 9392, Note_on_c, 0, 64, 0
2, 9400, Note_on_c, 0, 70, 61
2, 9403, Note_on_c, 0, 67, 0
2, 9424, Note_on_c, 0, 70, 0
2, 9432, Note_on_c, 0, 65, 61
2, 9449, Note_on_c, 0, 72, 63
2, 9453, Control_c, 0, 64, 127
2, 9472, Note_on_c, 0, 65, 0
2, 9479, Note_on_c, 0, 69, 64
2, 9497, Note_on_c, 0, 72, 0
2, 9525, Note_on_c, 0, 69, 0
2, 9541, Note_on_c, 0, 77, 61
2, 9575, Note_on_c, 0, 77, 0
2, 9576, Note_on_c, 0, 69, 59
2, 9598, Note_on_c, 0, 69, 0
2, 9624, Note_on_c, 0, 72, 57
2, 9648, Note_on_c, 0, 69, 56
2, 9665, Note_on_c, 0, 72, 0
2, 9684, Control_c, 0, 64, 0
2, 9689, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 61, 64
2, 9705, Note_on_c, 0, 64, 65
2, 9728, Note_on_c, 0, 61, 0
2, 9747, Note_on_c, 0, 67, 55
2, 9751, Note_on_c, 0, 64, 0
2, 9779, Note_on_c, 0, 67, 0
2, 9800, Note_on_c, 0, 61, 64
2, 9802, Note_on_c, 0, 64, 64
2, 9802, Note_on_c, 0, 72, 55
2, 9823, Note_on_c, 0, 70, 56
2, 9827, Note_on_c, 0, 67, 57
2, 9832, Note_on_c, 0, 61, 0
2, 9840, Note_on_c, 0, 72, 0
2, 9842, Note_on_c, 0, 70, 0
2, 9848, Note_on_c, 0, 64, 0
2, 9859, Note_on_c, 0, 67, 0
2, 9887, Note_on_c, 0, 61, 61
2, 9890, Note_on_c, 0, 69, 60
2, 9892, Note_on_c, 0, 64, 61
2, 9916, Note_on_c, 0, 69, 0
2, 9916, Note_on_c, 0, 61, 0
2, 9927, Note_on_c, 0, 64, 0
2, 9927, Note_on_c, 0, 67, 62
2, 9960, Note_on_c, 0, 67, 0
2, 9962, Note_on_c, 0, 62, 63
2, 9981, Note_on_c, 0, 69, 65
2, 10007, Control_c, 0, 64, 127
2, 10019, Note_on_c, 0, 62, 0
2, 10021, Note_on_c, 0, 65, 60
2, 10028, Note_on_c, 0, 69, 0
2, 10055, Note_on_c, 0, 65, 0
2, 10056, Note_on_c, 0, 74, 64
2, 10086, Note_on_c, 0, 65, 63
2, 10116, Note_on_c, 0, 74, 0
2, 10141, Note_on_c, 0, 65, 0
2, 10141, Note_on_c, 0, 69, 60
2, 10169, Note_on_c, 0, 65, 67
2, 10173, Note_on_c, 0, 69, 0
2, 10204, Note_on_c, 0, 65, 0
2, 10233, Note_on_c, 0, 62, 69
2, 10240, Control_c, 0, 64, 0
2, 10244, Note_on_c, 0, 59, 68
2, 10266, Note_on_c, 0, 59, 0
2, 10266, Note_on_c, 0, 62, 0
2, 10268, Note_on_c, 0, 65, 67
2, 10299, Note_on_c, 0, 65, 0
2, 10318, Note_on_c, 0, 71, 66
2, 10326, Note_on_c, 0, 62, 64
2, 10343, Note_on_c, 0, 59, 64
2, 10345, Note_on_c, 0, 69, 66
2, 10358, Note_on_c, 0, 65, 63
2, 10360, Note_on_c, 0, 62, 0
2, 10365, Note_on_c, 0, 69, 0
2, 10367, Note_on_c, 0, 71, 0
2, 10370, Note_on_c, 0, 59, 0
2, 10400, Note_on_c, 0, 65, 0
2, 10400, Note_on_c, 0, 62, 61
2, 10416, Note_on_c, 0, 59, 61
2, 10421, Note_on_c, 0, 67, 62
2, 10438, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 67, 0
2, 10444, Note_on_c, 0, 65, 62
2, 10450, Note_on_c, 0, 59, 0
2, 10465, Note_on_c, 0, 65, 0
2, 10492, Note_on_c, 0, 60, 64
2, 10497, Note_on_c, 0, 67, 60
2, 10505, Control_c, 0, 64, 127
2, 10545, Note_on_c, 0, 64, 67
2, 10550, Note_on_c, 0, 60, 0
2, 10561, Note_on_c, 0, 67, 0
2, 10570, Note_on_c, 0, 64, 0
2, 10602, Note_on_c, 0, 72, 65
2, 10633, Note_on_c, 0, 64, 66
2, 10637, Note_on_c, 0, 72, 0
2, 10661, Note_on_c, 0, 64, 0
2, 10680, Note_on_c, 0, 67, 69
2, 10695, Control_c, 0, 64, 0
2, 10697, Note_on_c, 0, 64, 64
2, 10716, Note_on_c, 0, 67, 0
2, 10737, Note_on_c, 0, 64, 0
2, 10764, Note_on_c, 0, 57, 68
2, 10768, Note_on_c, 0, 60, 68
2, 10789, Note_on_c, 0, 64, 69
2, 10791, Note_on_c, 0, 60, 0
2, 10791, Note_on_c, 0, 57, 0
2, 10829, Note_on_c, 0, 64, 0
2, 10848, Note_on_c, 0, 69, 78
2, 10854, Note_on_c, 0, 67, 78
2, 10857, Note_on_c, 0, 57, 73
2, 10857, Note_on_c, 0, 60, 73
2, 10882, Note_on_c, 0, 64, 74
2, 10886, Note_on_c, 0, 60, 0
2, 10886, Note_on_c, 0, 69, 0
2, 10889, Note_on_c, 0, 67, 0
2, 10891, Note_on_c, 0, 57, 0
2, 10918, Note_on_c, 0, 64, 0
2, 10935, Note_on_c, 0, 66, 77
2, 10947, Note_on_c, 0, 57, 77
2, 10947, Note_on_c, 0, 60, 77
2, 10972, Note_on_c, 0, 64, 79
2, 10976, Note_on_c, 0, 66, 0
2, 10977, Note_on_c, 0, 57, 0
2, 10988, Note_on_c, 0, 60, 0
2, 11008, Note_on_c, 0, 64, 0
2, 11025, Note_on_c, 0, 66, 81
2, 11027, Note_on_c, 0, 60, 82
2, 11036, Note_on_c, 0, 57, 82
2, 11055, Control_c, 0, 64, 127
2, 11069, Note_on_c, 0, 60, 0
2, 11071, Note_on_c, 0, 62, 84
2, 11075, Note_on_c, 0, 57, 0
2, 11084, Note_on_c, 0, 66, 0
2, 11097, Note_on_c, 0, 62, 0
2, 11119, Note_on_c, 0, 72, 92
2, 11160, Note_on_c, 0, 62, 88
2, 11162, Note_on_c, 0, 72, 0
2, 11187, Note_on_c, 0, 62, 0
2, 11193, Note_on_c, 0, 66, 90
2, 11219, Note_on_c, 0, 62, 92
2, 11242, Note_on_c, 0, 66, 0
2, 11255, Control_c, 0, 64, 0
2, 11267, Note_on_c, 0, 62, 0
2, 11276, Note_on_c, 0, 59, 57
2, 11311, Note_on_c, 0, 59, 0
2, 11311, Note_on_c, 0, 62, 59
2, 11328, Note_on_c, 0, 62, 0
2, 11341, Note_on_c, 0, 61, 60
2, 11370, Note_on_c, 0, 61, 0
2, 11381, Note_on_c, 0, 62, 63
2, 11410, Note_on_c, 0, 62, 0
2, 11438, Note_on_c, 0, 59, 66
2, 11442, Note_on_c, 0, 67, 67
2, 11469, Note_on_c, 0, 62, 66
2, 11472, Note_on_c, 0, 59, 0
2, 11479, Note_on_c, 0, 67, 0
2, 11495, Note_on_c, 0, 62, 0
2, 11521, Note_on_c, 0, 71, 70
2, 11535, Note_on_c, 0, 55, 63
2, 11555, Note_on_c, 0, 71, 0
2, 11566, Note_on_c, 0, 55, 0
2, 11568, Note_on_c, 0, 67, 68
2, 11608, Note_on_c, 0, 67, 0
2, 11618, Note_on_c, 0, 69, 66
2, 11627, Note_on_c, 0, 60, 59
2, 11663, Note_on_c, 0, 60, 0
2, 11667, Note_on_c, 0, 69, 0
2, 11669, Note_on_c, 0, 66, 57
2, 11690, Note_on_c, 0, 59, 57
2, 11707, Note_on_c, 0, 66, 0
2, 11709, Note_on_c, 0, 67, 69
2, 11724, Note_on_c, 0, 59, 0
2, 11742, Note_on_c, 0, 67, 0
2, 11747, Note_on_c, 0, 62, 60
2, 11777, Note_on_c, 0, 62, 0
2, 11785, Note_on_c, 0, 71, 73
2, 11791, Note_on_c, 0, 55, 62
2, 11819, Note_on_c, 0, 55, 0
2, 11827, Note_on_c, 0, 67, 75
2, 11830, Note_on_c, 0, 71, 0
2, 11856, Note_on_c, 0, 67, 0
2, 11874, Note_on_c, 0, 69, 77
2, 11881, Note_on_c, 0, 60, 61
2, 11904, Note_on_c, 0, 66, 60
2, 11907, Note_on_c, 0, 69, 0
2, 11920, Note_on_c, 0, 60, 0
2, 11934, Note_on_c, 0, 66, 0
2, 11945, Note_on_c, 0, 67, 81
2, 11964, Note_on_c, 0, 59, 62
2, 11985, Note_on_c, 0, 67, 0
2, 11987, Note_on_c, 0, 62, 63
2, 11991, Note_on_c, 0, 59, 0
2, 12023, Note_on_c, 0, 62, 0
2, 12026, Note_on_c, 0, 50, 65
2, 12040, Note_on_c, 0, 60, 66
2, 12046, Note_on_c, 0, 57, 69
2, 12048, Note_on_c, 0, 54, 71
2, 12050, Note_on_c, 0, 72, 56
2, 12071, Note_on_c, 0, 69, 57
2, 12118, Note_on_c, 0, 54, 0
2, 12120, Note_on_c, 0, 66, 58
2, 12123, Note_on_c, 0, 69, 0
2, 12147, Note_on_c, 0, 62, 59
2, 12158, Note_on_c, 0, 60, 0
2, 12158, Note_on_c, 0, 66, 0
2, 12174, Note_on_c, 0, 50, 0
2, 12179, Note_on_c, 0, 69, 62
2, 12199, Note_on_c, 0, 57, 0
2, 12199, Note_on_c, 0, 72, 0
2, 12199, Note_on_c, 0, 62, 0
2, 12212, Note_on_c, 0, 69, 0
2, 12229, Note_on_c, 0, 66, 65
2, 12248, Note_on_c, 0, 66, 0
2, 12248, Note_on_c, 0, 43, 79
2, 12271, Note_on_c, 0, 43, 0
2, 12273, Note_on_c, 0, 50, 82
2, 12275, Note_on_c, 0, 74, 96
2, 12278, Note_on_c, 0, 59, 82
2, 12309, Note_on_c, 0, 71, 56
2, 12328, Note_on_c, 0, 50, 0
2, 12330, Note_on_c, 0, 74, 0
2, 12332, Note_on_c, 0, 59, 0
2, 12343, Note_on_c, 0, 67, 58
2, 12365, Note_on_c, 0, 71, 0
2, 12372, Note_on_c, 0, 67, 0
2, 12372, Note_on_c, 0, 62, 59
2, 12398, Note_on_c, 0, 62, 0
2, 12435, Note_on_c, 0, 67, 63
2, 12441, Note_on_c, 0, 59, 57
2, 12456, Note_on_c, 0, 62, 56
2, 12460, Note_on_c, 0, 59, 0
2, 12462, Note_on_c, 0, 67, 0
2, 12481, Note_on_c, 0, 62, 0
2, 12503, Note_on_c, 0, 55, 55
2, 12520, Note_on_c, 0, 71, 67
2, 12543, Note_on_c, 0, 71, 0
2, 12547, Note_on_c, 0, 55, 0
2, 12551, Note_on_c, 0, 67, 66
2, 12576, Note_on_c, 0, 67, 0
2, 12578, Note_on_c, 0, 69, 64
2, 12608, Note_on_c, 0, 69, 0
2, 12614, Note_on_c, 0, 60, 57
2, 12635, Note_on_c, 0, 66, 58
2, 12649, Note_on_c, 0, 60, 0
2, 12663, Note_on_c, 0, 66, 0
2, 12688, Note_on_c, 0, 59, 61
2, 12690, Note_on_c, 0, 67, 68
2, 12718, Note_on_c, 0, 62, 62
2, 12720, Note_on_c, 0, 67, 0
2, 12721, Note_on_c, 0, 59, 0
2, 12751, Note_on_c, 0, 62, 0
2, 12760, Note_on_c, 0, 71, 71
2, 12770, Note_on_c, 0, 55, 62
2, 12801, Note_on_c, 0, 55, 0
2, 12804, Note_on_c, 0, 71, 0
2, 12810, Note_on_c, 0, 67, 69
2, 12845, Note_on_c, 0, 60, 58
2, 12848, Note_on_c, 0, 67, 0
2, 12859, Note_on_c, 0, 69, 67
2, 12877, Note_on_c, 0, 69, 0
2, 12879, Note_on_c, 0, 66, 57
2, 12884, Note_on_c, 0, 60, 0
2, 12917, Note_on_c, 0, 66, 0
2, 12917, Note_on_c, 0, 67, 68
2, 12923, Note_on_c, 0, 59, 59
2, 12955, Note_on_c, 0, 67, 0
2, 12956, Note_on_c, 0, 59, 0
2, 12972, Note_on_c, 0, 62, 62
2, 13002, Note_on_c, 0, 62, 0
2, 13016, Note_on_c, 0, 72, 86
2, 13018, Note_on_c, 0, 60, 74
2, 13020, Note_on_c, 0, 50, 75
2, 13031, Note_on_c, 0, 57, 75
2, 13064, Note_on_c, 0, 57, 0
2, 13064, Note_on_c, 0, 60, 0
2, 13064, Note_on_c, 0, 69, 57
2, 13078, Note_on_c, 0, 50, 0
2, 13078, Note_on_c, 0, 72, 0
2, 13083, Note_on_c, 0, 66, 57
2, 13099, Note_on_c, 0, 69, 0
2, 13113, Note_on_c, 0, 66, 0
2, 13117, Note_on_c, 0, 62, 58
2, 13151, Note_on_c, 0, 62, 0
2, 13163, Note_on_c, 0, 66, 61
2, 13191, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 62, 73
2, 13207, Note_on_c, 0, 43, 73
2, 13229, Note_on_c, 0, 62, 0
2, 13233, Note_on_c, 0, 50, 75
2, 13242, Note_on_c, 0, 43, 0
2, 13260, Note_on_c, 0, 59, 76
2, 13263, Note_on_c, 0, 50, 0
2, 13272, Note_on_c, 0, 67, 97
2, 13294, Note_on_c, 0, 59, 0
2, 13306, Note_on_c, 0, 67, 0
2, 13317, Note_on_c, 0, 69, 100
2, 13359, Note_on_c, 0, 67, 100
2, 13371, Note_on_c, 0, 69, 0
2, 13387, Note_on_c, 0, 67, 0
2, 13392, Note_on_c, 0, 66, 80
2, 13431, Note_on_c, 0, 65, 78
2, 13440, Note_on_c, 0, 66, 0
2, 13481, Note_on_c, 0, 65, 0
2, 13488, Note_on_c, 0, 66, 77
2, 13523, Note_on_c, 0, 67, 100
2, 13536, Note_on_c, 0, 66, 0
2, 13557, Note_on_c, 0, 67, 0
2, 13557, Note_on_c, 0, 69, 101
2, 13599, Note_on_c, 0, 67, 101
2, 13618, Note_on_c, 0, 67, 0
2, 13618, Note_on_c, 0, 69, 0
2, 13633, Note_on_c, 0, 67, 100
2, 13645, Note_on_c, 0, 66, 80
2, 13656, Note_on_c, 0, 67, 0
2, 13685, Note_on_c, 0, 66, 0
2, 13698, Note_on_c, 0, 65, 79
2, 13703, Note_on_c, 0, 63, 80
2, 13713, Note_on_c, 0, 60, 80
2, 13738, Note_on_c, 0, 66, 81
2, 13776, Note_on_c, 0, 67, 103
2, 13793, Note_on_c, 0, 63, 0
2, 13793, Note_on_c, 0, 65, 0
2, 13795, Note_on_c, 0, 59, 84
2, 13798, Note_on_c, 0, 66, 0
2, 13800, Note_on_c, 0, 62, 85
2, 13803, Note_on_c, 0, 60, 0
2, 13805, Note_on_c, 0, 55, 85
2, 13812, Note_on_c, 0, 67, 0
2, 13833, Note_on_c, 0, 69, 102
2, 13874, Note_on_c, 0, 62, 0
2, 13874, Note_on_c, 0, 59, 0
2, 13877, Note_on_c, 0, 69, 0
2, 13879, Note_on_c, 0, 55, 0
2, 13879, Note_on_c, 0, 67, 100
2, 13902, Note_on_c, 0, 67, 0
2, 13909, Note_on_c, 0, 66, 81
2, 13950, Note_on_c, 0, 66, 0
2, 13955, Note_on_c, 0, 65, 83
2, 13957, Note_on_c, 0, 63, 83
2, 13976, Note_on_c, 0, 60, 84
2, 13997, Note_on_c, 0, 66, 85
2, 14016, Note_on_c, 0, 65, 0
2, 14043, Note_on_c, 0, 59, 88
2, 14047, Note_on_c, 0, 62, 88
2, 14054, Note_on_c, 0, 63, 0
2, 14054, Note_on_c, 0, 67, 104
2, 14056, Note_on_c, 0, 66, 0
2, 14061, Note_on_c, 0, 55, 87
2, 14068, Note_on_c, 0, 60, 0
2, 14088, Note_on_c, 0, 67, 0
2, 14091, Note_on_c, 0, 69, 102
2, 14105, Note_on_c, 0, 62, 0
2, 14111, Note_on_c, 0, 55, 0
2, 14114, Note_on_c, 0, 59, 0
2, 14136, Note_on_c, 0, 69, 0
2, 14136, Note_on_c, 0, 67, 100
2, 14169, Note_on_c, 0, 66, 82
2, 14174, Note_on_c, 0, 67, 0
2, 14209, Note_on_c, 0, 66, 0
2, 14211, Note_on_c, 0, 63, 83
2, 14214, Note_on_c, 0, 65, 83
2, 14216, Control_c, 0, 67, 127
2, 14234, Note_on_c, 0, 60, 79
2, 14254, Note_on_c, 0, 66, 80
2, 14283, Note_on_c, 0, 65, 0
2, 14296, Note_on_c, 0, 59, 82
2, 14304, Note_on_c, 0, 63, 0
2, 14306, Note_on_c, 0, 62, 83
2, 14306, Note_on_c, 0, 67, 51
2, 14315, Note_on_c, 0, 66, 0
2, 14315, Note_on_c, 0, 60, 0
2, 14317, Note_on_c, 0, 55, 84
2, 14354, Note_on_c, 0, 68, 53
2, 14359, Note_on_c, 0, 62, 0
2, 14361, Note_on_c, 0, 67, 0
2, 14368, Note_on_c, 0, 59, 0
2, 14370, Note_on_c, 0, 55, 0
2, 14389, Note_on_c, 0, 67, 55
2, 14410, Note_on_c, 0, 66, 55
2, 14420, Note_on_c, 0, 68, 0
2, 14424, Note_on_c, 0, 67, 0
2, 14460, Note_on_c, 0, 65, 55
2, 14462, Note_on_c, 0, 66, 0
2, 14511, Note_on_c, 0, 66, 53
2, 14527, Note_on_c, 0, 65, 0
2, 14553, Note_on_c, 0, 67, 50
2, 14555, Note_on_c, 0, 66, 0
2, 14591, Note_on_c, 0, 67, 0
2, 14605, Note_on_c, 0, 68, 50
2, 14631, Note_on_c, 0, 67, 52
2, 14664, Note_on_c, 0, 68, 0
2, 14675, Note_on_c, 0, 67, 0
2, 14681, Note_on_c, 0, 66, 50
2, 14696, Note_on_c, 0, 75, 55
2, 14711, Note_on_c, 0, 72, 55
2, 14727, Note_on_c, 0, 65, 50
2, 14730, Note_on_c, 0, 66, 0
2, 14786, Note_on_c, 0, 66, 50
2, 14801, Note_on_c, 0, 75, 0
2, 14806, Note_on_c, 0, 72, 0
2, 14808, Note_on_c, 0, 74, 50
2, 14811, Note_on_c, 0, 65, 0
2, 14811, Note_on_c, 0, 71, 50
2, 14827, Note_on_c, 0, 67, 50
2, 14831, Note_on_c, 0, 66, 0
2, 14860, Note_on_c, 0, 74, 0
2, 14860, Note_on_c, 0, 71, 0
2, 14866, Note_on_c, 0, 67, 0
2, 14883, Note_on_c, 0, 68, 50
2, 14910, Note_on_c, 0, 67, 51
2, 14936, Note_on_c, 0, 68, 0
2, 14952, Note_on_c, 0, 67, 0
2, 14952, Note_on_c, 0, 66, 50
2, 14976, Note_on_c, 0, 66, 0
2, 14977, Note_on_c, 0, 72, 54
2, 14977, Note_on_c, 0, 75, 54
2, 14988, Note_on_c, 0, 65, 50
2, 15024, Note_on_c, 0, 66, 50
2, 15041, Note_on_c, 0, 65, 0
2, 15053, Note_on_c, 0, 72, 0
2, 15053, Note_on_c, 0, 75, 0
2, 15053, Note_on_c, 0, 67, 51
2, 15066, Note_on_c, 0, 66, 0
2, 15067, Note_on_c, 0, 71, 51
2, 15067, Note_on_c, 0, 74, 51
2, 15100, Note_on_c, 0, 67, 0
2, 15115, Note_on_c, 0, 74, 0
2, 15115, Note_on_c, 0, 71, 0
2, 15125, Note_on_c, 0, 68, 50
2, 15152, Note_on_c, 0, 67, 51
2, 15184, Note_on_c, 0, 66, 50
2, 15187, Note_on_c, 0, 67, 0
2, 15199, Note_on_c, 0, 68, 0
2, 15233, Note_on_c, 0, 66, 0
2, 15240, Note_on_c, 0, 75, 55
2, 15241, Note_on_c, 0, 65, 50
2, 15245, Note_on_c, 0, 72, 55
2, 15263, Note_on_c, 0, 65, 0
2, 15275, Note_on_c, 0, 65, 50
2, 15286, Note_on_c, 0, 66, 50
2, 15309, Note_on_c, 0, 65, 0
2, 15329, Note_on_c, 0, 72, 0
2, 15330, Note_on_c, 0, 67, 53
2, 15334, Note_on_c, 0, 74, 53
2, 15336, Control_c, 0, 67, 0
2, 15337, Note_on_c, 0, 75, 0
2, 15339, Note_on_c, 0, 71, 53
2, 15342, Note_on_c, 0, 66, 0
2, 15367, Note_on_c, 0, 67, 0
2, 15374, Note_on_c, 0, 68, 51
2, 15386, Note_on_c, 0, 74, 0
2, 15390, Note_on_c, 0, 71, 0
2, 15416, Note_on_c, 0, 67, 50
2, 15445, Note_on_c, 0, 68, 0
2, 15454, Note_on_c, 0, 67, 0
2, 15456, Note_on_c, 0, 66, 50
2, 15496, Note_on_c, 0, 65, 50
2, 15500, Note_on_c, 0, 66, 0
2, 15538, Note_on_c, 0, 66, 53
2, 15567, Note_on_c, 0, 65, 0
2, 15584, Note_on_c, 0, 67, 57
2, 15593, Note_on_c, 0, 66, 0
2, 15626, Note_on_c, 0, 67, 0
2, 15643, Note_on_c, 0, 69, 60
2, 15678, Note_on_c, 0, 69, 0
2, 15685, Note_on_c, 0, 67, 63
2, 15717, Note_on_c, 0, 65, 62
2, 15719, Note_on_c, 0, 67, 0
2, 15754, Note_on_c, 0, 65, 0
2, 15765, Note_on_c, 0, 48, 75
2, 15769, Note_on_c, 0, 55, 75
2, 15780, Note_on_c, 0, 76, 84
2, 15791, Note_on_c, 0, 64, 50
2, 15816, Note_on_c, 0, 55, 0
2, 15816, Note_on_c, 0, 48, 0
2, 15822, Note_on_c, 0, 76, 0
2, 15822, Note_on_c, 0, 64, 0
2, 15886, Note_on_c, 0, 74, 55
2, 15891, Note_on_c, 0, 57, 55
2, 15897, Note_on_c, 0, 48, 56
2, 15927, Note_on_c, 0, 65, 56
2, 15946, Note_on_c, 0, 57, 0
2, 15953, Note_on_c, 0, 48, 0
2, 15976, Note_on_c, 0, 65, 0
2, 15982, Note_on_c, 0, 74, 0
2, 15992, Note_on_c, 0, 64, 53
2, 16024, Note_on_c, 0, 64, 0
2, 16041, Note_on_c, 0, 65, 52
2, 16070, Note_on_c, 0, 65, 0
2, 16070, Note_on_c, 0, 72, 52
2, 16080, Note_on_c, 0, 57, 54
2, 16082, Note_on_c, 0, 48, 54
2, 16106, Note_on_c, 0, 57, 0
2, 16108, Note_on_c, 0, 48, 0
2, 16117, Note_on_c, 0, 72, 0
2, 16119, Note_on_c, 0, 65, 56
2, 16149, Note_on_c, 0, 48, 55
2, 16156, Note_on_c, 0, 65, 0
2, 16163, Note_on_c, 0, 71, 57
2, 16169, Note_on_c, 0, 62, 54
2, 16193, Note_on_c, 0, 65, 53
2, 16202, Note_on_c, 0, 48, 0
2, 16213, Note_on_c, 0, 62, 0
2, 16224, Note_on_c, 0, 65, 0
2, 16234, Note_on_c, 0, 71, 0
2, 16239, Note_on_c, 0, 64, 54
2, 16278, Note_on_c, 0, 64, 0
2, 16279, Note_on_c, 0, 65, 56
2, 16312, Note_on_c, 0, 59, 58
2, 16313, Note_on_c, 0, 65, 0
2, 16317, Note_on_c, 0, 48, 58
2, 16320, Note_on_c, 0, 69, 52
2, 16345, Note_on_c, 0, 48, 0
2, 16350, Note_on_c, 0, 59, 0
2, 16357, Note_on_c, 0, 65, 60
2, 16363, Note_on_c, 0, 69, 0
2, 16394, Note_on_c, 0, 65, 0
2, 16403, Note_on_c, 0, 48, 58
2, 16422, Note_on_c, 0, 67, 58
2, 16422, Note_on_c, 0, 60, 57
2, 16432, Note_on_c, 0, 48, 0
2, 16449, Note_on_c, 0, 64, 56
2, 16455, Note_on_c, 0, 60, 0
2, 16483, Note_on_c, 0, 64, 0
2, 16485, Note_on_c, 0, 63, 55
2, 16493, Note_on_c, 0, 67, 0
2, 16525, Note_on_c, 0, 64, 55
2, 16529, Note_on_c, 0, 63, 0
2, 16555, Note_on_c, 0, 64, 0
2, 16557, Note_on_c, 0, 60, 57
2, 16576, Note_on_c, 0, 67, 54
2, 16594, Note_on_c, 0, 60, 0
2, 16605, Note_on_c, 0, 67, 0
2, 16624, Note_on_c, 0, 64, 60
2, 16651, Note_on_c, 0, 64, 0
2, 16661, Note_on_c, 0, 67, 56
2, 16662, Note_on_c, 0, 59, 60
2, 16685, Note_on_c, 0, 67, 0
2, 16698, Note_on_c, 0, 59, 0
2, 16710, Note_on_c, 0, 62, 58
2, 16739, Note_on_c, 0, 62, 0
2, 16746, Note_on_c, 0, 59, 57
2, 16748, Note_on_c, 0, 69, 54
2, 16752, Note_on_c, 0, 66, 56
2, 16771, Note_on_c, 0, 66, 0
2, 16776, Note_on_c, 0, 69, 0
2, 16779, Note_on_c, 0, 59, 0
2, 16792, Note_on_c, 0, 62, 56
2, 16813, Note_on_c, 0, 62, 0
2, 16816, Note_on_c, 0, 59, 57
2, 16824, Note_on_c, 0, 67, 58
2, 16824, Note_on_c, 0, 71, 58
2, 16859, Note_on_c, 0, 71, 0
2, 16859, Note_on_c, 0, 67, 0
2, 16859, Note_on_c, 0, 59, 0
2, 16860, Note_on_c, 0, 62, 59
2, 16889, Note_on_c, 0, 74, 63
2, 16896, Note_on_c, 0, 57, 61
2, 16897, Note_on_c, 0, 62, 0
2, 16908, Note_on_c, 0, 74, 0
2, 16914, Note_on_c, 0, 67, 75
2, 16914, Note_on_c, 0, 72, 75
2, 16922, Note_on_c, 0, 74, 75
2, 16931, Note_on_c, 0, 57, 0
2, 16942, Note_on_c, 0, 67, 0
2, 16946, Note_on_c, 0, 74, 0
2, 16946, Note_on_c, 0, 64, 64
2, 16956, Note_on_c, 0, 72, 0
2, 16982, Note_on_c, 0, 64, 0
2, 16990, Note_on_c, 0, 57, 66
2, 17001, Note_on_c, 0, 67, 72
2, 17011, Note_on_c, 0, 71, 72
2, 17016, Note_on_c, 0, 57, 0
2, 17024, Note_on_c, 0, 67, 0
2, 17032, Note_on_c, 0, 71, 0
2, 17034, Note_on_c, 0, 64, 68
2, 17062, Note_on_c, 0, 64, 0
2, 17062, Note_on_c, 0, 57, 70
2, 17068, Note_on_c, 0, 67, 71
2, 17078, Note_on_c, 0, 72, 72
2, 17093, Note_on_c, 0, 64, 71
2, 17097, Note_on_c, 0, 57, 0
2, 17102, Note_on_c, 0, 67, 0
2, 17108, Note_on_c, 0, 72, 0
2, 17127, Note_on_c, 0, 64, 0
2, 17143, Note_on_c, 0, 50, 74
2, 17152, Note_on_c, 0, 65, 74
2, 17155, Note_on_c, 0, 72, 76
2, 17184, Note_on_c, 0, 50, 0
2, 17185, Note_on_c, 0, 62, 76
2, 17187, Note_on_c, 0, 72, 0
2, 17190, Note_on_c, 0, 65, 0
2, 17213, Note_on_c, 0, 62, 0
2, 17231, Note_on_c, 0, 50, 79
2, 17245, Note_on_c, 0, 65, 79
2, 17247, Note_on_c, 0, 76, 81
2, 17275, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17285, Note_on_c, 0, 60, 81
2, 17298, Note_on_c, 0, 76, 0
2, 17308, Note_on_c, 0, 50, 81
2, 17321, Note_on_c, 0, 74, 79
2, 17323, Note_on_c, 0, 65, 80
2, 17327, Note_on_c, 0, 60, 0
2, 17327, Note_on_c, 0, 59, 80
2, 17340, Note_on_c, 0, 50, 0
2, 17362, Note_on_c, 0, 59, 0
2, 17363, Note_on_c, 0, 74, 0
2, 17363, Note_on_c, 0, 65, 0
2, 17390, Note_on_c, 0, 55, 77
2, 17406, Note_on_c, 0, 72, 76
2, 17415, Note_on_c, 0, 65, 76
2, 17428, Note_on_c, 0, 55, 0
2, 17441, Note_on_c, 0, 72, 0
2, 17443, Note_on_c, 0, 64, 75
2, 17447, Note_on_c, 0, 65, 0
2, 17461, Note_on_c, 0, 64, 0
2, 17487, Note_on_c, 0, 71, 80
