2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 65, 88
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 62, 88
2, 17040, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 63, 88
2, 17160, Note_on_c, 0, 63, 0
2, 17160, Note_on_c, 0, 65, 88
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 63, 88
2, 17400, Note_on_c, 0, 63, 0
2, 17400, Note_on_c, 0, 65, 88
2, 17520, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 63, 88
2, 17640, Note_on_c, 0, 63, 0
2, 17640, Note_on_c, 0, 65, 88
2, 17760, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 67, 88
2, 18240, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 60, 88
2, 20280, Note_on_c, 0, 60, 0
2, 20280, Note_on_c, 0, 62, 88
2, 20400, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 60, 88
2, 20520, Note_on_c, 0, 60, 0
2, 20520, Note_on_c, 0, 62, 88
2, 20640, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 63, 88
2, 20760, Note_on_c, 0, 63, 0
2, 20760, Note_on_c, 0, 60, 88
2, 20880, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 62, 88
2, 21000, Note_on_c, 0, 62, 0
2, 21000, Note_on_c, 0, 63, 88
2, 21120, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 62, 88
2, 21480, Note_on_c, 0, 62, 0
2, 21480, Note_on_c, 0, 65, 88
2, 21600, Note_on_c, 0, 65, 0
2, 21600, Note_on_c, 0, 70, 88
2, 22080, Note_on_c, 0, 70, 0
2, 22080, Note_on_c, 0, 69, 88
2, 22440, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 72, 88
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 75, 88
2, 23040, Note_on_c, 0, 75, 0
2, 23040, Note_on_c, 0, 74, 88
2, 23400, Note_on_c, 0, 74, 0
2, 23400, Note_on_c, 0, 72, 88
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 70, 88
2, 23592, Note_on_c, 0, 70, 0
2, 23880, Note_on_c, 0, 69, 88
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 67, 88
2, 24072, Note_on_c, 0, 67, 0
2, 24360, Note_on_c, 0, 70, 88
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 67, 88
2, 24552, Note_on_c, 0, 67, 0
2, 24840, Note_on_c, 0, 65, 88
2, 24960, Note_on_c, 0, 65, 0
2, 24960, Note_on_c, 0, 64, 88
2, 25032, Note_on_c, 0, 64, 0
2, 25320, Note_on_c, 0, 74, 88
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 72, 88
2, 25920, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 69, 88
2, 26400, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 65, 88
2, 26472, Note_on_c, 0, 65, 0
2, 26760, Note_on_c, 0, 63, 88
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 62, 88
2, 26952, Note_on_c, 0, 62, 0
2, 27240, Note_on_c, 0, 72, 88
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 70, 88
2, 27840, Note_on_c, 0, 70, 0
2, 28200, Note_on_c, 0, 61, 88
2, 28320, Note_on_c, 0, 61, 0
2, 28320, Note_on_c, 0, 60, 88
2, 28392, Note_on_c, 0, 60, 0
2, 28680, Note_on_c, 0, 58, 88
2, 28800, Note_on_c, 0, 58, 0
2, 28800, Note_on_c, 0, 65, 88
2, 28920, Note_on_c, 0, 65, 0
2, 28920, Note_on_c, 0, 67, 88
2, 29040, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 65, 88
2, 29160, Note_on_c, 0, 65, 0
2, 29160, Note_on_c, 0, 67, 88
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 69, 88
2, 29400, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 70, 88
2, 29520, Note_on_c, 0, 70, 0
2, 29520, Note_on_c, 0, 69, 88
2, 29640, Note_on_c, 0, 69, 0
2, 29640, Note_on_c, 0, 70, 88
2, 29760, Note_on_c, 0, 70, 0
2, 29760, Note_on_c, 0, 72, 88
2, 29880, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 74, 88
2, 30000, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 72, 88
2, 30120, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 74, 88
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 76, 88
2, 30360, Note_on_c, 0, 76, 0
2, 30360, Note_on_c, 0, 72, 88
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 74, 88
2, 30600, Note_on_c, 0, 74, 0
2, 30600, Note_on_c, 0, 76, 88
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 77, 88
2, 30840, Note_on_c, 0, 77, 0
2, 30840, Note_on_c, 0, 79, 88
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 77, 88
2, 31080, Note_on_c, 0, 77, 0
2, 31080, Note_on_c, 0, 79, 88
2, 31200, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 81, 88
2, 31680, Note_on_c, 0, 81, 0
2, 32040, Note_on_c, 0, 77, 88
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 74, 88
2, 32232, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 72, 88
2, 32640, Note_on_c, 0, 72, 0
2, 32640, Note_on_c, 0, 71, 88
2, 32712, Note_on_c, 0, 71, 0
2, 33000, Note_on_c, 0, 81, 88
2, 33120, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 79, 88
2, 33600, Note_on_c, 0, 79, 0
2, 33960, Note_on_c, 0, 76, 88
2, 34080, Note_on_c, 0, 76, 0
2, 34080, Note_on_c, 0, 72, 88
2, 34152, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 70, 88
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 69, 88
2, 34920, Note_on_c, 0, 69, 0
2, 34920, Note_on_c, 0, 79, 88
2, 35040, Note_on_c, 0, 79, 0
2, 35040, Note_on_c, 0, 77, 88
2, 35520, Note_on_c, 0, 77, 0
2, 35880, Note_on_c, 0, 68, 88
2, 36000, Note_on_c, 0, 68, 0
2, 36000, Note_on_c, 0, 68, 88
2, 36360, Note_on_c, 0, 68, 0
2, 36360, Note_on_c, 0, 68, 88
2, 36480, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 67, 88
2, 36600, Note_on_c, 0, 67, 0
2, 36600, Note_on_c, 0, 69, 88
2, 36720, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 67, 88
2, 36840, Note_on_c, 0, 67, 0
2, 36840, Note_on_c, 0, 69, 88
2, 36960, Note_on_c, 0, 69, 0
2, 36960, Note_on_c, 0, 71, 88
2, 37080, Note_on_c, 0, 71, 0
2, 37080, Note_on_c, 0, 72, 88
2, 37200, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 71, 88
2, 37320, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 72, 88
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 74, 88
2, 37560, Note_on_c, 0, 74, 0
2, 37560, Note_on_c, 0, 75, 88
2, 37680, Note_on_c, 0, 75, 0
2, 37680, Note_on_c, 0, 74, 88
2, 37800, Note_on_c, 0, 74, 0
2, 37800, Note_on_c, 0, 75, 88
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 77, 88
2, 38040, Note_on_c, 0, 77, 0
2, 38040, Note_on_c, 0, 74, 88
2, 38160, Note_on_c, 0, 74, 0
2, 38160, Note_on_c, 0, 75, 88
2, 38280, Note_on_c, 0, 75, 0
2, 38280, Note_on_c, 0, 77, 88
2, 38400, Note_on_c, 0, 77, 0
2, 38400, Note_on_c, 0, 75, 88
2, 38520, Note_on_c, 0, 75, 0
2, 38520, Note_on_c, 0, 77, 88
2, 38640, Note_on_c, 0, 77, 0
2, 38640, Note_on_c, 0, 75, 88
2, 38760, Note_on_c, 0, 75, 0
2, 38760, Note_on_c, 0, 77, 88
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 79, 88
2, 39360, Note_on_c, 0, 79, 0
2, 39840, Note_on_c, 0, 73, 88
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 74, 88
2, 40800, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 81, 88
2, 41160, Note_on_c, 0, 81, 0
2, 41160, Note_on_c, 0, 79, 88
2, 41280, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 78, 88
2, 41352, Note_on_c, 0, 78, 0
2, 41640, Note_on_c, 0, 75, 88
2, 41760, Note_on_c, 0, 75, 0
2, 41760, Note_on_c, 0, 74, 88
2, 41832, Note_on_c, 0, 74, 0
2, 42120, Note_on_c, 0, 72, 88
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 71, 88
2, 42312, Note_on_c, 0, 71, 0
2, 42600, Note_on_c, 0, 72, 88
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 74, 88
2, 43200, Note_on_c, 0, 74, 0
2, 43560, Note_on_c, 0, 74, 88
2, 43680, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 79, 88
2, 43752, Note_on_c, 0, 79, 0
2, 44040, Note_on_c, 0, 77, 88
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 76, 88
2, 44232, Note_on_c, 0, 76, 0
2, 44520, Note_on_c, 0, 72, 88
2, 44640, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 79, 88
2, 44712, Note_on_c, 0, 79, 0
2, 45000, Note_on_c, 0, 77, 88
2, 45120, Note_on_c, 0, 77, 0
2, 45120, Note_on_c, 0, 76, 88
2, 45192, Note_on_c, 0, 76, 0
2, 45480, Note_on_c, 0, 74, 88
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 72, 88
2, 46080, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 69, 88
2, 46080, Note_on_c, 0, 72, 88
2, 46080, Note_on_c, 0, 77, 88
2, 46080, Note_on_c, 0, 81, 88
2, 46800, Note_on_c, 0, 81, 0
2, 46800, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 72, 0
2, 46800, Note_on_c, 0, 77, 0
2, 46800, Note_on_c, 0, 72, 88
2, 46800, Note_on_c, 0, 77, 88
2, 46800, Note_on_c, 0, 81, 88
2, 47040, Note_on_c, 0, 81, 0
2, 47040, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 72, 0
2, 47040, Note_on_c, 0, 70, 88
2, 47040, Note_on_c, 0, 79, 88
2, 47760, Note_on_c, 0, 79, 0
2, 47760, Note_on_c, 0, 70, 0
2, 47760, Note_on_c, 0, 70, 88
2, 47760, Note_on_c, 0, 79, 88
2, 48000, Note_on_c, 0, 79, 0
2, 48000, Note_on_c, 0, 70, 0
2, 48000, Note_on_c, 0, 69, 88
2, 48000, Note_on_c, 0, 72, 88
2, 48000, Note_on_c, 0, 77, 88
2, 48072, Note_on_c, 0, 77, 0
2, 48072, Note_on_c, 0, 72, 0
2, 48072, Note_on_c, 0, 69, 0
2, 48360, Note_on_c, 0, 67, 88
2, 48360, Note_on_c, 0, 70, 88
2, 48360, Note_on_c, 0, 76, 88
2, 48480, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 70, 0
2, 48480, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 65, 88
2, 48480, Note_on_c, 0, 69, 88
2, 48480, Note_on_c, 0, 74, 88
2, 48552, Note_on_c, 0, 74, 0
2, 48552, Note_on_c, 0, 69, 0
2, 48552, Note_on_c, 0, 65, 0
2, 48840, Note_on_c, 0, 64, 88
2, 48840, Note_on_c, 0, 67, 88
2, 48840, Note_on_c, 0, 73, 88
2, 48960, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 64, 0
2, 48960, Note_on_c, 0, 65, 88
2, 48960, Note_on_c, 0, 74, 88
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 65, 0
2, 49440, Note_on_c, 0, 69, 88
2, 49440, Note_on_c, 0, 74, 88
2, 49440, Note_on_c, 0, 77, 88
2, 49920, Note_on_c, 0, 77, 0
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 69, 0
2, 50280, Note_on_c, 0, 65, 88
2, 50280, Note_on_c, 0, 74, 88
2, 50400, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 65, 0
2, 50400, Note_on_c, 0, 63, 88
2, 50400, Note_on_c, 0, 67, 88
2, 50400, Note_on_c, 0, 72, 88
2, 50472, Note_on_c, 0, 72, 0
2, 50472, Note_on_c, 0, 67, 0
2, 50472, Note_on_c, 0, 63, 0
2, 50760, Note_on_c, 0, 62, 88
2, 50760, Note_on_c, 0, 65, 88
2, 50760, Note_on_c, 0, 71, 88
2, 50880, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 65, 0
2, 50880, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 63, 88
2, 50880, Note_on_c, 0, 72, 88
2, 51360, Note_on_c, 0, 72, 0
2, 51360, Note_on_c, 0, 63, 0
2, 51360, Note_on_c, 0, 67, 88
2, 51360, Note_on_c, 0, 72, 88
2, 51360, Note_on_c, 0, 75, 88
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 67, 0
2, 52200, Note_on_c, 0, 63, 88
2, 52200, Note_on_c, 0, 72, 88
2, 52320, Note_on_c, 0, 72, 0
2, 52320, Note_on_c, 0, 63, 0
2, 52320, Note_on_c, 0, 62, 88
2, 52320, Note_on_c, 0, 65, 88
2, 52320, Note_on_c, 0, 70, 88
2, 52392, Note_on_c, 0, 70, 0
2, 52392, Note_on_c, 0, 65, 0
2, 52392, Note_on_c, 0, 62, 0
2, 52680, Note_on_c, 0, 60, 88
2, 52680, Note_on_c, 0, 63, 88
2, 52680, Note_on_c, 0, 69, 88
2, 52800, Note_on_c, 0, 69, 0
2, 52800, Note_on_c, 0, 63, 0
2, 52800, Note_on_c, 0, 60, 0
2, 52800, Note_on_c, 0, 62, 88
2, 52800, Note_on_c, 0, 70, 88
2, 53280, Note_on_c, 0, 70, 0
2, 53280, Note_on_c, 0, 62, 0
2, 53280, Note_on_c, 0, 65, 88
2, 53280, Note_on_c, 0, 70, 88
2, 53280, Note_on_c, 0, 74, 88
2, 53760, Note_on_c, 0, 74, 0
2, 53760, Note_on_c, 0, 70, 0
2, 53760, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 64, 88
2, 53760, Note_on_c, 0, 74, 88
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 64, 0
2, 54240, Note_on_c, 0, 70, 88
2, 54600, Note_on_c, 0, 70, 0
2, 54600, Note_on_c, 0, 72, 88
2, 54720, Note_on_c, 0, 72, 0
2, 54720, Note_on_c, 0, 74, 88
2, 55200, Note_on_c, 0, 74, 0
2, 55200, Note_on_c, 0, 74, 88
2, 55680, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 74, 88
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 72, 88
2, 57120, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 72, 88
2, 57600, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 65, 88
2, 57720, Note_on_c, 0, 65, 0
2, 57720, Note_on_c, 0, 67, 88
2, 57840, Note_on_c, 0, 67, 0
2, 57840, Note_on_c, 0, 65, 88
2, 57960, Note_on_c, 0, 65, 0
2, 57960, Note_on_c, 0, 67, 88
2, 58080, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 69, 88
2, 58200, Note_on_c, 0, 69, 0
2, 58200, Note_on_c, 0, 70, 88
2, 58320, Note_on_c, 0, 70, 0
2, 58320, Note_on_c, 0, 69, 88
2, 58440, Note_on_c, 0, 69, 0
2, 58440, Note_on_c, 0, 70, 88
2, 58560, Note_on_c, 0, 70, 0
2, 58560, Note_on_c, 0, 72, 88
2, 58680, Note_on_c, 0, 72, 0
2, 58680, Note_on_c, 0, 74, 88
2, 58800, Note_on_c, 0, 74, 0
2, 58800, Note_on_c, 0, 72, 88
2, 58920, Note_on_c, 0, 72, 0
2, 58920, Note_on_c, 0, 74, 88
2, 59040, Note_on_c, 0, 74, 0
2, 59040, Note_on_c, 0, 75, 88
2, 59160, Note_on_c, 0, 75, 0
2, 59160, Note_on_c, 0, 72, 88
2, 59280, Note_on_c, 0, 72, 0
2, 59280, Note_on_c, 0, 74, 88
2, 59400, Note_on_c, 0, 74, 0
2, 59400, Note_on_c, 0, 75, 88
2, 59520, Note_on_c, 0, 75, 0
2, 59520, Note_on_c, 0, 74, 88
2, 59640, Note_on_c, 0, 74, 0
2, 59640, Note_on_c, 0, 75, 88
2, 59760, Note_on_c, 0, 75, 0
2, 59760, Note_on_c, 0, 74, 88
2, 59880, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 75, 88
2, 60000, Note_on_c, 0, 75, 0
2, 60000, Note_on_c, 0, 77, 88
2, 60480, Note_on_c, 0, 77, 0
2, 60840, Note_on_c, 0, 74, 88
2, 60960, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 71, 88
2, 61032, Note_on_c, 0, 71, 0
2, 61320, Note_on_c, 0, 68, 88
2, 61440, Note_on_c, 0, 68, 0
2, 61440, Note_on_c, 0, 67, 88
2, 61512, Note_on_c, 0, 67, 0
2, 61800, Note_on_c, 0, 77, 88
2, 61920, Note_on_c, 0, 77, 0
2, 61920, Note_on_c, 0, 76, 88
2, 62400, Note_on_c, 0, 76, 0
2, 62760, Note_on_c, 0, 72, 88
2, 62880, Note_on_c, 0, 72, 0
2, 62880, Note_on_c, 0, 69, 88
2, 62952, Note_on_c, 0, 69, 0
2, 63240, Note_on_c, 0, 66, 88
2, 63360, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 65, 88
2, 63432, Note_on_c, 0, 65, 0
2, 63720, Note_on_c, 0, 75, 88
2, 63840, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 74, 88
2, 64320, Note_on_c, 0, 74, 0
2, 64680, Note_on_c, 0, 73, 88
2, 64800, Note_on_c, 0, 73, 0
2, 64800, Note_on_c, 0, 72, 88
2, 64872, Note_on_c, 0, 72, 0
2, 65160, Note_on_c, 0, 70, 88
2, 65280, Note_on_c, 0, 70, 0
2, 65280, Note_on_c, 0, 69, 88
2, 65640, Note_on_c, 0, 69, 0
2, 65640, Note_on_c, 0, 68, 88
2, 65760, Note_on_c, 0, 68, 0
2, 65760, Note_on_c, 0, 67, 88
2, 65832, Note_on_c, 0, 67, 0
2, 66120, Note_on_c, 0, 65, 88
2, 66240, Note_on_c, 0, 65, 0
2, 66240, Note_on_c, 0, 64, 88
2, 66960, Note_on_c, 0, 64, 0
2, 66960, Note_on_c, 0, 65, 88
2, 67200, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 57, 75
2, 67200, Note_on_c, 0, 60, 75
2, 67200, Note_on_c, 0, 65, 75
2, 68160, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 60, 0
2, 68160, Note_on_c, 0, 57, 0
2, 68520, Note_on_c, 0, 58, 75
2, 68520, Note_on_c, 0, 62, 75
2, 68640, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 58, 0
2, 68640, Note_on_c, 0, 57, 75
2, 68640, Note_on_c, 0, 60, 75
2, 68712, Note_on_c, 0, 60, 0
2, 68712, Note_on_c, 0, 57, 0
2, 69000, Note_on_c, 0, 55, 75
2, 69000, Note_on_c, 0, 58, 75
2, 69120, Note_on_c, 0, 58, 0
2, 69120, Note_on_c, 0, 55, 0
2, 69120, Note_on_c, 0, 53, 75
2, 69120, Note_on_c, 0, 57, 75
2, 70080, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 53, 0
2, 70440, Note_on_c, 0, 65, 75
2, 70440, Note_on_c, 0, 74, 75
2, 70560, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 65, 0
2, 70560, Note_on_c, 0, 69, 75
2, 70560, Note_on_c, 0, 72, 75
2, 70632, Note_on_c, 0, 72, 0
2, 70632, Note_on_c, 0, 69, 0
2, 70920, Note_on_c, 0, 70, 75
2, 71040, Note_on_c, 0, 70, 0
2, 71040, Note_on_c, 0, 60, 75
2, 71040, Note_on_c, 0, 69, 75
2, 72000, Note_on_c, 0, 69, 0
2, 72000, Note_on_c, 0, 60, 0
2, 72360, Note_on_c, 0, 62, 75
2, 72360, Note_on_c, 0, 70, 75
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 62, 0
2, 72480, Note_on_c, 0, 60, 75
2, 72480, Note_on_c, 0, 69, 75
2, 72552, Note_on_c, 0, 69, 0
2, 72552, Note_on_c, 0, 60, 0
2, 72840, Note_on_c, 0, 58, 75
2, 72840, Note_on_c, 0, 67, 75
2, 72960, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 58, 0
2, 72960, Note_on_c, 0, 57, 75
2, 72960, Note_on_c, 0, 66, 75
2, 73920, Note_on_c, 0, 66, 0
2, 73920, Note_on_c, 0, 57, 0
2, 74280, Note_on_c, 0, 63, 75
2, 74280, Note_on_c, 0, 67, 75
2, 74400, Note_on_c, 0, 67, 0
2, 74400, Note_on_c, 0, 63, 0
2, 74400, Note_on_c, 0, 62, 75
2, 74400, Note_on_c, 0, 66, 75
2, 74472, Note_on_c, 0, 66, 0
2, 74472, Note_on_c, 0, 62, 0
2, 74760, Note_on_c, 0, 63, 75
2, 74880, Note_on_c, 0, 63, 0
2, 74880, Note_on_c, 0, 67, 75
2, 75000, Note_on_c, 0, 67, 0
2, 75000, Note_on_c, 0, 69, 75
2, 75120, Note_on_c, 0, 69, 0
2, 75120, Note_on_c, 0, 67, 75
2, 75240, Note_on_c, 0, 67, 0
2, 75240, Note_on_c, 0, 69, 75
2, 75360, Note_on_c, 0, 69, 0
2, 75360, Note_on_c, 0, 70, 75
2, 75480, Note_on_c, 0, 70, 0
2, 75480, Note_on_c, 0, 72, 75
2, 75600, Note_on_c, 0, 72, 0
2, 75600, Note_on_c, 0, 70, 75
