2, 2479, Note_on_c, 0, 48, 59
2, 2479, Note_on_c, 0, 52, 59
2, 2490, Note_on_c, 0, 55, 48
2, 2493, Note_on_c, 0, 62, 0
2, 2494, Note_on_c, 0, 59, 0
2, 2499, Note_on_c, 0, 60, 48
2, 2505, Control_c, 0, 64, 0
2, 2585, Control_c, 0, 64, 127
2, 2624, Note_on_c, 0, 55, 0
2, 2653, Note_on_c, 0, 48, 0
2, 2662, Note_on_c, 0, 52, 0
2, 2682, Note_on_c, 0, 60, 0
2, 2709, Note_on_c, 0, 55, 53
2, 2709, Note_on_c, 0, 64, 53
2, 2731, Note_on_c, 0, 55, 0
2, 2863, Note_on_c, 0, 64, 0
2, 2890, Note_on_c, 0, 52, 53
2, 2899, Note_on_c, 0, 67, 48
2, 3038, Note_on_c, 0, 67, 0
2, 3038, Note_on_c, 0, 52, 0
2, 3115, Note_on_c, 0, 60, 59
2, 3117, Note_on_c, 0, 48, 59
2, 3179, Note_on_c, 0, 48, 0
2, 3264, Note_on_c, 0, 48, 59
2, 3274, Note_on_c, 0, 60, 0
2, 3282, Note_on_c, 0, 53, 59
2, 3306, Control_c, 0, 64, 0
2, 3320, Note_on_c, 0, 60, 59
2, 3320, Note_on_c, 0, 69, 64
2, 3427, Control_c, 0, 64, 127
2, 3448, Note_on_c, 0, 60, 0
2, 3477, Note_on_c, 0, 69, 0
2, 3522, Note_on_c, 0, 65, 64
2, 3522, Note_on_c, 0, 69, 64
2, 3536, Note_on_c, 0, 53, 0
2, 3536, Note_on_c, 0, 48, 0
2, 3648, Note_on_c, 0, 55, 59
2, 3672, Note_on_c, 0, 69, 0
2, 3677, Note_on_c, 0, 71, 64
2, 3704, Note_on_c, 0, 55, 0
2, 3773, Note_on_c, 0, 65, 0
2, 3880, Note_on_c, 0, 71, 0
2, 3886, Note_on_c, 0, 72, 59
2, 3888, Note_on_c, 0, 57, 59
2, 3932, Note_on_c, 0, 57, 0
2, 4003, Note_on_c, 0, 72, 0
2, 4051, Note_on_c, 0, 48, 59
2, 4080, Note_on_c, 0, 59, 59
2, 4097, Control_c, 0, 64, 0
2, 4100, Note_on_c, 0, 65, 59
2, 4100, Note_on_c, 0, 67, 59
2, 4138, Control_c, 0, 67, 127
2, 4207, Control_c, 0, 64, 127
2, 4248, Note_on_c, 0, 65, 0
2, 4286, Note_on_c, 0, 55, 54
2, 4289, Note_on_c, 0, 59, 0
2, 4295, Note_on_c, 0, 65, 54
2, 4425, Control_c, 0, 64, 0
2, 4462, Note_on_c, 0, 65, 0
2, 4466, Note_on_c, 0, 60, 54
2, 4466, Note_on_c, 0, 64, 54
2, 4481, Note_on_c, 0, 55, 0
2, 4519, Control_c, 0, 64, 127
2, 4561, Note_on_c, 0, 48, 0
2, 4582, Note_on_c, 0, 67, 0
2, 4591, Note_on_c, 0, 60, 0
2, 4618, Note_on_c, 0, 46, 54
2, 4623, Control_c, 0, 64, 0
2, 4627, Note_on_c, 0, 62, 54
2, 4627, Note_on_c, 0, 67, 43
2, 4640, Note_on_c, 0, 64, 0
2, 4725, Control_c, 0, 64, 127
2, 4766, Note_on_c, 0, 46, 0
2, 4766, Note_on_c, 0, 62, 0
2, 4766, Note_on_c, 0, 67, 0
2, 4851, Note_on_c, 0, 67, 59
2, 4851, Note_on_c, 0, 61, 54
2, 4851, Note_on_c, 0, 64, 59
2, 4853, Note_on_c, 0, 45, 54
2, 4857, Control_c, 0, 64, 0
2, 4999, Control_c, 0, 64, 127
2, 5101, Note_on_c, 0, 64, 0
2, 5102, Note_on_c, 0, 61, 0
2, 5104, Note_on_c, 0, 45, 0
2, 5122, Note_on_c, 0, 67, 0
2, 5199, Note_on_c, 0, 62, 54
2, 5199, Note_on_c, 0, 65, 54
2, 5300, Note_on_c, 0, 65, 0
2, 5300, Note_on_c, 0, 62, 0
2, 5394, Note_on_c, 0, 61, 54
2, 5394, Note_on_c, 0, 64, 54
2, 5553, Note_on_c, 0, 50, 54
2, 5556, Note_on_c, 0, 64, 0
2, 5556, Note_on_c, 0, 61, 0
2, 5562, Note_on_c, 0, 65, 59
2, 5562, Note_on_c, 0, 57, 54
2, 5562, Note_on_c, 0, 62, 54
2, 5568, Control_c, 0, 64, 0
2, 5649, Control_c, 0, 64, 127
2, 5681, Note_on_c, 0, 62, 0
2, 5719, Note_on_c, 0, 65, 0
2, 5742, Note_on_c, 0, 57, 0
2, 5779, Note_on_c, 0, 65, 54
2, 5779, Note_on_c, 0, 69, 54
2, 5789, Note_on_c, 0, 62, 54
2, 5789, Note_on_c, 0, 57, 54
2, 5929, Note_on_c, 0, 48, 54
2, 5934, Note_on_c, 0, 50, 0
2, 5953, Note_on_c, 0, 57, 0
2, 5964, Note_on_c, 0, 62, 0
2, 5965, Note_on_c, 0, 48, 0
2, 5974, Note_on_c, 0, 65, 0
2, 6012, Control_c, 0, 67, 0
2, 6036, Note_on_c, 0, 69, 0
2, 6092, Note_on_c, 0, 69, 59
2, 6092, Note_on_c, 0, 62, 59
2, 6092, Note_on_c, 0, 65, 59
2, 6198, Note_on_c, 0, 65, 0
2, 6228, Note_on_c, 0, 62, 0
2, 6266, Note_on_c, 0, 47, 59
2, 6275, Note_on_c, 0, 67, 68
2, 6275, Note_on_c, 0, 62, 59
2, 6275, Note_on_c, 0, 65, 68
2, 6281, Control_c, 0, 64, 0
2, 6301, Note_on_c, 0, 69, 0
2, 6387, Control_c, 0, 64, 127
2, 6417, Note_on_c, 0, 65, 0
2, 6417, Note_on_c, 0, 67, 0
2, 6419, Note_on_c, 0, 62, 0
2, 6472, Note_on_c, 0, 62, 59
2, 6473, Note_on_c, 0, 65, 59
2, 6473, Note_on_c, 0, 67, 59
2, 6494, Note_on_c, 0, 67, 0
2, 6494, Note_on_c, 0, 65, 0
2, 6494, Note_on_c, 0, 62, 0
2, 6554, Note_on_c, 0, 47, 0
2, 6634, Note_on_c, 0, 45, 59
2, 6644, Note_on_c, 0, 72, 59
2, 6670, Control_c, 0, 64, 0
2, 6753, Control_c, 0, 64, 127
2, 6773, Note_on_c, 0, 45, 0
2, 6783, Note_on_c, 0, 72, 0
2, 6809, Note_on_c, 0, 65, 59
2, 6809, Note_on_c, 0, 72, 59
2, 6810, Note_on_c, 0, 60, 59
2, 6832, Note_on_c, 0, 72, 0
2, 6832, Note_on_c, 0, 65, 0
2, 6833, Note_on_c, 0, 60, 0
2, 6993, Note_on_c, 0, 43, 59
2, 7031, Note_on_c, 0, 72, 64
2, 7045, Control_c, 0, 64, 0
2, 7213, Control_c, 0, 64, 127
2, 7220, Note_on_c, 0, 62, 59
2, 7220, Note_on_c, 0, 65, 64
2, 7299, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 71, 59
2, 7463, Note_on_c, 0, 71, 0
2, 7463, Note_on_c, 0, 65, 0
2, 7463, Note_on_c, 0, 62, 0
2, 7677, Note_on_c, 0, 69, 59
2, 7677, Note_on_c, 0, 60, 59
2, 7677, Note_on_c, 0, 64, 59
2, 7699, Note_on_c, 0, 64, 0
2, 7699, Note_on_c, 0, 60, 0
2, 7699, Note_on_c, 0, 69, 0
2, 7890, Control_c, 0, 64, 0
2, 7902, Note_on_c, 0, 62, 59
2, 7902, Note_on_c, 0, 67, 59
2, 7904, Note_on_c, 0, 59, 59
2, 7991, Control_c, 0, 64, 127
2, 8012, Note_on_c, 0, 67, 0
2, 8053, Note_on_c, 0, 43, 0
2, 8071, Note_on_c, 0, 62, 0
2, 8073, Note_on_c, 0, 59, 0
2, 8127, Note_on_c, 0, 60, 59
2, 8127, Note_on_c, 0, 64, 48
2, 8263, Note_on_c, 0, 31, 59
2, 8265, Note_on_c, 0, 64, 0
2, 8266, Note_on_c, 0, 60, 0
2, 8294, Note_on_c, 0, 43, 59
2, 8312, Note_on_c, 0, 65, 59
2, 8312, Note_on_c, 0, 60, 59
2, 8312, Note_on_c, 0, 62, 59
2, 8316, Control_c, 0, 64, 0
2, 8353, Control_c, 0, 67, 127
2, 8472, Note_on_c, 0, 43, 0
2, 8472, Control_c, 0, 64, 127
2, 8491, Note_on_c, 0, 60, 0
2, 8513, Note_on_c, 0, 31, 0
2, 8549, Note_on_c, 0, 65, 0
2, 8549, Note_on_c, 0, 62, 0
2, 8575, Note_on_c, 0, 59, 54
2, 8661, Note_on_c, 0, 59, 0
2, 8757, Note_on_c, 0, 64, 43
2, 8826, Note_on_c, 0, 64, 0
2, 8872, Note_on_c, 0, 60, 54
2, 8872, Note_on_c, 0, 64, 54
2, 8874, Note_on_c, 0, 36, 54
2, 8874, Note_on_c, 0, 48, 54
2, 8877, Control_c, 0, 64, 0
2, 9080, Note_on_c, 0, 55, 54
2, 9111, Note_on_c, 0, 60, 0
2, 9146, Control_c, 0, 64, 127
2, 9179, Note_on_c, 0, 55, 0
2, 9219, Note_on_c, 0, 64, 0
2, 9231, Note_on_c, 0, 36, 0
2, 9231, Note_on_c, 0, 48, 0
2, 9285, Note_on_c, 0, 60, 54
2, 9308, Note_on_c, 0, 60, 0
2, 9363, Control_c, 0, 67, 0
2, 9541, Note_on_c, 0, 64, 59
2, 9541, Note_on_c, 0, 69, 59
2, 9594, Note_on_c, 0, 69, 0
2, 9595, Note_on_c, 0, 64, 0
2, 9764, Note_on_c, 0, 62, 53
2, 9764, Note_on_c, 0, 67, 59
2, 9766, Note_on_c, 0, 59, 53
2, 9772, Control_c, 0, 64, 0
2, 9846, Note_on_c, 0, 67, 0
2, 9846, Control_c, 0, 64, 127
2, 9946, Note_on_c, 0, 62, 0
2, 9991, Note_on_c, 0, 59, 0
2, 9997, Note_on_c, 0, 64, 54
2, 9999, Note_on_c, 0, 60, 53
2, 10138, Control_c, 0, 67, 127
2, 10139, Note_on_c, 0, 60, 0
2, 10150, Note_on_c, 0, 64, 0
2, 10247, Note_on_c, 0, 65, 49
2, 10247, Note_on_c, 0, 57, 54
2, 10247, Note_on_c, 0, 60, 54
2, 10248, Note_on_c, 0, 31, 54
2, 10248, Note_on_c, 0, 43, 54
2, 10252, Control_c, 0, 64, 0
2, 10475, Note_on_c, 0, 57, 0
2, 10484, Note_on_c, 0, 60, 0
2, 10490, Note_on_c, 0, 59, 54
2, 10501, Note_on_c, 0, 62, 54
2, 10504, Control_c, 0, 64, 127
2, 10540, Note_on_c, 0, 65, 0
2, 10551, Note_on_c, 0, 31, 0
2, 10560, Note_on_c, 0, 43, 0
2, 10644, Note_on_c, 0, 62, 0
2, 10650, Note_on_c, 0, 64, 43
2, 10714, Note_on_c, 0, 59, 0
2, 10735, Note_on_c, 0, 64, 0
2, 10773, Note_on_c, 0, 36, 54
2, 10773, Note_on_c, 0, 48, 54
2, 10781, Note_on_c, 0, 60, 54
2, 10781, Note_on_c, 0, 64, 43
2, 10787, Control_c, 0, 64, 0
2, 10896, Control_c, 0, 64, 127
2, 10897, Note_on_c, 0, 48, 0
2, 10927, Note_on_c, 0, 36, 0
2, 10982, Note_on_c, 0, 55, 54
2, 10984, Note_on_c, 0, 60, 0
2, 11045, Note_on_c, 0, 55, 0
2, 11064, Note_on_c, 0, 64, 0
2, 11157, Note_on_c, 0, 60, 54
2, 11176, Note_on_c, 0, 60, 0
2, 11223, Control_c, 0, 67, 0
2, 11347, Note_on_c, 0, 44, 59
2, 11364, Note_on_c, 0, 62, 59
2, 11364, Note_on_c, 0, 64, 64
2, 11366, Note_on_c, 0, 52, 59
2, 11366, Note_on_c, 0, 59, 59
2, 11438, Note_on_c, 0, 44, 0
2, 11465, Note_on_c, 0, 59, 0
2, 11473, Note_on_c, 0, 64, 0
2, 11491, Note_on_c, 0, 62, 0
2, 11497, Note_on_c, 0, 45, 59
2, 11533, Control_c, 0, 64, 0
2, 11546, Note_on_c, 0, 64, 68
2, 11547, Note_on_c, 0, 60, 59
2, 11621, Control_c, 0, 64, 127
2, 11633, Note_on_c, 0, 60, 0
2, 11730, Note_on_c, 0, 52, 0
2, 11730, Note_on_c, 0, 45, 0
2, 11744, Note_on_c, 0, 72, 59
2, 11766, Note_on_c, 0, 64, 0
2, 11775, Note_on_c, 0, 72, 0
2, 11943, Note_on_c, 0, 54, 59
2, 11944, Note_on_c, 0, 47, 59
2, 11949, Control_c, 0, 64, 0
2, 11952, Note_on_c, 0, 71, 59
2, 11963, Note_on_c, 0, 63, 59
2, 12032, Control_c, 0, 64, 127
2, 12076, Note_on_c, 0, 71, 0
2, 12088, Note_on_c, 0, 63, 0
2, 12152, Note_on_c, 0, 69, 48
2, 12153, Note_on_c, 0, 63, 59
2, 12153, Note_on_c, 0, 66, 48
2, 12168, Note_on_c, 0, 54, 0
2, 12169, Note_on_c, 0, 47, 0
2, 12177, Note_on_c, 0, 63, 0
2, 12177, Note_on_c, 0, 66, 0
2, 12288, Note_on_c, 0, 69, 0
2, 12333, Note_on_c, 0, 52, 59
2, 12341, Note_on_c, 0, 67, 59
2, 12347, Control_c, 0, 64, 0
2, 12350, Note_on_c, 0, 64, 59
2, 12436, Control_c, 0, 64, 127
2, 12509, Note_on_c, 0, 67, 0
2, 12539, Note_on_c, 0, 64, 0
2, 12540, Note_on_c, 0, 52, 0
2, 12554, Note_on_c, 0, 55, 59
2, 12554, Note_on_c, 0, 67, 54
2, 12673, Note_on_c, 0, 55, 0
2, 12693, Note_on_c, 0, 67, 0
2, 12748, Note_on_c, 0, 60, 59
2, 12915, Note_on_c, 0, 53, 59
2, 12917, Note_on_c, 0, 41, 59
2, 12938, Note_on_c, 0, 60, 0
2, 12944, Note_on_c, 0, 69, 59
2, 12950, Note_on_c, 0, 41, 0
2, 12959, Note_on_c, 0, 53, 0
2, 13118, Note_on_c, 0, 69, 0
2, 13145, Note_on_c, 0, 43, 59
2, 13154, Note_on_c, 0, 60, 59
2, 13154, Note_on_c, 0, 67, 59
2, 13165, Note_on_c, 0, 52, 59
2, 13178, Control_c, 0, 64, 0
2, 13310, Control_c, 0, 64, 127
2, 13341, Note_on_c, 0, 67, 0
2, 13370, Note_on_c, 0, 43, 0
2, 13375, Note_on_c, 0, 64, 59
2, 13376, Note_on_c, 0, 55, 59
2, 13390, Note_on_c, 0, 52, 0
2, 13417, Note_on_c, 0, 60, 0
2, 13516, Note_on_c, 0, 55, 0
2, 13552, Note_on_c, 0, 43, 59
2, 13567, Note_on_c, 0, 62, 48
2, 13568, Note_on_c, 0, 55, 48
2, 13568, Note_on_c, 0, 59, 48
2, 13593, Control_c, 0, 64, 0
2, 13609, Note_on_c, 0, 64, 0
2, 13668, Control_c, 0, 64, 127
2, 13700, Note_on_c, 0, 55, 0
2, 13709, Note_on_c, 0, 43, 0
2, 13780, Note_on_c, 0, 65, 48
2, 13812, Note_on_c, 0, 62, 0
2, 13812, Note_on_c, 0, 59, 0
2, 13919, Note_on_c, 0, 65, 0
2, 13944, Note_on_c, 0, 48, 59
2, 13954, Note_on_c, 0, 65, 59
2, 13954, Note_on_c, 0, 59, 59
2, 13954, Note_on_c, 0, 62, 59
2, 13969, Control_c, 0, 64, 0
2, 14100, Control_c, 0, 64, 127
2, 14164, Note_on_c, 0, 55, 59
2, 14177, Note_on_c, 0, 62, 0
2, 14179, Note_on_c, 0, 59, 0
2, 14218, Note_on_c, 0, 48, 0
2, 14229, Note_on_c, 0, 65, 0
2, 14312, Note_on_c, 0, 48, 59
2, 14328, Control_c, 0, 64, 0
2, 14330, Note_on_c, 0, 60, 59
2, 14330, Note_on_c, 0, 64, 48
2, 14374, Note_on_c, 0, 55, 0
2, 14410, Control_c, 0, 64, 127
2, 14469, Note_on_c, 0, 48, 0
2, 14477, Note_on_c, 0, 60, 0
2, 14531, Control_c, 0, 64, 0
2, 14534, Note_on_c, 0, 62, 63
2, 14536, Note_on_c, 0, 56, 63
2, 14537, Note_on_c, 0, 47, 63
2, 14616, Control_c, 0, 64, 127
2, 14673, Note_on_c, 0, 47, 0
2, 14682, Note_on_c, 0, 56, 0
2, 14736, Note_on_c, 0, 60, 63
2, 14737, Note_on_c, 0, 45, 63
2, 14739, Note_on_c, 0, 62, 0
2, 14742, Control_c, 0, 64, 0
2, 14846, Control_c, 0, 64, 127
2, 14847, Note_on_c, 0, 64, 0
2, 14847, Note_on_c, 0, 60, 0
2, 14948, Note_on_c, 0, 55, 59
2, 14948, Note_on_c, 0, 72, 68
2, 14952, Note_on_c, 0, 45, 0
2, 14958, Note_on_c, 0, 64, 59
2, 14979, Note_on_c, 0, 64, 0
2, 15097, Control_c, 0, 64, 0
2, 15104, Note_on_c, 0, 72, 0
2, 15116, Note_on_c, 0, 55, 0
2, 15130, Note_on_c, 0, 71, 68
2, 15131, Note_on_c, 0, 47, 59
2, 15131, Note_on_c, 0, 54, 59
2, 15142, Note_on_c, 0, 63, 59
2, 15201, Control_c, 0, 64, 127
2, 15231, Note_on_c, 0, 71, 0
2, 15288, Note_on_c, 0, 63, 0
2, 15312, Note_on_c, 0, 59, 59
2, 15316, Note_on_c, 0, 54, 0
2, 15316, Note_on_c, 0, 47, 0
2, 15322, Note_on_c, 0, 69, 48
2, 15322, Note_on_c, 0, 63, 59
2, 15322, Note_on_c, 0, 66, 48
2, 15345, Note_on_c, 0, 63, 0
2, 15355, Note_on_c, 0, 66, 0
2, 15355, Note_on_c, 0, 59, 0
2, 15466, Note_on_c, 0, 69, 0
2, 15502, Note_on_c, 0, 52, 59
2, 15505, Control_c, 0, 64, 0
2, 15520, Note_on_c, 0, 64, 64
2, 15520, Note_on_c, 0, 67, 64
2, 15531, Control_c, 0, 67, 127
2, 15588, Control_c, 0, 64, 127
2, 15626, Note_on_c, 0, 52, 0
2, 15716, Note_on_c, 0, 67, 0
2, 15718, Control_c, 0, 64, 0
2, 15744, Note_on_c, 0, 47, 54
2, 15745, Note_on_c, 0, 64, 0
2, 15751, Note_on_c, 0, 65, 54
2, 15751, Note_on_c, 0, 67, 54
2, 15753, Note_on_c, 0, 62, 54
2, 15818, Control_c, 0, 64, 127
2, 15936, Note_on_c, 0, 47, 0
2, 15942, Note_on_c, 0, 65, 0
2, 15942, Note_on_c, 0, 62, 0
2, 15949, Note_on_c, 0, 60, 54
2, 15949, Note_on_c, 0, 64, 54
2, 15951, Note_on_c, 0, 48, 54
2, 15954, Control_c, 0, 64, 0
2, 16028, Control_c, 0, 64, 127
2, 16029, Control_c, 0, 67, 0
2, 16070, Note_on_c, 0, 64, 0
2, 16072, Note_on_c, 0, 48, 0
2, 16108, Note_on_c, 0, 67, 0
2, 16155, Note_on_c, 0, 60, 0
2, 16181, Note_on_c, 0, 41, 59
2, 16190, Note_on_c, 0, 69, 48
2, 16190, Note_on_c, 0, 60, 59
2, 16190, Note_on_c, 0, 65, 48
2, 16202, Note_on_c, 0, 41, 0
2, 16302, Note_on_c, 0, 65, 0
2, 16312, Note_on_c, 0, 60, 0
2, 16312, Note_on_c, 0, 69, 0
2, 16426, Note_on_c, 0, 43, 59
2, 16430, Control_c, 0, 64, 0
2, 16436, Note_on_c, 0, 60, 59
2, 16436, Note_on_c, 0, 64, 59
2, 16651, Note_on_c, 0, 55, 59
2, 16652, Control_c, 0, 64, 127
2, 16692, Note_on_c, 0, 60, 0
2, 16757, Note_on_c, 0, 64, 0
2, 16758, Note_on_c, 0, 43, 0
2, 16829, Note_on_c, 0, 59, 48
2, 16862, Note_on_c, 0, 59, 0
2, 16862, Note_on_c, 0, 55, 0
2, 16944, Control_c, 0, 67, 127
2, 17089, Note_on_c, 0, 53, 43
2, 17091, Note_on_c, 0, 62, 43
2, 17114, Note_on_c, 0, 53, 0
2, 17123, Note_on_c, 0, 62, 0
2, 17315, Note_on_c, 0, 60, 43
2, 17315, Note_on_c, 0, 36, 43
2, 17315, Note_on_c, 0, 48, 43
2, 17320, Control_c, 0, 64, 0
2, 17333, Note_on_c, 0, 52, 54
2, 17454, Control_c, 0, 64, 127
2, 17518, Note_on_c, 0, 52, 0
2, 17556, Note_on_c, 0, 60, 0
2, 17556, Note_on_c, 0, 36, 0
2, 17556, Note_on_c, 0, 48, 0
2, 17570, Note_on_c, 0, 55, 48
2, 17632, Note_on_c, 0, 55, 0
2, 17742, Note_on_c, 0, 60, 48
2, 17815, Control_c, 0, 67, 0
2, 17945, Note_on_c, 0, 64, 59
2, 18104, Control_c, 0, 64, 0
2, 18129, Note_on_c, 0, 62, 68
2, 18134, Note_on_c, 0, 64, 0
2, 18196, Control_c, 0, 64, 127
2, 18253, Note_on_c, 0, 62, 0
2, 18288, Note_on_c, 0, 59, 53
2, 18297, Note_on_c, 0, 67, 59
2, 18300, Control_c, 0, 64, 0
2, 18308, Note_on_c, 0, 62, 53
2, 18338, Note_on_c, 0, 60, 0
2, 18394, Control_c, 0, 64, 127
2, 18436, Control_c, 0, 64, 0
2, 18456, Note_on_c, 0, 59, 0
2, 18456, Note_on_c, 0, 67, 0
2, 18462, Note_on_c, 0, 60, 59
2, 18462, Note_on_c, 0, 66, 64
2, 18536, Control_c, 0, 64, 127
2, 18585, Note_on_c, 0, 62, 0
2, 18633, Note_on_c, 0, 66, 0
2, 18640, Note_on_c, 0, 67, 68
2, 18640, Note_on_c, 0, 59, 59
2, 18640, Note_on_c, 0, 62, 59
2, 18643, Control_c, 0, 64, 0
2, 18683, Note_on_c, 0, 60, 0
2, 18739, Control_c, 0, 64, 127
2, 18788, Note_on_c, 0, 67, 0
2, 18788, Note_on_c, 0, 62, 0
2, 18790, Note_on_c, 0, 59, 0
2, 18822, Note_on_c, 0, 54, 59
2, 18826, Control_c, 0, 64, 0
2, 18832, Note_on_c, 0, 62, 59
2, 18832, Note_on_c, 0, 72, 68
2, 18991, Control_c, 0, 67, 127
2, 19008, Note_on_c, 0, 51, 54
2, 19008, Note_on_c, 0, 66, 54
2, 19011, Note_on_c, 0, 62, 0
2, 19021, Note_on_c, 0, 54, 0
2, 19037, Control_c, 0, 64, 127
2, 19038, Note_on_c, 0, 72, 0
2, 19142, Note_on_c, 0, 51, 0
2, 19142, Note_on_c, 0, 66, 0
2, 19148, Note_on_c, 0, 52, 54
2, 19161, Control_c, 0, 64, 0
2, 19166, Note_on_c, 0, 67, 43
2, 19166, Note_on_c, 0, 71, 43
2, 19334, Note_on_c, 0, 50, 54
2, 19337, Note_on_c, 0, 67, 0
2, 19337, Note_on_c, 0, 52, 0
2, 19344, Note_on_c, 0, 66, 54
2, 19485, Note_on_c, 0, 48, 54
2, 19488, Note_on_c, 0, 50, 0
2, 19504, Note_on_c, 0, 64, 54
2, 19508, Note_on_c, 0, 66, 0
2, 19566, Control_c, 0, 64, 127
2, 19608, Note_on_c, 0, 71, 0
2, 19670, Note_on_c, 0, 71, 63
2, 19674, Note_on_c, 0, 64, 0
2, 19783, Note_on_c, 0, 71, 0
2, 19819, Note_on_c, 0, 60, 54
2, 19844, Note_on_c, 0, 48, 0
2, 19849, Note_on_c, 0, 64, 63
2, 19849, Note_on_c, 0, 69, 63
2, 19863, Note_on_c, 0, 60, 0
2, 19892, Note_on_c, 0, 69, 0
2, 20027, Note_on_c, 0, 67, 63
2, 20040, Note_on_c, 0, 64, 0
2, 20049, Note_on_c, 0, 67, 0
2, 20231, Note_on_c, 0, 66, 43
2, 20231, Note_on_c, 0, 60, 54
2, 20231, Note_on_c, 0, 64, 43
2, 20233, Control_c, 0, 64, 0
2, 20313, Control_c, 0, 64, 127
2, 20344, Note_on_c, 0, 64, 0
2, 20353, Note_on_c, 0, 60, 0
2, 20397, Note_on_c, 0, 64, 54
2, 20398, Note_on_c, 0, 60, 54
2, 20497, Note_on_c, 0, 64, 0
2, 20548, Note_on_c, 0, 60, 0
2, 20553, Note_on_c, 0, 62, 54
2, 20553, Note_on_c, 0, 38, 54
2, 20553, Note_on_c, 0, 50, 54
2, 20554, Note_on_c, 0, 59, 54
2, 20557, Control_c, 0, 64, 0
2, 20636, Control_c, 0, 67, 0
2, 20654, Control_c, 0, 64, 127
2, 20660, Note_on_c, 0, 59, 0
2, 20660, Note_on_c, 0, 66, 0
2, 20678, Note_on_c, 0, 38, 0
2, 20698, Note_on_c, 0, 62, 0
2, 20725, Note_on_c, 0, 66, 59
2, 20736, Note_on_c, 0, 60, 59
2, 20745, Note_on_c, 0, 57, 59
2, 20748, Note_on_c, 0, 50, 0
2, 20795, Note_on_c, 0, 57, 0
2, 20853, Note_on_c, 0, 66, 0
2, 20869, Note_on_c, 0, 43, 59
2, 20881, Note_on_c, 0, 60, 0
2, 20881, Control_c, 0, 64, 0
2, 20889, Note_on_c, 0, 59, 59
2, 20889, Note_on_c, 0, 67, 64
2, 20963, Control_c, 0, 64, 127
2, 20985, Note_on_c, 0, 43, 0
2, 21012, Note_on_c, 0, 67, 0
2, 21035, Note_on_c, 0, 59, 0
2, 21061, Note_on_c, 0, 59, 59
2, 21061, Note_on_c, 0, 64, 64
2, 21070, Note_on_c, 0, 55, 59
2, 21147, Note_on_c, 0, 55, 0
2, 21174, Note_on_c, 0, 59, 0
2, 21209, Note_on_c, 0, 54, 68
2, 21213, Note_on_c, 0, 64, 0
2, 21213, Control_c, 0, 64, 0
2, 21218, Note_on_c, 0, 59, 68
2, 21218, Note_on_c, 0, 63, 68
2, 21294, Control_c, 0, 64, 127
2, 21313, Note_on_c, 0, 63, 0
2, 21354, Note_on_c, 0, 54, 0
2, 21398, Note_on_c, 0, 55, 59
2, 21398, Note_on_c, 0, 64, 68
2, 21399, Note_on_c, 0, 52, 59
2, 21421, Note_on_c, 0, 52, 0
2, 21429, Note_on_c, 0, 55, 0
2, 21483, Note_on_c, 0, 59, 0
2, 21520, Note_on_c, 0, 64, 0
2, 21577, Note_on_c, 0, 66, 68
2, 21577, Note_on_c, 0, 69, 68
2, 21578, Note_on_c, 0, 51, 59
2, 21580, Control_c, 0, 64, 0
2, 21720, Control_c, 0, 64, 127
2, 21759, Note_on_c, 0, 59, 59
