1, 3986, Note_on_c, 0, 64, 0
1, 3989, Note_on_c, 0, 52, 0
1, 4035, Note_on_c, 0, 59, 80
1, 4035, Note_on_c, 0, 64, 80
1, 4035, Note_on_c, 0, 67, 90
1, 4038, Note_on_c, 0, 40, 63
1, 4038, Note_on_c, 0, 52, 73
1, 4393, Control_c, 0, 64, 127
1, 5320, Note_on_c, 0, 67, 0
1, 5320, Note_on_c, 0, 59, 0
1, 5320, Note_on_c, 0, 64, 0
1, 5323, Note_on_c, 0, 55, 72
1, 5323, Note_on_c, 0, 59, 72
1, 5323, Note_on_c, 0, 64, 82
1, 5690, Control_c, 0, 64, 0
1, 5986, Note_on_c, 0, 64, 0
1, 5986, Note_on_c, 0, 55, 0
1, 5986, Note_on_c, 0, 59, 0
1, 5989, Note_on_c, 0, 40, 0
1, 5989, Note_on_c, 0, 52, 0
1, 6319, Note_on_c, 0, 76, 82
1, 6319, Note_on_c, 0, 71, 82
1, 6319, Note_on_c, 0, 83, 93
1, 6322, Note_on_c, 0, 64, 65
1, 6322, Note_on_c, 0, 67, 74
1, 6369, Note_on_c, 0, 83, 0
1, 6369, Note_on_c, 0, 76, 0
1, 6369, Note_on_c, 0, 71, 0
1, 6372, Note_on_c, 0, 64, 0
1, 6372, Note_on_c, 0, 67, 0
1, 6419, Note_on_c, 0, 76, 82
1, 6419, Note_on_c, 0, 71, 82
1, 6419, Note_on_c, 0, 83, 93
1, 6422, Note_on_c, 0, 64, 65
1, 6422, Note_on_c, 0, 67, 74
1, 6469, Note_on_c, 0, 83, 0
1, 6469, Note_on_c, 0, 76, 0
1, 6469, Note_on_c, 0, 71, 0
1, 6472, Note_on_c, 0, 64, 0
1, 6472, Note_on_c, 0, 67, 0
1, 6519, Note_on_c, 0, 76, 82
1, 6519, Note_on_c, 0, 71, 82
1, 6519, Note_on_c, 0, 83, 93
1, 6522, Note_on_c, 0, 64, 65
1, 6522, Note_on_c, 0, 67, 74
1, 6569, Note_on_c, 0, 83, 0
1, 6569, Note_on_c, 0, 76, 0
1, 6569, Note_on_c, 0, 71, 0
1, 6572, Note_on_c, 0, 64, 0
1, 6572, Note_on_c, 0, 67, 0
1, 6618, Note_on_c, 0, 75, 87
1, 6618, Note_on_c, 0, 71, 87
1, 6618, Note_on_c, 0, 83, 98
1, 6621, Note_on_c, 0, 59, 68
1, 6621, Note_on_c, 0, 66, 79
1, 7582, Note_on_c, 0, 83, 0
1, 7582, Note_on_c, 0, 75, 0
1, 7582, Note_on_c, 0, 71, 0
1, 7585, Note_on_c, 0, 76, 82
1, 7585, Note_on_c, 0, 71, 82
1, 7585, Note_on_c, 0, 83, 93
1, 7588, Note_on_c, 0, 59, 0
1, 7588, Note_on_c, 0, 66, 0
1, 7588, Note_on_c, 0, 64, 65
1, 7591, Note_on_c, 0, 67, 74
1, 7632, Note_on_c, 0, 71, 0
1, 7632, Note_on_c, 0, 83, 0
1, 7632, Note_on_c, 0, 76, 0
1, 7635, Note_on_c, 0, 64, 0
1, 7635, Note_on_c, 0, 67, 0
1, 7682, Note_on_c, 0, 76, 82
1, 7682, Note_on_c, 0, 71, 82
1, 7682, Note_on_c, 0, 83, 93
1, 7685, Note_on_c, 0, 64, 65
1, 7685, Note_on_c, 0, 67, 74
1, 7733, Note_on_c, 0, 83, 0
1, 7733, Note_on_c, 0, 76, 0
1, 7733, Note_on_c, 0, 71, 0
1, 7736, Note_on_c, 0, 64, 0
1, 7736, Note_on_c, 0, 67, 0
1, 7783, Note_on_c, 0, 76, 82
1, 7783, Note_on_c, 0, 71, 82
1, 7783, Note_on_c, 0, 83, 93
1, 7786, Note_on_c, 0, 64, 65
1, 7786, Note_on_c, 0, 67, 74
1, 7833, Note_on_c, 0, 83, 0
1, 7833, Note_on_c, 0, 76, 0
1, 7833, Note_on_c, 0, 71, 0
1, 7836, Note_on_c, 0, 64, 0
1, 7836, Note_on_c, 0, 67, 0
1, 7883, Note_on_c, 0, 75, 87
1, 7883, Note_on_c, 0, 71, 87
1, 7883, Note_on_c, 0, 83, 98
1, 7886, Note_on_c, 0, 59, 68
1, 7886, Note_on_c, 0, 66, 79
1, 8847, Note_on_c, 0, 83, 0
1, 8847, Note_on_c, 0, 75, 0
1, 8847, Note_on_c, 0, 71, 0
1, 8850, Note_on_c, 0, 76, 82
1, 8850, Note_on_c, 0, 71, 82
1, 8850, Note_on_c, 0, 83, 93
1, 8853, Note_on_c, 0, 59, 0
1, 8853, Note_on_c, 0, 66, 0
1, 8853, Note_on_c, 0, 64, 65
1, 8856, Note_on_c, 0, 67, 74
1, 8896, Note_on_c, 0, 71, 0
1, 8896, Note_on_c, 0, 83, 0
1, 8896, Note_on_c, 0, 76, 0
1, 8899, Note_on_c, 0, 64, 0
1, 8899, Note_on_c, 0, 67, 0
1, 8946, Note_on_c, 0, 76, 82
1, 8946, Note_on_c, 0, 71, 82
1, 8946, Note_on_c, 0, 83, 93
1, 8949, Note_on_c, 0, 64, 65
1, 8949, Note_on_c, 0, 67, 74
1, 8996, Note_on_c, 0, 83, 0
1, 8996, Note_on_c, 0, 76, 0
1, 8996, Note_on_c, 0, 71, 0
1, 8999, Note_on_c, 0, 64, 0
1, 8999, Note_on_c, 0, 67, 0
1, 9045, Note_on_c, 0, 76, 82
1, 9045, Note_on_c, 0, 71, 82
1, 9045, Note_on_c, 0, 83, 93
1, 9048, Note_on_c, 0, 64, 65
1, 9048, Note_on_c, 0, 67, 74
1, 9095, Note_on_c, 0, 83, 0
1, 9095, Note_on_c, 0, 76, 0
1, 9095, Note_on_c, 0, 71, 0
1, 9098, Note_on_c, 0, 64, 0
1, 9098, Note_on_c, 0, 67, 0
1, 9145, Note_on_c, 0, 75, 87
1, 9145, Note_on_c, 0, 78, 87
1, 9145, Note_on_c, 0, 87, 98
1, 9148, Note_on_c, 0, 59, 68
1, 9148, Note_on_c, 0, 63, 68
1, 9148, Note_on_c, 0, 66, 68
1, 9151, Note_on_c, 0, 71, 79
1, 9502, Control_c, 0, 64, 127
1, 10429, Note_on_c, 0, 87, 0
1, 10429, Note_on_c, 0, 75, 0
1, 10429, Note_on_c, 0, 78, 0
1, 10432, Note_on_c, 0, 78, 71
1, 10432, Note_on_c, 0, 90, 81
1, 10799, Control_c, 0, 64, 0
1, 11092, Note_on_c, 0, 59, 0
1, 11095, Note_on_c, 0, 78, 0
1, 11095, Note_on_c, 0, 90, 0
1, 11095, Note_on_c, 0, 57, 67
1, 11098, Note_on_c, 0, 66, 0
1, 11098, Note_on_c, 0, 63, 0
1, 11098, Note_on_c, 0, 59, 78
1, 11101, Note_on_c, 0, 71, 0
1, 11761, Note_on_c, 0, 59, 0
1, 11761, Note_on_c, 0, 57, 0
1, 11761, Note_on_c, 0, 55, 69
1, 11764, Note_on_c, 0, 59, 69
1, 11764, Note_on_c, 0, 64, 80
1, 11764, Note_on_c, 0, 28, 62
1, 11767, Note_on_c, 0, 40, 72
1, 12408, Note_on_c, 0, 64, 0
1, 12408, Note_on_c, 0, 55, 0
1, 12408, Note_on_c, 0, 59, 0
1, 12411, Note_on_c, 0, 55, 69
1, 12411, Note_on_c, 0, 59, 69
1, 12411, Note_on_c, 0, 64, 80
1, 13074, Note_on_c, 0, 64, 0
1, 13074, Note_on_c, 0, 55, 0
1, 13074, Note_on_c, 0, 59, 0
1, 13077, Note_on_c, 0, 59, 70
1, 13077, Note_on_c, 0, 64, 70
1, 13077, Note_on_c, 0, 67, 81
1, 13721, Note_on_c, 0, 67, 0
1, 13721, Note_on_c, 0, 59, 0
1, 13721, Note_on_c, 0, 64, 0
1, 13724, Note_on_c, 0, 59, 70
1, 13724, Note_on_c, 0, 66, 70
1, 13724, Note_on_c, 0, 69, 81
1, 14387, Note_on_c, 0, 69, 0
1, 14387, Note_on_c, 0, 59, 0
1, 14387, Note_on_c, 0, 66, 0
1, 14390, Note_on_c, 0, 59, 71
1, 14390, Note_on_c, 0, 64, 71
1, 14390, Note_on_c, 0, 67, 71
1, 14393, Note_on_c, 0, 28, 0
1, 14393, Note_on_c, 0, 40, 0
1, 14393, Note_on_c, 0, 71, 82
1, 14396, Note_on_c, 0, 40, 60
1, 14396, Note_on_c, 0, 52, 69
1, 15053, Note_on_c, 0, 71, 0
1, 15053, Note_on_c, 0, 64, 0
1, 15053, Note_on_c, 0, 59, 0
1, 15056, Note_on_c, 0, 67, 0
1, 15056, Note_on_c, 0, 64, 68
1, 15056, Note_on_c, 0, 66, 68
1, 15059, Note_on_c, 0, 69, 79
1, 15163, Note_on_c, 0, 69, 0
1, 15163, Note_on_c, 0, 64, 0
1, 15163, Note_on_c, 0, 66, 0
1, 15273, Note_on_c, 0, 64, 68
1, 15273, Note_on_c, 0, 67, 68
1, 15273, Note_on_c, 0, 71, 79
1, 15383, Note_on_c, 0, 71, 0
1, 15383, Note_on_c, 0, 64, 0
1, 15383, Note_on_c, 0, 67, 0
1, 15489, Note_on_c, 0, 64, 68
1, 15489, Note_on_c, 0, 69, 68
1, 15489, Note_on_c, 0, 72, 79
1, 15594, Note_on_c, 0, 72, 0
1, 15594, Note_on_c, 0, 64, 0
1, 15594, Note_on_c, 0, 69, 0
1, 15700, Note_on_c, 0, 64, 72
1, 15700, Note_on_c, 0, 67, 72
1, 15700, Note_on_c, 0, 71, 83
1, 16356, Note_on_c, 0, 71, 0
1, 16356, Note_on_c, 0, 64, 0
1, 16356, Note_on_c, 0, 67, 0
1, 16359, Note_on_c, 0, 59, 67
1, 16359, Note_on_c, 0, 64, 67
1, 16359, Note_on_c, 0, 67, 78
1, 16848, Note_on_c, 0, 67, 0
1, 16848, Note_on_c, 0, 59, 0
1, 16848, Note_on_c, 0, 64, 0
1, 16851, Note_on_c, 0, 66, 71
1, 16851, Note_on_c, 0, 69, 82
1, 17012, Note_on_c, 0, 69, 0
1, 17012, Note_on_c, 0, 66, 0
1, 17012, Note_on_c, 0, 64, 71
1, 17015, Note_on_c, 0, 52, 0
1, 17015, Note_on_c, 0, 67, 71
1, 17015, Note_on_c, 0, 71, 82
1, 17018, Note_on_c, 0, 40, 0
1, 17018, Note_on_c, 0, 40, 60
1, 17018, Note_on_c, 0, 52, 69
1, 17655, Note_on_c, 0, 64, 0
1, 17655, Note_on_c, 0, 71, 0
1, 17655, Note_on_c, 0, 67, 0
1, 17658, Note_on_c, 0, 64, 69
1, 17658, Note_on_c, 0, 67, 69
1, 17658, Note_on_c, 0, 71, 81
1, 18326, Note_on_c, 0, 71, 0
1, 18326, Note_on_c, 0, 64, 0
1, 18326, Note_on_c, 0, 67, 0
1, 18329, Note_on_c, 0, 69, 76
1, 18329, Note_on_c, 0, 72, 76
1, 18329, Note_on_c, 0, 79, 88
1, 18332, Note_on_c, 0, 40, 0
1, 18332, Note_on_c, 0, 52, 0
1, 18332, Note_on_c, 0, 33, 63
1, 18335, Note_on_c, 0, 45, 73
1, 19002, Note_on_c, 0, 72, 0
1, 19002, Note_on_c, 0, 79, 0
1, 19002, Note_on_c, 0, 69, 0
1, 19005, Note_on_c, 0, 69, 71
1, 19005, Note_on_c, 0, 72, 71
1, 19005, Note_on_c, 0, 78, 83
1, 19699, Note_on_c, 0, 78, 0
1, 19699, Note_on_c, 0, 69, 0
1, 19699, Note_on_c, 0, 72, 0
1, 19702, Note_on_c, 0, 67, 65
1, 19702, Note_on_c, 0, 71, 65
1, 19702, Note_on_c, 0, 76, 75
1, 19705, Note_on_c, 0, 33, 0
1, 19705, Note_on_c, 0, 45, 0
1, 19705, Note_on_c, 0, 35, 60
1, 19708, Note_on_c, 0, 47, 69
1, 21093, Note_on_c, 0, 71, 0
1, 21093, Note_on_c, 0, 76, 0
1, 21093, Note_on_c, 0, 67, 0
1, 21096, Note_on_c, 0, 66, 55
1, 21096, Note_on_c, 0, 71, 55
1, 21096, Note_on_c, 0, 75, 64
1, 21790, Note_on_c, 0, 75, 0
1, 21790, Note_on_c, 0, 66, 0
1, 21790, Note_on_c, 0, 71, 0
1, 21793, Note_on_c, 0, 35, 0
1, 21793, Note_on_c, 0, 47, 0
1, 21793, Note_on_c, 0, 66, 59
1, 21796, Note_on_c, 0, 59, 54
1, 22461, Note_on_c, 0, 59, 0
1, 22461, Note_on_c, 0, 66, 0
1, 22461, Note_on_c, 0, 67, 63
1, 22464, Note_on_c, 0, 64, 58
1, 23108, Note_on_c, 0, 67, 0
1, 23108, Note_on_c, 0, 66, 55
1, 23108, Note_on_c, 0, 67, 64
1, 23111, Note_on_c, 0, 64, 0
1, 23111, Note_on_c, 0, 62, 58
1, 23774, Note_on_c, 0, 67, 0
1, 23774, Note_on_c, 0, 66, 0
1, 23774, Note_on_c, 0, 64, 55
1, 23777, Note_on_c, 0, 62, 0
1, 23777, Note_on_c, 0, 67, 64
1, 23777, Note_on_c, 0, 60, 58
1, 24421, Note_on_c, 0, 67, 0
1, 24421, Note_on_c, 0, 64, 0
1, 24421, Note_on_c, 0, 62, 55
1, 24424, Note_on_c, 0, 60, 0
1, 24424, Note_on_c, 0, 67, 63
1, 24424, Note_on_c, 0, 59, 58
1, 25003, Note_on_c, 0, 64, 10
1, 25003, Note_on_c, 0, 64, 0
1, 25087, Note_on_c, 0, 62, 0
1, 25087, Note_on_c, 0, 67, 0
1, 25087, Note_on_c, 0, 64, 10
1, 25087, Note_on_c, 0, 64, 0
1, 25090, Note_on_c, 0, 59, 0
1, 25090, Note_on_c, 0, 60, 55
1, 25090, Note_on_c, 0, 67, 64
1, 25093, Note_on_c, 0, 57, 58
1, 25753, Note_on_c, 0, 67, 0
1, 25753, Note_on_c, 0, 60, 0
1, 25753, Note_on_c, 0, 62, 53
1, 25756, Note_on_c, 0, 57, 0
1, 25756, Note_on_c, 0, 66, 61
1, 25756, Note_on_c, 0, 45, 57
1, 25889, Control_c, 0, 64, 127
1, 25973, Note_on_c, 0, 66, 0
1, 25973, Note_on_c, 0, 69, 61
1, 26189, Note_on_c, 0, 69, 0
1, 26189, Note_on_c, 0, 72, 60
1, 26400, Note_on_c, 0, 72, 0
1, 26400, Note_on_c, 0, 62, 0
1, 26400, Note_on_c, 0, 67, 59
1, 26403, Note_on_c, 0, 45, 0
1, 26403, Note_on_c, 0, 62, 55
1, 26403, Note_on_c, 0, 71, 64
1, 26406, Control_c, 0, 64, 0
1, 26406, Note_on_c, 0, 55, 58
1, 27086, Note_on_c, 0, 71, 0
1, 27086, Note_on_c, 0, 67, 0
1, 27086, Note_on_c, 0, 62, 0
1, 27089, Note_on_c, 0, 59, 55
1, 27089, Note_on_c, 0, 63, 55
1, 27089, Note_on_c, 0, 67, 63
1, 27092, Note_on_c, 0, 55, 0
1, 27092, Note_on_c, 0, 43, 52
1, 27163, Control_c, 0, 64, 127
1, 27578, Note_on_c, 0, 67, 0
1, 27578, Note_on_c, 0, 66, 59
1, 27742, Note_on_c, 0, 66, 0
1, 27742, Note_on_c, 0, 59, 0
1, 27742, Note_on_c, 0, 63, 0
1, 27745, Note_on_c, 0, 43, 0
1, 27745, Note_on_c, 0, 60, 54
1, 27745, Note_on_c, 0, 64, 62
1, 27748, Note_on_c, 0, 48, 51
1, 27756, Control_c, 0, 64, 0
1, 27863, Control_c, 0, 64, 127
1, 28413, Note_on_c, 0, 64, 0
1, 28413, Note_on_c, 0, 60, 0
1, 28413, Note_on_c, 0, 60, 52
1, 28416, Note_on_c, 0, 48, 0
1, 28416, Note_on_c, 0, 64, 60
1, 28416, Note_on_c, 0, 45, 44
1, 28419, Note_on_c, 0, 52, 51
1, 29105, Note_on_c, 0, 64, 0
1, 29105, Note_on_c, 0, 60, 0
1, 29105, Note_on_c, 0, 59, 52
1, 29108, Note_on_c, 0, 45, 0
1, 29108, Note_on_c, 0, 52, 0
1, 29108, Note_on_c, 0, 64, 60
1, 29111, Note_on_c, 0, 43, 44
1, 29111, Note_on_c, 0, 52, 50
1, 29146, Control_c, 0, 64, 0
1, 29776, Note_on_c, 0, 64, 0
1, 29776, Note_on_c, 0, 59, 0
1, 29776, Note_on_c, 0, 54, 52
1, 29779, Note_on_c, 0, 57, 52
1, 29779, Note_on_c, 0, 60, 52
1, 29779, Note_on_c, 0, 66, 60
1, 29782, Note_on_c, 0, 43, 0
1, 29782, Note_on_c, 0, 52, 0
1, 29782, Note_on_c, 0, 45, 41
1, 29785, Note_on_c, 0, 52, 47
1, 29918, Control_c, 0, 64, 127
1, 30303, Note_on_c, 0, 66, 0
1, 30303, Note_on_c, 0, 63, 55
1, 30506, Note_on_c, 0, 63, 0
1, 30506, Note_on_c, 0, 60, 0
1, 30506, Note_on_c, 0, 57, 0
1, 30509, Note_on_c, 0, 54, 0
1, 30509, Note_on_c, 0, 54, 48
1, 30509, Note_on_c, 0, 57, 51
1, 30512, Note_on_c, 0, 52, 0
1, 30512, Note_on_c, 0, 60, 51
1, 30512, Note_on_c, 0, 63, 59
1, 30515, Note_on_c, 0, 45, 0
1, 30515, Control_c, 0, 64, 0
1, 30515, Note_on_c, 0, 40, 38
1, 30518, Note_on_c, 0, 52, 44
1, 31249, Note_on_c, 0, 57, 0
1, 31249, Note_on_c, 0, 63, 0
1, 31249, Note_on_c, 0, 54, 0
1, 31252, Note_on_c, 0, 60, 0
1, 31252, Note_on_c, 0, 55, 45
1, 31252, Note_on_c, 0, 59, 45
1, 31255, Note_on_c, 0, 64, 52
1, 32735, Note_on_c, 0, 64, 0
1, 32735, Note_on_c, 0, 55, 0
1, 32735, Note_on_c, 0, 59, 0
1, 32738, Note_on_c, 0, 40, 0
1, 32738, Note_on_c, 0, 52, 0
1, 32738, Note_on_c, 0, 59, 78
1, 32741, Note_on_c, 0, 47, 67
1, 33398, Note_on_c, 0, 47, 0
1, 33401, Note_on_c, 0, 59, 0
1, 33401, Note_on_c, 0, 52, 69
1, 33401, Note_on_c, 0, 55, 69
1, 33404, Note_on_c, 0, 59, 69
1, 33404, Note_on_c, 0, 64, 80
1, 33404, Note_on_c, 0, 28, 62
1, 33407, Note_on_c, 0, 40, 72
1, 34048, Note_on_c, 0, 64, 0
1, 34048, Note_on_c, 0, 55, 0
1, 34048, Note_on_c, 0, 52, 0
1, 34051, Note_on_c, 0, 59, 0
1, 34051, Note_on_c, 0, 52, 69
1, 34051, Note_on_c, 0, 55, 69
1, 34054, Note_on_c, 0, 59, 69
1, 34054, Note_on_c, 0, 64, 80
1, 34714, Note_on_c, 0, 64, 0
1, 34714, Note_on_c, 0, 52, 0
1, 34714, Note_on_c, 0, 55, 0
1, 34717, Note_on_c, 0, 59, 0
1, 34717, Note_on_c, 0, 55, 70
1, 34717, Note_on_c, 0, 59, 70
1, 34720, Note_on_c, 0, 40, 0
1, 34720, Note_on_c, 0, 64, 70
1, 34720, Note_on_c, 0, 67, 81
1, 34723, Note_on_c, 0, 28, 0
1, 34723, Note_on_c, 0, 35, 62
1, 34723, Note_on_c, 0, 47, 72
1, 35361, Note_on_c, 0, 59, 0
1, 35361, Note_on_c, 0, 67, 0
1, 35361, Note_on_c, 0, 55, 0
1, 35364, Note_on_c, 0, 64, 0
1, 35364, Note_on_c, 0, 57, 70
1, 35364, Note_on_c, 0, 59, 70
1, 35367, Note_on_c, 0, 66, 70
1, 35367, Note_on_c, 0, 69, 81
1, 36027, Note_on_c, 0, 69, 0
1, 36027, Note_on_c, 0, 57, 0
1, 36027, Note_on_c, 0, 59, 0
1, 36030, Note_on_c, 0, 66, 0
1, 36030, Note_on_c, 0, 59, 71
1, 36030, Note_on_c, 0, 64, 71
1, 36033, Note_on_c, 0, 47, 0
1, 36033, Note_on_c, 0, 67, 71
1, 36033, Note_on_c, 0, 71, 82
1, 36036, Note_on_c, 0, 35, 0
1, 36036, Note_on_c, 0, 40, 60
1, 36036, Note_on_c, 0, 52, 69
1, 36693, Note_on_c, 0, 64, 0
1, 36693, Note_on_c, 0, 71, 0
1, 36693, Note_on_c, 0, 59, 0
1, 36696, Note_on_c, 0, 67, 0
1, 36696, Note_on_c, 0, 57, 68
1, 36696, Note_on_c, 0, 64, 68
1, 36699, Note_on_c, 0, 66, 68
1, 36699, Note_on_c, 0, 69, 79
1, 36803, Note_on_c, 0, 69, 0
1, 36803, Note_on_c, 0, 57, 0
1, 36803, Note_on_c, 0, 64, 0
1, 36806, Note_on_c, 0, 66, 0
1, 36913, Note_on_c, 0, 59, 68
1, 36913, Note_on_c, 0, 64, 68
1, 36913, Note_on_c, 0, 67, 68
1, 36916, Note_on_c, 0, 71, 79
1, 37023, Note_on_c, 0, 71, 0
1, 37023, Note_on_c, 0, 59, 0
1, 37023, Note_on_c, 0, 64, 0
1, 37026, Note_on_c, 0, 67, 0
1, 37129, Note_on_c, 0, 60, 68
1, 37129, Note_on_c, 0, 64, 68
1, 37129, Note_on_c, 0, 69, 68
1, 37132, Note_on_c, 0, 72, 79
1, 37234, Note_on_c, 0, 72, 0
1, 37234, Note_on_c, 0, 60, 0
1, 37234, Note_on_c, 0, 64, 0
1, 37237, Note_on_c, 0, 69, 0
1, 37340, Note_on_c, 0, 59, 72
1, 37340, Note_on_c, 0, 64, 72
1, 37340, Note_on_c, 0, 67, 72
1, 37343, Note_on_c, 0, 71, 83
1, 37996, Note_on_c, 0, 71, 0
1, 37996, Note_on_c, 0, 59, 0
1, 37996, Note_on_c, 0, 64, 0
1, 37999, Note_on_c, 0, 67, 0
1, 37999, Note_on_c, 0, 55, 67
1, 37999, Note_on_c, 0, 59, 67
1, 38002, Note_on_c, 0, 52, 0
1, 38002, Note_on_c, 0, 64, 67
1, 38002, Note_on_c, 0, 67, 78
1, 38005, Note_on_c, 0, 40, 0
1, 38005, Note_on_c, 0, 35, 64
1, 38005, Note_on_c, 0, 47, 67
1, 38488, Note_on_c, 0, 59, 0
1, 38488, Note_on_c, 0, 67, 0
1, 38488, Note_on_c, 0, 55, 0
1, 38491, Note_on_c, 0, 64, 0
1, 38491, Note_on_c, 0, 57, 71
1, 38491, Note_on_c, 0, 66, 71
1, 38494, Note_on_c, 0, 69, 82
1, 38652, Note_on_c, 0, 69, 0
1, 38652, Note_on_c, 0, 57, 0
1, 38652, Note_on_c, 0, 66, 0
1, 38655, Note_on_c, 0, 59, 71
1, 38655, Note_on_c, 0, 64, 71
1, 38655, Note_on_c, 0, 67, 71
1, 38658, Note_on_c, 0, 35, 0
1, 38658, Note_on_c, 0, 47, 0
1, 38658, Note_on_c, 0, 71, 82
1, 38661, Note_on_c, 0, 40, 60
1, 38661, Note_on_c, 0, 52, 69
1, 38821, Control_c, 0, 64, 127
1, 39294, Note_on_c, 0, 71, 0
1, 39294, Note_on_c, 0, 64, 0
1, 39294, Note_on_c, 0, 59, 0
1, 39297, Note_on_c, 0, 67, 0
1, 39297, Note_on_c, 0, 59, 69
1, 39297, Note_on_c, 0, 64, 69
1, 39300, Note_on_c, 0, 67, 69
1, 39300, Note_on_c, 0, 71, 81
1, 39966, Note_on_c, 0, 71, 0
1, 39966, Note_on_c, 0, 59, 0
1, 39966, Note_on_c, 0, 64, 0
1, 39969, Note_on_c, 0, 67, 0
1, 39969, Note_on_c, 0, 71, 76
1, 39969, Note_on_c, 0, 72, 78
1, 39972, Note_on_c, 0, 40, 0
1, 39972, Note_on_c, 0, 52, 0
1, 39972, Note_on_c, 0, 79, 90
1, 39975, Note_on_c, 0, 45, 69
1, 39975, Note_on_c, 0, 57, 75
1, 39980, Control_c, 0, 64, 0
1, 40322, Control_c, 0, 64, 127
1, 40642, Note_on_c, 0, 79, 0
1, 40642, Note_on_c, 0, 72, 0
1, 40642, Note_on_c, 0, 71, 0
1, 40645, Note_on_c, 0, 69, 71
1, 40645, Note_on_c, 0, 72, 71
1, 40645, Note_on_c, 0, 78, 83
