2, 46296, Note_on_c, 0, 73, 84
2, 46363, Note_on_c, 0, 53, 41
2, 46368, Note_on_c, 0, 61, 0
2, 46440, Note_on_c, 0, 61, 44
2, 46442, Note_on_c, 0, 58, 44
2, 46467, Control_c, 0, 64, 127
2, 46480, Note_on_c, 0, 65, 44
2, 46488, Note_on_c, 0, 70, 44
2, 46505, Note_on_c, 0, 46, 0
2, 46507, Note_on_c, 0, 73, 0
2, 46549, Note_on_c, 0, 58, 0
2, 46549, Note_on_c, 0, 53, 0
2, 46551, Note_on_c, 0, 61, 0
2, 46567, Note_on_c, 0, 73, 41
2, 46599, Note_on_c, 0, 65, 0
2, 46640, Note_on_c, 0, 85, 44
2, 46672, Note_on_c, 0, 70, 0
2, 46690, Note_on_c, 0, 46, 52
2, 46743, Note_on_c, 0, 77, 60
2, 46747, Note_on_c, 0, 65, 62
2, 46766, Note_on_c, 0, 73, 0
2, 46826, Note_on_c, 0, 53, 41
2, 46837, Note_on_c, 0, 85, 0
2, 46905, Note_on_c, 0, 58, 44
2, 46920, Note_on_c, 0, 61, 45
2, 46928, Note_on_c, 0, 46, 0
2, 46999, Note_on_c, 0, 70, 47
2, 47001, Note_on_c, 0, 58, 0
2, 47018, Note_on_c, 0, 73, 48
2, 47029, Note_on_c, 0, 70, 0
2, 47052, Note_on_c, 0, 53, 0
2, 47054, Note_on_c, 0, 77, 0
2, 47081, Note_on_c, 0, 70, 81
2, 47081, Note_on_c, 0, 58, 74
2, 47100, Note_on_c, 0, 65, 0
2, 47100, Note_on_c, 0, 61, 0
2, 47131, Note_on_c, 0, 77, 41
2, 47173, Note_on_c, 0, 73, 0
2, 47256, Note_on_c, 0, 89, 46
2, 47273, Note_on_c, 0, 70, 0
2, 47296, Note_on_c, 0, 58, 0
2, 47352, Note_on_c, 0, 39, 50
2, 47402, Note_on_c, 0, 77, 0
2, 47402, Note_on_c, 0, 89, 0
2, 47427, Control_c, 0, 64, 0
2, 47472, Note_on_c, 0, 63, 85
2, 47475, Note_on_c, 0, 75, 88
2, 47582, Note_on_c, 0, 46, 44
2, 47646, Note_on_c, 0, 51, 46
2, 47657, Note_on_c, 0, 54, 46
2, 47698, Control_c, 0, 64, 127
2, 47728, Note_on_c, 0, 66, 41
2, 47744, Note_on_c, 0, 70, 41
2, 47782, Note_on_c, 0, 70, 0
2, 47782, Note_on_c, 0, 75, 0
2, 47805, Note_on_c, 0, 46, 0
2, 47830, Note_on_c, 0, 51, 0
2, 47830, Note_on_c, 0, 39, 0
2, 47836, Note_on_c, 0, 70, 68
2, 47836, Note_on_c, 0, 58, 91
2, 47853, Note_on_c, 0, 54, 0
2, 47878, Note_on_c, 0, 63, 0
2, 47901, Note_on_c, 0, 66, 0
2, 47934, Note_on_c, 0, 75, 42
2, 47974, Note_on_c, 0, 70, 0
2, 48009, Note_on_c, 0, 87, 41
2, 48024, Note_on_c, 0, 58, 0
2, 48070, Note_on_c, 0, 39, 46
2, 48124, Note_on_c, 0, 87, 0
2, 48135, Note_on_c, 0, 73, 40
2, 48144, Note_on_c, 0, 61, 47
2, 48145, Note_on_c, 0, 75, 0
2, 48153, Control_c, 0, 64, 0
2, 48181, Note_on_c, 0, 60, 72
2, 48193, Note_on_c, 0, 61, 0
2, 48193, Note_on_c, 0, 72, 57
2, 48216, Note_on_c, 0, 73, 0
2, 48268, Note_on_c, 0, 46, 41
2, 48333, Note_on_c, 0, 51, 44
2, 48364, Note_on_c, 0, 54, 45
2, 48389, Control_c, 0, 64, 127
2, 48404, Note_on_c, 0, 58, 70
2, 48410, Note_on_c, 0, 70, 68
2, 48452, Note_on_c, 0, 60, 0
2, 48452, Note_on_c, 0, 72, 0
2, 48481, Note_on_c, 0, 66, 41
2, 48492, Note_on_c, 0, 63, 41
2, 48500, Note_on_c, 0, 39, 0
2, 48544, Note_on_c, 0, 46, 0
2, 48569, Note_on_c, 0, 51, 0
2, 48585, Note_on_c, 0, 60, 64
2, 48619, Note_on_c, 0, 54, 0
2, 48619, Note_on_c, 0, 72, 68
2, 48642, Note_on_c, 0, 70, 0
2, 48642, Note_on_c, 0, 58, 0
2, 48715, Note_on_c, 0, 63, 0
2, 48723, Note_on_c, 0, 84, 42
2, 48738, Note_on_c, 0, 66, 0
2, 48768, Note_on_c, 0, 60, 0
2, 48813, Note_on_c, 0, 72, 0
2, 48816, Control_c, 0, 64, 0
2, 48828, Note_on_c, 0, 46, 47
2, 48865, Note_on_c, 0, 84, 0
2, 48917, Note_on_c, 0, 61, 59
2, 48926, Note_on_c, 0, 73, 69
2, 49038, Control_c, 0, 64, 127
2, 49095, Note_on_c, 0, 53, 45
2, 49126, Note_on_c, 0, 61, 0
2, 49161, Note_on_c, 0, 58, 47
2, 49172, Note_on_c, 0, 61, 47
2, 49195, Note_on_c, 0, 46, 0
2, 49248, Note_on_c, 0, 70, 48
2, 49248, Note_on_c, 0, 65, 48
2, 49264, Note_on_c, 0, 53, 0
2, 49266, Note_on_c, 0, 73, 0
2, 49312, Note_on_c, 0, 58, 0
2, 49335, Note_on_c, 0, 61, 0
2, 49364, Note_on_c, 0, 73, 44
2, 49406, Note_on_c, 0, 65, 0
2, 49431, Note_on_c, 0, 70, 0
2, 49443, Note_on_c, 0, 85, 42
2, 49508, Control_c, 0, 64, 0
2, 49548, Note_on_c, 0, 73, 0
2, 49568, Note_on_c, 0, 85, 0
2, 49579, Note_on_c, 0, 44, 54
2, 49765, Control_c, 0, 64, 127
2, 49771, Note_on_c, 0, 53, 47
2, 49869, Note_on_c, 0, 58, 47
2, 49877, Note_on_c, 0, 61, 46
2, 49888, Note_on_c, 0, 44, 0
2, 49959, Note_on_c, 0, 61, 0
2, 49973, Note_on_c, 0, 70, 42
2, 49973, Note_on_c, 0, 65, 42
2, 50046, Note_on_c, 0, 61, 74
2, 50103, Note_on_c, 0, 73, 71
2, 50130, Note_on_c, 0, 65, 0
2, 50178, Note_on_c, 0, 70, 0
2, 50190, Note_on_c, 0, 85, 42
2, 50201, Note_on_c, 0, 53, 0
2, 50201, Note_on_c, 0, 58, 0
2, 50226, Note_on_c, 0, 73, 0
2, 50249, Note_on_c, 0, 61, 0
2, 50249, Note_on_c, 0, 43, 46
2, 50288, Control_c, 0, 64, 0
2, 50297, Note_on_c, 0, 85, 0
2, 50353, Note_on_c, 0, 73, 82
2, 50353, Note_on_c, 0, 61, 81
2, 50451, Note_on_c, 0, 49, 42
2, 50518, Control_c, 0, 64, 127
2, 50539, Note_on_c, 0, 58, 45
2, 50547, Note_on_c, 0, 55, 45
2, 50585, Note_on_c, 0, 61, 0
2, 50631, Note_on_c, 0, 67, 48
2, 50633, Note_on_c, 0, 70, 48
2, 50635, Note_on_c, 0, 43, 0
2, 50656, Note_on_c, 0, 73, 0
2, 50658, Note_on_c, 0, 49, 0
2, 50704, Note_on_c, 0, 61, 82
2, 50706, Note_on_c, 0, 55, 0
2, 50733, Note_on_c, 0, 73, 110
2, 50777, Note_on_c, 0, 58, 0
2, 50800, Note_on_c, 0, 67, 0
2, 50814, Note_on_c, 0, 85, 42
2, 50852, Note_on_c, 0, 70, 0
2, 50881, Note_on_c, 0, 41, 47
2, 50896, Control_c, 0, 64, 0
2, 50960, Note_on_c, 0, 77, 97
2, 50960, Note_on_c, 0, 65, 97
2, 50967, Note_on_c, 0, 85, 0
2, 50969, Note_on_c, 0, 61, 0
2, 50992, Note_on_c, 0, 73, 0
2, 51048, Note_on_c, 0, 49, 41
2, 51140, Note_on_c, 0, 55, 44
2, 51146, Note_on_c, 0, 58, 44
2, 51159, Control_c, 0, 64, 127
2, 51217, Note_on_c, 0, 63, 65
2, 51232, Note_on_c, 0, 65, 0
2, 51234, Note_on_c, 0, 77, 0
2, 51238, Note_on_c, 0, 75, 40
2, 51259, Note_on_c, 0, 41, 0
2, 51301, Note_on_c, 0, 70, 42
2, 51301, Note_on_c, 0, 65, 42
2, 51330, Note_on_c, 0, 55, 0
2, 51353, Note_on_c, 0, 49, 0
2, 51367, Note_on_c, 0, 61, 65
2, 51376, Note_on_c, 0, 58, 0
2, 51399, Note_on_c, 0, 63, 0
2, 51420, Note_on_c, 0, 73, 91
2, 51447, Note_on_c, 0, 75, 0
2, 51449, Note_on_c, 0, 70, 0
2, 51456, Note_on_c, 0, 65, 0
2, 51511, Note_on_c, 0, 85, 41
2, 51522, Note_on_c, 0, 61, 0
2, 51597, Note_on_c, 0, 40, 48
2, 51620, Note_on_c, 0, 73, 0
2, 51643, Note_on_c, 0, 85, 0
2, 51670, Control_c, 0, 64, 0
2, 51689, Note_on_c, 0, 72, 73
2, 51691, Note_on_c, 0, 60, 78
2, 51820, Note_on_c, 0, 48, 43
2, 51891, Note_on_c, 0, 55, 43
2, 51912, Note_on_c, 0, 58, 42
2, 51954, Note_on_c, 0, 60, 0
2, 51973, Note_on_c, 0, 67, 41
2, 51979, Note_on_c, 0, 70, 41
2, 52025, Note_on_c, 0, 55, 0
2, 52025, Note_on_c, 0, 40, 0
2, 52044, Note_on_c, 0, 71, 44
2, 52046, Note_on_c, 0, 72, 0
2, 52046, Note_on_c, 0, 59, 44
2, 52048, Note_on_c, 0, 58, 0
2, 52071, Note_on_c, 0, 48, 0
2, 52092, Note_on_c, 0, 67, 0
2, 52098, Note_on_c, 0, 72, 46
2, 52100, Note_on_c, 0, 60, 46
2, 52114, Note_on_c, 0, 70, 0
2, 52140, Note_on_c, 0, 71, 0
2, 52142, Note_on_c, 0, 59, 0
2, 52146, Note_on_c, 0, 75, 47
2, 52146, Note_on_c, 0, 63, 48
2, 52185, Note_on_c, 0, 72, 0
2, 52194, Note_on_c, 0, 61, 47
2, 52202, Note_on_c, 0, 73, 47
2, 52213, Note_on_c, 0, 60, 0
2, 52236, Note_on_c, 0, 75, 0
2, 52238, Note_on_c, 0, 63, 0
2, 52284, Note_on_c, 0, 61, 0
2, 52300, Note_on_c, 0, 43, 48
2, 52306, Note_on_c, 0, 73, 0
2, 52306, Note_on_c, 0, 72, 53
2, 52323, Note_on_c, 0, 60, 59
2, 52453, Note_on_c, 0, 48, 40
2, 52517, Control_c, 0, 64, 127
2, 52532, Note_on_c, 0, 52, 40
2, 52536, Note_on_c, 0, 58, 40
2, 52551, Note_on_c, 0, 43, 0
2, 52597, Note_on_c, 0, 60, 0
2, 52624, Note_on_c, 0, 48, 0
2, 52640, Note_on_c, 0, 67, 40
2, 52640, Note_on_c, 0, 64, 40
2, 52668, Note_on_c, 0, 52, 0
2, 52690, Note_on_c, 0, 72, 0
2, 52705, Note_on_c, 0, 60, 56
2, 52764, Note_on_c, 0, 64, 0
2, 52764, Note_on_c, 0, 58, 0
2, 52793, Note_on_c, 0, 72, 73
2, 52809, Note_on_c, 0, 67, 0
2, 52905, Note_on_c, 0, 84, 42
2, 52910, Note_on_c, 0, 60, 0
2, 52935, Note_on_c, 0, 72, 0
2, 52985, Note_on_c, 0, 41, 47
2, 53006, Note_on_c, 0, 84, 0
2, 53022, Note_on_c, 0, 29, 48
2, 53024, Control_c, 0, 64, 0
2, 53033, Note_on_c, 0, 29, 0
2, 53047, Note_on_c, 0, 72, 72
2, 53056, Note_on_c, 0, 60, 71
2, 53187, Note_on_c, 0, 48, 42
2, 53258, Control_c, 0, 64, 127
2, 53296, Note_on_c, 0, 56, 47
2, 53296, Note_on_c, 0, 53, 47
2, 53344, Note_on_c, 0, 60, 0
2, 53371, Note_on_c, 0, 68, 47
2, 53381, Note_on_c, 0, 65, 47
2, 53413, Note_on_c, 0, 72, 0
2, 53417, Note_on_c, 0, 48, 0
2, 53419, Note_on_c, 0, 41, 0
2, 53446, Note_on_c, 0, 60, 81
2, 53465, Note_on_c, 0, 53, 0
2, 53486, Note_on_c, 0, 56, 0
2, 53492, Note_on_c, 0, 72, 87
2, 53509, Note_on_c, 0, 65, 0
2, 53559, Note_on_c, 0, 68, 0
2, 53611, Note_on_c, 0, 84, 44
2, 53657, Note_on_c, 0, 72, 0
2, 53682, Note_on_c, 0, 60, 0
2, 53719, Control_c, 0, 64, 0
2, 53724, Note_on_c, 0, 39, 47
2, 53749, Note_on_c, 0, 84, 0
2, 53797, Note_on_c, 0, 75, 80
2, 53808, Note_on_c, 0, 63, 78
2, 53932, Note_on_c, 0, 48, 42
2, 53995, Control_c, 0, 64, 127
2, 54057, Note_on_c, 0, 53, 47
2, 54072, Note_on_c, 0, 56, 47
2, 54118, Note_on_c, 0, 39, 0
2, 54135, Note_on_c, 0, 73, 77
2, 54145, Note_on_c, 0, 61, 76
2, 54160, Note_on_c, 0, 75, 0
2, 54162, Note_on_c, 0, 63, 0
2, 54233, Note_on_c, 0, 65, 42
2, 54237, Note_on_c, 0, 48, 0
2, 54247, Note_on_c, 0, 68, 43
2, 54260, Note_on_c, 0, 53, 0
2, 54310, Note_on_c, 0, 56, 0
2, 54331, Note_on_c, 0, 73, 0
2, 54339, Note_on_c, 0, 60, 71
2, 54352, Note_on_c, 0, 72, 72
2, 54356, Note_on_c, 0, 61, 0
2, 54396, Control_c, 0, 67, 127
2, 54425, Note_on_c, 0, 65, 0
2, 54471, Note_on_c, 0, 68, 0
2, 54477, Note_on_c, 0, 84, 42
2, 54558, Control_c, 0, 64, 0
2, 54579, Note_on_c, 0, 37, 41
2, 54613, Note_on_c, 0, 84, 0
2, 54636, Note_on_c, 0, 72, 0
2, 54638, Note_on_c, 0, 60, 0
2, 54692, Note_on_c, 0, 70, 47
2, 54692, Note_on_c, 0, 58, 45
2, 54811, Control_c, 0, 64, 127
2, 54836, Note_on_c, 0, 46, 43
2, 54936, Note_on_c, 0, 56, 46
2, 54936, Note_on_c, 0, 53, 46
2, 54949, Note_on_c, 0, 37, 0
2, 55015, Note_on_c, 0, 58, 0
2, 55020, Note_on_c, 0, 68, 42
2, 55028, Note_on_c, 0, 65, 42
2, 55061, Note_on_c, 0, 70, 0
2, 55088, Note_on_c, 0, 46, 0
2, 55109, Note_on_c, 0, 53, 0
2, 55120, Note_on_c, 0, 70, 40
2, 55155, Note_on_c, 0, 56, 0
2, 55226, Note_on_c, 0, 65, 0
2, 55230, Control_c, 0, 64, 0
2, 55234, Note_on_c, 0, 82, 40
2, 55274, Note_on_c, 0, 68, 0
2, 55330, Note_on_c, 0, 39, 40
2, 55508, Control_c, 0, 64, 127
2, 55508, Note_on_c, 0, 46, 40
2, 55604, Note_on_c, 0, 51, 40
2, 55618, Note_on_c, 0, 82, 0
2, 55618, Note_on_c, 0, 55, 40
2, 55641, Note_on_c, 0, 70, 0
2, 55671, Note_on_c, 0, 39, 0
2, 55729, Note_on_c, 0, 61, 41
2, 55733, Note_on_c, 0, 67, 42
2, 55740, Note_on_c, 0, 46, 0
2, 55785, Note_on_c, 0, 51, 0
2, 55856, Note_on_c, 0, 55, 0
2, 55886, Note_on_c, 0, 63, 55
2, 55973, Note_on_c, 0, 67, 0
2, 55980, Note_on_c, 0, 61, 0
2, 56009, Note_on_c, 0, 75, 40
2, 56169, Note_on_c, 0, 63, 0
2, 56224, Note_on_c, 0, 87, 40
2, 56318, Note_on_c, 0, 75, 0
2, 56345, Note_on_c, 0, 32, 46
2, 56386, Control_c, 0, 64, 0
2, 56393, Note_on_c, 0, 87, 0
2, 56412, Note_on_c, 0, 44, 48
2, 56464, Note_on_c, 0, 60, 67
2, 56553, Note_on_c, 0, 72, 79
2, 56637, Control_c, 0, 64, 127
2, 56643, Control_c, 0, 67, 0
2, 56683, Note_on_c, 0, 32, 0
2, 56688, Note_on_c, 0, 51, 46
2, 56752, Note_on_c, 0, 44, 0
2, 56829, Note_on_c, 0, 56, 42
2, 56917, Note_on_c, 0, 60, 0
2, 56954, Note_on_c, 0, 68, 44
2, 56954, Note_on_c, 0, 63, 46
2, 56962, Note_on_c, 0, 72, 0
2, 56965, Note_on_c, 0, 51, 0
2, 57010, Note_on_c, 0, 56, 0
2, 57033, Note_on_c, 0, 60, 73
2, 57056, Note_on_c, 0, 72, 81
2, 57104, Note_on_c, 0, 63, 0
2, 57152, Note_on_c, 0, 68, 0
2, 57175, Note_on_c, 0, 60, 0
2, 57180, Note_on_c, 0, 87, 42
2, 57246, Note_on_c, 0, 72, 0
2, 57288, Note_on_c, 0, 39, 47
2, 57298, Control_c, 0, 64, 0
2, 57340, Note_on_c, 0, 87, 0
2, 57365, Note_on_c, 0, 72, 77
2, 57365, Note_on_c, 0, 60, 74
2, 57490, Note_on_c, 0, 51, 42
2, 57528, Control_c, 0, 64, 127
2, 57584, Note_on_c, 0, 56, 64
2, 57605, Note_on_c, 0, 73, 78
2, 57622, Note_on_c, 0, 72, 0
2, 57628, Note_on_c, 0, 61, 45
2, 57670, Note_on_c, 0, 60, 0
2, 57696, Note_on_c, 0, 39, 0
2, 57720, Note_on_c, 0, 68, 42
2, 57722, Note_on_c, 0, 63, 48
2, 57762, Note_on_c, 0, 63, 0
2, 57764, Note_on_c, 0, 61, 0
2, 57785, Note_on_c, 0, 73, 0
2, 57812, Note_on_c, 0, 51, 0
2, 57812, Note_on_c, 0, 56, 0
2, 57816, Note_on_c, 0, 63, 82
2, 57840, Note_on_c, 0, 75, 83
2, 57858, Note_on_c, 0, 68, 0
2, 57936, Note_on_c, 0, 87, 43
2, 57956, Note_on_c, 0, 63, 0
2, 58018, Control_c, 0, 64, 0
2, 58018, Note_on_c, 0, 46, 46
2, 58054, Note_on_c, 0, 87, 0
2, 58054, Note_on_c, 0, 75, 0
2, 58125, Note_on_c, 0, 63, 95
2, 58206, Note_on_c, 0, 75, 82
2, 58284, Note_on_c, 0, 51, 44
2, 58298, Control_c, 0, 64, 127
2, 58361, Control_c, 0, 67, 127
2, 58363, Note_on_c, 0, 61, 46
2, 58363, Note_on_c, 0, 55, 46
2, 58388, Note_on_c, 0, 46, 0
2, 58425, Note_on_c, 0, 67, 46
2, 58434, Note_on_c, 0, 73, 46
2, 58461, Note_on_c, 0, 75, 0
2, 58509, Note_on_c, 0, 51, 0
2, 58509, Note_on_c, 0, 63, 0
2, 58534, Note_on_c, 0, 55, 0
2, 58538, Note_on_c, 0, 75, 42
2, 58555, Note_on_c, 0, 61, 0
2, 58628, Note_on_c, 0, 67, 0
2, 58630, Note_on_c, 0, 73, 0
2, 58647, Note_on_c, 0, 87, 40
2, 58780, Note_on_c, 0, 75, 0
2, 58784, Note_on_c, 0, 39, 45
2, 58853, Note_on_c, 0, 87, 0
2, 59006, Note_on_c, 0, 51, 41
2, 59020, Note_on_c, 0, 39, 0
2, 59129, Note_on_c, 0, 61, 40
2, 59129, Note_on_c, 0, 55, 40
2, 59214, Note_on_c, 0, 63, 40
2, 59287, Note_on_c, 0, 51, 0
2, 59294, Note_on_c, 0, 75, 40
2, 59310, Note_on_c, 0, 75, 0
2, 59365, Note_on_c, 0, 75, 40
2, 59440, Note_on_c, 0, 87, 40
2, 59452, Note_on_c, 0, 61, 0
2, 59454, Note_on_c, 0, 63, 0
2, 59456, Note_on_c, 0, 75, 0
2, 59477, Note_on_c, 0, 55, 0
2, 59479, Note_on_c, 0, 87, 0
2, 59520, Note_on_c, 0, 87, 40
2, 59575, Note_on_c, 0, 87, 0
2, 59584, Note_on_c, 0, 99, 40
2, 59653, Note_on_c, 0, 87, 40
2, 59671, Note_on_c, 0, 99, 0
2, 59719, Note_on_c, 0, 87, 0
2, 59765, Note_on_c, 0, 87, 40
2, 59859, Note_on_c, 0, 75, 41
2, 59886, Note_on_c, 0, 87, 0
2, 59980, Note_on_c, 0, 75, 0
2, 59982, Note_on_c, 0, 46, 48
2, 60012, Control_c, 0, 64, 0
2, 60039, Note_on_c, 0, 55, 47
2, 60093, Note_on_c, 0, 61, 45
2, 60139, Note_on_c, 0, 63, 44
2, 60178, Note_on_c, 0, 67, 62
2, 60222, Control_c, 0, 64, 127
2, 60400, Note_on_c, 0, 55, 0
2, 60425, Note_on_c, 0, 61, 0
2, 60450, Note_on_c, 0, 63, 0
2, 60475, Note_on_c, 0, 67, 0
2, 60498, Note_on_c, 0, 46, 0
2, 60552, Control_c, 0, 67, 127
2, 60912, Control_c, 0, 64, 0
2, 60924, Note_on_c, 0, 48, 48
2, 60978, Note_on_c, 0, 57, 48
2, 61032, Note_on_c, 0, 63, 51
2, 61078, Note_on_c, 0, 66, 48
2, 61161, Note_on_c, 0, 69, 74
2, 61358, Note_on_c, 0, 49, 70
2, 61378, Note_on_c, 0, 48, 0
2, 61414, Note_on_c, 0, 58, 73
2, 61443, Note_on_c, 0, 65, 48
2, 61452, Note_on_c, 0, 57, 0
2, 61477, Note_on_c, 0, 66, 0
2, 61479, Note_on_c, 0, 63, 0
2, 61536, Note_on_c, 0, 70, 79
2, 61552, Note_on_c, 0, 69, 0
2, 61733, Control_c, 0, 64, 127
2, 61988, Note_on_c, 0, 49, 0
2, 62036, Note_on_c, 0, 70, 0
2, 62059, Note_on_c, 0, 58, 0
2, 62121, Note_on_c, 0, 69, 44
2, 62169, Note_on_c, 0, 70, 46
2, 62176, Control_c, 0, 64, 0
2, 62205, Note_on_c, 0, 69, 0
2, 62209, Note_on_c, 0, 72, 47
2, 62226, Note_on_c, 0, 70, 0
2, 62249, Note_on_c, 0, 65, 0
2, 62274, Note_on_c, 0, 70, 47
2, 62299, Note_on_c, 0, 70, 0
2, 62299, Note_on_c, 0, 72, 0
2, 62322, Note_on_c, 0, 69, 49
2, 62359, Note_on_c, 0, 70, 52
2, 62376, Note_on_c, 0, 51, 49
2, 62393, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 58, 50
2, 62422, Note_on_c, 0, 61, 49
2, 62485, Note_on_c, 0, 67, 59
2, 62487, Note_on_c, 0, 70, 0
2, 62568, Note_on_c, 0, 73, 64
2, 62689, Control_c, 0, 64, 127
2, 62894, Note_on_c, 0, 51, 0
2, 63013, Note_on_c, 0, 58, 0
2, 63015, Note_on_c, 0, 73, 0
2, 63061, Note_on_c, 0, 61, 0
2, 63134, Note_on_c, 0, 67, 0
2, 63432, Note_on_c, 0, 72, 53
2, 63662, Note_on_c, 0, 44, 46
2, 63668, Control_c, 0, 64, 0
2, 63756, Note_on_c, 0, 60, 45
2, 63774, Note_on_c, 0, 72, 0
2, 63870, Control_c, 0, 64, 127
2, 63937, Note_on_c, 0, 68, 46
2, 64039, Note_on_c, 0, 51, 40
2, 64062, Note_on_c, 0, 60, 0
2, 64156, Note_on_c, 0, 68, 0
2, 64162, Note_on_c, 0, 60, 40
2, 64162, Note_on_c, 0, 56, 40
2, 64181, Note_on_c, 0, 44, 0
2, 64208, Note_on_c, 0, 60, 0
2, 64233, Control_c, 0, 67, 0
2, 64240, Note_on_c, 0, 72, 40
2, 64246, Note_on_c, 0, 63, 40
2, 64252, Note_on_c, 0, 68, 40
2, 64277, Note_on_c, 0, 51, 0
2, 64304, Note_on_c, 0, 68, 0
2, 64306, Note_on_c, 0, 72, 0
2, 64321, Note_on_c, 0, 63, 0
2, 64352, Note_on_c, 0, 56, 0
2, 64365, Note_on_c, 0, 72, 40
2, 64380, Note_on_c, 0, 68, 40
2, 64380, Note_on_c, 0, 63, 40
2, 64512, Note_on_c, 0, 75, 40
2, 64521, Note_on_c, 0, 84, 40
2, 64521, Note_on_c, 0, 80, 40
2, 64551, Note_on_c, 0, 63, 0
2, 64551, Note_on_c, 0, 68, 0
2, 64553, Note_on_c, 0, 72, 0
2, 64656, Note_on_c, 0, 54, 43
2, 64676, Note_on_c, 0, 80, 0
2, 64676, Control_c, 0, 64, 0
2, 64699, Note_on_c, 0, 84, 0
2, 64699, Note_on_c, 0, 75, 0
2, 64793, Note_on_c, 0, 56, 48
2, 64897, Note_on_c, 0, 60, 48
2, 64905, Note_on_c, 0, 63, 48
2, 64922, Control_c, 0, 64, 127
2, 64985, Note_on_c, 0, 54, 0
2, 64993, Note_on_c, 0, 75, 48
2, 64997, Note_on_c, 0, 66, 48
2, 64999, Note_on_c, 0, 68, 47
2, 65031, Note_on_c, 0, 66, 0
2, 65031, Note_on_c, 0, 56, 0
2, 65054, Note_on_c, 0, 75, 0
2, 65054, Note_on_c, 0, 68, 0
2, 65056, Note_on_c, 0, 60, 0
2, 65102, Note_on_c, 0, 63, 0
2, 65110, Note_on_c, 0, 72, 44
2, 65110, Note_on_c, 0, 68, 44
2, 65112, Note_on_c, 0, 75, 44
2, 65116, Note_on_c, 0, 66, 44
2, 65223, Note_on_c, 0, 80, 41
2, 65223, Note_on_c, 0, 87, 41
2, 65223, Note_on_c, 0, 78, 41
2, 65246, Note_on_c, 0, 66, 0
2, 65248, Note_on_c, 0, 75, 0
2, 65269, Note_on_c, 0, 72, 0
2, 65269, Note_on_c, 0, 68, 0
2, 65335, Note_on_c, 0, 53, 48
2, 65358, Control_c, 0, 64, 0
2, 65365, Note_on_c, 0, 80, 0
2, 65367, Note_on_c, 0, 78, 0
2, 65417, Note_on_c, 0, 87, 0
2, 65444, Note_on_c, 0, 56, 48
2, 65550, Note_on_c, 0, 62, 45
2, 65661, Note_on_c, 0, 74, 45
2, 65661, Note_on_c, 0, 65, 45
2, 65667, Note_on_c, 0, 68, 46
2, 65701, Note_on_c, 0, 68, 0
2, 65703, Note_on_c, 0, 74, 0
2, 65703, Note_on_c, 0, 65, 0
2, 65740, Note_on_c, 0, 68, 48
2, 65749, Note_on_c, 0, 74, 48
2, 65749, Note_on_c, 0, 65, 48
2, 65856, Note_on_c, 0, 86, 47
2, 65856, Note_on_c, 0, 80, 47
2, 65865, Note_on_c, 0, 77, 47
2, 65911, Note_on_c, 0, 53, 0
2, 65932, Note_on_c, 0, 56, 0
2, 65949, Note_on_c, 0, 52, 45
2, 65957, Note_on_c, 0, 62, 0
2, 65980, Note_on_c, 0, 68, 0
2, 65980, Note_on_c, 0, 74, 0
2, 65980, Note_on_c, 0, 65, 0
2, 66003, Note_on_c, 0, 80, 0
2, 66005, Note_on_c, 0, 86, 0
2, 66005, Note_on_c, 0, 77, 0
2, 66045, Note_on_c, 0, 61, 42
2, 66053, Control_c, 0, 64, 127
2, 66145, Note_on_c, 0, 68, 47
2, 66233, Note_on_c, 0, 76, 48
2, 66241, Note_on_c, 0, 80, 48
2, 66241, Note_on_c, 0, 73, 48
2, 66264, Note_on_c, 0, 73, 0
2, 66264, Note_on_c, 0, 52, 0
2, 66264, Note_on_c, 0, 76, 0
2, 66289, Note_on_c, 0, 80, 0
2, 66312, Note_on_c, 0, 61, 0
2, 66339, Note_on_c, 0, 80, 47
2, 66341, Note_on_c, 0, 76, 47
2, 66341, Note_on_c, 0, 73, 47
2, 66358, Note_on_c, 0, 68, 0
2, 66441, Note_on_c, 0, 92, 44
2, 66441, Note_on_c, 0, 88, 44
2, 66452, Note_on_c, 0, 85, 44
2, 66531, Control_c, 0, 64, 0
2, 66548, Note_on_c, 0, 73, 0
2, 66554, Note_on_c, 0, 51, 51
2, 66571, Note_on_c, 0, 80, 0
2, 66571, Note_on_c, 0, 76, 0
2, 66596, Note_on_c, 0, 85, 0
2, 66619, Note_on_c, 0, 92, 0
2, 66619, Note_on_c, 0, 88, 0
2, 66650, Note_on_c, 0, 58, 52
2, 66754, Note_on_c, 0, 61, 47
2, 66771, Control_c, 0, 64, 127
2, 66771, Note_on_c, 0, 67, 44
2, 66864, Note_on_c, 0, 79, 47
2, 66880, Note_on_c, 0, 73, 47
2, 66882, Note_on_c, 0, 70, 47
2, 66890, Note_on_c, 0, 58, 0
2, 66890, Note_on_c, 0, 51, 0
2, 66913, Note_on_c, 0, 70, 0
2, 66936, Note_on_c, 0, 79, 0
2, 66938, Note_on_c, 0, 73, 0
2, 66988, Note_on_c, 0, 79, 47
2, 66988, Note_on_c, 0, 73, 47
2, 66990, Note_on_c, 0, 61, 0
2, 67005, Note_on_c, 0, 70, 46
2, 67011, Note_on_c, 0, 67, 0
2, 67084, Note_on_c, 0, 85, 44
