2, 51044, Note_on_c, 0, 69, 0
2, 51050, Note_on_c, 0, 74, 0
2, 51097, Note_on_c, 0, 76, 73
2, 51101, Note_on_c, 0, 69, 79
2, 51101, Note_on_c, 0, 65, 71
2, 51119, Note_on_c, 0, 69, 0
2, 51121, Note_on_c, 0, 65, 0
2, 51128, Note_on_c, 0, 76, 0
2, 51165, Note_on_c, 0, 53, 0
2, 51165, Note_on_c, 0, 41, 0
2, 51170, Note_on_c, 0, 65, 64
2, 51177, Note_on_c, 0, 77, 74
2, 51177, Note_on_c, 0, 69, 73
2, 51200, Note_on_c, 0, 65, 0
2, 51202, Note_on_c, 0, 69, 0
2, 51204, Note_on_c, 0, 77, 0
2, 51252, Note_on_c, 0, 67, 77
2, 51254, Note_on_c, 0, 70, 85
2, 51255, Note_on_c, 0, 76, 77
2, 51279, Note_on_c, 0, 70, 0
2, 51280, Note_on_c, 0, 76, 0
2, 51281, Note_on_c, 0, 67, 0
2, 51334, Note_on_c, 0, 69, 61
2, 51335, Note_on_c, 0, 74, 73
2, 51335, Note_on_c, 0, 65, 73
2, 51361, Note_on_c, 0, 65, 0
2, 51364, Note_on_c, 0, 69, 0
2, 51366, Note_on_c, 0, 74, 0
2, 51418, Note_on_c, 0, 64, 73
2, 51418, Note_on_c, 0, 55, 65
2, 51418, Note_on_c, 0, 43, 63
2, 51422, Note_on_c, 0, 67, 59
2, 51424, Note_on_c, 0, 72, 72
2, 51446, Note_on_c, 0, 72, 0
2, 51446, Note_on_c, 0, 64, 0
2, 51452, Note_on_c, 0, 67, 0
2, 51498, Note_on_c, 0, 70, 64
2, 51502, Note_on_c, 0, 65, 58
2, 51502, Note_on_c, 0, 62, 70
2, 51531, Note_on_c, 0, 70, 0
2, 51532, Note_on_c, 0, 65, 0
2, 51533, Note_on_c, 0, 55, 0
2, 51533, Note_on_c, 0, 43, 0
2, 51535, Note_on_c, 0, 62, 0
2, 51578, Note_on_c, 0, 64, 56
2, 51580, Note_on_c, 0, 57, 63
2, 51580, Note_on_c, 0, 45, 58
2, 51582, Note_on_c, 0, 69, 68
2, 51582, Note_on_c, 0, 61, 68
2, 51606, Note_on_c, 0, 61, 0
2, 51608, Note_on_c, 0, 64, 0
2, 51614, Note_on_c, 0, 69, 0
2, 51670, Note_on_c, 0, 58, 71
2, 51674, Note_on_c, 0, 67, 49
2, 51674, Note_on_c, 0, 62, 54
2, 51695, Note_on_c, 0, 45, 0
2, 51695, Note_on_c, 0, 57, 0
2, 51696, Note_on_c, 0, 58, 0
2, 51704, Note_on_c, 0, 62, 0
2, 51707, Note_on_c, 0, 67, 0
2, 51746, Note_on_c, 0, 65, 64
2, 51746, Note_on_c, 0, 61, 53
2, 51750, Note_on_c, 0, 57, 65
2, 51770, Note_on_c, 0, 57, 0
2, 51772, Note_on_c, 0, 65, 0
2, 51776, Note_on_c, 0, 61, 0
2, 51822, Note_on_c, 0, 61, 51
2, 51826, Note_on_c, 0, 64, 60
2, 51827, Note_on_c, 0, 57, 60
2, 51846, Note_on_c, 0, 57, 0
2, 51849, Note_on_c, 0, 64, 0
2, 51852, Note_on_c, 0, 61, 0
2, 51910, Note_on_c, 0, 65, 65
2, 51913, Note_on_c, 0, 69, 63
2, 51913, Note_on_c, 0, 62, 63
2, 51986, Note_on_c, 0, 38, 51
2, 51992, Control_c, 0, 64, 127
2, 51997, Note_on_c, 0, 50, 51
2, 52015, Note_on_c, 0, 38, 0
2, 52020, Note_on_c, 0, 50, 0
2, 52066, Note_on_c, 0, 40, 55
2, 52070, Note_on_c, 0, 52, 63
2, 52092, Note_on_c, 0, 40, 0
2, 52096, Note_on_c, 0, 52, 0
2, 52112, Control_c, 0, 64, 0
2, 52146, Note_on_c, 0, 41, 58
2, 52148, Note_on_c, 0, 53, 62
2, 52166, Note_on_c, 0, 53, 0
2, 52168, Note_on_c, 0, 41, 0
2, 52225, Note_on_c, 0, 35, 62
2, 52229, Note_on_c, 0, 47, 69
2, 52295, Note_on_c, 0, 65, 0
2, 52298, Note_on_c, 0, 69, 0
2, 52298, Note_on_c, 0, 62, 0
2, 52300, Note_on_c, 0, 68, 56
2, 52302, Note_on_c, 0, 65, 52
2, 52306, Note_on_c, 0, 62, 60
2, 52338, Note_on_c, 0, 62, 0
2, 52338, Note_on_c, 0, 68, 0
2, 52340, Note_on_c, 0, 65, 0
2, 52381, Note_on_c, 0, 69, 58
2, 52387, Note_on_c, 0, 65, 53
2, 52387, Note_on_c, 0, 62, 63
2, 52410, Note_on_c, 0, 65, 0
2, 52412, Note_on_c, 0, 62, 0
2, 52414, Note_on_c, 0, 69, 0
2, 52458, Note_on_c, 0, 71, 62
2, 52458, Note_on_c, 0, 62, 60
2, 52462, Note_on_c, 0, 65, 55
2, 52488, Note_on_c, 0, 71, 0
2, 52489, Note_on_c, 0, 62, 0
2, 52492, Note_on_c, 0, 65, 0
2, 52520, Note_on_c, 0, 35, 0
2, 52524, Note_on_c, 0, 47, 0
2, 52542, Note_on_c, 0, 67, 68
2, 52544, Note_on_c, 0, 63, 76
2, 52544, Note_on_c, 0, 60, 67
2, 52626, Note_on_c, 0, 36, 59
2, 52627, Note_on_c, 0, 48, 57
2, 52652, Note_on_c, 0, 48, 0
2, 52659, Note_on_c, 0, 36, 0
2, 52702, Note_on_c, 0, 38, 66
2, 52704, Note_on_c, 0, 50, 60
2, 52715, Control_c, 0, 64, 127
2, 52726, Note_on_c, 0, 50, 0
2, 52727, Note_on_c, 0, 38, 0
2, 52774, Note_on_c, 0, 39, 70
2, 52776, Note_on_c, 0, 51, 75
2, 52799, Note_on_c, 0, 51, 0
2, 52799, Note_on_c, 0, 39, 0
2, 52841, Control_c, 0, 64, 0
2, 52858, Note_on_c, 0, 33, 71
2, 52860, Note_on_c, 0, 45, 80
2, 52927, Note_on_c, 0, 67, 0
2, 52929, Note_on_c, 0, 63, 0
2, 52929, Note_on_c, 0, 60, 0
2, 52934, Note_on_c, 0, 66, 61
2, 52938, Note_on_c, 0, 63, 59
2, 52938, Note_on_c, 0, 60, 70
2, 52968, Note_on_c, 0, 63, 0
2, 52971, Note_on_c, 0, 66, 0
2, 52975, Note_on_c, 0, 60, 0
2, 53014, Note_on_c, 0, 63, 59
2, 53014, Note_on_c, 0, 60, 68
2, 53017, Note_on_c, 0, 67, 67
2, 53044, Note_on_c, 0, 63, 0
2, 53045, Note_on_c, 0, 60, 0
2, 53050, Note_on_c, 0, 67, 0
2, 53094, Note_on_c, 0, 60, 69
2, 53097, Note_on_c, 0, 69, 69
2, 53098, Note_on_c, 0, 63, 60
2, 53133, Note_on_c, 0, 63, 0
2, 53133, Note_on_c, 0, 60, 0
2, 53136, Note_on_c, 0, 69, 0
2, 53153, Note_on_c, 0, 33, 0
2, 53155, Note_on_c, 0, 45, 0
2, 53174, Note_on_c, 0, 62, 77
2, 53174, Note_on_c, 0, 58, 82
2, 53264, Note_on_c, 0, 46, 76
2, 53266, Note_on_c, 0, 34, 67
2, 53294, Note_on_c, 0, 46, 0
2, 53300, Note_on_c, 0, 34, 0
2, 53354, Note_on_c, 0, 36, 68
2, 53356, Note_on_c, 0, 48, 62
2, 53374, Note_on_c, 0, 36, 0
2, 53376, Note_on_c, 0, 48, 0
2, 53422, Note_on_c, 0, 50, 77
2, 53425, Note_on_c, 0, 38, 69
2, 53444, Note_on_c, 0, 50, 0
2, 53446, Note_on_c, 0, 38, 0
2, 53503, Note_on_c, 0, 42, 91
2, 53504, Note_on_c, 0, 30, 81
2, 53526, Note_on_c, 0, 42, 0
2, 53527, Note_on_c, 0, 30, 0
2, 53569, Note_on_c, 0, 58, 0
2, 53569, Note_on_c, 0, 62, 0
2, 53576, Note_on_c, 0, 67, 63
2, 53576, Note_on_c, 0, 62, 63
2, 53576, Note_on_c, 0, 43, 79
2, 53576, Note_on_c, 0, 31, 78
2, 53577, Note_on_c, 0, 70, 72
2, 53599, Note_on_c, 0, 31, 0
2, 53599, Note_on_c, 0, 43, 0
2, 53615, Note_on_c, 0, 67, 0
2, 53615, Note_on_c, 0, 62, 0
2, 53616, Note_on_c, 0, 70, 0
2, 53664, Note_on_c, 0, 69, 71
2, 53664, Note_on_c, 0, 66, 81
2, 53664, Note_on_c, 0, 45, 91
2, 53664, Note_on_c, 0, 33, 69
2, 53665, Note_on_c, 0, 60, 72
2, 53687, Note_on_c, 0, 33, 0
2, 53687, Note_on_c, 0, 45, 0
2, 53687, Note_on_c, 0, 66, 0
2, 53692, Note_on_c, 0, 60, 0
2, 53696, Note_on_c, 0, 69, 0
2, 53744, Note_on_c, 0, 67, 79
2, 53744, Note_on_c, 0, 62, 75
2, 53744, Note_on_c, 0, 58, 81
2, 53744, Note_on_c, 0, 34, 81
2, 53746, Note_on_c, 0, 46, 91
2, 53767, Note_on_c, 0, 34, 0
2, 53769, Note_on_c, 0, 46, 0
2, 53772, Note_on_c, 0, 67, 0
2, 53772, Note_on_c, 0, 62, 0
2, 53772, Note_on_c, 0, 58, 0
2, 53822, Note_on_c, 0, 65, 68
2, 53822, Note_on_c, 0, 62, 81
2, 53822, Note_on_c, 0, 56, 66
2, 53822, Note_on_c, 0, 47, 81
2, 53822, Note_on_c, 0, 35, 72
2, 53844, Note_on_c, 0, 35, 0
2, 53845, Note_on_c, 0, 62, 0
2, 53845, Note_on_c, 0, 47, 0
2, 53851, Note_on_c, 0, 56, 0
2, 53851, Note_on_c, 0, 65, 0
2, 53904, Note_on_c, 0, 60, 78
2, 53904, Note_on_c, 0, 55, 91
2, 53904, Note_on_c, 0, 48, 91
2, 53904, Note_on_c, 0, 36, 74
2, 53905, Note_on_c, 0, 64, 79
2, 53927, Note_on_c, 0, 36, 0
2, 53927, Note_on_c, 0, 48, 0
2, 53927, Note_on_c, 0, 55, 0
2, 53932, Note_on_c, 0, 60, 0
2, 53937, Note_on_c, 0, 64, 0
2, 53981, Note_on_c, 0, 38, 84
2, 53982, Note_on_c, 0, 62, 81
2, 53982, Note_on_c, 0, 53, 81
2, 53982, Note_on_c, 0, 50, 91
2, 54005, Note_on_c, 0, 50, 0
2, 54005, Note_on_c, 0, 53, 0
2, 54005, Note_on_c, 0, 38, 0
2, 54012, Note_on_c, 0, 62, 0
2, 54056, Note_on_c, 0, 60, 84
2, 54056, Note_on_c, 0, 55, 81
2, 54058, Note_on_c, 0, 52, 89
2, 54058, Note_on_c, 0, 40, 91
2, 54079, Note_on_c, 0, 55, 0
2, 54081, Note_on_c, 0, 40, 0
2, 54083, Note_on_c, 0, 52, 0
2, 54087, Note_on_c, 0, 60, 0
2, 54140, Note_on_c, 0, 57, 81
2, 54140, Note_on_c, 0, 53, 84
2, 54140, Note_on_c, 0, 41, 78
2, 54141, Note_on_c, 0, 62, 81
2, 54158, Note_on_c, 0, 53, 0
2, 54161, Note_on_c, 0, 41, 0
2, 54165, Note_on_c, 0, 57, 0
2, 54174, Note_on_c, 0, 62, 0
2, 54222, Note_on_c, 0, 64, 78
2, 54222, Note_on_c, 0, 58, 81
2, 54222, Note_on_c, 0, 55, 81
2, 54222, Note_on_c, 0, 43, 70
2, 54240, Note_on_c, 0, 55, 0
2, 54244, Note_on_c, 0, 58, 0
2, 54245, Note_on_c, 0, 43, 0
2, 54249, Note_on_c, 0, 64, 0
2, 54302, Note_on_c, 0, 65, 78
2, 54302, Note_on_c, 0, 60, 78
2, 54302, Note_on_c, 0, 57, 86
2, 54302, Note_on_c, 0, 45, 78
2, 54323, Note_on_c, 0, 60, 0
2, 54325, Note_on_c, 0, 57, 0
2, 54326, Note_on_c, 0, 45, 0
2, 54329, Note_on_c, 0, 65, 0
2, 54380, Note_on_c, 0, 67, 79
2, 54380, Note_on_c, 0, 46, 78
2, 54382, Note_on_c, 0, 62, 78
2, 54382, Note_on_c, 0, 58, 86
2, 54392, Control_c, 0, 64, 127
2, 54403, Note_on_c, 0, 46, 0
2, 54404, Note_on_c, 0, 67, 0
2, 54405, Note_on_c, 0, 58, 0
2, 54406, Note_on_c, 0, 62, 0
2, 54419, Control_c, 0, 64, 0
2, 54460, Note_on_c, 0, 72, 84
2, 54460, Note_on_c, 0, 65, 81
2, 54462, Note_on_c, 0, 69, 83
2, 54540, Note_on_c, 0, 48, 72
2, 54542, Note_on_c, 0, 60, 69
2, 54567, Note_on_c, 0, 60, 0
2, 54571, Note_on_c, 0, 48, 0
2, 54617, Note_on_c, 0, 50, 74
2, 54619, Note_on_c, 0, 62, 78
2, 54644, Note_on_c, 0, 62, 0
2, 54644, Note_on_c, 0, 50, 0
2, 54654, Control_c, 0, 64, 127
2, 54668, Control_c, 0, 64, 0
2, 54694, Note_on_c, 0, 63, 84
2, 54694, Note_on_c, 0, 51, 70
2, 54714, Note_on_c, 0, 63, 0
2, 54717, Note_on_c, 0, 51, 0
2, 54774, Note_on_c, 0, 53, 79
2, 54776, Note_on_c, 0, 41, 71
2, 54845, Note_on_c, 0, 72, 0
2, 54845, Note_on_c, 0, 65, 0
2, 54847, Note_on_c, 0, 69, 0
2, 54858, Note_on_c, 0, 71, 49
2, 54858, Note_on_c, 0, 65, 46
2, 54858, Note_on_c, 0, 62, 55
2, 54886, Note_on_c, 0, 65, 0
2, 54887, Note_on_c, 0, 62, 0
2, 54889, Note_on_c, 0, 71, 0
2, 54926, Note_on_c, 0, 64, 56
2, 54930, Note_on_c, 0, 67, 64
2, 54933, Note_on_c, 0, 71, 59
2, 54954, Note_on_c, 0, 67, 0
2, 54957, Note_on_c, 0, 64, 0
2, 54964, Note_on_c, 0, 71, 0
2, 55012, Note_on_c, 0, 65, 65
2, 55016, Note_on_c, 0, 71, 62
2, 55016, Note_on_c, 0, 68, 65
2, 55040, Note_on_c, 0, 68, 0
2, 55040, Note_on_c, 0, 65, 0
2, 55040, Note_on_c, 0, 71, 0
2, 55069, Note_on_c, 0, 53, 0
2, 55071, Note_on_c, 0, 41, 0
2, 55090, Note_on_c, 0, 71, 61
2, 55091, Note_on_c, 0, 67, 72
2, 55091, Note_on_c, 0, 64, 65
2, 55116, Note_on_c, 0, 67, 0
2, 55116, Note_on_c, 0, 71, 0
2, 55118, Note_on_c, 0, 64, 0
2, 55166, Note_on_c, 0, 71, 62
2, 55166, Note_on_c, 0, 68, 64
2, 55166, Note_on_c, 0, 65, 64
2, 55198, Note_on_c, 0, 65, 0
2, 55198, Note_on_c, 0, 68, 0
2, 55198, Note_on_c, 0, 71, 0
2, 55246, Note_on_c, 0, 67, 69
2, 55246, Note_on_c, 0, 64, 66
2, 55246, Note_on_c, 0, 55, 70
2, 55249, Note_on_c, 0, 71, 61
2, 55249, Control_c, 0, 64, 127
2, 55250, Note_on_c, 0, 43, 70
2, 55272, Control_c, 0, 64, 0
2, 55288, Note_on_c, 0, 71, 0
2, 55288, Note_on_c, 0, 64, 0
2, 55288, Note_on_c, 0, 67, 0
2, 55330, Note_on_c, 0, 71, 60
2, 55330, Note_on_c, 0, 65, 62
2, 55330, Note_on_c, 0, 62, 65
2, 55361, Note_on_c, 0, 62, 0
2, 55361, Note_on_c, 0, 71, 0
2, 55361, Note_on_c, 0, 65, 0
2, 55401, Note_on_c, 0, 55, 0
2, 55405, Note_on_c, 0, 43, 0
2, 55406, Note_on_c, 0, 71, 61
2, 55411, Note_on_c, 0, 67, 68
2, 55411, Note_on_c, 0, 65, 64
2, 55414, Note_on_c, 0, 48, 81
2, 55414, Note_on_c, 0, 36, 76
2, 55424, Control_c, 0, 64, 127
2, 55444, Note_on_c, 0, 65, 0
2, 55446, Note_on_c, 0, 67, 0
2, 55455, Note_on_c, 0, 71, 0
2, 55462, Control_c, 0, 64, 0
2, 55490, Note_on_c, 0, 62, 65
2, 55518, Note_on_c, 0, 62, 0
2, 55566, Note_on_c, 0, 67, 55
2, 55567, Note_on_c, 0, 72, 61
2, 55569, Note_on_c, 0, 36, 0
2, 55569, Note_on_c, 0, 48, 0
2, 55569, Note_on_c, 0, 64, 56
2, 55598, Note_on_c, 0, 67, 0
2, 55599, Note_on_c, 0, 72, 0
2, 55601, Note_on_c, 0, 64, 0
2, 55645, Note_on_c, 0, 60, 62
2, 55669, Note_on_c, 0, 60, 0
2, 55740, Note_on_c, 0, 74, 70
2, 55740, Note_on_c, 0, 67, 78
2, 55742, Note_on_c, 0, 71, 74
2, 55814, Note_on_c, 0, 50, 74
2, 55815, Note_on_c, 0, 62, 75
2, 55839, Note_on_c, 0, 50, 0
2, 55840, Note_on_c, 0, 62, 0
2, 55885, Note_on_c, 0, 64, 81
2, 55889, Note_on_c, 0, 52, 79
2, 55911, Note_on_c, 0, 52, 0
2, 55911, Note_on_c, 0, 64, 0
2, 55967, Note_on_c, 0, 53, 79
2, 55968, Note_on_c, 0, 65, 91
2, 55990, Note_on_c, 0, 53, 0
2, 55991, Note_on_c, 0, 65, 0
2, 56046, Note_on_c, 0, 55, 88
2, 56048, Note_on_c, 0, 43, 79
2, 56115, Note_on_c, 0, 74, 0
2, 56115, Note_on_c, 0, 67, 0
2, 56117, Note_on_c, 0, 71, 0
2, 56122, Note_on_c, 0, 67, 53
2, 56122, Note_on_c, 0, 64, 48
2, 56124, Note_on_c, 0, 73, 55
2, 56159, Note_on_c, 0, 64, 0
2, 56159, Note_on_c, 0, 67, 0
2, 56161, Note_on_c, 0, 73, 0
2, 56206, Note_on_c, 0, 65, 62
2, 56210, Note_on_c, 0, 69, 66
2, 56212, Note_on_c, 0, 73, 53
2, 56234, Note_on_c, 0, 69, 0
2, 56234, Note_on_c, 0, 65, 0
2, 56240, Note_on_c, 0, 73, 0
2, 56287, Note_on_c, 0, 73, 64
2, 56287, Note_on_c, 0, 70, 66
2, 56287, Note_on_c, 0, 67, 64
2, 56313, Note_on_c, 0, 73, 0
2, 56315, Note_on_c, 0, 70, 0
2, 56315, Note_on_c, 0, 67, 0
2, 56362, Note_on_c, 0, 69, 66
2, 56362, Note_on_c, 0, 65, 64
2, 56364, Note_on_c, 0, 73, 60
2, 56390, Note_on_c, 0, 65, 0
2, 56390, Note_on_c, 0, 69, 0
2, 56392, Note_on_c, 0, 73, 0
2, 56440, Note_on_c, 0, 70, 69
2, 56440, Note_on_c, 0, 67, 64
2, 56441, Note_on_c, 0, 55, 0
2, 56443, Note_on_c, 0, 43, 0
2, 56444, Note_on_c, 0, 73, 65
2, 56469, Note_on_c, 0, 70, 0
2, 56469, Note_on_c, 0, 67, 0
2, 56473, Note_on_c, 0, 73, 0
2, 56514, Note_on_c, 0, 57, 70
2, 56515, Note_on_c, 0, 45, 91
2, 56517, Note_on_c, 0, 69, 66
2, 56517, Note_on_c, 0, 65, 64
2, 56518, Note_on_c, 0, 73, 64
2, 56546, Note_on_c, 0, 73, 0
2, 56546, Note_on_c, 0, 69, 0
2, 56548, Note_on_c, 0, 65, 0
2, 56594, Note_on_c, 0, 67, 66
2, 56594, Note_on_c, 0, 64, 59
2, 56596, Note_on_c, 0, 73, 54
2, 56625, Note_on_c, 0, 64, 0
2, 56625, Note_on_c, 0, 67, 0
2, 56627, Note_on_c, 0, 73, 0
2, 56669, Note_on_c, 0, 57, 0
2, 56670, Note_on_c, 0, 45, 0
2, 56679, Note_on_c, 0, 46, 67
2, 56680, Note_on_c, 0, 73, 66
2, 56680, Note_on_c, 0, 70, 72
2, 56680, Note_on_c, 0, 67, 66
2, 56680, Note_on_c, 0, 58, 74
2, 56696, Control_c, 0, 64, 127
2, 56709, Control_c, 0, 64, 0
2, 56714, Note_on_c, 0, 67, 0
2, 56719, Note_on_c, 0, 70, 0
2, 56725, Note_on_c, 0, 73, 0
2, 56755, Note_on_c, 0, 64, 64
2, 56785, Note_on_c, 0, 64, 0
2, 56834, Note_on_c, 0, 46, 0
2, 56835, Note_on_c, 0, 58, 0
2, 56836, Note_on_c, 0, 74, 60
2, 56836, Note_on_c, 0, 70, 64
2, 56836, Note_on_c, 0, 65, 64
2, 56866, Note_on_c, 0, 65, 0
2, 56878, Note_on_c, 0, 70, 0
2, 56881, Note_on_c, 0, 74, 0
2, 56910, Note_on_c, 0, 62, 64
2, 56936, Note_on_c, 0, 62, 0
2, 56998, Note_on_c, 0, 77, 78
2, 56998, Note_on_c, 0, 74, 81
2, 56998, Note_on_c, 0, 70, 83
2, 57070, Note_on_c, 0, 46, 68
2, 57072, Note_on_c, 0, 58, 69
2, 57082, Control_c, 0, 64, 127
2, 57102, Note_on_c, 0, 58, 0
2, 57106, Note_on_c, 0, 46, 0
2, 57134, Control_c, 0, 64, 0
2, 57146, Note_on_c, 0, 60, 78
2, 57146, Note_on_c, 0, 48, 67
2, 57172, Note_on_c, 0, 48, 0
2, 57174, Note_on_c, 0, 60, 0
2, 57220, Note_on_c, 0, 62, 79
2, 57222, Note_on_c, 0, 50, 75
2, 57241, Note_on_c, 0, 62, 0
2, 57247, Note_on_c, 0, 50, 0
2, 57302, Note_on_c, 0, 55, 81
2, 57304, Note_on_c, 0, 43, 79
2, 57363, Note_on_c, 0, 70, 0
2, 57373, Note_on_c, 0, 77, 0
2, 57373, Note_on_c, 0, 74, 0
2, 57378, Note_on_c, 0, 75, 67
2, 57378, Note_on_c, 0, 70, 66
2, 57380, Note_on_c, 0, 67, 57
2, 57406, Note_on_c, 0, 70, 0
2, 57410, Note_on_c, 0, 75, 0
2, 57412, Note_on_c, 0, 67, 0
2, 57453, Note_on_c, 0, 65, 76
2, 57454, Note_on_c, 0, 74, 78
2, 57457, Note_on_c, 0, 55, 0
2, 57459, Note_on_c, 0, 43, 0
2, 57460, Note_on_c, 0, 57, 79
2, 57460, Note_on_c, 0, 45, 74
2, 57487, Note_on_c, 0, 65, 0
2, 57487, Note_on_c, 0, 74, 0
2, 57529, Note_on_c, 0, 65, 73
2, 57530, Note_on_c, 0, 72, 79
2, 57556, Note_on_c, 0, 72, 0
2, 57561, Note_on_c, 0, 65, 0
2, 57611, Note_on_c, 0, 74, 81
2, 57611, Note_on_c, 0, 65, 78
2, 57614, Note_on_c, 0, 77, 79
2, 57614, Note_on_c, 0, 70, 86
2, 57615, Note_on_c, 0, 57, 0
2, 57615, Note_on_c, 0, 45, 0
2, 57686, Note_on_c, 0, 46, 64
2, 57689, Note_on_c, 0, 58, 64
2, 57702, Control_c, 0, 64, 127
2, 57718, Note_on_c, 0, 46, 0
2, 57720, Note_on_c, 0, 58, 0
2, 57764, Note_on_c, 0, 48, 74
2, 57768, Note_on_c, 0, 60, 78
2, 57788, Note_on_c, 0, 60, 0
2, 57792, Note_on_c, 0, 48, 0
2, 57826, Control_c, 0, 64, 0
2, 57844, Note_on_c, 0, 62, 83
2, 57845, Note_on_c, 0, 50, 78
2, 57865, Note_on_c, 0, 62, 0
2, 57870, Note_on_c, 0, 50, 0
2, 57931, Note_on_c, 0, 55, 86
2, 57931, Note_on_c, 0, 43, 81
2, 57996, Note_on_c, 0, 65, 0
2, 57996, Note_on_c, 0, 74, 0
2, 57999, Note_on_c, 0, 77, 0
2, 57999, Note_on_c, 0, 70, 0
2, 58006, Note_on_c, 0, 70, 81
2, 58009, Note_on_c, 0, 75, 78
2, 58009, Note_on_c, 0, 67, 78
2, 58041, Note_on_c, 0, 70, 0
2, 58044, Note_on_c, 0, 67, 0
2, 58047, Note_on_c, 0, 75, 0
2, 58086, Note_on_c, 0, 43, 0
2, 58086, Note_on_c, 0, 55, 0
2, 58095, Note_on_c, 0, 74, 78
2, 58102, Note_on_c, 0, 65, 73
2, 58105, Note_on_c, 0, 57, 84
2, 58109, Note_on_c, 0, 45, 73
2, 58127, Note_on_c, 0, 74, 0
2, 58130, Note_on_c, 0, 65, 0
2, 58180, Note_on_c, 0, 72, 84
2, 58180, Note_on_c, 0, 65, 78
2, 58204, Note_on_c, 0, 72, 0
2, 58207, Note_on_c, 0, 65, 0
2, 58260, Note_on_c, 0, 57, 0
2, 58264, Note_on_c, 0, 45, 0
2, 58266, Note_on_c, 0, 74, 86
2, 58266, Note_on_c, 0, 65, 81
2, 58267, Note_on_c, 0, 77, 83
2, 58267, Note_on_c, 0, 70, 89
2, 58325, Control_c, 0, 64, 127
2, 58336, Note_on_c, 0, 58, 70
2, 58336, Note_on_c, 0, 46, 67
2, 58363, Note_on_c, 0, 46, 0
2, 58367, Note_on_c, 0, 58, 0
2, 58418, Note_on_c, 0, 48, 73
2, 58419, Note_on_c, 0, 60, 75
2, 58438, Control_c, 0, 64, 0
2, 58443, Note_on_c, 0, 60, 0
2, 58450, Note_on_c, 0, 48, 0
2, 58500, Note_on_c, 0, 62, 79
2, 58500, Note_on_c, 0, 50, 74
2, 58521, Note_on_c, 0, 62, 0
2, 58524, Note_on_c, 0, 50, 0
2, 58581, Note_on_c, 0, 43, 81
2, 58584, Note_on_c, 0, 55, 81
2, 58651, Note_on_c, 0, 74, 0
2, 58651, Note_on_c, 0, 65, 0
2, 58652, Note_on_c, 0, 70, 0
2, 58652, Note_on_c, 0, 77, 0
2, 58654, Note_on_c, 0, 75, 66
2, 58658, Note_on_c, 0, 70, 67
2, 58658, Note_on_c, 0, 67, 67
2, 58695, Note_on_c, 0, 75, 0
2, 58699, Note_on_c, 0, 70, 0
2, 58699, Note_on_c, 0, 67, 0
2, 58734, Note_on_c, 0, 70, 86
2, 58737, Note_on_c, 0, 77, 64
2, 58737, Note_on_c, 0, 67, 64
2, 58764, Note_on_c, 0, 67, 0
2, 58766, Note_on_c, 0, 70, 0
2, 58769, Note_on_c, 0, 77, 0
2, 58810, Note_on_c, 0, 70, 72
2, 58812, Note_on_c, 0, 67, 64
2, 58813, Note_on_c, 0, 79, 72
2, 58836, Note_on_c, 0, 43, 0
2, 58839, Note_on_c, 0, 55, 0
2, 58842, Note_on_c, 0, 70, 0
2, 58844, Note_on_c, 0, 67, 0
2, 58845, Note_on_c, 0, 79, 0
2, 58892, Note_on_c, 0, 74, 81
2, 58893, Note_on_c, 0, 69, 81
2, 58893, Note_on_c, 0, 65, 78
2, 58928, Note_on_c, 0, 65, 0
2, 58929, Note_on_c, 0, 69, 0
2, 58971, Note_on_c, 0, 53, 79
2, 58972, Note_on_c, 0, 41, 72
2, 58979, Note_on_c, 0, 74, 0
2, 58990, Note_on_c, 0, 41, 0
2, 58992, Note_on_c, 0, 53, 0
2, 59042, Note_on_c, 0, 73, 70
2, 59046, Note_on_c, 0, 67, 72
2, 59047, Note_on_c, 0, 64, 72
2, 59048, Note_on_c, 0, 55, 81
2, 59051, Note_on_c, 0, 43, 73
2, 59067, Note_on_c, 0, 43, 0
2, 59069, Note_on_c, 0, 55, 0
2, 59077, Note_on_c, 0, 67, 0
2, 59078, Note_on_c, 0, 64, 0
2, 59123, Note_on_c, 0, 57, 83
2, 59128, Note_on_c, 0, 45, 72
2, 59129, Note_on_c, 0, 73, 0
2, 59147, Note_on_c, 0, 45, 0
2, 59147, Note_on_c, 0, 57, 0
2, 59200, Note_on_c, 0, 50, 84
2, 59205, Note_on_c, 0, 74, 72
2, 59208, Note_on_c, 0, 65, 76
2, 59209, Note_on_c, 0, 69, 72
2, 59209, Note_on_c, 0, 38, 78
2, 59224, Note_on_c, 0, 50, 0
2, 59233, Note_on_c, 0, 38, 0
2, 59285, Note_on_c, 0, 41, 79
2, 59288, Note_on_c, 0, 53, 81
2, 59304, Note_on_c, 0, 53, 0
2, 59306, Note_on_c, 0, 41, 0
2, 59364, Note_on_c, 0, 55, 83
2, 59364, Note_on_c, 0, 43, 79
2, 59388, Note_on_c, 0, 43, 0
2, 59388, Note_on_c, 0, 55, 0
2, 59440, Note_on_c, 0, 57, 88
2, 59444, Note_on_c, 0, 74, 0
2, 59445, Note_on_c, 0, 45, 83
2, 59447, Note_on_c, 0, 65, 0
2, 59448, Note_on_c, 0, 69, 0
2, 59463, Note_on_c, 0, 57, 0
2, 59465, Note_on_c, 0, 45, 0
2, 59540, Note_on_c, 0, 38, 94
2, 59542, Note_on_c, 0, 69, 94
