2, 10321, Note_on_c, 0, 54, 58
2, 10433, Note_on_c, 0, 73, 0
2, 10458, Note_on_c, 0, 49, 66
2, 10462, Note_on_c, 0, 57, 0
2, 10464, Note_on_c, 0, 54, 0
2, 10483, Note_on_c, 0, 73, 113
2, 10657, Note_on_c, 0, 54, 59
2, 10665, Note_on_c, 0, 57, 38
2, 10682, Note_on_c, 0, 49, 0
2, 10740, Note_on_c, 0, 57, 0
2, 10820, Note_on_c, 0, 61, 65
2, 10839, Note_on_c, 0, 54, 0
2, 10866, Note_on_c, 0, 61, 0
2, 10876, Note_on_c, 0, 73, 0
2, 10988, Note_on_c, 0, 73, 112
2, 10992, Note_on_c, 0, 42, 83
2, 11012, Control_c, 0, 64, 63
2, 11049, Control_c, 0, 64, 127
2, 11099, Note_on_c, 0, 42, 0
2, 11170, Note_on_c, 0, 49, 75
2, 11308, Note_on_c, 0, 56, 70
2, 11320, Note_on_c, 0, 53, 50
2, 11396, Note_on_c, 0, 49, 0
2, 11463, Note_on_c, 0, 49, 74
2, 11469, Note_on_c, 0, 56, 0
2, 11490, Note_on_c, 0, 53, 0
2, 11507, Note_on_c, 0, 73, 0
2, 11620, Note_on_c, 0, 56, 77
2, 11627, Note_on_c, 0, 53, 60
2, 11819, Note_on_c, 0, 73, 101
2, 11824, Note_on_c, 0, 61, 65
2, 11844, Note_on_c, 0, 53, 0
2, 11866, Note_on_c, 0, 56, 0
2, 11874, Note_on_c, 0, 61, 0
2, 11899, Note_on_c, 0, 49, 0
2, 12000, Note_on_c, 0, 73, 0
2, 12051, Note_on_c, 0, 42, 72
2, 12054, Note_on_c, 0, 73, 100
2, 12085, Control_c, 0, 64, 63
2, 12122, Control_c, 0, 64, 127
2, 12180, Note_on_c, 0, 42, 0
2, 12279, Note_on_c, 0, 49, 59
2, 12293, Note_on_c, 0, 81, 89
2, 12345, Note_on_c, 0, 73, 0
2, 12465, Note_on_c, 0, 54, 63
2, 12469, Note_on_c, 0, 57, 53
2, 12469, Note_on_c, 0, 80, 108
2, 12491, Note_on_c, 0, 49, 0
2, 12498, Note_on_c, 0, 81, 0
2, 12565, Note_on_c, 0, 54, 0
2, 12614, Note_on_c, 0, 49, 75
2, 12618, Note_on_c, 0, 78, 106
2, 12664, Note_on_c, 0, 57, 0
2, 12667, Note_on_c, 0, 80, 0
2, 12760, Note_on_c, 0, 76, 108
2, 12760, Note_on_c, 0, 57, 58
2, 12771, Note_on_c, 0, 54, 70
2, 12787, Note_on_c, 0, 78, 0
2, 12892, Note_on_c, 0, 54, 0
2, 12898, Note_on_c, 0, 57, 0
2, 12904, Note_on_c, 0, 49, 0
2, 12911, Note_on_c, 0, 74, 101
2, 12920, Note_on_c, 0, 61, 72
2, 12934, Note_on_c, 0, 76, 0
2, 12951, Note_on_c, 0, 61, 0
2, 13073, Control_c, 0, 64, 63
2, 13074, Note_on_c, 0, 73, 101
2, 13079, Control_c, 0, 64, 0
2, 13079, Note_on_c, 0, 42, 70
2, 13104, Note_on_c, 0, 74, 0
2, 13127, Control_c, 0, 64, 63
2, 13132, Control_c, 0, 64, 127
2, 13172, Note_on_c, 0, 42, 0
2, 13252, Note_on_c, 0, 49, 73
2, 13390, Note_on_c, 0, 57, 53
2, 13395, Note_on_c, 0, 54, 61
2, 13459, Note_on_c, 0, 49, 0
2, 13491, Note_on_c, 0, 54, 0
2, 13521, Note_on_c, 0, 57, 0
2, 13544, Note_on_c, 0, 66, 83
2, 13552, Note_on_c, 0, 49, 65
2, 13556, Note_on_c, 0, 73, 0
2, 13582, Control_c, 0, 64, 63
2, 13593, Control_c, 0, 64, 0
2, 13628, Control_c, 0, 64, 63
2, 13636, Control_c, 0, 64, 127
2, 13720, Note_on_c, 0, 57, 44
2, 13720, Note_on_c, 0, 54, 54
2, 13785, Note_on_c, 0, 49, 0
2, 13797, Note_on_c, 0, 54, 0
2, 13850, Note_on_c, 0, 66, 0
2, 13904, Note_on_c, 0, 61, 32
2, 13942, Note_on_c, 0, 57, 0
2, 13968, Note_on_c, 0, 61, 0
2, 14110, Note_on_c, 0, 69, 69
2, 14120, Note_on_c, 0, 42, 48
2, 14151, Control_c, 0, 64, 63
2, 14160, Control_c, 0, 64, 0
2, 14181, Control_c, 0, 64, 63
2, 14192, Control_c, 0, 64, 127
2, 14245, Note_on_c, 0, 42, 0
2, 14345, Note_on_c, 0, 49, 54
2, 14496, Note_on_c, 0, 54, 59
2, 14498, Note_on_c, 0, 57, 45
2, 14503, Note_on_c, 0, 49, 0
2, 14597, Note_on_c, 0, 54, 0
2, 14632, Note_on_c, 0, 49, 80
2, 14669, Note_on_c, 0, 57, 0
2, 14789, Note_on_c, 0, 57, 76
2, 14790, Note_on_c, 0, 54, 67
2, 14804, Note_on_c, 0, 49, 0
2, 14842, Note_on_c, 0, 69, 0
2, 14889, Note_on_c, 0, 54, 0
2, 14909, Note_on_c, 0, 57, 0
2, 14937, Note_on_c, 0, 61, 88
2, 14938, Note_on_c, 0, 71, 97
2, 14970, Note_on_c, 0, 61, 0
2, 15009, Note_on_c, 0, 71, 0
2, 15126, Note_on_c, 0, 73, 110
2, 15133, Note_on_c, 0, 33, 91
2, 15144, Control_c, 0, 64, 63
2, 15150, Control_c, 0, 64, 0
2, 15192, Control_c, 0, 64, 63
2, 15197, Control_c, 0, 64, 127
2, 15223, Note_on_c, 0, 33, 0
2, 15314, Note_on_c, 0, 49, 94
2, 15453, Note_on_c, 0, 57, 81
2, 15454, Note_on_c, 0, 54, 92
2, 15462, Note_on_c, 0, 73, 0
2, 15480, Note_on_c, 0, 49, 0
2, 15602, Note_on_c, 0, 54, 0
2, 15612, Note_on_c, 0, 78, 117
2, 15615, Note_on_c, 0, 49, 76
2, 15651, Note_on_c, 0, 57, 0
2, 15769, Note_on_c, 0, 57, 89
2, 15774, Note_on_c, 0, 54, 80
2, 15933, Note_on_c, 0, 61, 106
2, 15952, Note_on_c, 0, 57, 0
2, 15965, Note_on_c, 0, 54, 0
2, 15971, Note_on_c, 0, 61, 0
2, 15986, Note_on_c, 0, 49, 0
2, 16089, Note_on_c, 0, 78, 0
2, 16153, Note_on_c, 0, 77, 113
2, 16155, Note_on_c, 0, 37, 111
2, 16180, Control_c, 0, 64, 63
2, 16185, Control_c, 0, 64, 0
2, 16227, Control_c, 0, 64, 63
2, 16232, Control_c, 0, 64, 127
2, 16282, Note_on_c, 0, 37, 0
2, 16373, Note_on_c, 0, 49, 102
2, 16530, Note_on_c, 0, 59, 101
2, 16535, Note_on_c, 0, 56, 93
2, 16613, Note_on_c, 0, 56, 0
2, 16614, Note_on_c, 0, 49, 0
2, 16638, Note_on_c, 0, 59, 0
2, 16746, Note_on_c, 0, 80, 117
2, 16747, Note_on_c, 0, 59, 65
2, 16748, Note_on_c, 0, 62, 78
2, 16836, Note_on_c, 0, 59, 0
2, 16877, Note_on_c, 0, 62, 0
2, 16946, Note_on_c, 0, 49, 86
2, 17082, Note_on_c, 0, 61, 94
2, 17088, Note_on_c, 0, 57, 65
2, 17150, Note_on_c, 0, 57, 0
2, 17152, Note_on_c, 0, 61, 0
2, 17243, Note_on_c, 0, 56, 75
2, 17245, Note_on_c, 0, 59, 71
2, 17252, Note_on_c, 0, 49, 0
2, 17275, Control_c, 0, 64, 63
2, 17289, Control_c, 0, 64, 0
2, 17310, Control_c, 0, 64, 63
2, 17327, Control_c, 0, 64, 127
2, 17426, Note_on_c, 0, 49, 68
2, 17478, Note_on_c, 0, 59, 0
2, 17525, Note_on_c, 0, 56, 0
2, 17581, Note_on_c, 0, 49, 0
2, 17602, Note_on_c, 0, 57, 55
2, 17612, Note_on_c, 0, 54, 57
2, 17624, Control_c, 0, 64, 63
2, 17632, Control_c, 0, 64, 0
2, 17667, Control_c, 0, 64, 63
2, 17676, Control_c, 0, 64, 127
2, 17726, Note_on_c, 0, 54, 0
2, 17798, Note_on_c, 0, 57, 0
2, 17833, Control_c, 0, 64, 63
2, 17835, Note_on_c, 0, 56, 48
2, 17839, Note_on_c, 0, 53, 54
2, 17844, Control_c, 0, 64, 0
2, 17875, Control_c, 0, 64, 63
2, 17886, Control_c, 0, 64, 127
2, 17944, Note_on_c, 0, 77, 0
2, 17957, Note_on_c, 0, 80, 0
2, 18106, Note_on_c, 0, 69, 64
2, 18107, Note_on_c, 0, 53, 0
2, 18117, Note_on_c, 0, 54, 52
2, 18124, Note_on_c, 0, 57, 15
2, 18133, Note_on_c, 0, 56, 0
2, 18137, Control_c, 0, 64, 63
2, 18147, Control_c, 0, 64, 0
2, 18190, Control_c, 0, 64, 63
2, 18197, Control_c, 0, 64, 127
2, 18328, Note_on_c, 0, 57, 0
2, 18398, Note_on_c, 0, 71, 70
2, 18405, Note_on_c, 0, 59, 23
2, 18412, Note_on_c, 0, 56, 28
2, 18416, Note_on_c, 0, 69, 0
2, 18436, Note_on_c, 0, 54, 0
2, 18462, Control_c, 0, 64, 63
2, 18498, Control_c, 0, 64, 127
2, 18644, Note_on_c, 0, 71, 0
2, 18653, Note_on_c, 0, 59, 0
2, 18666, Note_on_c, 0, 56, 0
2, 18837, Note_on_c, 0, 42, 50
2, 18852, Note_on_c, 0, 73, 68
2, 18980, Control_c, 0, 64, 63
2, 18997, Control_c, 0, 64, 0
2, 19053, Control_c, 0, 64, 63
2, 19064, Control_c, 0, 64, 127
2, 19121, Note_on_c, 0, 49, 47
2, 19195, Note_on_c, 0, 42, 0
2, 19215, Note_on_c, 0, 49, 0
2, 19299, Note_on_c, 0, 73, 0
2, 19300, Note_on_c, 0, 57, 60
2, 19309, Note_on_c, 0, 54, 61
2, 19338, Note_on_c, 0, 54, 0
2, 19438, Note_on_c, 0, 57, 0
2, 19464, Note_on_c, 0, 49, 65
2, 19476, Note_on_c, 0, 73, 101
2, 19613, Note_on_c, 0, 49, 0
2, 19628, Note_on_c, 0, 54, 59
2, 19631, Note_on_c, 0, 57, 54
2, 19730, Note_on_c, 0, 54, 0
2, 19737, Note_on_c, 0, 57, 0
2, 19744, Note_on_c, 0, 73, 0
2, 19784, Note_on_c, 0, 61, 84
2, 19821, Note_on_c, 0, 61, 0
2, 19944, Note_on_c, 0, 73, 105
2, 19944, Note_on_c, 0, 42, 76
2, 19947, Control_c, 0, 64, 63
2, 19958, Control_c, 0, 64, 0
2, 19973, Control_c, 0, 64, 63
2, 19988, Control_c, 0, 64, 127
2, 20029, Note_on_c, 0, 42, 0
2, 20114, Note_on_c, 0, 49, 81
2, 20239, Note_on_c, 0, 49, 0
2, 20251, Note_on_c, 0, 56, 70
2, 20261, Note_on_c, 0, 53, 52
2, 20330, Note_on_c, 0, 56, 0
2, 20338, Note_on_c, 0, 53, 0
2, 20409, Note_on_c, 0, 49, 70
2, 20470, Note_on_c, 0, 73, 0
2, 20575, Note_on_c, 0, 49, 0
2, 20581, Note_on_c, 0, 56, 49
2, 20593, Note_on_c, 0, 53, 41
2, 20777, Note_on_c, 0, 73, 83
2, 20779, Note_on_c, 0, 61, 58
2, 20817, Note_on_c, 0, 53, 0
2, 20822, Note_on_c, 0, 56, 0
2, 20832, Note_on_c, 0, 61, 0
2, 20937, Note_on_c, 0, 73, 0
2, 20990, Note_on_c, 0, 42, 58
2, 20997, Note_on_c, 0, 73, 83
2, 21001, Control_c, 0, 64, 63
2, 21010, Control_c, 0, 64, 0
2, 21033, Control_c, 0, 64, 63
2, 21047, Control_c, 0, 64, 127
2, 21103, Note_on_c, 0, 42, 0
2, 21203, Note_on_c, 0, 49, 45
2, 21215, Note_on_c, 0, 81, 81
2, 21219, Note_on_c, 0, 73, 0
2, 21389, Note_on_c, 0, 54, 58
2, 21391, Note_on_c, 0, 57, 38
2, 21395, Note_on_c, 0, 80, 97
2, 21416, Note_on_c, 0, 49, 0
2, 21422, Note_on_c, 0, 81, 0
2, 21486, Note_on_c, 0, 54, 0
2, 21534, Note_on_c, 0, 49, 72
2, 21544, Note_on_c, 0, 78, 104
2, 21594, Note_on_c, 0, 57, 0
2, 21595, Note_on_c, 0, 80, 0
2, 21686, Note_on_c, 0, 76, 104
2, 21688, Note_on_c, 0, 57, 67
2, 21689, Note_on_c, 0, 54, 72
2, 21694, Control_c, 0, 64, 63
2, 21724, Note_on_c, 0, 78, 0
2, 21740, Control_c, 0, 64, 127
2, 21815, Note_on_c, 0, 49, 0
2, 21823, Note_on_c, 0, 57, 0
2, 21834, Note_on_c, 0, 61, 85
2, 21837, Note_on_c, 0, 74, 101
2, 21843, Note_on_c, 0, 54, 0
2, 21867, Note_on_c, 0, 61, 0
2, 21880, Note_on_c, 0, 76, 0
2, 21980, Control_c, 0, 64, 63
2, 21982, Note_on_c, 0, 73, 110
2, 21985, Note_on_c, 0, 42, 93
2, 21991, Control_c, 0, 64, 0
2, 22007, Note_on_c, 0, 74, 0
2, 22016, Control_c, 0, 64, 63
2, 22029, Control_c, 0, 64, 127
2, 22063, Note_on_c, 0, 42, 0
2, 22145, Note_on_c, 0, 78, 97
2, 22147, Note_on_c, 0, 49, 78
2, 22180, Note_on_c, 0, 73, 0
2, 22280, Note_on_c, 0, 76, 108
2, 22288, Note_on_c, 0, 54, 80
2, 22289, Note_on_c, 0, 57, 70
2, 22291, Note_on_c, 0, 78, 0
2, 22334, Note_on_c, 0, 49, 0
2, 22409, Note_on_c, 0, 49, 82
2, 22419, Note_on_c, 0, 74, 106
2, 22435, Note_on_c, 0, 54, 0
2, 22449, Control_c, 0, 64, 63
2, 22459, Note_on_c, 0, 76, 0
2, 22459, Control_c, 0, 64, 0
2, 22507, Note_on_c, 0, 57, 0
2, 22513, Control_c, 0, 64, 63
2, 22523, Control_c, 0, 64, 127
2, 22569, Note_on_c, 0, 73, 111
2, 22570, Note_on_c, 0, 57, 70
2, 22572, Note_on_c, 0, 54, 77
2, 22605, Note_on_c, 0, 74, 0
2, 22703, Note_on_c, 0, 49, 0
2, 22724, Note_on_c, 0, 61, 94
2, 22729, Note_on_c, 0, 72, 103
2, 22733, Note_on_c, 0, 57, 0
2, 22740, Note_on_c, 0, 54, 0
2, 22752, Note_on_c, 0, 73, 0
2, 22754, Note_on_c, 0, 61, 0
2, 22918, Note_on_c, 0, 33, 99
2, 22918, Control_c, 0, 64, 63
2, 22927, Control_c, 0, 64, 0
2, 22930, Note_on_c, 0, 73, 99
2, 22947, Note_on_c, 0, 72, 0
2, 22957, Control_c, 0, 64, 63
2, 22968, Control_c, 0, 64, 127
2, 23013, Note_on_c, 0, 33, 0
2, 23120, Note_on_c, 0, 69, 89
2, 23127, Note_on_c, 0, 49, 85
2, 23131, Note_on_c, 0, 73, 0
2, 23269, Note_on_c, 0, 54, 70
2, 23273, Note_on_c, 0, 73, 96
2, 23274, Note_on_c, 0, 57, 60
2, 23281, Note_on_c, 0, 49, 0
2, 23295, Note_on_c, 0, 69, 0
2, 23414, Note_on_c, 0, 49, 71
2, 23420, Note_on_c, 0, 66, 85
2, 23432, Note_on_c, 0, 54, 0
2, 23462, Note_on_c, 0, 73, 0
2, 23480, Control_c, 0, 64, 63
2, 23490, Control_c, 0, 64, 0
2, 23507, Note_on_c, 0, 57, 0
2, 23514, Control_c, 0, 64, 63
2, 23529, Control_c, 0, 64, 127
2, 23578, Note_on_c, 0, 57, 55
2, 23581, Note_on_c, 0, 54, 64
2, 23725, Note_on_c, 0, 49, 0
2, 23735, Note_on_c, 0, 54, 0
2, 23735, Note_on_c, 0, 57, 0
2, 23742, Note_on_c, 0, 61, 69
2, 23777, Note_on_c, 0, 61, 0
2, 23911, Note_on_c, 0, 37, 81
2, 23914, Control_c, 0, 64, 63
2, 23921, Control_c, 0, 64, 0
2, 23941, Control_c, 0, 64, 63
2, 23952, Control_c, 0, 64, 127
2, 23989, Note_on_c, 0, 37, 0
2, 24108, Note_on_c, 0, 49, 68
2, 24140, Note_on_c, 0, 66, 0
2, 24260, Note_on_c, 0, 68, 85
2, 24263, Note_on_c, 0, 56, 56
2, 24264, Note_on_c, 0, 49, 0
2, 24271, Note_on_c, 0, 59, 42
2, 24436, Note_on_c, 0, 49, 50
2, 24438, Note_on_c, 0, 65, 75
2, 24445, Note_on_c, 0, 68, 0
2, 24467, Control_c, 0, 64, 63
2, 24477, Control_c, 0, 64, 0
2, 24482, Note_on_c, 0, 56, 0
2, 24500, Note_on_c, 0, 59, 0
2, 24509, Control_c, 0, 64, 63
2, 24519, Control_c, 0, 64, 127
2, 24621, Note_on_c, 0, 59, 48
2, 24623, Note_on_c, 0, 56, 49
2, 24695, Note_on_c, 0, 59, 0
2, 24719, Note_on_c, 0, 65, 0
2, 24824, Note_on_c, 0, 68, 70
2, 24831, Note_on_c, 0, 56, 0
2, 24835, Note_on_c, 0, 61, 57
2, 24887, Note_on_c, 0, 61, 0
2, 24892, Note_on_c, 0, 49, 0
2, 25058, Note_on_c, 0, 66, 77
2, 25073, Note_on_c, 0, 68, 0
2, 25073, Note_on_c, 0, 42, 55
2, 25101, Control_c, 0, 64, 63
2, 25110, Control_c, 0, 64, 0
2, 25141, Control_c, 0, 64, 63
2, 25150, Control_c, 0, 64, 127
2, 25227, Note_on_c, 0, 42, 0
2, 25298, Note_on_c, 0, 49, 72
2, 25482, Note_on_c, 0, 54, 52
2, 25487, Note_on_c, 0, 57, 47
2, 25623, Note_on_c, 0, 49, 0
2, 25671, Note_on_c, 0, 49, 53
2, 25701, Note_on_c, 0, 54, 0
2, 25712, Note_on_c, 0, 57, 0
2, 25834, Note_on_c, 0, 54, 49
2, 25843, Note_on_c, 0, 57, 46
2, 25988, Note_on_c, 0, 61, 58
2, 26030, Note_on_c, 0, 49, 0
2, 26033, Note_on_c, 0, 54, 0
2, 26043, Note_on_c, 0, 57, 0
2, 26055, Note_on_c, 0, 61, 0
2, 26116, Note_on_c, 0, 49, 62
2, 26260, Note_on_c, 0, 57, 63
2, 26264, Note_on_c, 0, 54, 67
2, 26416, Note_on_c, 0, 61, 78
2, 26425, Note_on_c, 0, 54, 0
2, 26446, Note_on_c, 0, 57, 0
2, 26450, Note_on_c, 0, 49, 0
2, 26539, Note_on_c, 0, 61, 0
2, 26566, Note_on_c, 0, 49, 90
2, 26600, Note_on_c, 0, 66, 0
2, 26769, Note_on_c, 0, 65, 92
2, 26774, Note_on_c, 0, 54, 68
2, 26777, Note_on_c, 0, 57, 56
2, 26804, Control_c, 0, 67, 0
2, 26879, Note_on_c, 0, 57, 0
2, 27003, Note_on_c, 0, 66, 95
2, 27007, Note_on_c, 0, 61, 59
2, 27022, Note_on_c, 0, 65, 0
2, 27027, Note_on_c, 0, 54, 0
2, 27051, Note_on_c, 0, 61, 0
2, 27078, Note_on_c, 0, 49, 0
2, 27172, Note_on_c, 0, 66, 0
2, 27289, Note_on_c, 0, 37, 67
2, 27306, Note_on_c, 0, 68, 89
2, 27322, Note_on_c, 0, 65, 58
2, 27355, Control_c, 0, 64, 63
2, 27364, Control_c, 0, 64, 0
2, 27403, Control_c, 0, 64, 63
2, 27411, Control_c, 0, 64, 127
2, 27475, Note_on_c, 0, 37, 0
2, 27529, Note_on_c, 0, 65, 0
2, 27590, Note_on_c, 0, 49, 69
2, 27646, Note_on_c, 0, 68, 0
