2, 54895, Note_on_c, 0, 71, 0
2, 54917, Note_on_c, 0, 56, 80
2, 54928, Note_on_c, 0, 52, 0
2, 54958, Note_on_c, 0, 59, 83
2, 54961, Note_on_c, 0, 56, 0
2, 54999, Note_on_c, 0, 59, 0
2, 55033, Note_on_c, 0, 45, 117
2, 55036, Note_on_c, 0, 73, 124
2, 55038, Control_c, 0, 64, 127
2, 55065, Note_on_c, 0, 45, 0
2, 55086, Note_on_c, 0, 69, 70
2, 55097, Note_on_c, 0, 73, 0
2, 55143, Note_on_c, 0, 64, 62
2, 55151, Note_on_c, 0, 69, 0
2, 55194, Note_on_c, 0, 64, 0
2, 55197, Note_on_c, 0, 56, 110
2, 55210, Note_on_c, 0, 57, 101
2, 55212, Note_on_c, 0, 73, 118
2, 55228, Control_c, 0, 64, 63
2, 55230, Note_on_c, 0, 56, 0
2, 55230, Control_c, 0, 64, 0
2, 55245, Note_on_c, 0, 57, 0
2, 55257, Note_on_c, 0, 69, 89
2, 55277, Note_on_c, 0, 73, 0
2, 55316, Note_on_c, 0, 64, 73
2, 55323, Note_on_c, 0, 69, 0
2, 55364, Note_on_c, 0, 64, 0
2, 55385, Note_on_c, 0, 74, 113
2, 55436, Note_on_c, 0, 71, 101
2, 55459, Note_on_c, 0, 74, 0
2, 55486, Note_on_c, 0, 71, 0
2, 55504, Note_on_c, 0, 64, 86
2, 55536, Note_on_c, 0, 64, 0
2, 55549, Note_on_c, 0, 45, 122
2, 55560, Note_on_c, 0, 76, 122
2, 55561, Control_c, 0, 64, 63
2, 55561, Control_c, 0, 64, 127
2, 55580, Note_on_c, 0, 45, 0
2, 55608, Note_on_c, 0, 73, 113
2, 55624, Note_on_c, 0, 76, 0
2, 55659, Note_on_c, 0, 73, 0
2, 55671, Note_on_c, 0, 64, 92
2, 55709, Note_on_c, 0, 64, 0
2, 55715, Note_on_c, 0, 56, 87
2, 55731, Note_on_c, 0, 57, 97
2, 55731, Note_on_c, 0, 76, 117
2, 55734, Control_c, 0, 64, 63
2, 55739, Control_c, 0, 64, 0
2, 55760, Note_on_c, 0, 56, 0
2, 55776, Note_on_c, 0, 57, 0
2, 55776, Control_c, 0, 64, 63
2, 55782, Control_c, 0, 64, 127
2, 55785, Note_on_c, 0, 73, 111
2, 55791, Note_on_c, 0, 76, 0
2, 55838, Note_on_c, 0, 73, 0
2, 55856, Control_c, 0, 64, 63
2, 55865, Control_c, 0, 64, 0
2, 55900, Control_c, 0, 64, 63
2, 55906, Note_on_c, 0, 78, 108
2, 55910, Control_c, 0, 64, 127
2, 55946, Note_on_c, 0, 78, 0
2, 55961, Note_on_c, 0, 76, 89
2, 55970, Note_on_c, 0, 77, 39
2, 55991, Note_on_c, 0, 77, 0
2, 55999, Note_on_c, 0, 74, 102
2, 56012, Note_on_c, 0, 76, 0
2, 56037, Note_on_c, 0, 73, 108
2, 56039, Note_on_c, 0, 74, 0
2, 56055, Note_on_c, 0, 73, 0
2, 56071, Control_c, 0, 64, 63
2, 56075, Control_c, 0, 64, 0
2, 56084, Note_on_c, 0, 40, 122
2, 56095, Note_on_c, 0, 71, 108
2, 56107, Control_c, 0, 64, 63
2, 56113, Note_on_c, 0, 40, 0
2, 56116, Control_c, 0, 64, 127
2, 56139, Note_on_c, 0, 68, 110
2, 56144, Note_on_c, 0, 71, 0
2, 56187, Note_on_c, 0, 68, 0
2, 56201, Note_on_c, 0, 64, 81
2, 56243, Note_on_c, 0, 51, 77
2, 56245, Note_on_c, 0, 64, 0
2, 56257, Note_on_c, 0, 71, 105
2, 56262, Control_c, 0, 64, 63
2, 56262, Note_on_c, 0, 52, 111
2, 56264, Control_c, 0, 64, 0
2, 56287, Note_on_c, 0, 51, 0
2, 56299, Note_on_c, 0, 52, 0
2, 56305, Note_on_c, 0, 68, 108
2, 56311, Note_on_c, 0, 71, 0
2, 56356, Note_on_c, 0, 68, 0
2, 56370, Note_on_c, 0, 64, 76
2, 56409, Note_on_c, 0, 64, 0
2, 56424, Note_on_c, 0, 73, 112
2, 56469, Note_on_c, 0, 69, 93
2, 56477, Note_on_c, 0, 73, 0
2, 56526, Note_on_c, 0, 69, 0
2, 56529, Note_on_c, 0, 64, 78
2, 56569, Note_on_c, 0, 64, 0
2, 56584, Note_on_c, 0, 40, 122
2, 56584, Note_on_c, 0, 74, 116
2, 56591, Control_c, 0, 64, 63
2, 56591, Control_c, 0, 64, 127
2, 56614, Note_on_c, 0, 40, 0
2, 56638, Note_on_c, 0, 71, 95
2, 56652, Note_on_c, 0, 74, 0
2, 56688, Note_on_c, 0, 64, 84
2, 56702, Note_on_c, 0, 71, 0
2, 56734, Note_on_c, 0, 64, 0
2, 56748, Note_on_c, 0, 51, 105
2, 56751, Note_on_c, 0, 74, 108
2, 56757, Note_on_c, 0, 52, 107
2, 56762, Control_c, 0, 64, 63
2, 56764, Control_c, 0, 64, 0
2, 56781, Note_on_c, 0, 51, 0
2, 56795, Note_on_c, 0, 52, 0
2, 56799, Note_on_c, 0, 71, 94
2, 56816, Note_on_c, 0, 74, 0
2, 56846, Note_on_c, 0, 71, 0
2, 56854, Note_on_c, 0, 64, 81
2, 56887, Note_on_c, 0, 64, 0
2, 56927, Note_on_c, 0, 76, 108
2, 56949, Control_c, 0, 64, 127
2, 56968, Note_on_c, 0, 74, 96
2, 56981, Control_c, 0, 64, 63
2, 56985, Control_c, 0, 64, 0
2, 57006, Note_on_c, 0, 73, 95
2, 57011, Note_on_c, 0, 76, 0
2, 57019, Note_on_c, 0, 74, 0
2, 57034, Note_on_c, 0, 71, 102
2, 57050, Note_on_c, 0, 73, 0
2, 57060, Note_on_c, 0, 71, 0
2, 57092, Control_c, 0, 64, 127
2, 57093, Note_on_c, 0, 42, 119
2, 57105, Note_on_c, 0, 69, 112
2, 57129, Note_on_c, 0, 42, 0
2, 57157, Note_on_c, 0, 69, 0
2, 57162, Note_on_c, 0, 64, 93
2, 57218, Note_on_c, 0, 64, 0
2, 57219, Note_on_c, 0, 61, 97
2, 57249, Note_on_c, 0, 61, 0
2, 57261, Note_on_c, 0, 53, 97
2, 57265, Control_c, 0, 64, 63
2, 57266, Control_c, 0, 64, 0
2, 57269, Note_on_c, 0, 54, 121
2, 57272, Note_on_c, 0, 69, 94
2, 57286, Note_on_c, 0, 53, 0
2, 57305, Note_on_c, 0, 54, 0
2, 57319, Note_on_c, 0, 64, 68
2, 57332, Note_on_c, 0, 69, 0
2, 57374, Note_on_c, 0, 64, 0
2, 57377, Note_on_c, 0, 61, 96
2, 57407, Note_on_c, 0, 61, 0
2, 57436, Note_on_c, 0, 55, 93
2, 57436, Note_on_c, 0, 71, 101
2, 57450, Note_on_c, 0, 56, 114
2, 57469, Note_on_c, 0, 55, 0
2, 57487, Note_on_c, 0, 56, 0
2, 57487, Note_on_c, 0, 64, 98
2, 57501, Note_on_c, 0, 71, 0
2, 57544, Note_on_c, 0, 64, 0
2, 57547, Note_on_c, 0, 62, 79
2, 57599, Note_on_c, 0, 62, 0
2, 57604, Note_on_c, 0, 45, 114
2, 57605, Note_on_c, 0, 73, 106
2, 57622, Control_c, 0, 64, 127
2, 57633, Note_on_c, 0, 45, 0
2, 57654, Note_on_c, 0, 69, 72
2, 57691, Note_on_c, 0, 73, 0
2, 57713, Note_on_c, 0, 64, 73
2, 57760, Note_on_c, 0, 69, 0
2, 57764, Note_on_c, 0, 64, 0
2, 57771, Note_on_c, 0, 56, 101
2, 57773, Note_on_c, 0, 73, 105
2, 57774, Control_c, 0, 64, 63
2, 57775, Control_c, 0, 64, 0
2, 57780, Note_on_c, 0, 57, 93
2, 57796, Note_on_c, 0, 56, 0
2, 57808, Note_on_c, 0, 57, 0
2, 57811, Note_on_c, 0, 69, 63
2, 57851, Note_on_c, 0, 73, 0
2, 57871, Note_on_c, 0, 64, 81
2, 57904, Note_on_c, 0, 69, 0
2, 57923, Note_on_c, 0, 64, 0
2, 57938, Note_on_c, 0, 49, 109
2, 57940, Note_on_c, 0, 74, 105
2, 57958, Note_on_c, 0, 50, 95
2, 57967, Note_on_c, 0, 49, 0
2, 57978, Note_on_c, 0, 71, 83
2, 57982, Note_on_c, 0, 72, 82
2, 57993, Note_on_c, 0, 50, 0
2, 57994, Note_on_c, 0, 74, 0
2, 58000, Note_on_c, 0, 72, 0
2, 58037, Note_on_c, 0, 71, 0
2, 58040, Note_on_c, 0, 66, 91
2, 58102, Note_on_c, 0, 73, 110
2, 58110, Note_on_c, 0, 40, 121
2, 58112, Note_on_c, 0, 66, 0
2, 58124, Control_c, 0, 64, 127
2, 58139, Note_on_c, 0, 40, 0
2, 58157, Note_on_c, 0, 69, 76
2, 58185, Note_on_c, 0, 73, 0
2, 58220, Note_on_c, 0, 64, 81
2, 58256, Note_on_c, 0, 69, 0
2, 58268, Note_on_c, 0, 51, 94
2, 58271, Note_on_c, 0, 64, 0
2, 58275, Control_c, 0, 64, 63
2, 58278, Control_c, 0, 64, 0
2, 58280, Note_on_c, 0, 73, 108
2, 58282, Note_on_c, 0, 52, 98
2, 58305, Note_on_c, 0, 51, 0
2, 58317, Note_on_c, 0, 52, 0
2, 58322, Note_on_c, 0, 69, 79
2, 58334, Note_on_c, 0, 73, 0
2, 58388, Note_on_c, 0, 64, 72
2, 58394, Note_on_c, 0, 69, 0
2, 58434, Note_on_c, 0, 64, 0
2, 58443, Note_on_c, 0, 51, 93
2, 58453, Note_on_c, 0, 71, 102
2, 58455, Note_on_c, 0, 52, 105
2, 58465, Note_on_c, 0, 51, 0
2, 58489, Note_on_c, 0, 52, 0
2, 58503, Note_on_c, 0, 68, 94
2, 58526, Note_on_c, 0, 71, 0
2, 58552, Note_on_c, 0, 62, 81
2, 58556, Note_on_c, 0, 68, 0
2, 58599, Note_on_c, 0, 62, 0
2, 58617, Note_on_c, 0, 33, 118
2, 58622, Note_on_c, 0, 69, 112
2, 58639, Control_c, 0, 64, 127
2, 58655, Note_on_c, 0, 33, 0
2, 58676, Note_on_c, 0, 64, 97
2, 58687, Note_on_c, 0, 69, 0
2, 58725, Note_on_c, 0, 64, 0
2, 58733, Note_on_c, 0, 61, 104
2, 58776, Note_on_c, 0, 61, 0
2, 58790, Note_on_c, 0, 44, 77
2, 58807, Note_on_c, 0, 57, 93
2, 58810, Note_on_c, 0, 45, 103
2, 58849, Note_on_c, 0, 44, 0
2, 58853, Note_on_c, 0, 57, 0
2, 58963, Note_on_c, 0, 45, 0
2, 59007, Control_c, 0, 64, 63
2, 59015, Control_c, 0, 64, 0
2, 59201, Note_on_c, 0, 76, 102
2, 59209, Note_on_c, 0, 57, 67
2, 59228, Note_on_c, 0, 76, 0
2, 59260, Note_on_c, 0, 61, 84
2, 59273, Note_on_c, 0, 57, 0
2, 59309, Note_on_c, 0, 61, 0
2, 59313, Note_on_c, 0, 64, 58
2, 59382, Note_on_c, 0, 64, 0
2, 59386, Note_on_c, 0, 74, 87
2, 59391, Note_on_c, 0, 57, 41
2, 59408, Note_on_c, 0, 74, 0
2, 59446, Note_on_c, 0, 59, 68
2, 59447, Note_on_c, 0, 57, 0
2, 59481, Note_on_c, 0, 59, 0
2, 59486, Note_on_c, 0, 62, 67
2, 59554, Note_on_c, 0, 76, 99
2, 59558, Note_on_c, 0, 62, 0
2, 59562, Note_on_c, 0, 57, 67
2, 59577, Note_on_c, 0, 76, 0
2, 59623, Note_on_c, 0, 61, 85
2, 59627, Note_on_c, 0, 57, 0
2, 59678, Note_on_c, 0, 61, 0
2, 59679, Note_on_c, 0, 64, 58
2, 59740, Note_on_c, 0, 78, 102
2, 59746, Note_on_c, 0, 64, 0
2, 59747, Note_on_c, 0, 57, 65
2, 59760, Control_c, 0, 64, 63
2, 59765, Control_c, 0, 64, 127
2, 59795, Note_on_c, 0, 78, 0
2, 59800, Note_on_c, 0, 62, 77
2, 59802, Note_on_c, 0, 57, 0
2, 59864, Note_on_c, 0, 66, 66
2, 59867, Note_on_c, 0, 62, 0
2, 59909, Control_c, 0, 64, 63
2, 59914, Note_on_c, 0, 66, 0
2, 59917, Note_on_c, 0, 57, 71
2, 59919, Control_c, 0, 64, 0
2, 59978, Note_on_c, 0, 57, 0
2, 59983, Note_on_c, 0, 62, 60
2, 59991, Control_c, 0, 64, 63
2, 60025, Control_c, 0, 64, 127
2, 60034, Note_on_c, 0, 66, 65
2, 60047, Note_on_c, 0, 62, 0
2, 60092, Note_on_c, 0, 66, 0
2, 60095, Note_on_c, 0, 57, 62
2, 60107, Note_on_c, 0, 78, 96
2, 60121, Control_c, 0, 64, 63
2, 60127, Note_on_c, 0, 80, 97
2, 60131, Note_on_c, 0, 78, 0
2, 60133, Control_c, 0, 64, 0
2, 60141, Note_on_c, 0, 57, 0
2, 60149, Note_on_c, 0, 80, 0
2, 60164, Note_on_c, 0, 78, 64
2, 60167, Note_on_c, 0, 62, 26
2, 60191, Note_on_c, 0, 78, 0
2, 60192, Note_on_c, 0, 76, 90
2, 60192, Note_on_c, 0, 66, 54
2, 60200, Note_on_c, 0, 62, 0
2, 60220, Note_on_c, 0, 66, 0
2, 60220, Note_on_c, 0, 78, 69
2, 60234, Note_on_c, 0, 76, 0
2, 60254, Note_on_c, 0, 80, 94
2, 60265, Note_on_c, 0, 57, 51
2, 60269, Note_on_c, 0, 78, 0
2, 60271, Control_c, 0, 64, 63
2, 60280, Control_c, 0, 64, 127
2, 60291, Note_on_c, 0, 81, 89
2, 60306, Note_on_c, 0, 80, 0
2, 60316, Note_on_c, 0, 81, 0
2, 60336, Note_on_c, 0, 57, 0
2, 60340, Note_on_c, 0, 66, 81
2, 60388, Control_c, 0, 64, 63
2, 60395, Note_on_c, 0, 66, 0
2, 60398, Note_on_c, 0, 69, 70
2, 60401, Control_c, 0, 64, 0
2, 60443, Note_on_c, 0, 69, 0
2, 60451, Note_on_c, 0, 80, 102
2, 60457, Note_on_c, 0, 57, 85
2, 60482, Note_on_c, 0, 80, 0
2, 60520, Note_on_c, 0, 64, 76
2, 60521, Note_on_c, 0, 57, 0
2, 60574, Note_on_c, 0, 68, 81
2, 60579, Note_on_c, 0, 64, 0
2, 60625, Note_on_c, 0, 68, 0
2, 60627, Note_on_c, 0, 78, 103
2, 60636, Note_on_c, 0, 57, 70
2, 60654, Note_on_c, 0, 78, 0
2, 60701, Note_on_c, 0, 62, 69
2, 60712, Note_on_c, 0, 57, 0
2, 60753, Note_on_c, 0, 66, 74
2, 60767, Note_on_c, 0, 62, 0
2, 60794, Note_on_c, 0, 66, 0
2, 60806, Note_on_c, 0, 57, 63
2, 60809, Note_on_c, 0, 76, 88
2, 60876, Note_on_c, 0, 61, 85
2, 60878, Note_on_c, 0, 57, 0
2, 60911, Control_c, 0, 64, 63
2, 60923, Control_c, 0, 64, 127
2, 60929, Note_on_c, 0, 61, 0
2, 60932, Note_on_c, 0, 64, 60
2, 60976, Note_on_c, 0, 76, 0
2, 60989, Note_on_c, 0, 57, 70
2, 60996, Note_on_c, 0, 64, 0
2, 61020, Control_c, 0, 64, 63
2, 61034, Control_c, 0, 64, 0
2, 61050, Note_on_c, 0, 57, 0
2, 61050, Note_on_c, 0, 61, 72
2, 61099, Note_on_c, 0, 61, 0
2, 61105, Note_on_c, 0, 64, 55
2, 61115, Control_c, 0, 64, 63
2, 61130, Control_c, 0, 64, 127
2, 61160, Note_on_c, 0, 64, 0
2, 61168, Note_on_c, 0, 73, 99
2, 61173, Note_on_c, 0, 57, 44
2, 61195, Note_on_c, 0, 74, 85
2, 61198, Note_on_c, 0, 73, 0
2, 61233, Control_c, 0, 64, 63
2, 61234, Note_on_c, 0, 74, 0
2, 61234, Note_on_c, 0, 73, 74
2, 61237, Note_on_c, 0, 57, 0
2, 61239, Note_on_c, 0, 61, 66
2, 61245, Control_c, 0, 64, 0
2, 61262, Note_on_c, 0, 71, 78
2, 61264, Note_on_c, 0, 73, 0
2, 61290, Note_on_c, 0, 73, 92
2, 61292, Note_on_c, 0, 61, 0
2, 61302, Note_on_c, 0, 71, 0
2, 61306, Note_on_c, 0, 64, 41
2, 61324, Note_on_c, 0, 74, 93
2, 61334, Note_on_c, 0, 73, 0
2, 61336, Control_c, 0, 64, 63
2, 61344, Control_c, 0, 64, 127
2, 61370, Note_on_c, 0, 64, 0
2, 61370, Note_on_c, 0, 76, 91
2, 61375, Note_on_c, 0, 57, 55
2, 61392, Note_on_c, 0, 74, 0
2, 61426, Control_c, 0, 64, 63
2, 61433, Control_c, 0, 64, 0
2, 61466, Note_on_c, 0, 61, 75
2, 61478, Control_c, 0, 64, 63
2, 61482, Control_c, 0, 64, 127
2, 61501, Note_on_c, 0, 57, 0
2, 61530, Note_on_c, 0, 64, 48
2, 61539, Note_on_c, 0, 61, 0
2, 61585, Note_on_c, 0, 73, 96
2, 61592, Note_on_c, 0, 57, 48
2, 61601, Note_on_c, 0, 64, 0
2, 61612, Note_on_c, 0, 76, 0
2, 61630, Note_on_c, 0, 73, 0
2, 61658, Note_on_c, 0, 61, 68
2, 61662, Note_on_c, 0, 57, 0
2, 61716, Note_on_c, 0, 61, 0
2, 61719, Note_on_c, 0, 64, 53
2, 61742, Control_c, 0, 64, 63
2, 61746, Control_c, 0, 64, 0
2, 61766, Note_on_c, 0, 57, 90
2, 61772, Note_on_c, 0, 64, 0
2, 61827, Note_on_c, 0, 61, 90
2, 61837, Control_c, 0, 64, 63
2, 61838, Control_c, 0, 64, 127
2, 61864, Note_on_c, 0, 57, 0
2, 61877, Note_on_c, 0, 64, 59
2, 61878, Note_on_c, 0, 69, 99
2, 61928, Note_on_c, 0, 69, 0
2, 61932, Note_on_c, 0, 61, 0
2, 61938, Note_on_c, 0, 64, 0
2, 61940, Note_on_c, 0, 76, 108
2, 61943, Note_on_c, 0, 59, 79
2, 61947, Control_c, 0, 64, 63
2, 61951, Control_c, 0, 64, 0
2, 61985, Control_c, 0, 64, 63
2, 61991, Control_c, 0, 64, 127
2, 62014, Note_on_c, 0, 62, 59
2, 62062, Note_on_c, 0, 64, 43
2, 62067, Note_on_c, 0, 59, 0
2, 62096, Note_on_c, 0, 62, 0
2, 62135, Note_on_c, 0, 74, 85
2, 62138, Note_on_c, 0, 59, 59
2, 62139, Note_on_c, 0, 64, 0
2, 62163, Note_on_c, 0, 76, 0
2, 62202, Note_on_c, 0, 59, 0
2, 62205, Note_on_c, 0, 62, 41
2, 62253, Note_on_c, 0, 64, 39
2, 62268, Note_on_c, 0, 62, 0
2, 62286, Note_on_c, 0, 74, 0
2, 62304, Note_on_c, 0, 59, 70
2, 62304, Control_c, 0, 64, 63
2, 62306, Control_c, 0, 64, 0
2, 62314, Note_on_c, 0, 64, 0
2, 62362, Note_on_c, 0, 62, 68
2, 62381, Note_on_c, 0, 59, 0
2, 62415, Note_on_c, 0, 64, 60
2, 62422, Note_on_c, 0, 62, 0
2, 62423, Note_on_c, 0, 71, 95
2, 62476, Note_on_c, 0, 64, 0
2, 62479, Control_c, 0, 64, 127
2, 62480, Note_on_c, 0, 57, 78
2, 62482, Note_on_c, 0, 76, 113
2, 62493, Note_on_c, 0, 71, 0
2, 62551, Note_on_c, 0, 61, 80
2, 62557, Note_on_c, 0, 57, 0
2, 62613, Note_on_c, 0, 64, 61
2, 62619, Note_on_c, 0, 61, 0
2, 62665, Note_on_c, 0, 73, 115
2, 62665, Note_on_c, 0, 57, 73
2, 62668, Note_on_c, 0, 64, 0
2, 62688, Note_on_c, 0, 76, 0
2, 62726, Note_on_c, 0, 61, 78
2, 62752, Note_on_c, 0, 57, 0
2, 62771, Note_on_c, 0, 61, 0
2, 62782, Note_on_c, 0, 73, 0
2, 62784, Note_on_c, 0, 64, 73
2, 62835, Note_on_c, 0, 54, 85
2, 62844, Note_on_c, 0, 64, 0
2, 62847, Note_on_c, 0, 69, 108
2, 62856, Control_c, 0, 64, 63
2, 62861, Control_c, 0, 64, 0
2, 62898, Note_on_c, 0, 57, 70
2, 62918, Control_c, 0, 64, 63
2, 62920, Note_on_c, 0, 54, 0
2, 62922, Control_c, 0, 64, 127
2, 62965, Note_on_c, 0, 69, 0
2, 62966, Note_on_c, 0, 57, 0
2, 62966, Note_on_c, 0, 63, 96
2, 63036, Note_on_c, 0, 63, 0
2, 63072, Note_on_c, 0, 73, 118
2, 63075, Note_on_c, 0, 69, 99
2, 63085, Note_on_c, 0, 64, 73
2, 63094, Note_on_c, 0, 52, 57
2, 63141, Control_c, 0, 64, 63
2, 63150, Control_c, 0, 64, 0
2, 63284, Control_c, 0, 64, 63
2, 63285, Control_c, 0, 64, 127
2, 63419, Control_c, 0, 64, 63
2, 63424, Control_c, 0, 64, 0
2, 63507, Note_on_c, 0, 73, 0
2, 63513, Note_on_c, 0, 71, 71
2, 63514, Note_on_c, 0, 68, 76
2, 63526, Control_c, 0, 64, 63
2, 63531, Control_c, 0, 64, 127
2, 63532, Note_on_c, 0, 69, 0
2, 63560, Control_c, 0, 64, 63
2, 63563, Note_on_c, 0, 52, 0
2, 63569, Note_on_c, 0, 68, 0
2, 63569, Control_c, 0, 64, 0
2, 63573, Note_on_c, 0, 71, 0
2, 63616, Note_on_c, 0, 64, 0
2, 63707, Note_on_c, 0, 57, 70
2, 63710, Note_on_c, 0, 73, 99
2, 63730, Note_on_c, 0, 73, 0
2, 63760, Note_on_c, 0, 63, 67
2, 63767, Note_on_c, 0, 57, 0
2, 63815, Note_on_c, 0, 64, 55
2, 63820, Note_on_c, 0, 63, 0
2, 63894, Note_on_c, 0, 73, 102
2, 63904, Note_on_c, 0, 64, 0
2, 63905, Note_on_c, 0, 57, 43
2, 63910, Note_on_c, 0, 73, 0
2, 63950, Note_on_c, 0, 57, 0
2, 63950, Note_on_c, 0, 63, 66
2, 64009, Note_on_c, 0, 64, 40
2, 64015, Note_on_c, 0, 63, 0
2, 64037, Control_c, 0, 64, 63
2, 64064, Control_c, 0, 64, 127
2, 64072, Note_on_c, 0, 74, 101
2, 64073, Control_c, 0, 64, 63
2, 64075, Note_on_c, 0, 59, 68
2, 64078, Note_on_c, 0, 64, 0
2, 64087, Control_c, 0, 64, 0
2, 64105, Note_on_c, 0, 76, 73
2, 64106, Note_on_c, 0, 74, 0
2, 64123, Note_on_c, 0, 63, 79
2, 64133, Note_on_c, 0, 74, 91
2, 64134, Note_on_c, 0, 76, 0
2, 64139, Note_on_c, 0, 59, 0
2, 64171, Note_on_c, 0, 74, 0
2, 64172, Note_on_c, 0, 73, 88
2, 64178, Note_on_c, 0, 64, 42
2, 64180, Note_on_c, 0, 63, 0
2, 64204, Note_on_c, 0, 74, 73
2, 64214, Note_on_c, 0, 73, 0
2, 64250, Note_on_c, 0, 76, 83
2, 64261, Note_on_c, 0, 64, 0
2, 64261, Note_on_c, 0, 61, 73
2, 64268, Control_c, 0, 64, 63
2, 64279, Control_c, 0, 64, 127
2, 64284, Note_on_c, 0, 74, 0
2, 64329, Note_on_c, 0, 63, 68
2, 64334, Note_on_c, 0, 61, 0
2, 64379, Note_on_c, 0, 63, 0
2, 64380, Note_on_c, 0, 64, 45
2, 64423, Note_on_c, 0, 76, 0
2, 64424, Control_c, 0, 64, 63
2, 64439, Note_on_c, 0, 61, 87
2, 64440, Control_c, 0, 64, 0
2, 64452, Note_on_c, 0, 64, 0
2, 64488, Note_on_c, 0, 63, 84
2, 64495, Note_on_c, 0, 61, 0
2, 64538, Note_on_c, 0, 64, 65
2, 64541, Note_on_c, 0, 63, 0
2, 64607, Note_on_c, 0, 64, 0
2, 64609, Note_on_c, 0, 57, 72
2, 64615, Note_on_c, 0, 78, 85
2, 64648, Note_on_c, 0, 76, 99
2, 64654, Note_on_c, 0, 78, 0
2, 64671, Note_on_c, 0, 63, 72
2, 64674, Note_on_c, 0, 57, 0
2, 64690, Note_on_c, 0, 74, 68
2, 64694, Note_on_c, 0, 76, 0
2, 64726, Note_on_c, 0, 73, 97
2, 64727, Note_on_c, 0, 64, 43
2, 64729, Note_on_c, 0, 63, 0
2, 64745, Note_on_c, 0, 74, 0
2, 64773, Note_on_c, 0, 73, 0
2, 64774, Note_on_c, 0, 71, 94
2, 64779, Note_on_c, 0, 56, 85
2, 64795, Note_on_c, 0, 64, 0
2, 64805, Note_on_c, 0, 71, 0
2, 64845, Note_on_c, 0, 63, 74
2, 64846, Note_on_c, 0, 56, 0
2, 64903, Note_on_c, 0, 63, 0
2, 64905, Note_on_c, 0, 64, 40
2, 64963, Note_on_c, 0, 71, 96
2, 64964, Note_on_c, 0, 56, 70
2, 64981, Note_on_c, 0, 71, 0
2, 64983, Note_on_c, 0, 64, 0
2, 65018, Note_on_c, 0, 63, 61
2, 65031, Note_on_c, 0, 56, 0
2, 65075, Note_on_c, 0, 64, 44
2, 65079, Note_on_c, 0, 63, 0
2, 65133, Note_on_c, 0, 57, 67
2, 65134, Note_on_c, 0, 73, 104
2, 65143, Note_on_c, 0, 64, 0
2, 65168, Note_on_c, 0, 74, 85
2, 65169, Note_on_c, 0, 73, 0
2, 65185, Note_on_c, 0, 63, 72
2, 65192, Note_on_c, 0, 57, 0
2, 65204, Note_on_c, 0, 73, 72
2, 65206, Note_on_c, 0, 74, 0
2, 65236, Note_on_c, 0, 73, 0
2, 65237, Note_on_c, 0, 71, 73
2, 65244, Note_on_c, 0, 64, 43
2, 65246, Note_on_c, 0, 63, 0
2, 65267, Note_on_c, 0, 71, 0
2, 65267, Note_on_c, 0, 73, 85
2, 65309, Note_on_c, 0, 74, 87
2, 65317, Note_on_c, 0, 73, 0
2, 65319, Note_on_c, 0, 64, 0
2, 65320, Note_on_c, 0, 59, 61
2, 65381, Note_on_c, 0, 63, 69
2, 65397, Note_on_c, 0, 59, 0
2, 65443, Note_on_c, 0, 63, 0
2, 65445, Note_on_c, 0, 64, 36
2, 65489, Note_on_c, 0, 59, 65
2, 65494, Note_on_c, 0, 64, 0
2, 65514, Note_on_c, 0, 74, 0
2, 65545, Note_on_c, 0, 63, 76
2, 65558, Note_on_c, 0, 59, 0
2, 65595, Note_on_c, 0, 64, 63
2, 65607, Note_on_c, 0, 63, 0
2, 65666, Note_on_c, 0, 56, 87
2, 65668, Note_on_c, 0, 64, 0
2, 65673, Note_on_c, 0, 76, 89
2, 65699, Note_on_c, 0, 74, 91
2, 65716, Note_on_c, 0, 76, 0
2, 65728, Note_on_c, 0, 63, 74
2, 65731, Note_on_c, 0, 56, 0
2, 65749, Note_on_c, 0, 73, 87
2, 65751, Note_on_c, 0, 74, 0
2, 65781, Note_on_c, 0, 63, 0
2, 65785, Note_on_c, 0, 71, 91
2, 65785, Note_on_c, 0, 64, 53
2, 65811, Note_on_c, 0, 73, 0
2, 65835, Note_on_c, 0, 69, 90
2, 65837, Note_on_c, 0, 71, 0
2, 65849, Note_on_c, 0, 64, 0
2, 65852, Note_on_c, 0, 54, 82
2, 65867, Note_on_c, 0, 69, 0
2, 65904, Note_on_c, 0, 63, 87
2, 65906, Note_on_c, 0, 54, 0
2, 65959, Note_on_c, 0, 63, 0
2, 65963, Note_on_c, 0, 64, 49
2, 66014, Note_on_c, 0, 54, 80
2, 66019, Note_on_c, 0, 69, 92
2, 66022, Note_on_c, 0, 64, 0
2, 66037, Note_on_c, 0, 69, 0
2, 66073, Note_on_c, 0, 54, 0
2, 66075, Note_on_c, 0, 63, 80
2, 66132, Note_on_c, 0, 63, 0
2, 66132, Note_on_c, 0, 64, 59
2, 66175, Note_on_c, 0, 56, 78
2, 66185, Note_on_c, 0, 71, 111
2, 66193, Note_on_c, 0, 64, 0
2, 66209, Note_on_c, 0, 73, 101
2, 66216, Note_on_c, 0, 71, 0
2, 66238, Note_on_c, 0, 73, 0
2, 66239, Note_on_c, 0, 56, 0
2, 66241, Note_on_c, 0, 62, 55
2, 66251, Note_on_c, 0, 71, 89
2, 66285, Note_on_c, 0, 71, 0
2, 66286, Note_on_c, 0, 69, 79
