1, 4715, Note_on_c, 0, 60, 23
1, 4889, Note_on_c, 0, 67, 30
1, 5011, Note_off_c, 0, 67, 64
1, 5020, Note_off_c, 0, 60, 64
1, 5055, Note_on_c, 0, 64, 34
1, 5095, Note_off_c, 0, 76, 64
1, 5178, Note_off_c, 0, 64, 64
1, 5215, Note_on_c, 0, 67, 30
1, 5395, Note_on_c, 0, 69, 37
1, 5404, Note_off_c, 0, 67, 64
1, 5420, Note_on_c, 0, 65, 20
1, 5577, Note_off_c, 0, 69, 64
1, 5594, Note_on_c, 0, 71, 50
1, 5640, Note_off_c, 0, 71, 64
1, 5665, Note_on_c, 0, 72, 47
1, 5704, Note_off_c, 0, 72, 64
1, 5704, Note_off_c, 0, 65, 64
1, 5736, Note_on_c, 0, 74, 58
1, 5775, Note_off_c, 0, 74, 64
1, 5813, Note_on_c, 0, 76, 51
1, 5861, Note_off_c, 0, 76, 64
1, 5877, Note_on_c, 0, 77, 53
1, 5950, Note_off_c, 0, 77, 64
1, 5956, Note_on_c, 0, 79, 66
1, 6022, Note_off_c, 0, 79, 64
1, 6028, Note_on_c, 0, 81, 64
1, 6105, Note_on_c, 0, 79, 65
1, 6120, Note_off_c, 0, 81, 64
1, 6179, Note_off_c, 0, 79, 64
1, 6189, Note_on_c, 0, 77, 51
1, 6243, Note_off_c, 0, 77, 64
1, 6268, Note_on_c, 0, 76, 48
1, 6314, Note_off_c, 0, 76, 64
1, 6343, Note_on_c, 0, 74, 53
1, 6349, Note_on_c, 0, 53, 49
1, 6359, Note_on_c, 0, 60, 31
1, 6387, Note_off_c, 0, 74, 64
1, 6412, Note_off_c, 0, 53, 64
1, 6423, Note_on_c, 0, 72, 42
1, 6434, Note_off_c, 0, 60, 64
1, 6493, Note_off_c, 0, 72, 64
1, 6498, Note_on_c, 0, 71, 52
1, 6552, Note_off_c, 0, 71, 64
1, 6588, Note_on_c, 0, 69, 34
1, 6649, Note_off_c, 0, 69, 64
1, 6682, Note_on_c, 0, 67, 48
1, 6690, Note_on_c, 0, 60, 32
1, 6697, Note_on_c, 0, 52, 32
1, 6836, Control_c, 0, 64, 127
1, 6850, Note_off_c, 0, 67, 64
1, 6855, Note_on_c, 0, 69, 43
1, 6867, Note_off_c, 0, 60, 64
1, 6872, Note_off_c, 0, 52, 64
1, 6908, Note_off_c, 0, 69, 64
1, 6928, Note_on_c, 0, 71, 59
1, 6933, Control_c, 0, 64, 0
1, 6969, Note_off_c, 0, 71, 64
1, 7002, Note_on_c, 0, 72, 60
1, 7048, Note_off_c, 0, 72, 64
1, 7081, Note_on_c, 0, 74, 65
1, 7133, Note_off_c, 0, 74, 64
1, 7154, Note_on_c, 0, 76, 48
1, 7228, Note_off_c, 0, 76, 64
1, 7237, Note_on_c, 0, 77, 60
1, 7314, Note_on_c, 0, 79, 78
1, 7329, Note_off_c, 0, 77, 64
1, 7390, Note_on_c, 0, 77, 59
1, 7427, Note_off_c, 0, 79, 64
1, 7476, Note_on_c, 0, 76, 50
1, 7482, Note_off_c, 0, 77, 64
1, 7535, Note_off_c, 0, 76, 64
1, 7557, Note_on_c, 0, 74, 58
1, 7596, Note_off_c, 0, 74, 64
1, 7621, Note_on_c, 0, 60, 42
1, 7626, Note_on_c, 0, 72, 51
1, 7630, Note_on_c, 0, 52, 54
1, 7666, Note_off_c, 0, 52, 64
1, 7669, Note_off_c, 0, 60, 64
1, 7688, Note_off_c, 0, 72, 64
1, 7699, Note_on_c, 0, 71, 59
1, 7760, Note_off_c, 0, 71, 64
1, 7772, Note_on_c, 0, 69, 45
1, 7841, Note_off_c, 0, 69, 64
1, 7858, Note_on_c, 0, 67, 53
1, 7913, Note_off_c, 0, 67, 64
1, 7959, Note_on_c, 0, 65, 47
1, 7962, Note_on_c, 0, 60, 36
1, 7962, Note_on_c, 0, 50, 26
1, 8142, Note_off_c, 0, 65, 64
1, 8142, Control_c, 0, 64, 127
1, 8153, Note_off_c, 0, 60, 64
1, 8153, Note_on_c, 0, 67, 46
1, 8158, Note_off_c, 0, 50, 64
1, 8204, Note_off_c, 0, 67, 64
1, 8225, Note_on_c, 0, 69, 46
1, 8262, Control_c, 0, 64, 0
1, 8270, Note_off_c, 0, 69, 64
1, 8304, Note_on_c, 0, 71, 63
1, 8345, Note_off_c, 0, 71, 64
1, 8385, Note_on_c, 0, 72, 46
1, 8432, Note_off_c, 0, 72, 64
1, 8446, Note_on_c, 0, 74, 57
1, 8504, Note_off_c, 0, 74, 64
1, 8537, Note_on_c, 0, 76, 53
1, 8596, Note_on_c, 0, 77, 74
1, 8605, Note_off_c, 0, 76, 64
1, 8683, Note_on_c, 0, 76, 54
1, 8697, Note_off_c, 0, 77, 64
1, 8771, Note_on_c, 0, 74, 63
1, 8780, Note_off_c, 0, 76, 64
1, 8831, Note_off_c, 0, 74, 64
1, 8847, Note_on_c, 0, 72, 55
1, 8899, Note_off_c, 0, 72, 64
1, 8925, Note_on_c, 0, 71, 61
1, 8925, Note_on_c, 0, 59, 31
1, 8925, Note_on_c, 0, 50, 34
1, 8977, Note_off_c, 0, 71, 64
1, 8981, Note_off_c, 0, 50, 64
1, 9006, Note_on_c, 0, 69, 40
1, 9023, Note_off_c, 0, 59, 64
1, 9073, Note_off_c, 0, 69, 64
1, 9086, Note_on_c, 0, 67, 40
1, 9143, Note_off_c, 0, 67, 64
1, 9157, Note_on_c, 0, 65, 50
1, 9201, Note_off_c, 0, 65, 64
1, 9259, Note_on_c, 0, 64, 61
1, 9265, Note_on_c, 0, 60, 34
1, 9281, Note_on_c, 0, 48, 18
1, 9413, Control_c, 0, 64, 127
1, 9434, Note_off_c, 0, 64, 64
1, 9441, Note_on_c, 0, 65, 44
1, 9487, Note_off_c, 0, 60, 64
1, 9493, Note_off_c, 0, 65, 64
1, 9507, Note_on_c, 0, 67, 55
1, 9521, Note_off_c, 0, 48, 64
1, 9552, Note_off_c, 0, 67, 64
1, 9580, Note_on_c, 0, 69, 51
1, 9593, Control_c, 0, 64, 0
1, 9630, Note_off_c, 0, 69, 64
1, 9663, Note_on_c, 0, 71, 59
1, 9721, Note_off_c, 0, 71, 64
1, 9730, Note_on_c, 0, 72, 51
1, 9811, Note_off_c, 0, 72, 64
1, 9819, Note_on_c, 0, 74, 58
1, 9897, Note_on_c, 0, 76, 56
1, 9909, Note_off_c, 0, 74, 64
1, 9972, Note_on_c, 0, 74, 53
1, 9994, Note_off_c, 0, 76, 64
1, 10058, Note_on_c, 0, 72, 47
1, 10067, Note_off_c, 0, 74, 64
1, 10117, Note_off_c, 0, 72, 64
1, 10150, Note_on_c, 0, 71, 36
1, 10196, Note_off_c, 0, 71, 64
1, 10215, Note_on_c, 0, 69, 39
1, 10225, Note_on_c, 0, 48, 26
1, 10234, Note_on_c, 0, 52, 27
1, 10279, Note_off_c, 0, 69, 64
1, 10298, Note_off_c, 0, 52, 64
1, 10303, Note_off_c, 0, 48, 64
1, 10303, Note_on_c, 0, 67, 37
1, 10377, Note_off_c, 0, 67, 64
1, 10385, Note_on_c, 0, 65, 31
1, 10432, Note_off_c, 0, 65, 64
1, 10457, Note_on_c, 0, 64, 35
1, 10512, Note_off_c, 0, 64, 64
1, 10563, Note_on_c, 0, 62, 36
1, 10563, Note_on_c, 0, 53, 65
1, 10582, Note_on_c, 0, 57, 33
1, 10732, Note_off_c, 0, 62, 64
1, 10771, Note_on_c, 0, 64, 45
1, 10822, Note_off_c, 0, 64, 64
1, 10838, Note_on_c, 0, 65, 54
1, 10880, Note_off_c, 0, 65, 64
1, 10914, Note_on_c, 0, 67, 59
1, 10969, Note_off_c, 0, 67, 64
1, 10995, Note_on_c, 0, 69, 56
1, 11070, Note_on_c, 0, 71, 63
1, 11090, Note_off_c, 0, 69, 64
1, 11142, Note_off_c, 0, 71, 64
1, 11142, Note_on_c, 0, 73, 62
1, 11235, Note_on_c, 0, 74, 78
1, 11248, Note_off_c, 0, 73, 64
1, 11312, Note_on_c, 0, 69, 62
1, 11327, Note_off_c, 0, 74, 64
1, 11382, Note_on_c, 0, 71, 79
1, 11395, Note_off_c, 0, 69, 64
1, 11457, Note_on_c, 0, 73, 78
1, 11477, Note_off_c, 0, 71, 64
1, 11541, Note_off_c, 0, 73, 64
1, 11541, Note_on_c, 0, 74, 88
1, 11586, Note_off_c, 0, 74, 64
1, 11621, Note_on_c, 0, 76, 74
1, 11692, Note_on_c, 0, 77, 82
1, 11697, Note_off_c, 0, 76, 64
1, 11700, Note_off_c, 0, 53, 64
1, 11731, Note_off_c, 0, 77, 64
1, 11764, Note_on_c, 0, 79, 81
1, 11813, Note_off_c, 0, 79, 64
1, 11833, Note_off_c, 0, 57, 64
1, 11853, Note_on_c, 0, 53, 88
1, 11858, Note_on_c, 0, 81, 79
1, 11947, Note_on_c, 0, 83, 89
1, 11959, Note_off_c, 0, 81, 64
1, 12028, Note_on_c, 0, 84, 74
1, 12040, Note_off_c, 0, 83, 64
1, 12106, Note_on_c, 0, 83, 76
1, 12140, Note_off_c, 0, 84, 64
1, 12195, Note_on_c, 0, 81, 60
1, 12201, Note_off_c, 0, 83, 64
1, 12240, Note_off_c, 0, 81, 64
1, 12276, Note_on_c, 0, 79, 66
1, 12320, Note_off_c, 0, 79, 64
1, 12331, Note_off_c, 0, 53, 64
1, 12359, Note_on_c, 0, 77, 63
1, 12359, Note_on_c, 0, 55, 55
1, 12430, Note_off_c, 0, 77, 64
1, 12441, Note_on_c, 0, 76, 56
1, 12487, Note_off_c, 0, 76, 64
1, 12515, Note_off_c, 0, 55, 64
1, 12518, Note_on_c, 0, 77, 62
1, 12527, Note_on_c, 0, 57, 50
1, 12602, Note_on_c, 0, 79, 85
1, 12625, Note_off_c, 0, 77, 64
1, 12682, Note_off_c, 0, 79, 64
1, 12682, Note_on_c, 0, 81, 70
1, 12750, Note_on_c, 0, 79, 65
1, 12783, Note_off_c, 0, 81, 64
1, 12841, Note_on_c, 0, 77, 72
1, 12848, Note_off_c, 0, 79, 64
1, 12922, Note_on_c, 0, 76, 63
1, 12933, Note_off_c, 0, 77, 64
1, 12967, Note_off_c, 0, 57, 64
1, 12976, Note_off_c, 0, 76, 64
1, 12989, Note_on_c, 0, 54, 55
1, 12998, Note_on_c, 0, 74, 64
1, 13028, Note_off_c, 0, 54, 64
1, 13045, Note_off_c, 0, 74, 64
1, 13068, Control_c, 0, 64, 127
1, 13072, Note_on_c, 0, 72, 66
1, 13115, Note_off_c, 0, 72, 64
1, 13115, Control_c, 0, 64, 0
1, 13148, Note_on_c, 0, 71, 83
1, 13153, Note_on_c, 0, 43, 58
1, 13240, Note_off_c, 0, 43, 64
1, 13240, Note_on_c, 0, 47, 55
1, 13292, Note_off_c, 0, 47, 64
1, 13306, Note_on_c, 0, 50, 59
1, 13306, Note_off_c, 0, 71, 64
1, 13315, Note_on_c, 0, 79, 77
1, 13359, Note_off_c, 0, 50, 64
1, 13359, Note_off_c, 0, 79, 64
1, 13369, Note_on_c, 0, 55, 63
1, 13424, Note_off_c, 0, 55, 64
1, 13469, Note_on_c, 0, 43, 69
1, 13474, Note_on_c, 0, 76, 73
1, 13510, Note_off_c, 0, 76, 64
1, 13547, Note_on_c, 0, 48, 62
1, 13557, Note_off_c, 0, 43, 64
1, 13633, Note_on_c, 0, 72, 73
1, 13641, Note_on_c, 0, 52, 78
1, 13646, Note_off_c, 0, 48, 64
1, 13672, Note_off_c, 0, 72, 64
1, 13716, Note_off_c, 0, 52, 64
1, 13722, Note_on_c, 0, 55, 56
1, 13780, Note_off_c, 0, 55, 64
1, 13802, Note_on_c, 0, 74, 87
1, 13809, Note_on_c, 0, 43, 73
1, 13884, Note_on_c, 0, 47, 65
1, 13903, Note_off_c, 0, 43, 64
1, 13961, Note_off_c, 0, 74, 64
1, 13961, Note_on_c, 0, 50, 76
1, 13969, Note_on_c, 0, 79, 91
1, 13983, Note_off_c, 0, 47, 64
1, 14025, Note_off_c, 0, 79, 64
1, 14057, Note_on_c, 0, 55, 47
1, 14068, Note_off_c, 0, 50, 64
1, 14109, Note_off_c, 0, 55, 64
1, 14137, Note_on_c, 0, 76, 78
1, 14143, Note_on_c, 0, 43, 78
1, 14179, Note_off_c, 0, 76, 64
1, 14206, Note_on_c, 0, 48, 73
1, 14221, Note_off_c, 0, 43, 64
1, 14295, Note_on_c, 0, 52, 79
1, 14295, Note_on_c, 0, 72, 78
1, 14312, Note_off_c, 0, 48, 64
1, 14368, Note_off_c, 0, 52, 64
1, 14373, Note_off_c, 0, 72, 64
1, 14376, Note_on_c, 0, 55, 73
1, 14443, Note_off_c, 0, 55, 64
1, 14469, Note_on_c, 0, 74, 92
1, 14474, Note_on_c, 0, 43, 91
1, 14502, Note_off_c, 0, 43, 64
1, 14543, Control_c, 0, 64, 127
1, 14566, Control_c, 0, 64, 0
1, 14580, Note_off_c, 0, 74, 64
1, 14817, Note_on_c, 0, 79, 91
1, 14817, Note_on_c, 0, 71, 81
1, 14822, Note_on_c, 0, 74, 76
1, 14830, Note_on_c, 0, 55, 73
1, 14866, Note_off_c, 0, 71, 64
1, 14890, Note_off_c, 0, 55, 64
1, 14890, Control_c, 0, 64, 127
1, 14908, Note_off_c, 0, 74, 64
1, 14919, Note_off_c, 0, 79, 64
1, 14973, Control_c, 0, 64, 0
1, 15198, Note_on_c, 0, 67, 80
1, 15202, Note_on_c, 0, 43, 55
1, 15240, Note_off_c, 0, 43, 64
1, 15249, Control_c, 0, 64, 127
1, 15270, Note_off_c, 0, 67, 64
1, 15561, Control_c, 0, 64, 0
1, 16045, Note_on_c, 0, 61, 46
1, 16135, Note_off_c, 0, 61, 64
1, 16153, Note_on_c, 0, 62, 39
1, 16210, Note_off_c, 0, 62, 64
1, 16223, Note_on_c, 0, 61, 26
1, 16310, Note_off_c, 0, 61, 64
1, 16323, Note_on_c, 0, 62, 29
1, 16379, Note_off_c, 0, 62, 64
1, 16382, Note_on_c, 0, 61, 35
1, 16474, Note_off_c, 0, 61, 64
1, 16477, Note_on_c, 0, 62, 32
1, 16530, Note_off_c, 0, 62, 64
1, 16547, Note_on_c, 0, 61, 41
1, 16628, Note_off_c, 0, 61, 64
1, 16639, Note_on_c, 0, 62, 41
1, 16694, Note_off_c, 0, 62, 64
1, 16728, Note_on_c, 0, 60, 58
1, 16784, Note_off_c, 0, 60, 64
1, 16814, Note_on_c, 0, 62, 47
1, 16859, Note_off_c, 0, 62, 64
1, 16892, Note_on_c, 0, 60, 41
1, 16948, Note_off_c, 0, 60, 64
1, 16973, Note_on_c, 0, 62, 43
1, 17020, Note_off_c, 0, 62, 64
1, 17054, Note_on_c, 0, 60, 33
1, 17109, Note_off_c, 0, 60, 64
1, 17135, Note_on_c, 0, 62, 44
1, 17181, Note_off_c, 0, 62, 64
1, 17226, Note_on_c, 0, 60, 23
1, 17285, Note_off_c, 0, 60, 64
1, 17321, Note_on_c, 0, 62, 41
1, 17372, Note_off_c, 0, 62, 64
1, 17413, Note_on_c, 0, 86, 60
1, 17427, Note_on_c, 0, 59, 28
1, 17477, Note_off_c, 0, 59, 64
1, 17516, Note_on_c, 0, 62, 34
1, 17567, Note_off_c, 0, 62, 64
1, 17586, Note_on_c, 0, 83, 85
1, 17608, Note_on_c, 0, 59, 27
1, 17635, Note_off_c, 0, 86, 64
1, 17656, Note_off_c, 0, 59, 64
1, 17694, Note_on_c, 0, 62, 33
1, 17742, Note_off_c, 0, 62, 64
1, 17756, Note_on_c, 0, 79, 79
1, 17778, Note_on_c, 0, 59, 29
1, 17778, Note_off_c, 0, 83, 64
1, 17825, Note_off_c, 0, 59, 64
1, 17865, Note_on_c, 0, 62, 31
1, 17914, Note_off_c, 0, 62, 64
1, 17935, Note_on_c, 0, 59, 33
1, 17982, Note_off_c, 0, 59, 64
1, 18018, Note_on_c, 0, 62, 26
1, 18073, Note_off_c, 0, 62, 64
1, 18117, Note_on_c, 0, 59, 31
1, 18163, Note_off_c, 0, 59, 64
1, 18202, Note_on_c, 0, 62, 36
1, 18249, Note_off_c, 0, 62, 64
1, 18283, Note_on_c, 0, 81, 45
1, 18286, Note_on_c, 0, 59, 30
1, 18291, Note_off_c, 0, 79, 64
1, 18326, Note_off_c, 0, 81, 64
1, 18333, Note_off_c, 0, 59, 64
1, 18351, Note_on_c, 0, 83, 65
1, 18371, Note_on_c, 0, 62, 33
1, 18413, Note_on_c, 0, 81, 43
1, 18418, Note_off_c, 0, 62, 64
1, 18418, Note_off_c, 0, 83, 64
1, 18433, Note_on_c, 0, 59, 32
1, 18485, Note_off_c, 0, 59, 64
1, 18514, Note_on_c, 0, 62, 26
1, 18570, Note_off_c, 0, 62, 64
1, 18575, Note_off_c, 0, 81, 64
1, 18589, Note_on_c, 0, 79, 60
1, 18620, Note_on_c, 0, 59, 10
1, 18634, Note_off_c, 0, 79, 64
1, 18659, Note_on_c, 0, 62, 30
1, 18662, Note_on_c, 0, 81, 48
1, 18672, Note_off_c, 0, 59, 64
1, 18700, Note_off_c, 0, 81, 64
1, 18712, Note_on_c, 0, 79, 66
1, 18717, Note_off_c, 0, 62, 64
1, 18755, Note_off_c, 0, 79, 64
1, 18755, Note_on_c, 0, 60, 33
1, 18766, Note_on_c, 0, 81, 42
1, 18805, Note_off_c, 0, 81, 64
1, 18822, Note_off_c, 0, 60, 64
1, 18826, Note_on_c, 0, 79, 30
1, 18850, Note_on_c, 0, 62, 32
1, 18859, Note_on_c, 0, 81, 63
1, 18876, Note_off_c, 0, 79, 64
1, 18903, Note_off_c, 0, 62, 64
1, 18915, Note_off_c, 0, 81, 64
1, 18925, Note_on_c, 0, 59, 36
1, 18934, Note_on_c, 0, 79, 29
1, 18971, Note_on_c, 0, 78, 60
1, 18981, Note_off_c, 0, 59, 64
1, 18990, Note_off_c, 0, 79, 64
1, 19007, Note_off_c, 0, 78, 64
1, 19021, Note_on_c, 0, 62, 24
1, 19057, Note_on_c, 0, 78, 52
1, 19076, Note_off_c, 0, 62, 64
1, 19102, Note_on_c, 0, 57, 36
1, 19157, Note_off_c, 0, 57, 64
1, 19176, Note_on_c, 0, 62, 34
1, 19230, Note_off_c, 0, 62, 64
1, 19254, Note_on_c, 0, 59, 37
1, 19301, Note_off_c, 0, 59, 64
1, 19310, Note_on_c, 0, 62, 38
1, 19377, Note_off_c, 0, 62, 64
1, 19410, Note_on_c, 0, 60, 52
1, 19478, Note_off_c, 0, 60, 64
1, 19505, Note_on_c, 0, 62, 45
1, 19553, Note_off_c, 0, 62, 64
1, 19580, Note_on_c, 0, 59, 49
1, 19627, Note_off_c, 0, 59, 64
1, 19667, Note_on_c, 0, 62, 41
1, 19719, Note_off_c, 0, 62, 64
1, 19725, Note_off_c, 0, 78, 64
1, 19744, Note_on_c, 0, 60, 52
1, 19812, Note_off_c, 0, 60, 64
1, 19826, Note_on_c, 0, 62, 44
1, 19884, Note_off_c, 0, 62, 64
1, 19923, Note_on_c, 0, 57, 32
1, 19979, Note_off_c, 0, 57, 64
1, 19999, Note_on_c, 0, 62, 33
1, 20060, Note_off_c, 0, 62, 64
1, 20095, Note_on_c, 0, 86, 54
1, 20115, Control_c, 0, 64, 127
1, 20123, Note_on_c, 0, 59, 21
1, 20174, Note_off_c, 0, 59, 64
1, 20202, Note_on_c, 0, 62, 36
1, 20251, Note_off_c, 0, 62, 64
1, 20271, Control_c, 0, 64, 0
1, 20294, Note_on_c, 0, 83, 69
1, 20319, Note_on_c, 0, 59, 17
1, 20333, Note_off_c, 0, 86, 64
1, 20374, Note_off_c, 0, 59, 64
1, 20388, Note_on_c, 0, 62, 42
1, 20438, Note_off_c, 0, 62, 64
1, 20458, Note_on_c, 0, 79, 68
1, 20464, Note_on_c, 0, 59, 37
1, 20474, Note_off_c, 0, 83, 64
1, 20474, Control_c, 0, 64, 127
1, 20514, Note_off_c, 0, 59, 64
1, 20570, Control_c, 0, 64, 0
1, 20570, Note_on_c, 0, 62, 31
1, 20622, Note_off_c, 0, 62, 64
1, 20644, Note_on_c, 0, 59, 48
1, 20687, Note_off_c, 0, 59, 64
1, 20714, Note_on_c, 0, 62, 29
1, 20783, Note_off_c, 0, 62, 64
1, 20800, Note_on_c, 0, 59, 49
1, 20847, Note_off_c, 0, 59, 64
1, 20876, Note_on_c, 0, 62, 39
1, 20937, Note_off_c, 0, 62, 64
1, 20962, Note_on_c, 0, 81, 75
1, 20965, Note_on_c, 0, 59, 50
1, 20981, Note_off_c, 0, 79, 64
1, 21010, Note_off_c, 0, 59, 64
1, 21017, Note_off_c, 0, 81, 64
1, 21029, Note_on_c, 0, 83, 88
1, 21042, Note_on_c, 0, 62, 44
1, 21091, Note_off_c, 0, 62, 64
1, 21112, Note_on_c, 0, 81, 79
1, 21126, Note_on_c, 0, 59, 40
1, 21131, Note_off_c, 0, 83, 64
1, 21173, Note_off_c, 0, 59, 64
1, 21202, Note_on_c, 0, 62, 44
1, 21248, Note_off_c, 0, 62, 64
1, 21265, Note_off_c, 0, 81, 64
1, 21274, Note_on_c, 0, 79, 81
1, 21274, Note_on_c, 0, 59, 46
1, 21322, Note_off_c, 0, 59, 64
1, 21330, Note_off_c, 0, 79, 64
1, 21355, Note_on_c, 0, 62, 44
1, 21374, Note_on_c, 0, 81, 56
1, 21399, Note_off_c, 0, 62, 64
1, 21411, Note_off_c, 0, 81, 64
1, 21418, Note_on_c, 0, 79, 66
1, 21435, Note_on_c, 0, 60, 46
1, 21457, Note_off_c, 0, 79, 64
1, 21463, Note_on_c, 0, 81, 59
1, 21500, Note_off_c, 0, 60, 64
1, 21511, Note_off_c, 0, 81, 64
1, 21511, Note_on_c, 0, 62, 45
1, 21514, Note_on_c, 0, 79, 58
1, 21555, Note_off_c, 0, 79, 64
1, 21566, Note_off_c, 0, 62, 64
1, 21574, Note_on_c, 0, 81, 59
1, 21609, Note_on_c, 0, 79, 61
1, 21612, Note_on_c, 0, 59, 39
1, 21631, Note_off_c, 0, 81, 64
1, 21661, Note_off_c, 0, 59, 64
1, 21689, Note_on_c, 0, 78, 58
1, 21689, Note_off_c, 0, 79, 64
1, 21694, Note_on_c, 0, 62, 45
1, 21725, Note_off_c, 0, 78, 64
1, 21747, Note_off_c, 0, 62, 64
1, 21769, Note_on_c, 0, 78, 66
1, 21784, Note_on_c, 0, 57, 43
1, 21837, Note_off_c, 0, 57, 64
1, 21876, Note_on_c, 0, 62, 39
1, 21923, Note_off_c, 0, 62, 64
1, 21940, Note_on_c, 0, 59, 54
1, 21985, Note_off_c, 0, 59, 64
1, 22010, Note_on_c, 0, 62, 34
1, 22081, Note_off_c, 0, 62, 64
1, 22102, Note_on_c, 0, 60, 60
1, 22185, Note_off_c, 0, 60, 64
1, 22193, Note_on_c, 0, 62, 52
1, 22244, Note_off_c, 0, 62, 64
1, 22271, Note_on_c, 0, 59, 46
1, 22319, Note_off_c, 0, 59, 64
1, 22357, Note_on_c, 0, 62, 32
1, 22411, Note_off_c, 0, 62, 64
1, 22435, Note_on_c, 0, 60, 45
1, 22491, Note_off_c, 0, 78, 64
1, 22495, Note_off_c, 0, 60, 64
1, 22511, Note_on_c, 0, 62, 35
1, 22575, Note_off_c, 0, 62, 64
1, 22619, Note_on_c, 0, 57, 19
1, 22675, Note_off_c, 0, 57, 64
1, 22689, Note_on_c, 0, 62, 44
1, 22733, Note_off_c, 0, 62, 64
1, 22789, Note_on_c, 0, 86, 61
1, 22879, Note_on_c, 0, 59, 37
1, 22929, Note_off_c, 0, 59, 64
1, 22943, Control_c, 0, 64, 127
1, 22965, Note_on_c, 0, 62, 30
1, 23015, Note_off_c, 0, 62, 64
1, 23032, Note_on_c, 0, 67, 50
1, 23087, Note_off_c, 0, 67, 64
