1, 5077, Note_on_c, 0, 58, 32
1, 5150, Note_on_c, 0, 74, 0
1, 5227, Note_on_c, 0, 72, 50
1, 5227, Note_on_c, 0, 58, 0
1, 5227, Note_on_c, 0, 57, 28
1, 5307, Note_on_c, 0, 72, 0
1, 5388, Note_on_c, 0, 74, 55
1, 5388, Note_on_c, 0, 57, 0
1, 5388, Note_on_c, 0, 58, 28
1, 5465, Note_on_c, 0, 74, 0
1, 5542, Note_on_c, 0, 72, 50
1, 5542, Note_on_c, 0, 75, 50
1, 5542, Note_on_c, 0, 58, 0
1, 5545, Note_on_c, 0, 51, 28
1, 5625, Note_on_c, 0, 75, 0
1, 5625, Note_on_c, 0, 72, 0
1, 5707, Note_on_c, 0, 70, 55
1, 5707, Note_on_c, 0, 74, 55
1, 5707, Note_on_c, 0, 51, 0
1, 5710, Note_on_c, 0, 53, 32
1, 5768, Control_c, 0, 64, 127
1, 6022, Note_on_c, 0, 74, 0
1, 6022, Note_on_c, 0, 70, 0
1, 6022, Note_on_c, 0, 69, 50
1, 6025, Note_on_c, 0, 72, 50
1, 6025, Note_on_c, 0, 53, 0
1, 6029, Control_c, 0, 64, 0
1, 6140, Note_on_c, 0, 72, 0
1, 6140, Note_on_c, 0, 69, 0
1, 6179, Note_on_c, 0, 70, 47
1, 6262, Note_on_c, 0, 70, 0
1, 6262, Note_on_c, 0, 72, 47
1, 6345, Note_on_c, 0, 72, 0
1, 6345, Note_on_c, 0, 74, 50
1, 6345, Note_on_c, 0, 58, 30
1, 6506, Note_on_c, 0, 74, 0
1, 6506, Note_on_c, 0, 58, 0
1, 6506, Note_on_c, 0, 65, 23
1, 6667, Note_on_c, 0, 75, 51
1, 6667, Note_on_c, 0, 65, 0
1, 6667, Note_on_c, 0, 60, 23
1, 6832, Note_on_c, 0, 75, 0
1, 6832, Note_on_c, 0, 60, 0
1, 6832, Note_on_c, 0, 65, 23
1, 6997, Note_on_c, 0, 76, 52
1, 6997, Note_on_c, 0, 65, 0
1, 6997, Note_on_c, 0, 62, 23
1, 7158, Note_on_c, 0, 62, 0
1, 7158, Note_on_c, 0, 65, 23
1, 7318, Note_on_c, 0, 76, 0
1, 7318, Note_on_c, 0, 77, 52
1, 7318, Note_on_c, 0, 65, 0
1, 7321, Note_on_c, 0, 58, 23
1, 7479, Note_on_c, 0, 77, 0
1, 7479, Note_on_c, 0, 74, 51
1, 7479, Note_on_c, 0, 58, 0
1, 7482, Note_on_c, 0, 65, 25
1, 7560, Note_on_c, 0, 74, 0
1, 7600, Note_on_c, 0, 74, 52
1, 7640, Note_on_c, 0, 74, 0
1, 7640, Note_on_c, 0, 72, 54
1, 7640, Note_on_c, 0, 65, 0
1, 7643, Note_on_c, 0, 57, 30
1, 7717, Note_on_c, 0, 72, 0
1, 7795, Note_on_c, 0, 71, 50
1, 7795, Note_on_c, 0, 57, 0
1, 7795, Note_on_c, 0, 65, 23
1, 7876, Note_on_c, 0, 71, 0
1, 7958, Note_on_c, 0, 72, 52
1, 7958, Note_on_c, 0, 65, 0
1, 7958, Note_on_c, 0, 58, 25
1, 8036, Note_on_c, 0, 72, 0
1, 8114, Note_on_c, 0, 74, 50
1, 8114, Note_on_c, 0, 58, 0
1, 8114, Note_on_c, 0, 65, 25
1, 8195, Note_on_c, 0, 74, 0
1, 8275, Note_on_c, 0, 77, 54
1, 8275, Note_on_c, 0, 65, 0
1, 8275, Note_on_c, 0, 60, 25
1, 8434, Note_on_c, 0, 60, 0
1, 8434, Note_on_c, 0, 65, 25
1, 8596, Note_on_c, 0, 77, 0
1, 8596, Note_on_c, 0, 75, 46
1, 8596, Note_on_c, 0, 65, 0
1, 8599, Note_on_c, 0, 63, 25
1, 8755, Note_on_c, 0, 75, 0
1, 8755, Note_on_c, 0, 69, 46
1, 8755, Note_on_c, 0, 63, 0
1, 8758, Note_on_c, 0, 65, 24
1, 8835, Note_on_c, 0, 69, 0
1, 8915, Note_on_c, 0, 70, 56
1, 8915, Note_on_c, 0, 65, 0
1, 8915, Note_on_c, 0, 62, 31
1, 8991, Note_on_c, 0, 70, 0
1, 9067, Note_on_c, 0, 82, 50
1, 9224, Note_on_c, 0, 82, 0
1, 9224, Note_on_c, 0, 82, 53
1, 9224, Note_on_c, 0, 62, 0
1, 9303, Note_on_c, 0, 82, 0
1, 9381, Note_on_c, 0, 82, 48
1, 9459, Note_on_c, 0, 82, 0
1, 9538, Note_on_c, 0, 72, 56
1, 9538, Note_on_c, 0, 67, 32
1, 9538, Note_on_c, 0, 63, 23
1, 9613, Note_on_c, 0, 72, 0
1, 9689, Note_on_c, 0, 79, 50
1, 9848, Note_on_c, 0, 79, 0
1, 9848, Note_on_c, 0, 79, 53
1, 9848, Note_on_c, 0, 63, 0
1, 9851, Note_on_c, 0, 67, 0
1, 9928, Note_on_c, 0, 79, 0
1, 10008, Note_on_c, 0, 79, 50
1, 10088, Note_on_c, 0, 79, 0
1, 10168, Note_on_c, 0, 70, 54
1, 10168, Note_on_c, 0, 53, 25
1, 10168, Note_on_c, 0, 62, 30
1, 10244, Note_on_c, 0, 70, 0
1, 10320, Note_on_c, 0, 70, 50
1, 10399, Note_on_c, 0, 70, 0
1, 10477, Note_on_c, 0, 72, 50
1, 10477, Note_on_c, 0, 62, 0
1, 10477, Note_on_c, 0, 63, 28
1, 10515, Note_on_c, 0, 72, 0
1, 10515, Note_on_c, 0, 74, 45
1, 10554, Note_on_c, 0, 74, 0
1, 10554, Note_on_c, 0, 72, 45
1, 10592, Note_on_c, 0, 72, 0
1, 10592, Note_on_c, 0, 70, 45
1, 10630, Note_on_c, 0, 70, 0
1, 10630, Note_on_c, 0, 72, 50
1, 10709, Note_on_c, 0, 72, 0
1, 10709, Note_on_c, 0, 74, 45
1, 10791, Note_on_c, 0, 74, 0
1, 10791, Note_on_c, 0, 70, 55
1, 10791, Note_on_c, 0, 63, 0
1, 10794, Note_on_c, 0, 53, 0
1, 10794, Note_on_c, 0, 58, 28
1, 10794, Note_on_c, 0, 62, 32
1, 10851, Control_c, 0, 64, 127
1, 11106, Note_on_c, 0, 70, 0
1, 11106, Note_on_c, 0, 62, 0
1, 11106, Note_on_c, 0, 58, 0
1, 11113, Control_c, 0, 64, 0
1, 11263, Note_on_c, 0, 70, 47
1, 11346, Note_on_c, 0, 70, 0
1, 11346, Note_on_c, 0, 74, 47
1, 11429, Note_on_c, 0, 74, 0
1, 11429, Note_on_c, 0, 77, 54
1, 11429, Note_on_c, 0, 53, 30
1, 11588, Note_on_c, 0, 77, 0
1, 11588, Note_on_c, 0, 53, 0
1, 11588, Note_on_c, 0, 57, 23
1, 11746, Note_on_c, 0, 76, 51
1, 11746, Note_on_c, 0, 57, 0
1, 11746, Note_on_c, 0, 55, 23
1, 11909, Note_on_c, 0, 76, 0
1, 11909, Note_on_c, 0, 55, 0
1, 11909, Note_on_c, 0, 58, 23
1, 12072, Note_on_c, 0, 84, 59
1, 12072, Note_on_c, 0, 58, 0
1, 12072, Note_on_c, 0, 57, 23
1, 12149, Note_on_c, 0, 84, 0
1, 12227, Note_on_c, 0, 75, 52
1, 12227, Note_on_c, 0, 57, 0
1, 12227, Note_on_c, 0, 60, 23
1, 12385, Note_on_c, 0, 75, 0
1, 12385, Note_on_c, 0, 60, 0
1, 12385, Note_on_c, 0, 58, 23
1, 12546, Note_on_c, 0, 74, 51
1, 12546, Note_on_c, 0, 58, 0
1, 12546, Note_on_c, 0, 65, 25
1, 12707, Note_on_c, 0, 65, 0
1, 12707, Note_on_c, 0, 63, 30
1, 12862, Note_on_c, 0, 74, 0
1, 12862, Note_on_c, 0, 71, 50
1, 13025, Note_on_c, 0, 71, 0
1, 13025, Note_on_c, 0, 72, 52
1, 13181, Note_on_c, 0, 72, 0
1, 13181, Note_on_c, 0, 79, 50
1, 13181, Note_on_c, 0, 63, 0
1, 13184, Note_on_c, 0, 64, 30
1, 13342, Note_on_c, 0, 79, 0
1, 13342, Note_on_c, 0, 70, 54
1, 13342, Note_on_c, 0, 64, 0
1, 13345, Note_on_c, 0, 65, 25
1, 13582, Note_on_c, 0, 70, 0
1, 13582, Note_on_c, 0, 72, 43
1, 13623, Note_on_c, 0, 72, 0
1, 13623, Note_on_c, 0, 70, 43
1, 13663, Note_on_c, 0, 70, 0
1, 13663, Note_on_c, 0, 69, 48
1, 13663, Note_on_c, 0, 65, 0
1, 13792, Note_on_c, 0, 69, 0
1, 13835, Note_on_c, 0, 69, 47
1, 13917, Note_on_c, 0, 69, 0
1, 13917, Note_on_c, 0, 72, 47
1, 13999, Note_on_c, 0, 72, 0
1, 13999, Note_on_c, 0, 77, 54
1, 13999, Note_on_c, 0, 53, 30
1, 14158, Note_on_c, 0, 77, 0
1, 14158, Note_on_c, 0, 53, 0
1, 14158, Note_on_c, 0, 57, 23
1, 14317, Note_on_c, 0, 76, 51
1, 14317, Note_on_c, 0, 57, 0
1, 14317, Note_on_c, 0, 55, 23
1, 14480, Note_on_c, 0, 76, 0
1, 14480, Note_on_c, 0, 55, 0
1, 14480, Note_on_c, 0, 58, 23
1, 14642, Note_on_c, 0, 84, 59
1, 14642, Note_on_c, 0, 58, 0
1, 14642, Note_on_c, 0, 57, 23
1, 14720, Note_on_c, 0, 84, 0
1, 14798, Note_on_c, 0, 75, 52
1, 14798, Note_on_c, 0, 57, 0
1, 14798, Note_on_c, 0, 60, 23
1, 14956, Note_on_c, 0, 75, 0
1, 14956, Note_on_c, 0, 60, 0
1, 14956, Note_on_c, 0, 58, 23
1, 15117, Note_on_c, 0, 74, 51
1, 15117, Note_on_c, 0, 58, 0
1, 15117, Note_on_c, 0, 65, 25
1, 15278, Note_on_c, 0, 74, 0
1, 15278, Note_on_c, 0, 65, 0
1, 15278, Note_on_c, 0, 67, 30
1, 15281, Note_on_c, 0, 70, 37
1, 15346, Control_c, 0, 64, 127
1, 15432, Note_on_c, 0, 82, 50
1, 15595, Note_on_c, 0, 82, 0
1, 15595, Note_on_c, 0, 79, 52
1, 15752, Note_on_c, 0, 79, 0
1, 15752, Note_on_c, 0, 76, 50
1, 15912, Note_on_c, 0, 76, 0
1, 15912, Note_on_c, 0, 77, 60
1, 15912, Note_on_c, 0, 70, 0
1, 15915, Note_on_c, 0, 67, 0
1, 15915, Note_on_c, 0, 69, 30
1, 15915, Note_on_c, 0, 65, 25
1, 15920, Control_c, 0, 64, 0
1, 16025, Control_c, 0, 64, 127
1, 16072, Note_on_c, 0, 77, 0
1, 16072, Note_on_c, 0, 81, 53
1, 16234, Note_on_c, 0, 81, 0
1, 16234, Note_on_c, 0, 84, 58
1, 16234, Note_on_c, 0, 65, 0
1, 16237, Note_on_c, 0, 69, 0
1, 16243, Control_c, 0, 64, 0
1, 16314, Note_on_c, 0, 84, 0
1, 16393, Note_on_c, 0, 84, 51
1, 16473, Note_on_c, 0, 84, 0
1, 16552, Note_on_c, 0, 67, 30
1, 16552, Note_on_c, 0, 70, 37
1, 16711, Note_on_c, 0, 84, 54
1, 16788, Note_on_c, 0, 82, 48
1, 16796, Note_on_c, 0, 84, 0
1, 16866, Note_on_c, 0, 81, 48
1, 16873, Note_on_c, 0, 82, 0
1, 16945, Note_on_c, 0, 79, 48
1, 16953, Note_on_c, 0, 81, 0
1, 17024, Note_on_c, 0, 77, 48
1, 17032, Note_on_c, 0, 79, 0
1, 17105, Note_on_c, 0, 76, 48
1, 17114, Note_on_c, 0, 77, 0
1, 17189, Note_on_c, 0, 77, 55
1, 17189, Note_on_c, 0, 70, 0
1, 17189, Note_on_c, 0, 67, 0
1, 17192, Note_on_c, 0, 65, 25
1, 17192, Note_on_c, 0, 69, 30
1, 17197, Note_on_c, 0, 76, 0
1, 17237, Control_c, 0, 64, 127
1, 17267, Note_on_c, 0, 77, 0
1, 17267, Note_on_c, 0, 72, 45
1, 17345, Note_on_c, 0, 72, 0
1, 17345, Note_on_c, 0, 77, 53
1, 17424, Note_on_c, 0, 77, 0
1, 17424, Note_on_c, 0, 81, 48
1, 17503, Note_on_c, 0, 81, 0
1, 17503, Note_on_c, 0, 84, 59
1, 17503, Note_on_c, 0, 69, 0
1, 17506, Note_on_c, 0, 65, 0
1, 17506, Control_c, 0, 64, 0
1, 17583, Note_on_c, 0, 84, 0
1, 17664, Note_on_c, 0, 84, 52
1, 17744, Note_on_c, 0, 84, 0
1, 17825, Note_on_c, 0, 67, 30
1, 17825, Note_on_c, 0, 70, 37
1, 17904, Note_on_c, 0, 81, 48
1, 17984, Note_on_c, 0, 81, 0
1, 17984, Note_on_c, 0, 84, 54
1, 18061, Note_on_c, 0, 82, 48
1, 18069, Note_on_c, 0, 84, 0
1, 18138, Note_on_c, 0, 81, 48
1, 18146, Note_on_c, 0, 82, 0
1, 18217, Note_on_c, 0, 79, 48
1, 18225, Note_on_c, 0, 81, 0
1, 18296, Note_on_c, 0, 77, 48
1, 18304, Note_on_c, 0, 79, 0
1, 18378, Note_on_c, 0, 76, 48
1, 18386, Note_on_c, 0, 77, 0
1, 18462, Note_on_c, 0, 77, 51
1, 18462, Note_on_c, 0, 70, 0
1, 18462, Note_on_c, 0, 67, 0
1, 18465, Note_on_c, 0, 65, 25
1, 18465, Note_on_c, 0, 69, 30
1, 18470, Note_on_c, 0, 76, 0
1, 18539, Note_on_c, 0, 77, 0
1, 18539, Note_on_c, 0, 78, 42
1, 18617, Note_on_c, 0, 78, 0
1, 18617, Note_on_c, 0, 81, 49
1, 18695, Note_on_c, 0, 81, 0
1, 18695, Note_on_c, 0, 79, 48
1, 18773, Note_on_c, 0, 79, 0
1, 18773, Note_on_c, 0, 77, 46
1, 18773, Note_on_c, 0, 69, 0
1, 18776, Note_on_c, 0, 65, 0
1, 18852, Note_on_c, 0, 77, 0
1, 18852, Note_on_c, 0, 75, 45
1, 18931, Note_on_c, 0, 75, 0
1, 18931, Note_on_c, 0, 74, 43
1, 19011, Note_on_c, 0, 74, 0
1, 19011, Note_on_c, 0, 73, 42
1, 19100, Note_on_c, 0, 73, 0
1, 19100, Note_on_c, 0, 74, 46
1, 19100, Note_on_c, 0, 58, 30
1, 19261, Note_on_c, 0, 74, 0
1, 19261, Note_on_c, 0, 58, 0
1, 19261, Note_on_c, 0, 65, 23
1, 19422, Note_on_c, 0, 75, 49
1, 19422, Note_on_c, 0, 65, 0
1, 19422, Note_on_c, 0, 60, 23
1, 19588, Note_on_c, 0, 75, 0
1, 19588, Note_on_c, 0, 60, 0
1, 19588, Note_on_c, 0, 65, 23
1, 19753, Note_on_c, 0, 76, 50
1, 19753, Note_on_c, 0, 65, 0
1, 19753, Note_on_c, 0, 62, 23
1, 19913, Note_on_c, 0, 62, 0
1, 19913, Note_on_c, 0, 65, 23
1, 20073, Note_on_c, 0, 76, 0
1, 20073, Note_on_c, 0, 77, 50
1, 20073, Note_on_c, 0, 65, 0
1, 20076, Note_on_c, 0, 58, 23
1, 20234, Note_on_c, 0, 77, 0
1, 20234, Note_on_c, 0, 74, 47
1, 20234, Note_on_c, 0, 58, 0
1, 20237, Note_on_c, 0, 65, 25
1, 20315, Note_on_c, 0, 74, 0
1, 20355, Note_on_c, 0, 74, 47
1, 20396, Note_on_c, 0, 74, 0
1, 20396, Note_on_c, 0, 72, 52
1, 20396, Note_on_c, 0, 65, 0
1, 20399, Note_on_c, 0, 57, 30
1, 20473, Note_on_c, 0, 72, 0
1, 20550, Note_on_c, 0, 71, 50
1, 20550, Note_on_c, 0, 57, 0
1, 20550, Note_on_c, 0, 65, 23
1, 20631, Note_on_c, 0, 71, 0
1, 20713, Note_on_c, 0, 72, 52
1, 20713, Note_on_c, 0, 65, 0
1, 20713, Note_on_c, 0, 58, 25
1, 20791, Note_on_c, 0, 72, 0
1, 20870, Note_on_c, 0, 74, 50
1, 20870, Note_on_c, 0, 58, 0
1, 20870, Note_on_c, 0, 65, 25
1, 20950, Note_on_c, 0, 74, 0
1, 21030, Note_on_c, 0, 77, 54
1, 21030, Note_on_c, 0, 65, 0
1, 21030, Note_on_c, 0, 60, 25
1, 21189, Note_on_c, 0, 60, 0
1, 21189, Note_on_c, 0, 65, 25
1, 21352, Note_on_c, 0, 77, 0
1, 21352, Note_on_c, 0, 75, 46
1, 21352, Note_on_c, 0, 65, 0
1, 21355, Note_on_c, 0, 63, 25
1, 21511, Note_on_c, 0, 75, 0
1, 21511, Note_on_c, 0, 69, 46
1, 21511, Note_on_c, 0, 63, 0
1, 21514, Note_on_c, 0, 65, 24
1, 21590, Note_on_c, 0, 69, 0
1, 21670, Note_on_c, 0, 70, 52
1, 21670, Note_on_c, 0, 65, 0
1, 21670, Note_on_c, 0, 62, 31
1, 21746, Note_on_c, 0, 70, 0
1, 21822, Note_on_c, 0, 70, 48
1, 21822, Note_on_c, 0, 62, 0
1, 21822, Note_on_c, 0, 65, 24
1, 21986, Note_on_c, 0, 65, 0
1, 21986, Note_on_c, 0, 62, 31
1, 22145, Note_on_c, 0, 70, 0
1, 22145, Note_on_c, 0, 71, 47
1, 22145, Note_on_c, 0, 62, 0
1, 22148, Note_on_c, 0, 65, 24
1, 22304, Note_on_c, 0, 71, 0
1, 22304, Note_on_c, 0, 72, 51
1, 22304, Note_on_c, 0, 65, 0
1, 22307, Note_on_c, 0, 57, 32
1, 22380, Note_on_c, 0, 72, 0
1, 22456, Note_on_c, 0, 72, 50
1, 22456, Note_on_c, 0, 57, 0
1, 22456, Note_on_c, 0, 65, 26
1, 22617, Note_on_c, 0, 65, 0
1, 22617, Note_on_c, 0, 57, 32
1, 22777, Note_on_c, 0, 72, 0
1, 22777, Note_on_c, 0, 73, 50
1, 22777, Note_on_c, 0, 57, 0
1, 22780, Note_on_c, 0, 65, 27
1, 22937, Note_on_c, 0, 73, 0
1, 22937, Note_on_c, 0, 74, 54
1, 22937, Note_on_c, 0, 65, 0
1, 22940, Note_on_c, 0, 58, 32
1, 23013, Note_on_c, 0, 74, 0
1, 23089, Note_on_c, 0, 72, 50
1, 23089, Note_on_c, 0, 58, 0
1, 23089, Note_on_c, 0, 57, 28
1, 23170, Note_on_c, 0, 72, 0
1, 23250, Note_on_c, 0, 74, 55
1, 23250, Note_on_c, 0, 57, 0
1, 23250, Note_on_c, 0, 58, 28
1, 23328, Note_on_c, 0, 74, 0
1, 23405, Note_on_c, 0, 72, 50
1, 23405, Note_on_c, 0, 75, 50
1, 23405, Note_on_c, 0, 58, 0
1, 23408, Note_on_c, 0, 51, 28
1, 23487, Note_on_c, 0, 75, 0
1, 23487, Note_on_c, 0, 72, 0
1, 23570, Note_on_c, 0, 70, 55
1, 23570, Note_on_c, 0, 74, 55
1, 23570, Note_on_c, 0, 51, 0
1, 23573, Note_on_c, 0, 53, 32
1, 23630, Control_c, 0, 64, 127
1, 23885, Note_on_c, 0, 74, 0
1, 23885, Note_on_c, 0, 70, 0
1, 23885, Note_on_c, 0, 69, 50
1, 23888, Note_on_c, 0, 72, 50
1, 23888, Note_on_c, 0, 53, 0
1, 23892, Control_c, 0, 64, 0
1, 24003, Note_on_c, 0, 72, 0
1, 24003, Note_on_c, 0, 69, 0
1, 24042, Note_on_c, 0, 70, 47
1, 24125, Note_on_c, 0, 70, 0
1, 24125, Note_on_c, 0, 72, 47
1, 24208, Note_on_c, 0, 72, 0
1, 24208, Note_on_c, 0, 74, 50
1, 24208, Note_on_c, 0, 58, 30
1, 24369, Note_on_c, 0, 74, 0
1, 24369, Note_on_c, 0, 58, 0
1, 24369, Note_on_c, 0, 65, 23
1, 24530, Note_on_c, 0, 75, 51
1, 24530, Note_on_c, 0, 65, 0
1, 24530, Note_on_c, 0, 60, 23
1, 24695, Note_on_c, 0, 75, 0
1, 24695, Note_on_c, 0, 60, 0
1, 24695, Note_on_c, 0, 65, 23
1, 24860, Note_on_c, 0, 76, 52
1, 24860, Note_on_c, 0, 65, 0
1, 24860, Note_on_c, 0, 62, 23
1, 25020, Note_on_c, 0, 62, 0
1, 25020, Note_on_c, 0, 65, 23
1, 25181, Note_on_c, 0, 76, 0
1, 25181, Note_on_c, 0, 77, 52
1, 25181, Note_on_c, 0, 65, 0
1, 25184, Note_on_c, 0, 58, 23
1, 25342, Note_on_c, 0, 77, 0
1, 25342, Note_on_c, 0, 74, 51
1, 25342, Note_on_c, 0, 58, 0
1, 25345, Note_on_c, 0, 65, 25
1, 25422, Note_on_c, 0, 74, 0
1, 25463, Note_on_c, 0, 74, 52
1, 25503, Note_on_c, 0, 74, 0
1, 25503, Note_on_c, 0, 72, 54
1, 25503, Note_on_c, 0, 65, 0
1, 25506, Note_on_c, 0, 57, 30
1, 25580, Note_on_c, 0, 72, 0
1, 25657, Note_on_c, 0, 71, 50
1, 25657, Note_on_c, 0, 57, 0
1, 25657, Note_on_c, 0, 65, 23
1, 25739, Note_on_c, 0, 71, 0
1, 25820, Note_on_c, 0, 72, 52
1, 25820, Note_on_c, 0, 65, 0
1, 25820, Note_on_c, 0, 58, 25
1, 25899, Note_on_c, 0, 72, 0
1, 25977, Note_on_c, 0, 74, 50
1, 25977, Note_on_c, 0, 58, 0
1, 25977, Note_on_c, 0, 65, 25
1, 26057, Note_on_c, 0, 74, 0
1, 26137, Note_on_c, 0, 77, 54
1, 26137, Note_on_c, 0, 65, 0
1, 26137, Note_on_c, 0, 60, 25
1, 26297, Note_on_c, 0, 60, 0
1, 26297, Note_on_c, 0, 65, 25
1, 26459, Note_on_c, 0, 77, 0
1, 26459, Note_on_c, 0, 75, 46
1, 26459, Note_on_c, 0, 65, 0
1, 26462, Note_on_c, 0, 63, 25
1, 26618, Note_on_c, 0, 75, 0
1, 26618, Note_on_c, 0, 69, 46
1, 26618, Note_on_c, 0, 63, 0
1, 26621, Note_on_c, 0, 65, 24
1, 26698, Note_on_c, 0, 69, 0
1, 26777, Note_on_c, 0, 70, 56
1, 26777, Note_on_c, 0, 65, 0
1, 26777, Note_on_c, 0, 62, 31
1, 26853, Note_on_c, 0, 70, 0
1, 26929, Note_on_c, 0, 82, 50
1, 27087, Note_on_c, 0, 82, 0
1, 27087, Note_on_c, 0, 82, 53
1, 27087, Note_on_c, 0, 62, 0
1, 27165, Note_on_c, 0, 82, 0
1, 27244, Note_on_c, 0, 82, 48
1, 27322, Note_on_c, 0, 82, 0
1, 27400, Note_on_c, 0, 72, 56
1, 27400, Note_on_c, 0, 67, 32
1, 27400, Note_on_c, 0, 63, 27
1, 27476, Note_on_c, 0, 72, 0
1, 27552, Note_on_c, 0, 79, 50
1, 27711, Note_on_c, 0, 79, 0
1, 27711, Note_on_c, 0, 79, 53
1, 27711, Note_on_c, 0, 63, 0
1, 27714, Note_on_c, 0, 67, 0
1, 27791, Note_on_c, 0, 79, 0
1, 27871, Note_on_c, 0, 79, 50
1, 27951, Note_on_c, 0, 79, 0
1, 28030, Note_on_c, 0, 70, 54
1, 28030, Note_on_c, 0, 53, 21
1, 28030, Note_on_c, 0, 62, 30
1, 28107, Note_on_c, 0, 70, 0
1, 28183, Note_on_c, 0, 70, 50
1, 28261, Note_on_c, 0, 70, 0
1, 28340, Note_on_c, 0, 72, 50
1, 28340, Note_on_c, 0, 62, 0
1, 28340, Note_on_c, 0, 63, 28
1, 28378, Note_on_c, 0, 72, 0
1, 28378, Note_on_c, 0, 74, 45
1, 28416, Note_on_c, 0, 74, 0
1, 28416, Note_on_c, 0, 72, 45
1, 28454, Note_on_c, 0, 72, 0
1, 28454, Note_on_c, 0, 70, 45
1, 28493, Note_on_c, 0, 70, 0
1, 28493, Note_on_c, 0, 72, 50
1, 28572, Note_on_c, 0, 72, 0
1, 28572, Note_on_c, 0, 74, 45
1, 28654, Note_on_c, 0, 74, 0
1, 28654, Note_on_c, 0, 70, 55
