1, 5159, Note_on_c, 0, 77, 0
1, 5159, Note_on_c, 0, 76, 59
1, 5159, Note_on_c, 0, 62, 0
1, 5162, Note_on_c, 0, 67, 32
1, 5240, Note_on_c, 0, 76, 0
1, 5240, Note_on_c, 0, 77, 55
1, 5320, Note_on_c, 0, 77, 0
1, 5320, Note_on_c, 0, 76, 60
1, 5320, Note_on_c, 0, 67, 0
1, 5323, Note_on_c, 0, 60, 40
1, 5327, Control_c, 0, 64, 0
1, 5379, Control_c, 0, 64, 127
1, 5481, Note_on_c, 0, 60, 0
1, 5481, Note_on_c, 0, 67, 34
1, 5642, Note_on_c, 0, 76, 0
1, 5642, Note_on_c, 0, 67, 0
1, 5642, Note_on_c, 0, 64, 34
1, 5803, Note_on_c, 0, 64, 0
1, 5803, Note_on_c, 0, 67, 34
1, 5969, Note_on_c, 0, 69, 60
1, 5969, Note_on_c, 0, 67, 0
1, 5969, Note_on_c, 0, 65, 40
1, 6001, Control_c, 0, 64, 0
1, 6134, Note_on_c, 0, 69, 0
1, 6134, Note_on_c, 0, 71, 53
1, 6216, Note_on_c, 0, 72, 54
1, 6224, Note_on_c, 0, 71, 0
1, 6298, Note_on_c, 0, 74, 55
1, 6298, Note_on_c, 0, 65, 0
1, 6306, Note_on_c, 0, 72, 0
1, 6379, Note_on_c, 0, 76, 57
1, 6387, Note_on_c, 0, 74, 0
1, 6460, Note_on_c, 0, 77, 58
1, 6468, Note_on_c, 0, 76, 0
1, 6541, Note_on_c, 0, 79, 59
1, 6549, Note_on_c, 0, 77, 0
1, 6621, Note_on_c, 0, 81, 62
1, 6629, Note_on_c, 0, 79, 0
1, 6701, Note_on_c, 0, 79, 61
1, 6709, Note_on_c, 0, 81, 0
1, 6781, Note_on_c, 0, 77, 60
1, 6789, Note_on_c, 0, 79, 0
1, 6862, Note_on_c, 0, 76, 59
1, 6870, Note_on_c, 0, 77, 0
1, 6943, Note_on_c, 0, 74, 58
1, 6943, Note_on_c, 0, 53, 40
1, 6943, Note_on_c, 0, 60, 40
1, 6951, Note_on_c, 0, 76, 0
1, 7025, Note_on_c, 0, 72, 57
1, 7033, Note_on_c, 0, 74, 0
1, 7107, Note_on_c, 0, 71, 55
1, 7115, Note_on_c, 0, 72, 0
1, 7189, Note_on_c, 0, 69, 53
1, 7198, Note_on_c, 0, 71, 0
1, 7272, Note_on_c, 0, 67, 60
1, 7272, Note_on_c, 0, 60, 0
1, 7272, Note_on_c, 0, 53, 0
1, 7275, Note_on_c, 0, 52, 40
1, 7275, Note_on_c, 0, 60, 40
1, 7275, Control_c, 0, 64, 0
1, 7280, Note_on_c, 0, 69, 0
1, 7436, Note_on_c, 0, 67, 0
1, 7436, Note_on_c, 0, 69, 53
1, 7518, Note_on_c, 0, 71, 54
1, 7526, Note_on_c, 0, 69, 0
1, 7599, Note_on_c, 0, 72, 55
1, 7599, Note_on_c, 0, 60, 0
1, 7599, Note_on_c, 0, 52, 0
1, 7607, Note_on_c, 0, 71, 0
1, 7680, Note_on_c, 0, 74, 57
1, 7688, Note_on_c, 0, 72, 0
1, 7761, Note_on_c, 0, 76, 58
1, 7769, Note_on_c, 0, 74, 0
1, 7842, Note_on_c, 0, 77, 59
1, 7850, Note_on_c, 0, 76, 0
1, 7922, Note_on_c, 0, 79, 62
1, 7930, Note_on_c, 0, 77, 0
1, 8002, Note_on_c, 0, 77, 61
1, 8010, Note_on_c, 0, 79, 0
1, 8082, Note_on_c, 0, 76, 60
1, 8090, Note_on_c, 0, 77, 0
1, 8163, Note_on_c, 0, 74, 59
1, 8172, Note_on_c, 0, 76, 0
1, 8245, Note_on_c, 0, 72, 58
1, 8245, Note_on_c, 0, 52, 40
1, 8245, Note_on_c, 0, 60, 40
1, 8253, Note_on_c, 0, 74, 0
1, 8327, Note_on_c, 0, 71, 57
1, 8336, Note_on_c, 0, 72, 0
1, 8410, Note_on_c, 0, 69, 55
1, 8418, Note_on_c, 0, 71, 0
1, 8493, Note_on_c, 0, 67, 53
1, 8502, Note_on_c, 0, 69, 0
1, 8576, Note_on_c, 0, 65, 60
1, 8576, Note_on_c, 0, 60, 0
1, 8576, Note_on_c, 0, 52, 0
1, 8579, Note_on_c, 0, 50, 40
1, 8579, Note_on_c, 0, 60, 40
1, 8579, Control_c, 0, 64, 0
1, 8584, Note_on_c, 0, 67, 0
1, 8740, Note_on_c, 0, 65, 0
1, 8740, Note_on_c, 0, 67, 53
1, 8821, Note_on_c, 0, 69, 54
1, 8829, Note_on_c, 0, 67, 0
1, 8902, Note_on_c, 0, 71, 55
1, 8902, Note_on_c, 0, 60, 0
1, 8902, Note_on_c, 0, 50, 0
1, 8910, Note_on_c, 0, 69, 0
1, 8982, Note_on_c, 0, 72, 57
1, 8991, Note_on_c, 0, 71, 0
1, 9063, Note_on_c, 0, 74, 58
1, 9071, Note_on_c, 0, 72, 0
1, 9143, Note_on_c, 0, 76, 59
1, 9151, Note_on_c, 0, 74, 0
1, 9223, Note_on_c, 0, 77, 62
1, 9231, Note_on_c, 0, 76, 0
1, 9303, Note_on_c, 0, 76, 61
1, 9311, Note_on_c, 0, 77, 0
1, 9383, Note_on_c, 0, 74, 60
1, 9391, Note_on_c, 0, 76, 0
1, 9464, Note_on_c, 0, 72, 59
1, 9472, Note_on_c, 0, 74, 0
1, 9545, Note_on_c, 0, 71, 58
1, 9545, Note_on_c, 0, 50, 40
1, 9545, Note_on_c, 0, 59, 40
1, 9553, Note_on_c, 0, 72, 0
1, 9627, Note_on_c, 0, 69, 57
1, 9635, Note_on_c, 0, 71, 0
1, 9710, Note_on_c, 0, 67, 55
1, 9718, Note_on_c, 0, 69, 0
1, 9793, Note_on_c, 0, 65, 53
1, 9801, Note_on_c, 0, 67, 0
1, 9876, Note_on_c, 0, 64, 60
1, 9876, Note_on_c, 0, 59, 0
1, 9876, Note_on_c, 0, 50, 0
1, 9879, Note_on_c, 0, 48, 40
1, 9879, Note_on_c, 0, 60, 40
1, 9879, Control_c, 0, 64, 0
1, 9884, Note_on_c, 0, 65, 0
1, 10042, Note_on_c, 0, 64, 0
1, 10042, Note_on_c, 0, 65, 53
1, 10124, Note_on_c, 0, 67, 54
1, 10132, Note_on_c, 0, 65, 0
1, 10206, Note_on_c, 0, 69, 55
1, 10206, Note_on_c, 0, 60, 0
1, 10206, Note_on_c, 0, 48, 0
1, 10214, Note_on_c, 0, 67, 0
1, 10288, Note_on_c, 0, 71, 57
1, 10296, Note_on_c, 0, 69, 0
1, 10369, Note_on_c, 0, 72, 58
1, 10377, Note_on_c, 0, 71, 0
1, 10450, Note_on_c, 0, 74, 59
1, 10458, Note_on_c, 0, 72, 0
1, 10531, Note_on_c, 0, 76, 62
1, 10539, Note_on_c, 0, 74, 0
1, 10611, Note_on_c, 0, 74, 61
1, 10619, Note_on_c, 0, 76, 0
1, 10691, Note_on_c, 0, 72, 60
1, 10700, Note_on_c, 0, 74, 0
1, 10773, Note_on_c, 0, 71, 59
1, 10781, Note_on_c, 0, 72, 0
1, 10854, Note_on_c, 0, 69, 58
1, 10854, Note_on_c, 0, 52, 40
1, 10854, Note_on_c, 0, 48, 40
1, 10862, Note_on_c, 0, 71, 0
1, 10936, Note_on_c, 0, 67, 57
1, 10945, Note_on_c, 0, 69, 0
1, 11019, Note_on_c, 0, 65, 55
1, 11028, Note_on_c, 0, 67, 0
1, 11102, Note_on_c, 0, 64, 53
1, 11111, Note_on_c, 0, 65, 0
1, 11186, Note_on_c, 0, 62, 60
1, 11186, Note_on_c, 0, 48, 0
1, 11186, Note_on_c, 0, 52, 0
1, 11189, Note_on_c, 0, 53, 40
1, 11189, Note_on_c, 0, 57, 40
1, 11189, Control_c, 0, 64, 0
1, 11194, Note_on_c, 0, 64, 0
1, 11351, Note_on_c, 0, 62, 0
1, 11351, Note_on_c, 0, 64, 53
1, 11433, Note_on_c, 0, 65, 54
1, 11442, Note_on_c, 0, 64, 0
1, 11516, Note_on_c, 0, 67, 55
1, 11524, Note_on_c, 0, 65, 0
1, 11597, Note_on_c, 0, 69, 57
1, 11605, Note_on_c, 0, 67, 0
1, 11679, Note_on_c, 0, 71, 58
1, 11687, Note_on_c, 0, 69, 0
1, 11760, Note_on_c, 0, 73, 59
1, 11768, Note_on_c, 0, 71, 0
1, 11841, Note_on_c, 0, 74, 62
1, 11850, Note_on_c, 0, 73, 0
1, 11927, Note_on_c, 0, 74, 0
1, 11927, Note_on_c, 0, 69, 58
1, 12009, Note_on_c, 0, 71, 61
1, 12018, Note_on_c, 0, 69, 0
1, 12091, Note_on_c, 0, 73, 64
1, 12099, Note_on_c, 0, 71, 0
1, 12172, Note_on_c, 0, 74, 66
1, 12180, Note_on_c, 0, 73, 0
1, 12253, Note_on_c, 0, 76, 67
1, 12261, Note_on_c, 0, 74, 0
1, 12334, Note_on_c, 0, 77, 68
1, 12342, Note_on_c, 0, 76, 0
1, 12415, Note_on_c, 0, 79, 69
1, 12424, Note_on_c, 0, 77, 0
1, 12498, Note_on_c, 0, 81, 70
1, 12498, Note_on_c, 0, 57, 0
1, 12498, Note_on_c, 0, 53, 0
1, 12501, Note_on_c, 0, 53, 60
1, 12501, Control_c, 0, 64, 0
1, 12506, Note_on_c, 0, 79, 0
1, 12578, Note_on_c, 0, 83, 69
1, 12587, Note_on_c, 0, 81, 0
1, 12659, Note_on_c, 0, 84, 71
1, 12667, Note_on_c, 0, 83, 0
1, 12739, Note_on_c, 0, 83, 69
1, 12747, Note_on_c, 0, 84, 0
1, 12819, Note_on_c, 0, 81, 67
1, 12827, Note_on_c, 0, 83, 0
1, 12900, Note_on_c, 0, 79, 65
1, 12908, Note_on_c, 0, 81, 0
1, 12980, Note_on_c, 0, 77, 63
1, 12980, Note_on_c, 0, 53, 0
1, 12980, Note_on_c, 0, 55, 55
1, 12988, Note_on_c, 0, 79, 0
1, 13061, Note_on_c, 0, 76, 66
1, 13069, Note_on_c, 0, 77, 0
1, 13144, Note_on_c, 0, 76, 0
1, 13144, Note_on_c, 0, 77, 65
1, 13144, Note_on_c, 0, 55, 0
1, 13147, Note_on_c, 0, 57, 60
1, 13224, Note_on_c, 0, 79, 66
1, 13232, Note_on_c, 0, 77, 0
1, 13304, Note_on_c, 0, 81, 67
1, 13312, Note_on_c, 0, 79, 0
1, 13383, Note_on_c, 0, 79, 67
1, 13391, Note_on_c, 0, 81, 0
1, 13463, Note_on_c, 0, 77, 68
1, 13471, Note_on_c, 0, 79, 0
1, 13543, Note_on_c, 0, 76, 71
1, 13551, Note_on_c, 0, 77, 0
1, 13622, Note_on_c, 0, 74, 73
1, 13622, Note_on_c, 0, 57, 0
1, 13622, Note_on_c, 0, 54, 54
1, 13630, Note_on_c, 0, 76, 0
1, 13704, Note_on_c, 0, 72, 76
1, 13712, Note_on_c, 0, 74, 0
1, 13789, Note_on_c, 0, 71, 78
1, 13789, Note_on_c, 0, 54, 0
1, 13789, Note_on_c, 0, 43, 65
1, 13792, Control_c, 0, 64, 127
1, 13797, Note_on_c, 0, 72, 0
1, 13870, Note_on_c, 0, 71, 0
1, 13870, Note_on_c, 0, 43, 0
1, 13870, Note_on_c, 0, 47, 56
1, 13951, Note_on_c, 0, 79, 71
1, 13951, Note_on_c, 0, 47, 0
1, 13951, Note_on_c, 0, 50, 56
1, 14031, Note_on_c, 0, 79, 0
1, 14031, Note_on_c, 0, 50, 0
1, 14031, Note_on_c, 0, 55, 50
1, 14112, Note_on_c, 0, 76, 71
1, 14112, Note_on_c, 0, 55, 0
1, 14112, Note_on_c, 0, 43, 65
1, 14120, Control_c, 0, 64, 0
1, 14178, Control_c, 0, 64, 127
1, 14192, Note_on_c, 0, 76, 0
1, 14192, Note_on_c, 0, 43, 0
1, 14192, Note_on_c, 0, 48, 55
1, 14273, Note_on_c, 0, 72, 71
1, 14273, Note_on_c, 0, 48, 0
1, 14273, Note_on_c, 0, 52, 55
1, 14355, Note_on_c, 0, 72, 0
1, 14355, Note_on_c, 0, 52, 0
1, 14355, Note_on_c, 0, 55, 50
1, 14438, Note_on_c, 0, 74, 78
1, 14438, Note_on_c, 0, 55, 0
1, 14438, Note_on_c, 0, 43, 65
1, 14446, Control_c, 0, 64, 0
1, 14485, Control_c, 0, 64, 127
1, 14519, Note_on_c, 0, 74, 0
1, 14519, Note_on_c, 0, 43, 0
1, 14519, Note_on_c, 0, 47, 55
1, 14600, Note_on_c, 0, 79, 71
1, 14600, Note_on_c, 0, 47, 0
1, 14600, Note_on_c, 0, 50, 55
1, 14681, Note_on_c, 0, 79, 0
1, 14681, Note_on_c, 0, 50, 0
1, 14681, Note_on_c, 0, 55, 54
1, 14762, Note_on_c, 0, 76, 71
1, 14762, Note_on_c, 0, 55, 0
1, 14762, Note_on_c, 0, 43, 65
1, 14769, Control_c, 0, 64, 0
1, 14843, Note_on_c, 0, 76, 0
1, 14843, Note_on_c, 0, 43, 0
1, 14843, Note_on_c, 0, 48, 57
1, 14852, Control_c, 0, 64, 127
1, 14923, Note_on_c, 0, 72, 71
1, 14923, Note_on_c, 0, 48, 0
1, 14923, Note_on_c, 0, 52, 56
1, 15005, Note_on_c, 0, 72, 0
1, 15005, Note_on_c, 0, 52, 0
1, 15005, Note_on_c, 0, 55, 53
1, 15089, Note_on_c, 0, 74, 81
1, 15089, Note_on_c, 0, 55, 0
1, 15089, Note_on_c, 0, 43, 65
1, 15092, Control_c, 0, 64, 0
1, 15183, Control_c, 0, 64, 127
1, 15266, Note_on_c, 0, 74, 0
1, 15266, Note_on_c, 0, 43, 0
1, 15277, Control_c, 0, 64, 0
1, 15444, Note_on_c, 0, 71, 71
1, 15444, Note_on_c, 0, 74, 71
1, 15444, Note_on_c, 0, 79, 71
1, 15447, Note_on_c, 0, 55, 59
1, 15540, Control_c, 0, 64, 127
1, 15625, Note_on_c, 0, 79, 0
1, 15625, Note_on_c, 0, 74, 0
1, 15625, Note_on_c, 0, 71, 0
1, 15628, Note_on_c, 0, 55, 0
1, 15678, Control_c, 0, 64, 0
1, 15806, Note_on_c, 0, 67, 83
1, 15806, Note_on_c, 0, 43, 61
1, 15891, Control_c, 0, 64, 127
1, 15987, Note_on_c, 0, 67, 0
1, 15987, Note_on_c, 0, 43, 0
1, 16062, Control_c, 0, 64, 0
1, 16508, Note_on_c, 0, 61, 42
1, 16589, Note_on_c, 0, 62, 36
1, 16597, Note_on_c, 0, 61, 0
1, 16670, Note_on_c, 0, 62, 0
1, 16670, Note_on_c, 0, 61, 42
1, 16751, Note_on_c, 0, 62, 36
1, 16759, Note_on_c, 0, 61, 0
1, 16832, Note_on_c, 0, 62, 0
1, 16832, Note_on_c, 0, 61, 42
1, 16912, Note_on_c, 0, 62, 38
1, 16920, Note_on_c, 0, 61, 0
1, 16993, Note_on_c, 0, 62, 0
1, 16993, Note_on_c, 0, 61, 42
1, 17073, Note_on_c, 0, 62, 37
1, 17082, Note_on_c, 0, 61, 0
1, 17158, Note_on_c, 0, 62, 0
1, 17158, Note_on_c, 0, 60, 42
1, 17239, Note_on_c, 0, 62, 36
1, 17247, Note_on_c, 0, 60, 0
1, 17320, Note_on_c, 0, 62, 0
1, 17320, Note_on_c, 0, 60, 42
1, 17400, Note_on_c, 0, 62, 37
1, 17408, Note_on_c, 0, 60, 0
1, 17481, Note_on_c, 0, 62, 0
1, 17481, Note_on_c, 0, 60, 42
1, 17561, Note_on_c, 0, 62, 37
1, 17570, Note_on_c, 0, 60, 0
1, 17643, Note_on_c, 0, 62, 0
1, 17643, Note_on_c, 0, 60, 42
1, 17723, Note_on_c, 0, 62, 38
1, 17732, Note_on_c, 0, 60, 0
1, 17809, Note_on_c, 0, 86, 61
1, 17809, Note_on_c, 0, 62, 0
1, 17809, Note_on_c, 0, 59, 42
1, 17824, Control_c, 0, 64, 127
1, 17890, Note_on_c, 0, 59, 0
1, 17890, Note_on_c, 0, 62, 36
1, 17971, Note_on_c, 0, 86, 0
1, 17971, Note_on_c, 0, 83, 55
1, 17971, Note_on_c, 0, 62, 0
1, 17974, Note_on_c, 0, 59, 42
1, 18053, Note_on_c, 0, 59, 0
1, 18053, Note_on_c, 0, 62, 36
1, 18135, Note_on_c, 0, 83, 0
1, 18135, Note_on_c, 0, 79, 61
1, 18135, Note_on_c, 0, 62, 0
1, 18138, Note_on_c, 0, 59, 42
1, 18217, Note_on_c, 0, 59, 0
1, 18217, Note_on_c, 0, 62, 32
1, 18299, Note_on_c, 0, 62, 0
1, 18299, Note_on_c, 0, 59, 38
1, 18382, Note_on_c, 0, 59, 0
1, 18382, Note_on_c, 0, 62, 33
1, 18464, Note_on_c, 0, 62, 0
1, 18464, Note_on_c, 0, 59, 39
1, 18464, Control_c, 0, 64, 0
1, 18545, Note_on_c, 0, 59, 0
1, 18545, Note_on_c, 0, 62, 32
1, 18626, Note_on_c, 0, 79, 0
1, 18626, Note_on_c, 0, 81, 53
1, 18626, Note_on_c, 0, 62, 0
1, 18629, Note_on_c, 0, 59, 39
1, 18708, Note_on_c, 0, 81, 0
1, 18708, Note_on_c, 0, 83, 51
1, 18708, Note_on_c, 0, 59, 0
1, 18711, Note_on_c, 0, 62, 34
1, 18756, Control_c, 0, 64, 127
1, 18790, Note_on_c, 0, 83, 0
1, 18790, Note_on_c, 0, 81, 55
1, 18790, Note_on_c, 0, 62, 0
1, 18793, Note_on_c, 0, 59, 42
1, 18872, Note_on_c, 0, 59, 0
1, 18872, Note_on_c, 0, 62, 37
1, 18954, Note_on_c, 0, 81, 0
1, 18954, Note_on_c, 0, 79, 53
1, 18954, Note_on_c, 0, 62, 0
1, 18957, Note_on_c, 0, 59, 42
1, 19036, Note_on_c, 0, 79, 0
1, 19036, Note_on_c, 0, 59, 0
1, 19036, Note_on_c, 0, 62, 38
1, 19118, Note_on_c, 0, 79, 55
1, 19118, Note_on_c, 0, 62, 0
1, 19118, Note_on_c, 0, 60, 46
1, 19121, Control_c, 0, 64, 0
1, 19142, Control_c, 0, 64, 127
1, 19160, Note_on_c, 0, 79, 0
1, 19160, Note_on_c, 0, 81, 51
1, 19201, Note_on_c, 0, 81, 0
1, 19201, Note_on_c, 0, 79, 56
1, 19201, Note_on_c, 0, 60, 0
1, 19204, Note_on_c, 0, 62, 38
1, 19242, Note_on_c, 0, 79, 0
1, 19242, Note_on_c, 0, 81, 51
1, 19284, Note_on_c, 0, 81, 0
1, 19284, Note_on_c, 0, 79, 58
1, 19284, Note_on_c, 0, 62, 0
1, 19287, Note_on_c, 0, 59, 42
1, 19287, Control_c, 0, 64, 0
1, 19305, Control_c, 0, 64, 127
1, 19366, Note_on_c, 0, 79, 0
1, 19366, Note_on_c, 0, 78, 52
1, 19366, Note_on_c, 0, 59, 0
1, 19369, Note_on_c, 0, 62, 36
1, 19442, Note_on_c, 0, 78, 0
1, 19449, Note_on_c, 0, 78, 58
1, 19449, Note_on_c, 0, 62, 0
1, 19449, Note_on_c, 0, 57, 39
1, 19449, Control_c, 0, 64, 0
1, 19531, Note_on_c, 0, 62, 27
1, 19539, Note_on_c, 0, 57, 0
1, 19613, Note_on_c, 0, 62, 0
1, 19613, Note_on_c, 0, 59, 47
1, 19694, Note_on_c, 0, 62, 35
1, 19702, Note_on_c, 0, 59, 0
1, 19776, Note_on_c, 0, 78, 0
1, 19776, Note_on_c, 0, 62, 0
1, 19776, Note_on_c, 0, 60, 50
1, 19858, Note_on_c, 0, 62, 36
1, 19866, Note_on_c, 0, 60, 0
1, 19939, Note_on_c, 0, 62, 0
1, 19939, Note_on_c, 0, 59, 44
1, 20021, Note_on_c, 0, 62, 30
1, 20029, Note_on_c, 0, 59, 0
1, 20103, Note_on_c, 0, 62, 0
1, 20103, Note_on_c, 0, 60, 52
1, 20185, Note_on_c, 0, 62, 31
1, 20193, Note_on_c, 0, 60, 0
1, 20267, Note_on_c, 0, 62, 0
1, 20267, Note_on_c, 0, 57, 40
1, 20350, Note_on_c, 0, 62, 28
1, 20359, Note_on_c, 0, 57, 0
1, 20439, Note_on_c, 0, 86, 61
1, 20439, Note_on_c, 0, 62, 0
1, 20439, Note_on_c, 0, 59, 42
1, 20462, Control_c, 0, 64, 127
1, 20520, Note_on_c, 0, 59, 0
1, 20520, Note_on_c, 0, 62, 36
1, 20601, Note_on_c, 0, 86, 0
1, 20601, Note_on_c, 0, 83, 55
1, 20601, Note_on_c, 0, 62, 0
1, 20604, Note_on_c, 0, 59, 42
1, 20683, Note_on_c, 0, 59, 0
1, 20683, Note_on_c, 0, 62, 36
1, 20765, Note_on_c, 0, 83, 0
1, 20765, Note_on_c, 0, 79, 61
1, 20765, Note_on_c, 0, 62, 0
1, 20768, Note_on_c, 0, 59, 42
1, 20847, Note_on_c, 0, 59, 0
1, 20847, Note_on_c, 0, 62, 32
1, 20929, Note_on_c, 0, 62, 0
1, 20929, Note_on_c, 0, 59, 38
1, 21011, Note_on_c, 0, 59, 0
1, 21011, Note_on_c, 0, 62, 33
1, 21093, Note_on_c, 0, 62, 0
1, 21093, Note_on_c, 0, 59, 39
1, 21093, Control_c, 0, 64, 0
1, 21175, Note_on_c, 0, 59, 0
1, 21175, Note_on_c, 0, 62, 32
1, 21256, Note_on_c, 0, 79, 0
1, 21256, Note_on_c, 0, 81, 53
1, 21256, Note_on_c, 0, 62, 0
1, 21259, Note_on_c, 0, 59, 39
1, 21338, Note_on_c, 0, 81, 0
1, 21338, Note_on_c, 0, 83, 51
1, 21338, Note_on_c, 0, 59, 0
1, 21341, Note_on_c, 0, 62, 34
1, 21386, Control_c, 0, 64, 127
1, 21420, Note_on_c, 0, 83, 0
1, 21420, Note_on_c, 0, 81, 55
1, 21420, Note_on_c, 0, 62, 0
1, 21423, Note_on_c, 0, 59, 42
1, 21502, Note_on_c, 0, 59, 0
1, 21502, Note_on_c, 0, 62, 37
1, 21584, Note_on_c, 0, 81, 0
1, 21584, Note_on_c, 0, 79, 53
1, 21584, Note_on_c, 0, 62, 0
1, 21587, Note_on_c, 0, 59, 42
1, 21666, Note_on_c, 0, 79, 0
1, 21666, Note_on_c, 0, 59, 0
1, 21666, Note_on_c, 0, 62, 38
1, 21748, Note_on_c, 0, 79, 55
1, 21748, Note_on_c, 0, 62, 0
1, 21748, Note_on_c, 0, 60, 42
1, 21751, Control_c, 0, 64, 0
1, 21772, Control_c, 0, 64, 127
1, 21790, Note_on_c, 0, 79, 0
1, 21790, Note_on_c, 0, 81, 51
1, 21831, Note_on_c, 0, 81, 0
1, 21831, Note_on_c, 0, 79, 56
1, 21831, Note_on_c, 0, 60, 0
1, 21834, Note_on_c, 0, 62, 36
1, 21872, Note_on_c, 0, 79, 0
1, 21872, Note_on_c, 0, 81, 50
1, 21914, Note_on_c, 0, 81, 0
1, 21914, Note_on_c, 0, 79, 55
1, 21914, Note_on_c, 0, 62, 0
1, 21917, Note_on_c, 0, 59, 42
1, 21917, Control_c, 0, 64, 0
1, 21935, Control_c, 0, 64, 127
1, 21996, Note_on_c, 0, 79, 0
1, 21996, Note_on_c, 0, 78, 52
1, 21996, Note_on_c, 0, 59, 0
1, 21999, Note_on_c, 0, 62, 36
1, 22058, Note_on_c, 0, 78, 0
1, 22079, Note_on_c, 0, 78, 58
1, 22079, Note_on_c, 0, 62, 0
1, 22079, Note_on_c, 0, 57, 39
1, 22082, Control_c, 0, 64, 0
1, 22161, Note_on_c, 0, 62, 29
1, 22169, Note_on_c, 0, 57, 0
1, 22243, Note_on_c, 0, 62, 0
1, 22243, Note_on_c, 0, 59, 42
1, 22325, Note_on_c, 0, 62, 32
1, 22333, Note_on_c, 0, 59, 0
1, 22407, Note_on_c, 0, 78, 0
1, 22407, Note_on_c, 0, 62, 0
