1, 6020, Note_on_c, 0, 71, 57
1, 6035, Note_on_c, 0, 56, 29
1, 6052, Note_on_c, 0, 64, 25
1, 6116, Note_off_c, 0, 64, 64
1, 6158, Note_off_c, 0, 56, 64
1, 6364, Note_on_c, 0, 73, 48
1, 6392, Note_on_c, 0, 57, 21
1, 6392, Note_on_c, 0, 64, 25
1, 6442, Control_c, 0, 64, 0
1, 6453, Note_off_c, 0, 71, 64
1, 6706, Control_c, 0, 64, 127
1, 6787, Note_off_c, 0, 64, 64
1, 6962, Note_off_c, 0, 57, 64
1, 6998, Note_on_c, 0, 76, 31
1, 7009, Note_off_c, 0, 73, 64
1, 7015, Note_on_c, 0, 50, 22
1, 7018, Note_on_c, 0, 71, 16
1, 7054, Control_c, 0, 64, 0
1, 7172, Note_on_c, 0, 74, 54
1, 7186, Control_c, 0, 64, 127
1, 7197, Note_off_c, 0, 76, 64
1, 7230, Note_off_c, 0, 74, 64
1, 7278, Note_off_c, 0, 71, 64
1, 7342, Control_c, 0, 64, 0
1, 7371, Note_on_c, 0, 73, 42
1, 7374, Note_on_c, 0, 69, 19
1, 7385, Note_on_c, 0, 52, 22
1, 7392, Note_off_c, 0, 50, 64
1, 7870, Control_c, 0, 64, 127
1, 8073, Control_c, 0, 64, 0
1, 8093, Note_on_c, 0, 71, 29
1, 8093, Note_off_c, 0, 69, 64
1, 8097, Note_on_c, 0, 68, 10
1, 8129, Note_off_c, 0, 73, 64
1, 8277, Control_c, 0, 64, 127
1, 8282, Note_off_c, 0, 52, 64
1, 8313, Note_off_c, 0, 68, 64
1, 8317, Note_off_c, 0, 71, 64
1, 8558, Note_on_c, 0, 73, 44
1, 8589, Note_on_c, 0, 64, 22
1, 8594, Note_on_c, 0, 57, 17
1, 8732, Control_c, 0, 64, 0
1, 8935, Control_c, 0, 64, 127
1, 8985, Note_off_c, 0, 64, 64
1, 9016, Note_off_c, 0, 57, 64
1, 9038, Note_on_c, 0, 74, 47
1, 9069, Note_on_c, 0, 59, 26
1, 9082, Note_off_c, 0, 73, 64
1, 9163, Note_off_c, 0, 59, 64
1, 9188, Note_on_c, 0, 73, 63
1, 9218, Note_on_c, 0, 57, 31
1, 9218, Note_on_c, 0, 64, 27
1, 9233, Note_off_c, 0, 74, 64
1, 9236, Control_c, 0, 64, 0
1, 9367, Note_off_c, 0, 64, 64
1, 9416, Control_c, 0, 64, 127
1, 9525, Note_on_c, 0, 76, 55
1, 9547, Note_on_c, 0, 64, 27
1, 9554, Note_on_c, 0, 61, 20
1, 9561, Note_off_c, 0, 57, 64
1, 9575, Note_off_c, 0, 73, 64
1, 9667, Control_c, 0, 64, 0
1, 9807, Note_off_c, 0, 64, 64
1, 9859, Control_c, 0, 64, 127
1, 9916, Note_off_c, 0, 61, 64
1, 9963, Note_off_c, 0, 76, 64
1, 10164, Note_on_c, 0, 76, 41
1, 10172, Note_on_c, 0, 61, 24
1, 10180, Note_on_c, 0, 64, 20
1, 10283, Note_off_c, 0, 64, 64
1, 10394, Note_off_c, 0, 61, 64
1, 10528, Note_on_c, 0, 71, 62
1, 10544, Note_on_c, 0, 64, 29
1, 10547, Note_on_c, 0, 56, 24
1, 10578, Control_c, 0, 64, 0
1, 10593, Note_off_c, 0, 76, 64
1, 10810, Note_off_c, 0, 64, 64
1, 10829, Control_c, 0, 64, 127
1, 10980, Note_off_c, 0, 56, 64
1, 11005, Note_on_c, 0, 73, 41
1, 11012, Note_off_c, 0, 71, 64
1, 11044, Note_on_c, 0, 64, 15
1, 11047, Note_on_c, 0, 57, 12
1, 11097, Note_off_c, 0, 64, 64
1, 11150, Note_on_c, 0, 71, 57
1, 11157, Note_off_c, 0, 57, 64
1, 11164, Control_c, 0, 64, 0
1, 11169, Note_on_c, 0, 64, 40
1, 11172, Note_off_c, 0, 73, 64
1, 11177, Note_on_c, 0, 56, 35
1, 11325, Note_off_c, 0, 64, 64
1, 11356, Control_c, 0, 64, 127
1, 11517, Note_on_c, 0, 74, 46
1, 11525, Control_c, 0, 64, 0
1, 11536, Note_off_c, 0, 71, 64
1, 11539, Note_on_c, 0, 64, 29
1, 11548, Note_off_c, 0, 56, 64
1, 11558, Note_on_c, 0, 59, 13
1, 11760, Note_off_c, 0, 64, 64
1, 11776, Control_c, 0, 64, 127
1, 11918, Note_off_c, 0, 59, 64
1, 11991, Note_off_c, 0, 74, 64
1, 12164, Note_on_c, 0, 74, 42
1, 12192, Note_on_c, 0, 59, 17
1, 12195, Note_on_c, 0, 64, 10
1, 12299, Note_off_c, 0, 64, 64
1, 12553, Note_on_c, 0, 69, 38
1, 12579, Note_on_c, 0, 54, 31
1, 12592, Note_on_c, 0, 64, 20
1, 12618, Note_off_c, 0, 59, 64
1, 12632, Note_off_c, 0, 74, 64
1, 12712, Control_c, 0, 64, 0
1, 12904, Control_c, 0, 64, 127
1, 12924, Note_off_c, 0, 64, 64
1, 13172, Note_on_c, 0, 71, 53
1, 13183, Note_on_c, 0, 56, 32
1, 13203, Note_on_c, 0, 64, 30
1, 13203, Note_off_c, 0, 69, 64
1, 13227, Note_off_c, 0, 54, 64
1, 13239, Control_c, 0, 64, 0
1, 13350, Note_off_c, 0, 64, 64
1, 13394, Control_c, 0, 64, 127
1, 13517, Note_on_c, 0, 73, 37
1, 13540, Note_off_c, 0, 56, 64
1, 13547, Note_on_c, 0, 64, 24
1, 13547, Note_on_c, 0, 57, 14
1, 13550, Control_c, 0, 64, 0
1, 13550, Note_off_c, 0, 71, 64
1, 13754, Control_c, 0, 64, 127
1, 13777, Note_off_c, 0, 64, 64
1, 13851, Note_off_c, 0, 57, 64
1, 13876, Note_off_c, 0, 73, 64
1, 14200, Note_on_c, 0, 74, 72
1, 14200, Note_on_c, 0, 66, 43
1, 14210, Note_on_c, 0, 71, 48
1, 14217, Note_on_c, 0, 50, 45
1, 14294, Control_c, 0, 64, 0
1, 14448, Control_c, 0, 64, 127
1, 14478, Note_off_c, 0, 66, 64
1, 14561, Note_off_c, 0, 71, 64
1, 14584, Note_on_c, 0, 73, 50
1, 14601, Note_on_c, 0, 69, 22
1, 14601, Note_off_c, 0, 50, 64
1, 14609, Note_on_c, 0, 52, 36
1, 14609, Note_on_c, 0, 64, 27
1, 14629, Note_off_c, 0, 74, 64
1, 14640, Control_c, 0, 64, 0
1, 14880, Control_c, 0, 64, 127
1, 14912, Note_off_c, 0, 69, 64
1, 14999, Note_off_c, 0, 64, 64
1, 15058, Note_off_c, 0, 73, 64
1, 15236, Note_off_c, 0, 52, 64
1, 15311, Note_on_c, 0, 71, 34
1, 15314, Note_on_c, 0, 40, 40
1, 15322, Note_on_c, 0, 68, 19
1, 15331, Note_on_c, 0, 62, 25
1, 15336, Control_c, 0, 64, 0
1, 15344, Note_on_c, 0, 64, 25
1, 15504, Control_c, 0, 64, 127
1, 15512, Note_off_c, 0, 64, 64
1, 15520, Note_off_c, 0, 62, 64
1, 15556, Note_off_c, 0, 68, 64
1, 15716, Note_on_c, 0, 69, 26
1, 15726, Note_on_c, 0, 61, 31
1, 15735, Note_off_c, 0, 40, 64
1, 15743, Control_c, 0, 64, 0
1, 15751, Note_on_c, 0, 45, 14
1, 15766, Note_on_c, 0, 64, 24
1, 15798, Note_off_c, 0, 71, 64
1, 16103, Control_c, 0, 64, 127
1, 16177, Note_off_c, 0, 45, 64
1, 16177, Note_off_c, 0, 64, 64
1, 16177, Note_off_c, 0, 61, 64
1, 16202, Note_off_c, 0, 69, 64
1, 16595, Control_c, 0, 64, 0
1, 16916, Note_on_c, 0, 76, 43
1, 16929, Note_on_c, 0, 57, 18
1, 17013, Control_c, 0, 64, 127
1, 17211, Note_on_c, 0, 61, 22
1, 17230, Note_off_c, 0, 57, 64
1, 17365, Note_on_c, 0, 78, 59
1, 17404, Note_off_c, 0, 76, 64
1, 17521, Note_on_c, 0, 76, 67
1, 17531, Note_off_c, 0, 61, 64
1, 17537, Note_on_c, 0, 64, 29
1, 17582, Note_off_c, 0, 78, 64
1, 17784, Note_off_c, 0, 64, 64
1, 17855, Note_on_c, 0, 78, 58
1, 17893, Note_on_c, 0, 57, 18
1, 17913, Control_c, 0, 64, 0
1, 17950, Note_off_c, 0, 76, 64
1, 18208, Note_on_c, 0, 62, 20
1, 18284, Control_c, 0, 64, 127
1, 18322, Note_off_c, 0, 57, 64
1, 18386, Note_off_c, 0, 78, 64
1, 18453, Note_off_c, 0, 62, 64
1, 18478, Note_on_c, 0, 78, 69
1, 18500, Note_on_c, 0, 66, 26
1, 18574, Note_off_c, 0, 78, 64
1, 18632, Note_off_c, 0, 66, 64
1, 18810, Note_on_c, 0, 78, 61
1, 18824, Note_on_c, 0, 57, 20
1, 18886, Note_off_c, 0, 78, 64
1, 18889, Note_on_c, 0, 80, 43
1, 18894, Control_c, 0, 64, 0
1, 18975, Note_on_c, 0, 81, 65
1, 18978, Note_off_c, 0, 80, 64
1, 19244, Note_on_c, 0, 62, 24
1, 19255, Control_c, 0, 64, 127
1, 19414, Note_on_c, 0, 80, 55
1, 19425, Note_off_c, 0, 81, 64
1, 19563, Note_off_c, 0, 80, 64
1, 19566, Note_on_c, 0, 78, 58
1, 19571, Note_on_c, 0, 66, 20
1, 19590, Control_c, 0, 64, 0
1, 19674, Note_off_c, 0, 57, 64
1, 19707, Note_off_c, 0, 62, 64
1, 19723, Control_c, 0, 64, 127
1, 19757, Note_off_c, 0, 78, 64
1, 19790, Note_off_c, 0, 66, 64
1, 19913, Note_on_c, 0, 78, 47
1, 19939, Note_on_c, 0, 57, 15
1, 20094, Control_c, 0, 64, 0
1, 20214, Control_c, 0, 64, 127
1, 20230, Note_on_c, 0, 61, 19
1, 20237, Control_c, 0, 64, 0
1, 20248, Note_off_c, 0, 78, 64
1, 20248, Note_on_c, 0, 76, 32
1, 20429, Control_c, 0, 64, 127
1, 20435, Note_off_c, 0, 76, 64
1, 20562, Note_off_c, 0, 57, 64
1, 20565, Note_off_c, 0, 61, 64
1, 20581, Note_on_c, 0, 76, 22
1, 20599, Note_on_c, 0, 64, 11
1, 20640, Note_off_c, 0, 76, 64
1, 20688, Note_off_c, 0, 64, 64
1, 20908, Control_c, 0, 64, 0
1, 20943, Note_on_c, 0, 76, 41
1, 20950, Note_on_c, 0, 61, 22
1, 20969, Note_on_c, 0, 57, 25
1, 21256, Control_c, 0, 64, 127
1, 21264, Note_on_c, 0, 73, 39
1, 21304, Note_off_c, 0, 76, 64
1, 21322, Note_off_c, 0, 57, 64
1, 21364, Note_off_c, 0, 61, 64
1, 21562, Note_off_c, 0, 73, 64
1, 21570, Note_on_c, 0, 69, 30
1, 21591, Control_c, 0, 64, 0
1, 21743, Note_off_c, 0, 69, 64
1, 21771, Control_c, 0, 64, 127
1, 21832, Control_c, 0, 64, 0
1, 21913, Note_on_c, 0, 76, 56
1, 21921, Note_on_c, 0, 56, 24
1, 21921, Note_on_c, 0, 62, 30
1, 22155, Control_c, 0, 64, 127
1, 22240, Note_on_c, 0, 74, 67
1, 22278, Note_off_c, 0, 62, 64
1, 22287, Note_off_c, 0, 56, 64
1, 22378, Note_off_c, 0, 76, 64
1, 22546, Note_off_c, 0, 74, 64
1, 22556, Note_on_c, 0, 71, 65
1, 22610, Control_c, 0, 64, 0
1, 22705, Note_off_c, 0, 71, 64
1, 22791, Control_c, 0, 64, 127
1, 22838, Control_c, 0, 64, 0
1, 22883, Note_on_c, 0, 76, 63
1, 22891, Note_on_c, 0, 61, 29
1, 22911, Note_on_c, 0, 57, 22
1, 23114, Control_c, 0, 64, 127
1, 23279, Note_on_c, 0, 73, 43
1, 23329, Control_c, 0, 64, 0
1, 23332, Note_off_c, 0, 76, 64
1, 23446, Note_off_c, 0, 57, 64
1, 23462, Control_c, 0, 64, 127
1, 23474, Note_off_c, 0, 61, 64
1, 23490, Note_off_c, 0, 73, 64
1, 23593, Control_c, 0, 64, 0
1, 23605, Note_on_c, 0, 69, 41
1, 23621, Note_on_c, 0, 63, 36
1, 23640, Note_on_c, 0, 54, 22
1, 23774, Control_c, 0, 64, 127
1, 23802, Note_off_c, 0, 69, 64
1, 23827, Note_off_c, 0, 54, 64
1, 23857, Note_off_c, 0, 63, 64
1, 23989, Control_c, 0, 64, 0
1, 24052, Note_on_c, 0, 73, 46
1, 24069, Note_on_c, 0, 69, 27
1, 24081, Note_on_c, 0, 64, 29
1, 24094, Note_on_c, 0, 52, 26
1, 24420, Control_c, 0, 64, 127
1, 24888, Control_c, 0, 64, 0
1, 24896, Note_off_c, 0, 64, 64
1, 24900, Note_on_c, 0, 68, 20
1, 24905, Note_on_c, 0, 71, 26
1, 24905, Note_off_c, 0, 73, 64
1, 24914, Note_off_c, 0, 69, 64
1, 25080, Control_c, 0, 64, 127
1, 25101, Note_off_c, 0, 52, 64
1, 25108, Note_off_c, 0, 68, 64
1, 25142, Note_off_c, 0, 71, 64
1, 25473, Note_on_c, 0, 73, 39
1, 25486, Note_on_c, 0, 57, 16
1, 25493, Note_on_c, 0, 64, 21
1, 25499, Control_c, 0, 64, 0
1, 25799, Control_c, 0, 64, 127
1, 25860, Note_off_c, 0, 57, 64
1, 25864, Note_off_c, 0, 64, 64
1, 25980, Note_on_c, 0, 74, 42
1, 25991, Note_off_c, 0, 73, 64
1, 26002, Note_on_c, 0, 59, 6
1, 26036, Note_off_c, 0, 74, 64
1, 26075, Note_off_c, 0, 59, 64
1, 26098, Control_c, 0, 64, 0
1, 26111, Note_on_c, 0, 73, 52
1, 26125, Note_on_c, 0, 57, 19
1, 26128, Note_on_c, 0, 64, 24
1, 26273, Note_off_c, 0, 64, 64
1, 26314, Control_c, 0, 64, 127
1, 26446, Control_c, 0, 64, 0
1, 26470, Note_on_c, 0, 76, 39
1, 26482, Note_on_c, 0, 61, 19
1, 26487, Note_off_c, 0, 57, 64
1, 26490, Note_on_c, 0, 64, 28
1, 26496, Note_off_c, 0, 73, 64
1, 26668, Note_off_c, 0, 64, 64
1, 26710, Control_c, 0, 64, 127
1, 26753, Note_off_c, 0, 61, 64
1, 26835, Note_off_c, 0, 76, 64
1, 27094, Note_on_c, 0, 76, 38
1, 27109, Note_on_c, 0, 61, 15
1, 27119, Note_on_c, 0, 64, 12
1, 27204, Note_off_c, 0, 64, 64
1, 27278, Note_off_c, 0, 61, 64
1, 27460, Note_on_c, 0, 71, 56
1, 27473, Note_on_c, 0, 56, 24
1, 27484, Note_on_c, 0, 64, 27
1, 27501, Control_c, 0, 64, 0
1, 27523, Note_off_c, 0, 76, 64
1, 27738, Note_off_c, 0, 64, 64
1, 27738, Control_c, 0, 64, 127
1, 27892, Note_off_c, 0, 56, 64
1, 27933, Note_on_c, 0, 73, 41
1, 27933, Note_off_c, 0, 71, 64
1, 27953, Note_on_c, 0, 57, 22
1, 28073, Note_off_c, 0, 57, 64
1, 28076, Control_c, 0, 64, 0
1, 28080, Note_on_c, 0, 56, 35
1, 28080, Note_on_c, 0, 71, 47
1, 28090, Note_on_c, 0, 64, 24
1, 28123, Note_off_c, 0, 73, 64
1, 28192, Note_off_c, 0, 64, 64
1, 28256, Control_c, 0, 64, 127
1, 28387, Control_c, 0, 64, 0
1, 28391, Note_off_c, 0, 56, 64
1, 28421, Note_off_c, 0, 71, 64
1, 28421, Note_on_c, 0, 74, 42
1, 28441, Note_on_c, 0, 64, 26
1, 28448, Note_on_c, 0, 59, 22
1, 28747, Control_c, 0, 64, 127
1, 28858, Note_off_c, 0, 64, 64
1, 28906, Note_off_c, 0, 59, 64
1, 28911, Note_off_c, 0, 74, 64
1, 29097, Note_on_c, 0, 74, 35
1, 29131, Note_on_c, 0, 59, 19
1, 29131, Note_on_c, 0, 64, 7
1, 29245, Note_off_c, 0, 64, 64
1, 29388, Note_off_c, 0, 59, 64
1, 29477, Note_off_c, 0, 74, 64
1, 29480, Note_on_c, 0, 69, 33
1, 29494, Note_on_c, 0, 64, 30
1, 29508, Note_on_c, 0, 54, 30
1, 29669, Control_c, 0, 64, 0
1, 29825, Control_c, 0, 64, 127
1, 29853, Note_off_c, 0, 64, 64
1, 30093, Note_on_c, 0, 56, 35
1, 30106, Note_on_c, 0, 71, 55
1, 30117, Note_on_c, 0, 64, 25
1, 30159, Note_off_c, 0, 54, 64
1, 30181, Note_off_c, 0, 69, 64
1, 30221, Control_c, 0, 64, 0
1, 30312, Note_off_c, 0, 64, 64
1, 30340, Control_c, 0, 64, 127
1, 30443, Note_on_c, 0, 73, 50
1, 30463, Note_on_c, 0, 57, 30
1, 30463, Note_on_c, 0, 64, 26
1, 30468, Note_off_c, 0, 56, 64
1, 30507, Note_off_c, 0, 71, 64
1, 30629, Control_c, 0, 64, 0
1, 30772, Control_c, 0, 64, 127
1, 30772, Note_off_c, 0, 64, 64
1, 30878, Note_off_c, 0, 57, 64
1, 30889, Note_off_c, 0, 73, 64
1, 31079, Note_on_c, 0, 66, 51
1, 31082, Note_on_c, 0, 74, 75
1, 31082, Note_on_c, 0, 50, 63
1, 31086, Note_on_c, 0, 71, 57
1, 31179, Control_c, 0, 64, 0
1, 31312, Control_c, 0, 64, 127
1, 31359, Note_off_c, 0, 66, 64
1, 31371, Note_off_c, 0, 71, 64
1, 31462, Note_off_c, 0, 50, 64
1, 31477, Note_on_c, 0, 73, 56
1, 31500, Note_on_c, 0, 52, 39
1, 31505, Note_off_c, 0, 74, 64
1, 31505, Note_on_c, 0, 64, 33
1, 31505, Note_on_c, 0, 69, 31
1, 31575, Control_c, 0, 64, 0
1, 31850, Control_c, 0, 64, 127
1, 31901, Note_off_c, 0, 64, 64
1, 31945, Note_off_c, 0, 69, 64
1, 32160, Note_on_c, 0, 71, 57
1, 32171, Note_on_c, 0, 68, 24
1, 32181, Note_off_c, 0, 52, 64
1, 32192, Note_on_c, 0, 40, 44
1, 32199, Note_on_c, 0, 64, 27
1, 32231, Note_off_c, 0, 73, 64
1, 32231, Control_c, 0, 64, 0
1, 32354, Control_c, 0, 64, 127
1, 32382, Note_off_c, 0, 64, 64
1, 32382, Note_off_c, 0, 68, 64
1, 32401, Note_off_c, 0, 71, 64
1, 32521, Note_off_c, 0, 40, 64
1, 32532, Note_on_c, 0, 71, 54
1, 32532, Note_on_c, 0, 68, 37
1, 32549, Note_on_c, 0, 45, 22
1, 32552, Note_on_c, 0, 64, 37
1, 32809, Control_c, 0, 64, 0
1, 33073, Control_c, 0, 64, 127
1, 33196, Note_off_c, 0, 68, 64
1, 33229, Control_c, 0, 64, 0
1, 33242, Note_on_c, 0, 73, 29
1, 33249, Note_on_c, 0, 69, 22
1, 33257, Note_off_c, 0, 71, 64
1, 33355, Note_off_c, 0, 45, 64
1, 33385, Control_c, 0, 64, 127
1, 33402, Note_off_c, 0, 69, 64
1, 33460, Note_off_c, 0, 64, 64
1, 33493, Note_off_c, 0, 73, 64
1, 33660, Note_on_c, 0, 73, 86
1, 33664, Note_on_c, 0, 69, 63
1, 33669, Note_on_c, 0, 57, 61
1, 33669, Note_on_c, 0, 45, 66
1, 33669, Note_on_c, 0, 64, 66
1, 34098, Note_off_c, 0, 69, 64
1, 34117, Note_off_c, 0, 64, 64
1, 34154, Note_off_c, 0, 57, 64
1, 34159, Note_off_c, 0, 45, 64
1, 34276, Note_on_c, 0, 74, 92
1, 34285, Note_on_c, 0, 68, 56
1, 34285, Note_on_c, 0, 47, 63
1, 34285, Note_on_c, 0, 59, 55
1, 34289, Note_on_c, 0, 64, 57
1, 34319, Control_c, 0, 64, 0
1, 34334, Note_off_c, 0, 73, 64
1, 34452, Control_c, 0, 64, 127
1, 34480, Note_off_c, 0, 59, 64
1, 34507, Note_off_c, 0, 64, 64
1, 34515, Note_off_c, 0, 47, 64
1, 34535, Note_off_c, 0, 74, 64
1, 34552, Note_off_c, 0, 68, 64
1, 34619, Note_on_c, 0, 76, 90
1, 34628, Note_on_c, 0, 61, 60
1, 34636, Note_on_c, 0, 64, 46
1, 34639, Note_on_c, 0, 49, 45
1, 34639, Note_on_c, 0, 69, 40
1, 34727, Control_c, 0, 64, 0
1, 34990, Note_off_c, 0, 64, 64
1, 35003, Control_c, 0, 64, 127
1, 35089, Note_off_c, 0, 69, 64
1, 35218, Note_off_c, 0, 61, 64
1, 35232, Note_off_c, 0, 49, 64
1, 35259, Note_off_c, 0, 76, 64
1, 35368, Note_on_c, 0, 78, 83
1, 35404, Note_on_c, 0, 50, 33
1, 35407, Note_on_c, 0, 62, 17
1, 35446, Control_c, 0, 64, 0
1, 35602, Control_c, 0, 64, 127
1, 35658, Note_on_c, 0, 80, 72
1, 35680, Note_off_c, 0, 62, 64
1, 35728, Note_off_c, 0, 78, 64
1, 35769, Note_on_c, 0, 81, 73
1, 35811, Note_off_c, 0, 80, 64
1, 35892, Note_on_c, 0, 69, 63
1, 35901, Note_on_c, 0, 61, 32
1, 35901, Control_c, 0, 64, 0
1, 35922, Note_on_c, 0, 52, 25
1, 35939, Note_off_c, 0, 81, 64
1, 36006, Note_off_c, 0, 50, 64
1, 36333, Control_c, 0, 64, 127
1, 36396, Note_off_c, 0, 52, 64
1, 36471, Note_off_c, 0, 61, 64
1, 36639, Note_on_c, 0, 73, 47
1, 36645, Note_on_c, 0, 68, 28
1, 36669, Note_on_c, 0, 62, 21
1, 36680, Note_off_c, 0, 69, 64
1, 36686, Note_on_c, 0, 52, 27
1, 36692, Control_c, 0, 64, 0
1, 36875, Note_on_c, 0, 71, 46
1, 36925, Note_off_c, 0, 73, 64
1, 37134, Note_off_c, 0, 62, 64
1, 37149, Note_off_c, 0, 71, 64
1, 37152, Note_off_c, 0, 68, 64
1, 37152, Note_on_c, 0, 69, 28
1, 37165, Note_on_c, 0, 61, 19
1, 37198, Note_on_c, 0, 57, 4
1, 37238, Note_off_c, 0, 52, 64
1, 37603, Control_c, 0, 64, 127
1, 38117, Note_off_c, 0, 61, 64
1, 38127, Note_off_c, 0, 57, 64
1, 38148, Note_off_c, 0, 69, 64
1, 38166, Control_c, 0, 64, 0
1, 38672, Note_on_c, 0, 72, 35
1, 38870, Note_on_c, 0, 73, 29
1, 38884, Note_off_c, 0, 72, 64
1, 39038, Note_on_c, 0, 64, 30
1, 39038, Note_on_c, 0, 57, 25
1, 39081, Note_off_c, 0, 73, 64
1, 39090, Control_c, 0, 64, 127
1, 39202, Note_on_c, 0, 73, 54
1, 39280, Control_c, 0, 64, 0
1, 39338, Note_off_c, 0, 64, 64
1, 39379, Note_off_c, 0, 57, 64
1, 39379, Note_on_c, 0, 72, 65
1, 39422, Note_off_c, 0, 73, 64
1, 39538, Note_on_c, 0, 73, 62
1, 39589, Note_off_c, 0, 72, 64
1, 39705, Note_on_c, 0, 75, 55
1, 39750, Note_off_c, 0, 73, 64
1, 39909, Note_on_c, 0, 76, 36
1, 39925, Note_off_c, 0, 75, 64
1, 40088, Note_on_c, 0, 61, 24
1, 40096, Note_on_c, 0, 64, 32
1, 40123, Note_off_c, 0, 76, 64
1, 40132, Control_c, 0, 64, 127
1, 40262, Note_on_c, 0, 76, 60
1, 40330, Note_off_c, 0, 64, 64
1, 40368, Note_off_c, 0, 61, 64
1, 40408, Control_c, 0, 64, 0
1, 40430, Note_on_c, 0, 78, 58
1, 40455, Note_off_c, 0, 76, 64
1, 40597, Note_on_c, 0, 76, 55
1, 40600, Control_c, 0, 64, 127
1, 40620, Note_off_c, 0, 78, 64
1, 40687, Note_off_c, 0, 76, 64
1, 40770, Note_on_c, 0, 76, 31
1, 40815, Control_c, 0, 64, 0
1, 41015, Note_on_c, 0, 71, 31
1, 41049, Note_off_c, 0, 76, 64
1, 41218, Note_on_c, 0, 56, 19
1, 41226, Note_on_c, 0, 64, 27
1, 41252, Note_off_c, 0, 71, 64
