1, 3360, Note_on_c, 0, 56, 49
1, 3600, Tempo, 473335
1, 3600, Note_on_c, 0, 56, 0
1, 3600, Note_on_c, 0, 51, 45
1, 3780, Note_on_c, 0, 51, 0
1, 3840, Tempo, 438436
1, 3840, Note_on_c, 0, 72, 0
1, 3840, Note_on_c, 0, 75, 59
1, 3840, Note_on_c, 0, 58, 49
1, 4080, Tempo, 452728
1, 4080, Note_on_c, 0, 58, 0
1, 4080, Note_on_c, 0, 75, 0
1, 4080, Note_on_c, 0, 73, 51
1, 4080, Note_on_c, 0, 51, 45
1, 4140, Note_on_c, 0, 73, 0
1, 4140, Note_on_c, 0, 75, 46
1, 4200, Note_on_c, 0, 75, 0
1, 4200, Note_on_c, 0, 73, 51
1, 4260, Note_on_c, 0, 51, 0
1, 4320, Tempo, 491965
1, 4320, Note_on_c, 0, 73, 0
1, 4320, Note_on_c, 0, 72, 59
1, 4320, Note_on_c, 0, 56, 49
1, 4440, Note_on_c, 0, 72, 0
1, 4560, Tempo, 435382
1, 4560, Note_on_c, 0, 56, 0
1, 4560, Note_on_c, 0, 72, 60
1, 4680, Note_on_c, 0, 72, 0
1, 4680, Note_on_c, 0, 73, 55
1, 4800, Tempo, 446595
1, 4800, Note_on_c, 0, 73, 0
1, 4800, Note_on_c, 0, 75, 60
1, 4890, Note_on_c, 0, 75, 0
1, 5040, Tempo, 440302
1, 5040, Note_on_c, 0, 75, 59
1, 5130, Note_on_c, 0, 75, 0
1, 5280, Tempo, 447861
1, 5280, Note_on_c, 0, 75, 64
1, 5370, Note_on_c, 0, 75, 0
1, 5520, Tempo, 464540
1, 5520, Note_on_c, 0, 80, 66
1, 5610, Note_on_c, 0, 80, 0
1, 5760, Tempo, 443099
1, 5760, Note_on_c, 0, 75, 61
1, 6000, Note_on_c, 0, 60, 51
1, 6240, Tempo, 446263
1, 6240, Note_on_c, 0, 60, 0
1, 6240, Note_on_c, 0, 58, 51
1, 6480, Tempo, 415110
1, 6480, Note_on_c, 0, 58, 0
1, 6480, Note_on_c, 0, 75, 0
1, 6480, Note_on_c, 0, 73, 57
1, 6480, Note_on_c, 0, 56, 48
1, 6600, Note_on_c, 0, 73, 0
1, 6600, Note_on_c, 0, 72, 54
1, 6720, Tempo, 457701
1, 6720, Note_on_c, 0, 72, 0
1, 6720, Note_on_c, 0, 56, 0
1, 6720, Note_on_c, 0, 70, 60
1, 6720, Note_on_c, 0, 61, 53
1, 6960, Note_on_c, 0, 61, 0
1, 6960, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 73, 51
1, 6960, Note_on_c, 0, 58, 47
1, 7140, Note_on_c, 0, 58, 0
1, 7140, Note_on_c, 0, 73, 0
1, 7200, Note_on_c, 0, 67, 59
1, 7200, Note_on_c, 0, 63, 49
1, 7440, Tempo, 473335
1, 7440, Note_on_c, 0, 63, 0
1, 7440, Note_on_c, 0, 67, 0
1, 7440, Note_on_c, 0, 70, 50
1, 7440, Note_on_c, 0, 51, 45
1, 7620, Note_on_c, 0, 51, 0
1, 7620, Note_on_c, 0, 70, 0
1, 7680, Tempo, 468019
1, 7680, Note_on_c, 0, 68, 60
1, 7680, Note_on_c, 0, 56, 50
1, 7920, Note_on_c, 0, 56, 0
1, 7920, Note_on_c, 0, 51, 42
1, 8160, Note_on_c, 0, 51, 0
1, 8160, Note_on_c, 0, 68, 0
1, 8160, Note_on_c, 0, 44, 47
1, 8400, Tempo, 443099
1, 8400, Marker_t, "Teil 1 Wiederholung"
1, 8400, Note_on_c, 0, 44, 0
1, 8400, Note_on_c, 0, 72, 60
1, 8520, Note_on_c, 0, 72, 0
1, 8520, Note_on_c, 0, 73, 55
1, 8640, Tempo, 454718
1, 8640, Note_on_c, 0, 73, 0
1, 8640, Note_on_c, 0, 75, 60
1, 8730, Note_on_c, 0, 75, 0
1, 8880, Tempo, 440302
1, 8880, Note_on_c, 0, 75, 58
1, 8970, Note_on_c, 0, 75, 0
1, 9120, Tempo, 454373
1, 9120, Note_on_c, 0, 75, 64
1, 9210, Note_on_c, 0, 75, 0
1, 9360, Tempo, 475135
1, 9360, Note_on_c, 0, 80, 66
1, 9450, Note_on_c, 0, 80, 0
1, 9600, Tempo, 441534
1, 9600, Note_on_c, 0, 75, 61
1, 9840, Note_on_c, 0, 60, 51
1, 10080, Tempo, 446263
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 58, 51
1, 10320, Tempo, 415110
1, 10320, Note_on_c, 0, 58, 0
1, 10320, Note_on_c, 0, 75, 0
1, 10320, Note_on_c, 0, 73, 57
1, 10320, Note_on_c, 0, 56, 48
1, 10440, Note_on_c, 0, 73, 0
1, 10440, Note_on_c, 0, 72, 54
1, 10560, Tempo, 459418
1, 10560, Note_on_c, 0, 72, 0
1, 10560, Note_on_c, 0, 56, 0
1, 10560, Note_on_c, 0, 70, 60
1, 10560, Note_on_c, 0, 55, 53
1, 10800, Note_on_c, 0, 55, 0
1, 10800, Note_on_c, 0, 51, 47
1, 10980, Note_on_c, 0, 51, 0
1, 11040, Note_on_c, 0, 70, 0
1, 11040, Note_on_c, 0, 72, 59
1, 11040, Note_on_c, 0, 56, 49
1, 11280, Tempo, 473335
1, 11280, Note_on_c, 0, 56, 0
1, 11280, Note_on_c, 0, 51, 45
1, 11460, Note_on_c, 0, 51, 0
1, 11520, Tempo, 438436
1, 11520, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 75, 59
1, 11520, Note_on_c, 0, 58, 49
1, 11760, Tempo, 452728
1, 11760, Note_on_c, 0, 58, 0
1, 11760, Note_on_c, 0, 75, 0
1, 11760, Note_on_c, 0, 73, 51
1, 11760, Note_on_c, 0, 51, 45
1, 11820, Note_on_c, 0, 73, 0
1, 11820, Note_on_c, 0, 75, 46
1, 11880, Note_on_c, 0, 75, 0
1, 11880, Note_on_c, 0, 73, 51
1, 11940, Note_on_c, 0, 51, 0
1, 12000, Tempo, 491965
1, 12000, Note_on_c, 0, 73, 0
1, 12000, Note_on_c, 0, 72, 59
1, 12000, Note_on_c, 0, 56, 49
1, 12240, Tempo, 435382
1, 12240, Note_on_c, 0, 56, 0
1, 12240, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 0, 72, 60
1, 12360, Note_on_c, 0, 72, 0
1, 12360, Note_on_c, 0, 73, 55
1, 12480, Tempo, 451433
1, 12480, Note_on_c, 0, 73, 0
1, 12480, Note_on_c, 0, 75, 60
1, 12570, Note_on_c, 0, 75, 0
1, 12720, Tempo, 440302
1, 12720, Note_on_c, 0, 75, 61
1, 12810, Note_on_c, 0, 75, 0
1, 12960, Tempo, 451094
1, 12960, Note_on_c, 0, 75, 61
1, 13050, Note_on_c, 0, 75, 0
1, 13200, Tempo, 464540
1, 13200, Note_on_c, 0, 80, 66
1, 13290, Note_on_c, 0, 80, 0
1, 13440, Tempo, 443099
1, 13440, Note_on_c, 0, 75, 61
1, 13680, Note_on_c, 0, 60, 51
1, 13920, Tempo, 446263
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 58, 51
1, 14160, Tempo, 415110
1, 14160, Note_on_c, 0, 58, 0
1, 14160, Note_on_c, 0, 75, 0
1, 14160, Note_on_c, 0, 73, 57
1, 14160, Note_on_c, 0, 56, 48
1, 14280, Note_on_c, 0, 73, 0
1, 14280, Note_on_c, 0, 72, 54
1, 14400, Tempo, 457701
1, 14400, Note_on_c, 0, 72, 0
1, 14400, Note_on_c, 0, 56, 0
1, 14400, Note_on_c, 0, 70, 60
1, 14400, Note_on_c, 0, 61, 53
1, 14640, Note_on_c, 0, 61, 0
1, 14640, Note_on_c, 0, 70, 0
1, 14640, Note_on_c, 0, 73, 51
1, 14640, Note_on_c, 0, 58, 47
1, 14820, Note_on_c, 0, 58, 0
1, 14820, Note_on_c, 0, 73, 0
1, 14880, Note_on_c, 0, 67, 59
1, 14880, Note_on_c, 0, 63, 49
1, 15120, Tempo, 473335
1, 15120, Note_on_c, 0, 63, 0
1, 15120, Note_on_c, 0, 67, 0
1, 15120, Note_on_c, 0, 70, 50
1, 15120, Note_on_c, 0, 51, 45
1, 15300, Note_on_c, 0, 51, 0
1, 15300, Note_on_c, 0, 70, 0
1, 15360, Tempo, 468019
1, 15360, Note_on_c, 0, 68, 60
1, 15360, Note_on_c, 0, 56, 50
1, 15600, Note_on_c, 0, 56, 0
1, 15600, Note_on_c, 0, 51, 42
1, 15840, Tempo, 482470
1, 15840, Note_on_c, 0, 51, 0
1, 15840, Note_on_c, 0, 68, 0
1, 15840, Note_on_c, 0, 44, 47
1, 16080, Tempo, 444675
1, 16080, Marker_t, "Teil 2"
1, 16080, Note_on_c, 0, 44, 0
1, 16080, Note_on_c, 0, 75, 53
1, 16320, Tempo, 444675
1, 16320, Note_on_c, 0, 75, 0
1, 16320, Note_on_c, 0, 77, 59
1, 16560, Note_on_c, 0, 77, 0
1, 16560, Note_on_c, 0, 75, 56
1, 16800, Tempo, 457701
1, 16800, Note_on_c, 0, 75, 0
1, 16800, Note_on_c, 0, 74, 56
1, 16980, Note_on_c, 0, 74, 0
1, 17040, Tempo, 446595
1, 17040, Note_on_c, 0, 83, 59
1, 17040, Note_on_c, 0, 74, 41
1, 17040, Note_on_c, 0, 68, 34
1, 17280, Tempo, 444675
1, 17280, Note_on_c, 0, 68, 0
1, 17280, Note_on_c, 0, 74, 0
1, 17280, Note_on_c, 0, 83, 0
1, 17280, Note_on_c, 0, 82, 59
1, 17280, Note_on_c, 0, 67, 38
1, 17280, Note_on_c, 0, 75, 45
1, 17520, Note_on_c, 0, 82, 0
1, 17520, Note_on_c, 0, 79, 53
1, 17757, Note_on_c, 0, 75, 0
1, 17760, Tempo, 452728
1, 17760, Note_on_c, 0, 79, 0
1, 17760, Note_on_c, 0, 67, 0
1, 17760, Note_on_c, 0, 75, 53
1, 17880, Tempo, 454373
1, 18000, Tempo, 433871
1, 18000, Note_on_c, 0, 75, 0
1, 18000, Note_on_c, 0, 72, 59
1, 18180, Note_on_c, 0, 72, 0
1, 18180, Note_on_c, 0, 75, 53
1, 18240, Tempo, 441534
1, 18240, Note_on_c, 0, 75, 0
1, 18240, Note_on_c, 0, 73, 61
1, 18480, Note_on_c, 0, 73, 0
1, 18480, Note_on_c, 0, 72, 55
1, 18720, Tempo, 454373
1, 18720, Note_on_c, 0, 72, 0
1, 18720, Note_on_c, 0, 71, 55
1, 18900, Note_on_c, 0, 71, 0
1, 18960, Tempo, 445005
1, 18960, Note_on_c, 0, 80, 59
1, 18960, Note_on_c, 0, 71, 41
1, 18960, Note_on_c, 0, 65, 34
1, 19200, Tempo, 441534
1, 19200, Note_on_c, 0, 65, 0
1, 19200, Note_on_c, 0, 71, 0
1, 19200, Note_on_c, 0, 80, 0
1, 19200, Note_on_c, 0, 79, 59
1, 19200, Note_on_c, 0, 63, 38
1, 19200, Note_on_c, 0, 72, 45
1, 19440, Note_on_c, 0, 79, 0
1, 19440, Note_on_c, 0, 75, 53
1, 19677, Note_on_c, 0, 72, 0
1, 19680, Tempo, 451094
1, 19680, Note_on_c, 0, 75, 0
1, 19680, Note_on_c, 0, 63, 0
1, 19680, Note_on_c, 0, 72, 53
1, 19920, Tempo, 432370
1, 19920, Note_on_c, 0, 72, 0
1, 19920, Note_on_c, 0, 68, 59
1, 20100, Note_on_c, 0, 68, 0
1, 20100, Note_on_c, 0, 72, 53
1, 20160, Tempo, 441534
1, 20160, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 70, 61
1, 20400, Tempo, 444675
1, 20400, Note_on_c, 0, 70, 0
1, 20400, Note_on_c, 0, 68, 53
1, 20640, Tempo, 462463
1, 20640, Note_on_c, 0, 68, 0
1, 20640, Note_on_c, 0, 67, 53
1, 20820, Note_on_c, 0, 67, 0
1, 20880, Tempo, 435382
1, 20880, Note_on_c, 0, 77, 59
1, 20880, Note_on_c, 0, 67, 41
1, 20880, Note_on_c, 0, 61, 34
1, 21120, Tempo, 441534
1, 21120, Note_on_c, 0, 61, 0
1, 21120, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 77, 0
1, 21120, Note_on_c, 0, 75, 59
1, 21120, Note_on_c, 0, 60, 38
1, 21120, Note_on_c, 0, 68, 45
1, 21360, Note_on_c, 0, 75, 0
1, 21360, Note_on_c, 0, 72, 53
1, 21598, Note_on_c, 0, 68, 0
1, 21600, Tempo, 454373
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 60, 0
1, 21600, Note_on_c, 0, 68, 53
1, 21780, Note_on_c, 0, 68, 0
1, 21840, Tempo, 439979
1, 21840, Note_on_c, 0, 75, 59
1, 22080, Tempo, 444675
1, 22080, Note_on_c, 0, 75, 0
1, 22080, Note_on_c, 0, 74, 59
1, 22080, Note_on_c, 0, 58, 38
1, 22080, Note_on_c, 0, 68, 45
1, 22320, Note_on_c, 0, 74, 0
1, 22320, Note_on_c, 0, 77, 51
1, 22560, Note_on_c, 0, 77, 0
1, 22560, Note_on_c, 0, 68, 0
1, 22560, Note_on_c, 0, 58, 0
1, 22560, Note_on_c, 0, 80, 53
1, 22800, Tempo, 456031
1, 22800, Note_on_c, 0, 80, 0
1, 22800, Note_on_c, 0, 74, 50
1, 23040, Tempo, 444675
1, 23040, Note_on_c, 0, 74, 0
1, 23040, Note_on_c, 0, 75, 59
1, 23040, Note_on_c, 0, 63, 38
1, 23040, Note_on_c, 0, 67, 45
1, 23160, Tempo, 446263
1, 23280, Note_on_c, 0, 75, 0
1, 23280, Note_on_c, 0, 77, 49
1, 23360, Note_on_c, 0, 77, 0
1, 23360, Note_on_c, 0, 75, 47
1, 23440, Note_on_c, 0, 75, 0
1, 23440, Note_on_c, 0, 74, 47
1, 23520, Note_on_c, 0, 74, 0
1, 23520, Note_on_c, 0, 67, 0
1, 23520, Note_on_c, 0, 63, 0
1, 23520, Note_on_c, 0, 75, 59
1, 23610, Note_on_c, 0, 75, 0
1, 23760, Tempo, 466273
1, 23760, Note_on_c, 0, 75, 56
1, 23850, Note_on_c, 0, 75, 0
1, 24000, Tempo, 471550
1, 24000, Note_on_c, 0, 74, 59
1, 24000, Note_on_c, 0, 58, 38
1, 24000, Note_on_c, 0, 68, 45
1, 24240, Note_on_c, 0, 74, 0
1, 24240, Note_on_c, 0, 77, 48
1, 24480, Note_on_c, 0, 77, 0
1, 24480, Note_on_c, 0, 68, 0
1, 24480, Note_on_c, 0, 58, 0
1, 24480, Note_on_c, 0, 80, 51
1, 24720, Tempo, 508001
1, 24720, Note_on_c, 0, 80, 0
1, 24720, Note_on_c, 0, 74, 43
1, 24960, Tempo, 656455
1, 24960, Note_on_c, 0, 74, 0
1, 24960, Note_on_c, 0, 77, 53
1, 25200, Tempo, 1135718
1, 25200, Note_on_c, 0, 77, 0
1, 25200, Note_on_c, 0, 75, 47
1, 25200, Note_on_c, 0, 39, 26
1, 25320, Note_on_c, 0, 75, 0
1, 25440, Tempo, 596837
1, 25440, Note_on_c, 0, 39, 0
1, 25680, Tempo, 443099
1, 25680, Note_on_c, 0, 72, 60
1, 25800, Note_on_c, 0, 72, 0
1, 25800, Note_on_c, 0, 73, 55
1, 25920, Note_on_c, 0, 73, 0
1, 25920, Note_on_c, 0, 75, 60
1, 26010, Note_on_c, 0, 75, 0
1, 26160, Note_on_c, 0, 75, 61
1, 26250, Note_on_c, 0, 75, 0
1, 26400, Note_on_c, 0, 75, 63
1, 26490, Note_on_c, 0, 75, 0
1, 26640, Tempo, 475135
1, 26640, Note_on_c, 0, 80, 66
1, 26730, Note_on_c, 0, 80, 0
1, 26880, Tempo, 441534
1, 26880, Note_on_c, 0, 75, 61
1, 27120, Note_on_c, 0, 60, 51
1, 27360, Tempo, 446263
1, 27360, Note_on_c, 0, 60, 0
1, 27360, Note_on_c, 0, 58, 51
1, 27600, Tempo, 415110
1, 27600, Note_on_c, 0, 58, 0
1, 27600, Note_on_c, 0, 75, 0
1, 27600, Note_on_c, 0, 73, 57
1, 27600, Note_on_c, 0, 56, 48
1, 27720, Note_on_c, 0, 73, 0
1, 27720, Note_on_c, 0, 72, 54
1, 27840, Tempo, 459418
1, 27840, Note_on_c, 0, 72, 0
1, 27840, Note_on_c, 0, 56, 0
1, 27840, Note_on_c, 0, 70, 60
1, 27840, Note_on_c, 0, 55, 53
1, 28020, Note_on_c, 0, 70, 0
1, 28080, Note_on_c, 0, 55, 0
1, 28080, Note_on_c, 0, 70, 53
1, 28080, Note_on_c, 0, 51, 47
1, 28260, Note_on_c, 0, 51, 0
1, 28320, Tempo, 465911
1, 28320, Note_on_c, 0, 70, 0
1, 28320, Note_on_c, 0, 72, 59
1, 28320, Note_on_c, 0, 56, 49
1, 28500, Note_on_c, 0, 72, 0
1, 28560, Tempo, 473335
1, 28560, Note_on_c, 0, 56, 0
1, 28560, Note_on_c, 0, 72, 53
1, 28560, Note_on_c, 0, 51, 45
1, 28740, Note_on_c, 0, 51, 0
1, 28740, Note_on_c, 0, 72, 0
1, 28800, Tempo, 438436
1, 28800, Note_on_c, 0, 75, 59
1, 28800, Note_on_c, 0, 58, 49
1, 29040, Tempo, 452728
1, 29040, Note_on_c, 0, 58, 0
1, 29040, Note_on_c, 0, 75, 0
1, 29040, Note_on_c, 0, 73, 51
1, 29040, Note_on_c, 0, 51, 45
1, 29100, Note_on_c, 0, 73, 0
1, 29100, Note_on_c, 0, 75, 46
1, 29160, Note_on_c, 0, 75, 0
1, 29160, Note_on_c, 0, 73, 51
1, 29220, Note_on_c, 0, 51, 0
1, 29280, Tempo, 491965
1, 29280, Note_on_c, 0, 73, 0
1, 29280, Note_on_c, 0, 72, 59
1, 29280, Note_on_c, 0, 56, 49
1, 29520, Tempo, 435382
1, 29520, Note_on_c, 0, 56, 0
1, 29520, Note_on_c, 0, 72, 0
1, 29520, Note_on_c, 0, 72, 60
1, 29640, Note_on_c, 0, 72, 0
1, 29640, Note_on_c, 0, 73, 55
1, 29760, Tempo, 451433
1, 29760, Note_on_c, 0, 73, 0
1, 29760, Note_on_c, 0, 75, 60
1, 29850, Note_on_c, 0, 75, 0
1, 30000, Tempo, 438757
1, 30000, Note_on_c, 0, 75, 57
1, 30090, Note_on_c, 0, 75, 0
1, 30240, Note_on_c, 0, 75, 59
1, 30330, Note_on_c, 0, 75, 0
1, 30480, Tempo, 464540
1, 30480, Note_on_c, 0, 80, 66
1, 30570, Note_on_c, 0, 80, 0
1, 30720, Tempo, 443099
1, 30720, Note_on_c, 0, 75, 61
1, 30960, Note_on_c, 0, 60, 51
1, 31200, Tempo, 446263
1, 31200, Note_on_c, 0, 60, 0
1, 31200, Note_on_c, 0, 58, 51
1, 31440, Tempo, 415110
1, 31440, Note_on_c, 0, 58, 0
1, 31440, Note_on_c, 0, 75, 0
1, 31440, Note_on_c, 0, 73, 57
1, 31440, Note_on_c, 0, 56, 48
1, 31560, Note_on_c, 0, 73, 0
1, 31560, Note_on_c, 0, 72, 54
1, 31680, Tempo, 457701
1, 31680, Note_on_c, 0, 72, 0
1, 31680, Note_on_c, 0, 56, 0
1, 31680, Note_on_c, 0, 70, 62
1, 31680, Note_on_c, 0, 61, 53
1, 31737, Control_c, 0, 64, 127
1, 31800, Note_on_c, 0, 70, 0
1, 31800, Note_on_c, 0, 73, 43
1, 31920, Note_on_c, 0, 73, 0
1, 31920, Note_on_c, 0, 61, 0
1, 31920, Note_on_c, 0, 70, 55
1, 31920, Note_on_c, 0, 58, 47
1, 31931, Control_c, 0, 64, 0
1, 31963, Control_c, 0, 64, 127
1, 32040, Note_on_c, 0, 70, 0
1, 32040, Note_on_c, 0, 73, 43
1, 32100, Note_on_c, 0, 58, 0
1, 32160, Tempo, 464181
1, 32160, Note_on_c, 0, 73, 0
1, 32160, Note_on_c, 0, 67, 59
1, 32160, Note_on_c, 0, 63, 49
1, 32166, Control_c, 0, 64, 0
1, 32280, Note_on_c, 0, 67, 0
1, 32400, Tempo, 473335
1, 32400, Note_on_c, 0, 63, 0
1, 32400, Note_on_c, 0, 70, 50
1, 32400, Note_on_c, 0, 51, 45
1, 32580, Note_on_c, 0, 51, 0
1, 32580, Note_on_c, 0, 70, 0
1, 32640, Tempo, 468019
1, 32640, Note_on_c, 0, 68, 60
1, 32640, Note_on_c, 0, 56, 50
1, 32880, Note_on_c, 0, 56, 0
1, 32880, Note_on_c, 0, 51, 42
1, 33120, Note_on_c, 0, 51, 0
1, 33120, Note_on_c, 0, 68, 0
1, 33120, Note_on_c, 0, 44, 47
1, 33360, Tempo, 444675
1, 33360, Marker_t, "Teil 2 Wiederholung"
1, 33360, Note_on_c, 0, 44, 0
1, 33360, Note_on_c, 0, 75, 53
1, 33600, Tempo, 444675
1, 33600, Note_on_c, 0, 75, 0
1, 33600, Note_on_c, 0, 77, 59
1, 33840, Note_on_c, 0, 77, 0
1, 33840, Note_on_c, 0, 75, 56
1, 34080, Tempo, 457701
1, 34080, Note_on_c, 0, 75, 0
1, 34080, Note_on_c, 0, 74, 56
1, 34260, Note_on_c, 0, 74, 0
1, 34320, Tempo, 445005
1, 34320, Note_on_c, 0, 83, 59
1, 34320, Note_on_c, 0, 74, 41
1, 34320, Note_on_c, 0, 68, 34
1, 34560, Tempo, 444675
1, 34560, Note_on_c, 0, 68, 0
1, 34560, Note_on_c, 0, 74, 0
1, 34560, Note_on_c, 0, 83, 0
1, 34560, Note_on_c, 0, 82, 59
1, 34560, Note_on_c, 0, 67, 38
1, 34560, Note_on_c, 0, 75, 45
1, 34800, Note_on_c, 0, 82, 0
1, 34800, Note_on_c, 0, 79, 53
1, 35037, Note_on_c, 0, 75, 0
1, 35040, Tempo, 452728
1, 35040, Note_on_c, 0, 79, 0
1, 35040, Note_on_c, 0, 67, 0
1, 35040, Note_on_c, 0, 75, 53
1, 35160, Tempo, 454373
1, 35280, Tempo, 433871
1, 35280, Note_on_c, 0, 75, 0
1, 35280, Note_on_c, 0, 72, 59
1, 35460, Note_on_c, 0, 72, 0
1, 35460, Note_on_c, 0, 75, 53
1, 35520, Tempo, 441534
1, 35520, Note_on_c, 0, 75, 0
1, 35520, Note_on_c, 0, 73, 61
1, 35760, Note_on_c, 0, 73, 0
1, 35760, Note_on_c, 0, 72, 55
1, 36000, Tempo, 454373
1, 36000, Note_on_c, 0, 72, 0
1, 36000, Note_on_c, 0, 71, 55
1, 36180, Note_on_c, 0, 71, 0
1, 36240, Tempo, 440302
1, 36240, Note_on_c, 0, 80, 59
1, 36240, Note_on_c, 0, 71, 41
1, 36240, Note_on_c, 0, 65, 34
1, 36480, Tempo, 441534
1, 36480, Note_on_c, 0, 65, 0
1, 36480, Note_on_c, 0, 71, 0
1, 36480, Note_on_c, 0, 80, 0
1, 36480, Note_on_c, 0, 79, 59
1, 36480, Note_on_c, 0, 63, 38
1, 36480, Note_on_c, 0, 72, 45
1, 36720, Note_on_c, 0, 79, 0
1, 36720, Note_on_c, 0, 75, 53
1, 36957, Note_on_c, 0, 72, 0
1, 36960, Tempo, 451094
1, 36960, Note_on_c, 0, 75, 0
1, 36960, Note_on_c, 0, 63, 0
1, 36960, Note_on_c, 0, 72, 53
1, 37200, Tempo, 432370
1, 37200, Note_on_c, 0, 72, 0
1, 37200, Note_on_c, 0, 68, 59
1, 37380, Note_on_c, 0, 68, 0
1, 37380, Note_on_c, 0, 72, 53
1, 37440, Tempo, 441534
1, 37440, Note_on_c, 0, 72, 0
1, 37440, Note_on_c, 0, 70, 61
1, 37680, Tempo, 444675
1, 37680, Note_on_c, 0, 70, 0
1, 37680, Note_on_c, 0, 68, 53
1, 37920, Tempo, 462463
1, 37920, Note_on_c, 0, 68, 0
1, 37920, Note_on_c, 0, 67, 53
1, 38100, Note_on_c, 0, 67, 0
1, 38160, Tempo, 435382
1, 38160, Note_on_c, 0, 77, 59
1, 38160, Note_on_c, 0, 67, 41
1, 38160, Note_on_c, 0, 61, 34
1, 38400, Tempo, 441534
1, 38400, Note_on_c, 0, 61, 0
1, 38400, Note_on_c, 0, 67, 0
1, 38400, Note_on_c, 0, 77, 0
1, 38400, Note_on_c, 0, 75, 59
1, 38400, Note_on_c, 0, 60, 38
1, 38400, Note_on_c, 0, 68, 45
1, 38640, Note_on_c, 0, 75, 0
1, 38640, Note_on_c, 0, 72, 53
1, 38878, Note_on_c, 0, 68, 0
1, 38880, Tempo, 454373
1, 38880, Note_on_c, 0, 72, 0
1, 38880, Note_on_c, 0, 60, 0
1, 38880, Note_on_c, 0, 68, 53
1, 39060, Note_on_c, 0, 68, 0
1, 39120, Tempo, 439979
1, 39120, Note_on_c, 0, 75, 59
1, 39360, Tempo, 444675
1, 39360, Note_on_c, 0, 75, 0
1, 39360, Note_on_c, 0, 74, 59
1, 39360, Note_on_c, 0, 58, 38
1, 39360, Note_on_c, 0, 68, 45
1, 39600, Note_on_c, 0, 74, 0
1, 39600, Note_on_c, 0, 77, 51
1, 39840, Note_on_c, 0, 77, 0
1, 39840, Note_on_c, 0, 68, 0
1, 39840, Note_on_c, 0, 58, 0
1, 39840, Note_on_c, 0, 80, 53
1, 40080, Tempo, 456031
1, 40080, Note_on_c, 0, 80, 0
1, 40080, Note_on_c, 0, 74, 50
1, 40320, Tempo, 444675
1, 40320, Note_on_c, 0, 74, 0
1, 40320, Note_on_c, 0, 75, 59
1, 40320, Note_on_c, 0, 63, 38
1, 40320, Note_on_c, 0, 67, 45
1, 40440, Tempo, 446263
1, 40560, Note_on_c, 0, 75, 0
1, 40560, Note_on_c, 0, 77, 49
1, 40640, Note_on_c, 0, 77, 0
1, 40640, Note_on_c, 0, 75, 47
1, 40720, Note_on_c, 0, 75, 0
