1, 1440, Note_on_c, 0, 52, 72
1, 1451, Control_c, 0, 64, 0
1, 1520, Control_c, 0, 64, 127
1, 1800, Note_on_c, 0, 52, 0
1, 1800, Note_on_c, 0, 76, 0
1, 1800, Note_on_c, 0, 71, 0
1, 1800, Note_on_c, 0, 80, 0
1, 1800, Note_on_c, 0, 64, 0
1, 1800, Note_on_c, 0, 69, 81
1, 1800, Note_on_c, 0, 75, 81
1, 1800, Note_on_c, 0, 78, 90
1, 1800, Note_on_c, 0, 60, 68
1, 1800, Note_on_c, 0, 48, 61
1, 1806, Control_c, 0, 64, 0
1, 1920, Note_on_c, 0, 48, 0
1, 1920, Note_on_c, 0, 78, 0
1, 1920, Note_on_c, 0, 69, 0
1, 1920, Note_on_c, 0, 75, 0
1, 1920, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 76, 94
1, 1920, Note_on_c, 0, 73, 84
1, 1920, Note_on_c, 0, 68, 84
1, 1920, Note_on_c, 0, 49, 65
1, 1920, Note_on_c, 0, 61, 73
1, 2069, Control_c, 0, 64, 127
1, 2380, Note_on_c, 0, 61, 0
1, 2380, Note_on_c, 0, 68, 0
1, 2380, Note_on_c, 0, 76, 0
1, 2380, Note_on_c, 0, 73, 0
1, 2380, Note_on_c, 0, 49, 0
1, 2400, Note_on_c, 0, 69, 79
1, 2400, Note_on_c, 0, 73, 79
1, 2400, Note_on_c, 0, 78, 88
1, 2400, Note_on_c, 0, 45, 63
1, 2400, Note_on_c, 0, 57, 71
1, 2407, Control_c, 0, 64, 0
1, 2463, Control_c, 0, 64, 127
1, 2860, Note_on_c, 0, 57, 0
1, 2860, Note_on_c, 0, 78, 0
1, 2860, Note_on_c, 0, 69, 0
1, 2860, Note_on_c, 0, 73, 0
1, 2860, Note_on_c, 0, 45, 0
1, 2880, Tempo, 479616
1, 2880, Note_on_c, 0, 75, 89
1, 2880, Note_on_c, 0, 66, 80
1, 2880, Note_on_c, 0, 71, 80
1, 2880, Control_c, 0, 64, 0
1, 2880, Note_on_c, 0, 59, 70
1, 2880, Note_on_c, 0, 47, 63
1, 2972, Control_c, 0, 64, 127
1, 3340, Note_on_c, 0, 47, 0
1, 3340, Note_on_c, 0, 71, 0
1, 3340, Note_on_c, 0, 75, 0
1, 3340, Note_on_c, 0, 66, 0
1, 3340, Note_on_c, 0, 59, 0
1, 3360, Note_on_c, 0, 68, 81
1, 3360, Note_on_c, 0, 71, 81
1, 3360, Note_on_c, 0, 76, 91
1, 3360, Note_on_c, 0, 52, 68
1, 3360, Note_on_c, 0, 40, 61
1, 3367, Control_c, 0, 64, 0
1, 3459, Control_c, 0, 64, 127
1, 3600, Tempo, 464145
1, 3685, Control_c, 0, 64, 0
1, 3720, Note_on_c, 0, 40, 0
1, 3720, Note_on_c, 0, 76, 0
1, 3720, Note_on_c, 0, 68, 0
1, 3720, Note_on_c, 0, 71, 0
1, 3720, Note_on_c, 0, 52, 0
1, 3840, Tempo, 471772
1, 3840, Note_on_c, 0, 74, 91
1, 3840, Note_on_c, 0, 71, 81
1, 3840, Note_on_c, 0, 66, 91
1, 3840, Note_on_c, 0, 54, 69
1, 3840, Note_on_c, 0, 42, 62
1, 3896, Control_c, 0, 64, 127
1, 3960, Note_on_c, 0, 42, 0
1, 3960, Note_on_c, 0, 66, 0
1, 3960, Note_on_c, 0, 54, 0
1, 4080, Tempo, 494030
1, 4080, Note_on_c, 0, 64, 91
1, 4080, Note_on_c, 0, 56, 69
1, 4080, Note_on_c, 0, 44, 62
1, 4200, Note_on_c, 0, 44, 0
1, 4200, Note_on_c, 0, 64, 0
1, 4200, Note_on_c, 0, 56, 0
1, 4320, Tempo, 477631
1, 4320, Note_on_c, 0, 71, 0
1, 4320, Note_on_c, 0, 74, 0
1, 4320, Note_on_c, 0, 64, 82
1, 4320, Note_on_c, 0, 73, 92
1, 4320, Note_on_c, 0, 69, 82
1, 4320, Note_on_c, 0, 57, 73
1, 4320, Note_on_c, 0, 45, 65
1, 4331, Control_c, 0, 64, 0
1, 4423, Control_c, 0, 64, 127
1, 4680, Note_on_c, 0, 45, 0
1, 4680, Note_on_c, 0, 69, 0
1, 4680, Note_on_c, 0, 64, 0
1, 4680, Note_on_c, 0, 73, 0
1, 4680, Note_on_c, 0, 57, 0
1, 4680, Note_on_c, 0, 62, 78
1, 4680, Note_on_c, 0, 68, 78
1, 4680, Note_on_c, 0, 71, 87
1, 4680, Note_on_c, 0, 53, 65
1, 4680, Note_on_c, 0, 41, 58
1, 4691, Control_c, 0, 64, 0
1, 4800, Note_on_c, 0, 41, 0
1, 4800, Note_on_c, 0, 71, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 68, 0
1, 4800, Note_on_c, 0, 53, 0
1, 4800, Note_on_c, 0, 69, 87
1, 4800, Note_on_c, 0, 66, 78
1, 4800, Note_on_c, 0, 61, 78
1, 4800, Note_on_c, 0, 42, 58
1, 4800, Note_on_c, 0, 54, 65
1, 4949, Control_c, 0, 64, 127
1, 5260, Note_on_c, 0, 54, 0
1, 5260, Note_on_c, 0, 61, 0
1, 5260, Note_on_c, 0, 69, 0
1, 5260, Note_on_c, 0, 66, 0
1, 5260, Note_on_c, 0, 42, 0
1, 5280, Tempo, 485712
1, 5280, Note_on_c, 0, 62, 81
1, 5280, Note_on_c, 0, 66, 81
1, 5280, Note_on_c, 0, 71, 90
1, 5280, Note_on_c, 0, 38, 61
1, 5280, Note_on_c, 0, 50, 68
1, 5291, Control_c, 0, 64, 0
1, 5400, Control_c, 0, 64, 127
1, 5740, Note_on_c, 0, 50, 0
1, 5740, Note_on_c, 0, 71, 0
1, 5740, Note_on_c, 0, 62, 0
1, 5740, Note_on_c, 0, 66, 0
1, 5740, Note_on_c, 0, 38, 0
1, 5760, Tempo, 481657
1, 5760, Note_on_c, 0, 68, 87
1, 5760, Note_on_c, 0, 59, 78
1, 5760, Note_on_c, 0, 64, 78
1, 5760, Control_c, 0, 64, 0
1, 5760, Note_on_c, 0, 52, 64
1, 5760, Note_on_c, 0, 40, 57
1, 5873, Control_c, 0, 64, 127
1, 6220, Note_on_c, 0, 40, 0
1, 6220, Note_on_c, 0, 64, 0
1, 6220, Note_on_c, 0, 68, 0
1, 6220, Note_on_c, 0, 59, 0
1, 6220, Note_on_c, 0, 52, 0
1, 6240, Note_on_c, 0, 61, 78
1, 6240, Note_on_c, 0, 64, 78
1, 6240, Note_on_c, 0, 69, 87
1, 6240, Note_on_c, 0, 45, 64
1, 6240, Note_on_c, 0, 33, 57
1, 6247, Control_c, 0, 64, 0
1, 6311, Control_c, 0, 64, 127
1, 6501, Control_c, 0, 64, 0
1, 6600, Note_on_c, 0, 33, 0
1, 6600, Note_on_c, 0, 69, 0
1, 6600, Note_on_c, 0, 61, 0
1, 6600, Note_on_c, 0, 64, 0
1, 6600, Note_on_c, 0, 45, 0
1, 6720, Tempo, 477631
1, 6720, Note_on_c, 0, 64, 76
1, 6720, Note_on_c, 0, 61, 76
1, 6720, Note_on_c, 0, 69, 85
1, 6720, Note_on_c, 0, 45, 65
1, 6720, Note_on_c, 0, 33, 58
1, 6776, Control_c, 0, 64, 127
1, 6840, Note_on_c, 0, 33, 0
1, 6840, Note_on_c, 0, 45, 0
1, 6960, Note_on_c, 0, 37, 58
1, 6960, Note_on_c, 0, 49, 65
1, 7080, Note_on_c, 0, 49, 0
1, 7080, Note_on_c, 0, 37, 0
1, 7200, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 61, 0
1, 7200, Note_on_c, 0, 64, 0
1, 7200, Note_on_c, 0, 59, 76
1, 7200, Note_on_c, 0, 64, 85
1, 7200, Note_on_c, 0, 68, 85
1, 7200, Control_c, 0, 64, 0
1, 7200, Note_on_c, 0, 40, 61
1, 7200, Note_on_c, 0, 52, 68
1, 7274, Control_c, 0, 64, 127
1, 7560, Note_on_c, 0, 52, 0
1, 7560, Note_on_c, 0, 68, 0
1, 7560, Note_on_c, 0, 59, 0
1, 7560, Note_on_c, 0, 64, 0
1, 7560, Note_on_c, 0, 40, 0
1, 7560, Note_on_c, 0, 63, 76
1, 7560, Note_on_c, 0, 57, 68
1, 7560, Note_on_c, 0, 66, 76
1, 7560, Note_on_c, 0, 36, 51
1, 7560, Note_on_c, 0, 48, 57
1, 7564, Control_c, 0, 64, 0
1, 7680, Tempo, 485712
1, 7680, Note_on_c, 0, 48, 0
1, 7680, Note_on_c, 0, 66, 0
1, 7680, Note_on_c, 0, 63, 0
1, 7680, Note_on_c, 0, 57, 0
1, 7680, Note_on_c, 0, 36, 0
1, 7680, Note_on_c, 0, 56, 71
1, 7680, Note_on_c, 0, 64, 79
1, 7680, Note_on_c, 0, 61, 71
1, 7680, Note_on_c, 0, 37, 55
1, 7680, Note_on_c, 0, 49, 62
1, 7777, Control_c, 0, 64, 127
1, 8140, Note_on_c, 0, 49, 0
1, 8140, Note_on_c, 0, 61, 0
1, 8140, Note_on_c, 0, 56, 0
1, 8140, Note_on_c, 0, 64, 0
1, 8140, Note_on_c, 0, 37, 0
1, 8160, Note_on_c, 0, 61, 66
1, 8160, Note_on_c, 0, 57, 66
1, 8160, Note_on_c, 0, 66, 74
1, 8160, Note_on_c, 0, 33, 54
1, 8160, Note_on_c, 0, 45, 60
1, 8176, Control_c, 0, 64, 0
1, 8320, Control_c, 0, 64, 127
1, 8620, Note_on_c, 0, 45, 0
1, 8620, Note_on_c, 0, 66, 0
1, 8620, Note_on_c, 0, 61, 0
1, 8620, Note_on_c, 0, 57, 0
1, 8620, Note_on_c, 0, 33, 0
1, 8640, Tempo, 479616
1, 8640, Note_on_c, 0, 54, 67
1, 8640, Note_on_c, 0, 63, 75
1, 8640, Note_on_c, 0, 59, 67
1, 8640, Control_c, 0, 64, 0
1, 8640, Note_on_c, 0, 35, 53
1, 8640, Note_on_c, 0, 47, 59
1, 8704, Control_c, 0, 64, 127
1, 9100, Note_on_c, 0, 47, 0
1, 9100, Note_on_c, 0, 59, 0
1, 9100, Note_on_c, 0, 54, 0
1, 9100, Note_on_c, 0, 63, 0
1, 9100, Note_on_c, 0, 35, 0
1, 9120, Note_on_c, 0, 56, 69
1, 9120, Note_on_c, 0, 59, 69
1, 9120, Note_on_c, 0, 64, 77
1, 9120, Note_on_c, 0, 28, 51
1, 9120, Note_on_c, 0, 40, 57
1, 9139, Control_c, 0, 64, 0
1, 9226, Control_c, 0, 64, 127
1, 9360, Tempo, 464145
1, 9431, Control_c, 0, 64, 0
1, 9480, Note_on_c, 0, 40, 0
1, 9480, Note_on_c, 0, 64, 0
1, 9480, Note_on_c, 0, 56, 0
1, 9480, Note_on_c, 0, 59, 0
1, 9480, Note_on_c, 0, 28, 0
1, 9600, Tempo, 471772
1, 9600, Note_on_c, 0, 62, 74
1, 9600, Note_on_c, 0, 59, 66
1, 9600, Note_on_c, 0, 54, 74
1, 9600, Note_on_c, 0, 42, 54
1, 9600, Note_on_c, 0, 30, 48
1, 9621, Control_c, 0, 64, 127
1, 9720, Note_on_c, 0, 30, 0
1, 9720, Note_on_c, 0, 54, 0
1, 9720, Note_on_c, 0, 42, 0
1, 9840, Tempo, 494030
1, 9840, Note_on_c, 0, 52, 74
1, 9840, Note_on_c, 0, 32, 48
1, 9840, Note_on_c, 0, 44, 54
1, 9960, Note_on_c, 0, 44, 0
1, 9960, Note_on_c, 0, 52, 0
1, 9960, Note_on_c, 0, 32, 0
1, 10080, Tempo, 477631
1, 10080, Note_on_c, 0, 59, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 52, 68
1, 10080, Note_on_c, 0, 57, 76
1, 10080, Note_on_c, 0, 61, 76
1, 10080, Control_c, 0, 64, 0
1, 10080, Note_on_c, 0, 33, 57
1, 10080, Note_on_c, 0, 45, 57
1, 10183, Control_c, 0, 64, 127
1, 10440, Note_on_c, 0, 45, 0
1, 10440, Note_on_c, 0, 61, 0
1, 10440, Note_on_c, 0, 52, 0
1, 10440, Note_on_c, 0, 57, 0
1, 10440, Note_on_c, 0, 33, 0
1, 10440, Note_on_c, 0, 56, 60
1, 10440, Note_on_c, 0, 50, 60
1, 10440, Note_on_c, 0, 59, 67
1, 10440, Note_on_c, 0, 29, 43
1, 10440, Note_on_c, 0, 41, 48
1, 10445, Control_c, 0, 64, 0
1, 10560, Note_on_c, 0, 41, 0
1, 10560, Note_on_c, 0, 59, 0
1, 10560, Note_on_c, 0, 56, 0
1, 10560, Note_on_c, 0, 50, 0
1, 10560, Note_on_c, 0, 29, 0
1, 10560, Note_on_c, 0, 49, 60
1, 10560, Note_on_c, 0, 57, 67
1, 10560, Note_on_c, 0, 54, 60
1, 10560, Note_on_c, 0, 30, 43
1, 10560, Note_on_c, 0, 42, 48
1, 10789, Control_c, 0, 64, 127
1, 11020, Note_on_c, 0, 42, 0
1, 11020, Note_on_c, 0, 54, 0
1, 11020, Note_on_c, 0, 49, 0
1, 11020, Note_on_c, 0, 57, 0
1, 11020, Note_on_c, 0, 30, 0
1, 11040, Note_on_c, 0, 54, 63
1, 11040, Note_on_c, 0, 50, 63
1, 11040, Note_on_c, 0, 59, 71
1, 11040, Note_on_c, 0, 26, 44
1, 11040, Note_on_c, 0, 38, 49
1, 11048, Control_c, 0, 64, 0
1, 11229, Control_c, 0, 64, 127
1, 11500, Note_on_c, 0, 38, 0
1, 11500, Note_on_c, 0, 59, 0
1, 11500, Note_on_c, 0, 54, 0
1, 11500, Note_on_c, 0, 50, 0
1, 11500, Note_on_c, 0, 26, 0
1, 11520, Tempo, 485712
1, 11520, Note_on_c, 0, 47, 60
1, 11520, Note_on_c, 0, 56, 67
1, 11520, Note_on_c, 0, 52, 60
1, 11520, Control_c, 0, 64, 0
1, 11520, Note_on_c, 0, 28, 41
1, 11520, Note_on_c, 0, 40, 46
1, 11668, Control_c, 0, 64, 127
1, 11980, Note_on_c, 0, 40, 0
1, 11980, Note_on_c, 0, 52, 0
1, 11980, Note_on_c, 0, 47, 0
1, 11980, Note_on_c, 0, 56, 0
1, 11980, Note_on_c, 0, 28, 0
1, 12000, Note_on_c, 0, 49, 56
1, 12000, Note_on_c, 0, 52, 56
1, 12000, Note_on_c, 0, 57, 63
1, 12000, Note_on_c, 0, 33, 36
1, 12000, Note_on_c, 0, 40, 41
1, 12021, Control_c, 0, 64, 0
1, 12162, Control_c, 0, 64, 127
1, 12304, Control_c, 0, 64, 0
1, 12360, Note_on_c, 0, 40, 0
1, 12360, Note_on_c, 0, 57, 0
1, 12360, Note_on_c, 0, 49, 0
1, 12360, Note_on_c, 0, 52, 0
1, 12360, Note_on_c, 0, 33, 0
1, 12480, Tempo, 455789
1, 12480, Note_on_c, 0, 57, 66
1, 12480, Note_on_c, 0, 61, 66
1, 12480, Note_on_c, 0, 64, 66
1, 12480, Note_on_c, 0, 69, 74
1, 12480, Note_on_c, 0, 33, 67
1, 12480, Note_on_c, 0, 45, 75
1, 12600, Note_on_c, 0, 45, 0
1, 12600, Note_on_c, 0, 33, 0
1, 12628, Control_c, 0, 64, 127
1, 12720, Note_on_c, 0, 49, 75
1, 12840, Note_on_c, 0, 49, 0
1, 12889, Control_c, 0, 64, 0
1, 12960, Tempo, 455789
1, 12960, Note_on_c, 0, 69, 0
1, 12960, Note_on_c, 0, 57, 0
1, 12960, Note_on_c, 0, 61, 0
1, 12960, Note_on_c, 0, 64, 0
1, 12960, Note_on_c, 0, 57, 72
1, 12960, Note_on_c, 0, 62, 72
1, 12960, Note_on_c, 0, 66, 72
1, 12960, Note_on_c, 0, 69, 80
1, 12960, Note_on_c, 0, 38, 81
1, 12960, Note_on_c, 0, 50, 91
1, 13080, Note_on_c, 0, 50, 0
1, 13080, Note_on_c, 0, 38, 0
1, 13200, Tempo, 470146
1, 13200, Note_on_c, 0, 33, 72
1, 13200, Note_on_c, 0, 45, 81
1, 13320, Note_on_c, 0, 45, 0
1, 13320, Note_on_c, 0, 33, 0
1, 13440, Tempo, 479578
1, 13440, Note_on_c, 0, 31, 72
1, 13440, Note_on_c, 0, 43, 81
1, 13560, Note_on_c, 0, 43, 0
1, 13560, Note_on_c, 0, 31, 0
1, 13680, Tempo, 489436
1, 13680, Note_on_c, 0, 30, 72
1, 13680, Note_on_c, 0, 42, 81
1, 13800, Note_on_c, 0, 42, 0
1, 13800, Note_on_c, 0, 30, 0
1, 13920, Tempo, 466454
1, 13920, Note_on_c, 0, 69, 0
1, 13920, Note_on_c, 0, 57, 0
1, 13920, Note_on_c, 0, 62, 0
1, 13920, Note_on_c, 0, 66, 0
1, 13920, Note_on_c, 0, 57, 64
1, 13920, Note_on_c, 0, 62, 64
1, 13920, Note_on_c, 0, 66, 64
1, 13920, Note_on_c, 0, 69, 72
1, 13920, Note_on_c, 0, 30, 78
1, 13920, Note_on_c, 0, 42, 87
1, 13971, Control_c, 0, 64, 127
1, 14400, Tempo, 455789
1, 14400, Note_on_c, 0, 42, 0
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 66, 0
1, 14400, Note_on_c, 0, 57, 0
1, 14400, Note_on_c, 0, 30, 0
1, 14400, Note_on_c, 0, 69, 0
1, 14400, Note_on_c, 0, 71, 79
1, 14400, Note_on_c, 0, 62, 71
1, 14400, Note_on_c, 0, 64, 71
1, 14400, Note_on_c, 0, 67, 71
1, 14400, Control_c, 0, 64, 0
1, 14400, Note_on_c, 0, 38, 81
1, 14400, Note_on_c, 0, 50, 90
1, 14520, Note_on_c, 0, 50, 0
1, 14520, Note_on_c, 0, 38, 0
1, 14640, Tempo, 466454
1, 14640, Note_on_c, 0, 35, 70
1, 14640, Note_on_c, 0, 47, 78
1, 14760, Note_on_c, 0, 47, 0
1, 14760, Note_on_c, 0, 35, 0
1, 14880, Tempo, 473859
1, 14880, Note_on_c, 0, 33, 69
1, 14880, Note_on_c, 0, 45, 77
1, 15000, Note_on_c, 0, 45, 0
1, 15000, Note_on_c, 0, 33, 0
1, 15120, Tempo, 483442
1, 15120, Note_on_c, 0, 31, 69
1, 15120, Note_on_c, 0, 43, 77
1, 15240, Note_on_c, 0, 43, 0
1, 15240, Note_on_c, 0, 31, 0
1, 15360, Tempo, 468274
1, 15360, Note_on_c, 0, 67, 0
1, 15360, Note_on_c, 0, 71, 0
1, 15360, Note_on_c, 0, 62, 0
1, 15360, Note_on_c, 0, 64, 0
1, 15360, Note_on_c, 0, 62, 64
1, 15360, Note_on_c, 0, 64, 64
1, 15360, Note_on_c, 0, 67, 64
1, 15360, Note_on_c, 0, 71, 72
1, 15360, Note_on_c, 0, 31, 77
1, 15360, Note_on_c, 0, 43, 86
1, 15417, Control_c, 0, 64, 127
1, 15840, Tempo, 457526
1, 15840, Note_on_c, 0, 43, 0
1, 15840, Note_on_c, 0, 64, 0
1, 15840, Note_on_c, 0, 67, 0
1, 15840, Note_on_c, 0, 62, 0
1, 15840, Note_on_c, 0, 31, 0
1, 15840, Note_on_c, 0, 71, 0
1, 15840, Note_on_c, 0, 55, 55
1, 15840, Note_on_c, 0, 57, 55
1, 15840, Note_on_c, 0, 61, 55
1, 15840, Note_on_c, 0, 64, 62
1, 15840, Control_c, 0, 64, 0
1, 15840, Note_on_c, 0, 33, 78
1, 15840, Note_on_c, 0, 45, 87
1, 15960, Note_on_c, 0, 45, 0
1, 15960, Note_on_c, 0, 33, 0
1, 16080, Note_on_c, 0, 61, 0
1, 16080, Note_on_c, 0, 55, 0
1, 16080, Note_on_c, 0, 57, 0
1, 16080, Note_on_c, 0, 64, 0
1, 16080, Note_on_c, 0, 28, 69
1, 16080, Note_on_c, 0, 40, 77
1, 16200, Note_on_c, 0, 40, 0
1, 16200, Note_on_c, 0, 28, 0
1, 16320, Tempo, 473859
1, 16320, Note_on_c, 0, 55, 55
1, 16320, Note_on_c, 0, 57, 55
1, 16320, Note_on_c, 0, 61, 55
1, 16320, Note_on_c, 0, 64, 62
1, 16320, Note_on_c, 0, 26, 69
1, 16320, Note_on_c, 0, 38, 77
1, 16440, Note_on_c, 0, 38, 0
1, 16440, Note_on_c, 0, 26, 0
1, 16560, Note_on_c, 0, 61, 0
1, 16560, Note_on_c, 0, 55, 0
1, 16560, Note_on_c, 0, 57, 0
1, 16560, Note_on_c, 0, 64, 0
1, 16560, Note_on_c, 0, 25, 69
1, 16560, Note_on_c, 0, 37, 77
1, 16680, Note_on_c, 0, 37, 0
1, 16680, Note_on_c, 0, 25, 0
1, 16800, Tempo, 464648
1, 16800, Note_on_c, 0, 55, 55
1, 16800, Note_on_c, 0, 57, 55
1, 16800, Note_on_c, 0, 61, 55
1, 16800, Note_on_c, 0, 64, 62
1, 16800, Note_on_c, 0, 25, 75
1, 16800, Note_on_c, 0, 37, 84
1, 16858, Control_c, 0, 64, 127
1, 17040, Note_on_c, 0, 64, 0
1, 17040, Note_on_c, 0, 61, 0
1, 17040, Note_on_c, 0, 55, 0
1, 17040, Note_on_c, 0, 57, 0
1, 17280, Tempo, 455789
1, 17280, Note_on_c, 0, 37, 0
1, 17280, Note_on_c, 0, 25, 0
1, 17280, Note_on_c, 0, 60, 64
1, 17280, Note_on_c, 0, 62, 64
1, 17280, Note_on_c, 0, 69, 72
1, 17280, Control_c, 0, 64, 0
1, 17280, Note_on_c, 0, 38, 81
1, 17280, Note_on_c, 0, 50, 90
1, 17400, Note_on_c, 0, 50, 0
1, 17400, Note_on_c, 0, 38, 0
1, 17520, Tempo, 462856
1, 17520, Note_on_c, 0, 33, 71
1, 17520, Note_on_c, 0, 45, 79
1, 17640, Note_on_c, 0, 45, 0
1, 17640, Note_on_c, 0, 33, 0
1, 17760, Tempo, 470146
1, 17760, Note_on_c, 0, 31, 71
1, 17760, Note_on_c, 0, 43, 79
1, 17880, Note_on_c, 0, 43, 0
1, 17880, Note_on_c, 0, 31, 0
1, 18000, Note_on_c, 0, 30, 71
1, 18000, Note_on_c, 0, 42, 79
1, 18120, Note_on_c, 0, 42, 0
1, 18120, Note_on_c, 0, 30, 0
1, 18240, Tempo, 477631
1, 18240, Note_on_c, 0, 30, 76
1, 18240, Note_on_c, 0, 42, 85
1, 18297, Control_c, 0, 64, 127
1, 18720, Tempo, 446163
1, 18720, Note_on_c, 0, 42, 0
1, 18720, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 0, 60, 0
1, 18720, Note_on_c, 0, 62, 0
1, 18720, Note_on_c, 0, 30, 0
1, 18720, Note_on_c, 0, 55, 53
1, 18720, Note_on_c, 0, 60, 53
1, 18720, Note_on_c, 0, 62, 59
1, 18720, Control_c, 0, 64, 0
1, 18720, Note_on_c, 0, 31, 64
1, 18720, Note_on_c, 0, 43, 72
1, 18740, Tempo, 457213
1, 18840, Note_on_c, 0, 43, 0
1, 18840, Note_on_c, 0, 31, 0
1, 18960, Note_on_c, 0, 55, 0
1, 18960, Note_on_c, 0, 60, 0
1, 18960, Note_on_c, 0, 62, 0
1, 18960, Note_on_c, 0, 33, 66
1, 18960, Note_on_c, 0, 45, 74
1, 19080, Note_on_c, 0, 45, 0
1, 19080, Note_on_c, 0, 33, 0
1, 19200, Note_on_c, 0, 55, 55
1, 19200, Note_on_c, 0, 60, 55
1, 19200, Note_on_c, 0, 62, 62
1, 19200, Note_on_c, 0, 35, 69
1, 19200, Note_on_c, 0, 47, 77
1, 19320, Note_on_c, 0, 47, 0
1, 19320, Note_on_c, 0, 35, 0
1, 19440, Note_on_c, 0, 55, 0
1, 19440, Note_on_c, 0, 60, 0
1, 19440, Note_on_c, 0, 62, 0
1, 19440, Note_on_c, 0, 36, 71
1, 19440, Note_on_c, 0, 48, 79
1, 19560, Note_on_c, 0, 48, 0
1, 19560, Note_on_c, 0, 36, 0
1, 19680, Note_on_c, 0, 55, 58
1, 19680, Note_on_c, 0, 60, 58
1, 19680, Note_on_c, 0, 62, 65
1, 19680, Note_on_c, 0, 38, 72
1, 19680, Note_on_c, 0, 50, 81
1, 19800, Note_on_c, 0, 50, 0
1, 19800, Note_on_c, 0, 38, 0
1, 19920, Note_on_c, 0, 55, 0
1, 19920, Note_on_c, 0, 60, 0
1, 19920, Note_on_c, 0, 62, 0
1, 19920, Note_on_c, 0, 40, 74
1, 19920, Note_on_c, 0, 52, 83
1, 20040, Note_on_c, 0, 52, 0
1, 20040, Note_on_c, 0, 40, 0
1, 20160, Note_on_c, 0, 55, 63
1, 20160, Note_on_c, 0, 59, 63
1, 20160, Note_on_c, 0, 62, 71
1, 20160, Note_on_c, 0, 38, 77
1, 20160, Note_on_c, 0, 50, 86
1, 20640, Tempo, 468128
1, 20640, Note_on_c, 0, 50, 0
1, 20640, Note_on_c, 0, 62, 0
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 59, 0
1, 20640, Note_on_c, 0, 38, 0
1, 20640, Note_on_c, 0, 55, 72
1, 20640, Note_on_c, 0, 62, 72
1, 20640, Note_on_c, 0, 67, 80
1, 20640, Note_on_c, 0, 35, 74
1, 20640, Note_on_c, 0, 47, 83
1, 20880, Note_on_c, 0, 47, 0
1, 20880, Note_on_c, 0, 67, 0
1, 20880, Note_on_c, 0, 55, 0
1, 20880, Note_on_c, 0, 62, 0
1, 20880, Note_on_c, 0, 35, 0
1, 21120, Note_on_c, 0, 57, 66
1, 21120, Note_on_c, 0, 62, 66
1, 21120, Note_on_c, 0, 66, 74
1, 21120, Note_on_c, 0, 33, 65
1, 21120, Note_on_c, 0, 45, 73
1, 21360, Note_on_c, 0, 45, 0
1, 21360, Note_on_c, 0, 66, 0
1, 21360, Note_on_c, 0, 57, 0
1, 21360, Note_on_c, 0, 62, 0
1, 21360, Note_on_c, 0, 33, 0
