1, 2160, Note_on_c, 0, 54, 69
1, 2160, Note_on_c, 0, 66, 82
1, 2160, Note_on_c, 0, 42, 66
1, 2280, Note_on_c, 0, 42, 0
1, 2280, Note_on_c, 0, 66, 0
1, 2280, Note_on_c, 0, 54, 0
1, 2400, Tempo, 352941
1, 2400, Note_on_c, 0, 55, 91
1, 2400, Note_on_c, 0, 31, 63
1, 2400, Note_on_c, 0, 43, 74
1, 2880, Note_on_c, 0, 43, 0
1, 2880, Note_on_c, 0, 31, 0
1, 2880, Note_on_c, 0, 55, 0
1, 3840, Note_on_c, 0, 53, 76
1, 3840, Note_on_c, 0, 65, 90
1, 3840, Note_on_c, 0, 41, 72
1, 4080, Note_on_c, 0, 41, 0
1, 4080, Note_on_c, 0, 65, 0
1, 4080, Note_on_c, 0, 53, 0
1, 4320, Tempo, 337079
1, 4320, Note_on_c, 0, 56, 93
1, 4320, Note_on_c, 0, 32, 63
1, 4320, Note_on_c, 0, 44, 75
1, 4560, Tempo, 352941
1, 4560, Note_on_c, 0, 44, 0
1, 4560, Note_on_c, 0, 32, 0
1, 4560, Note_on_c, 0, 56, 0
1, 4560, Note_on_c, 0, 55, 87
1, 4560, Note_on_c, 0, 43, 70
1, 4560, Note_on_c, 0, 31, 59
1, 4800, Note_on_c, 0, 31, 0
1, 4800, Note_on_c, 0, 43, 0
1, 4800, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 65, 86
1, 5760, Note_on_c, 0, 53, 73
1, 5760, Note_on_c, 0, 41, 68
1, 5880, Note_on_c, 0, 41, 0
1, 5880, Note_on_c, 0, 53, 0
1, 5880, Note_on_c, 0, 65, 0
1, 6000, Tempo, 358209
1, 6000, Note_on_c, 0, 53, 69
1, 6000, Note_on_c, 0, 65, 82
1, 6000, Note_on_c, 0, 41, 65
1, 6120, Note_on_c, 0, 41, 0
1, 6120, Note_on_c, 0, 65, 0
1, 6120, Note_on_c, 0, 53, 0
1, 6240, Tempo, 339943
1, 6240, Note_on_c, 0, 56, 90
1, 6240, Note_on_c, 0, 32, 60
1, 6240, Note_on_c, 0, 44, 71
1, 6480, Tempo, 357143
1, 6480, Note_on_c, 0, 44, 0
1, 6480, Note_on_c, 0, 32, 0
1, 6480, Note_on_c, 0, 56, 0
1, 6480, Note_on_c, 0, 55, 85
1, 6480, Note_on_c, 0, 43, 68
1, 6480, Note_on_c, 0, 31, 57
1, 6660, Note_on_c, 0, 31, 0
1, 6660, Note_on_c, 0, 43, 0
1, 6660, Note_on_c, 0, 55, 0
1, 6720, Tempo, 344828
1, 6720, Note_on_c, 0, 56, 90
1, 6720, Note_on_c, 0, 44, 72
1, 6720, Note_on_c, 0, 32, 61
1, 6960, Note_on_c, 0, 32, 0
1, 6960, Note_on_c, 0, 44, 0
1, 6960, Note_on_c, 0, 56, 0
1, 6960, Note_on_c, 0, 55, 87
1, 6960, Note_on_c, 0, 31, 56
1, 6960, Note_on_c, 0, 43, 67
1, 7140, Note_on_c, 0, 43, 0
1, 7140, Note_on_c, 0, 31, 0
1, 7140, Note_on_c, 0, 55, 0
1, 7200, Tempo, 352941
1, 7680, Note_on_c, 0, 55, 86
1, 7680, Note_on_c, 0, 31, 68
1, 7680, Note_on_c, 0, 43, 68
1, 8160, Note_on_c, 0, 43, 0
1, 8160, Note_on_c, 0, 31, 0
1, 8160, Note_on_c, 0, 55, 0
1, 8160, Note_on_c, 0, 55, 82
1, 8160, Note_on_c, 0, 43, 65
1, 8160, Note_on_c, 0, 31, 65
1, 8640, Tempo, 333333
1, 8640, Note_on_c, 0, 31, 0
1, 8640, Note_on_c, 0, 43, 0
1, 8640, Note_on_c, 0, 55, 0
1, 8640, Note_on_c, 0, 55, 95
1, 8640, Note_on_c, 0, 31, 75
1, 8640, Note_on_c, 0, 43, 75
1, 8760, Note_on_c, 0, 43, 0
1, 8760, Note_on_c, 0, 31, 0
1, 8880, Tempo, 321716
1, 8880, Note_on_c, 0, 56, 85
1, 8880, Note_on_c, 0, 44, 68
1, 9000, Note_on_c, 0, 44, 0
1, 9000, Note_on_c, 0, 56, 0
1, 9120, Tempo, 337079
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 55, 83
1, 9120, Note_on_c, 0, 43, 66
1, 9360, Tempo, 359281
1, 9360, Note_on_c, 0, 65, 77
1, 9360, Note_on_c, 0, 53, 61
1, 9480, Note_on_c, 0, 53, 0
1, 9480, Note_on_c, 0, 65, 0
1, 9600, Tempo, 352941
1, 9600, Note_on_c, 0, 43, 0
1, 9600, Note_on_c, 0, 55, 0
1, 9600, Note_on_c, 0, 55, 85
1, 9600, Note_on_c, 0, 43, 68
1, 9600, Note_on_c, 0, 31, 57
1, 10080, Note_on_c, 0, 31, 0
1, 10080, Note_on_c, 0, 43, 0
1, 10080, Note_on_c, 0, 55, 0
1, 10080, Note_on_c, 0, 55, 83
1, 10080, Note_on_c, 0, 43, 66
1, 10080, Note_on_c, 0, 31, 55
1, 10560, Tempo, 334262
1, 10560, Note_on_c, 0, 31, 0
1, 10560, Note_on_c, 0, 43, 0
1, 10560, Note_on_c, 0, 55, 0
1, 10560, Note_on_c, 0, 55, 94
1, 10560, Note_on_c, 0, 31, 63
1, 10560, Note_on_c, 0, 43, 75
1, 10800, Tempo, 321716
1, 10800, Note_on_c, 0, 43, 0
1, 10800, Note_on_c, 0, 31, 0
1, 10800, Note_on_c, 0, 56, 84
1, 10800, Note_on_c, 0, 44, 66
1, 11040, Tempo, 338983
1, 11040, Note_on_c, 0, 44, 0
1, 11040, Note_on_c, 0, 56, 0
1, 11040, Note_on_c, 0, 55, 0
1, 11040, Note_on_c, 0, 55, 83
1, 11040, Note_on_c, 0, 43, 66
1, 11280, Tempo, 326975
1, 11280, Note_on_c, 0, 61, 77
1, 11280, Note_on_c, 0, 49, 61
1, 11400, Note_on_c, 0, 49, 0
1, 11400, Note_on_c, 0, 61, 0
1, 11520, Tempo, 332410
1, 11520, Note_on_c, 0, 43, 0
1, 11520, Note_on_c, 0, 55, 0
1, 11520, Note_on_c, 0, 55, 88
1, 11520, Note_on_c, 0, 43, 71
1, 11520, Note_on_c, 0, 31, 60
1, 11760, Tempo, 321716
1, 11760, Note_on_c, 0, 31, 0
1, 11760, Note_on_c, 0, 43, 0
1, 11760, Note_on_c, 0, 56, 82
1, 11760, Note_on_c, 0, 44, 64
1, 12000, Tempo, 339943
1, 12000, Note_on_c, 0, 44, 0
1, 12000, Note_on_c, 0, 56, 0
1, 12000, Note_on_c, 0, 55, 0
1, 12000, Note_on_c, 0, 55, 84
1, 12000, Note_on_c, 0, 43, 67
1, 12240, Note_on_c, 0, 65, 75
1, 12240, Note_on_c, 0, 53, 60
1, 12360, Note_on_c, 0, 53, 0
1, 12360, Note_on_c, 0, 65, 0
1, 12480, Tempo, 330579
1, 12480, Note_on_c, 0, 43, 0
1, 12480, Note_on_c, 0, 55, 0
1, 12480, Note_on_c, 0, 55, 83
1, 12480, Note_on_c, 0, 31, 55
1, 12480, Note_on_c, 0, 43, 66
1, 12720, Tempo, 320000
1, 12720, Note_on_c, 0, 43, 0
1, 12720, Note_on_c, 0, 31, 0
1, 12720, Note_on_c, 0, 56, 76
1, 12720, Note_on_c, 0, 44, 61
1, 12960, Tempo, 335196
1, 12960, Note_on_c, 0, 44, 0
1, 12960, Note_on_c, 0, 56, 0
1, 12960, Note_on_c, 0, 55, 0
1, 12960, Note_on_c, 0, 55, 82
1, 12960, Note_on_c, 0, 43, 66
1, 13200, Tempo, 358209
1, 13200, Note_on_c, 0, 61, 77
1, 13200, Note_on_c, 0, 49, 61
1, 13440, Tempo, 353982
1, 13440, Note_on_c, 0, 49, 0
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 43, 0
1, 13440, Note_on_c, 0, 61, 0
1, 13440, Note_on_c, 0, 55, 84
1, 13440, Note_on_c, 0, 31, 56
1, 13440, Note_on_c, 0, 43, 67
1, 13920, Note_on_c, 0, 43, 0
1, 13920, Note_on_c, 0, 31, 0
1, 13920, Note_on_c, 0, 55, 0
1, 13920, Note_on_c, 0, 55, 82
1, 13920, Note_on_c, 0, 43, 65
1, 13920, Note_on_c, 0, 31, 55
1, 14400, Note_on_c, 0, 31, 0
1, 14400, Note_on_c, 0, 43, 0
1, 14400, Note_on_c, 0, 55, 0
1, 14400, Note_on_c, 0, 55, 85
1, 14400, Note_on_c, 0, 31, 56
1, 14400, Note_on_c, 0, 43, 67
1, 14880, Note_on_c, 0, 43, 0
1, 14880, Note_on_c, 0, 31, 0
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 55, 84
1, 14880, Note_on_c, 0, 43, 63
1, 14880, Note_on_c, 0, 31, 54
1, 15360, Tempo, 337079
1, 15360, Note_on_c, 0, 31, 0
1, 15360, Note_on_c, 0, 43, 0
1, 15360, Note_on_c, 0, 55, 0
1, 15360, Note_on_c, 0, 55, 71
1, 15360, Note_on_c, 0, 31, 47
1, 15360, Note_on_c, 0, 43, 56
1, 15480, Note_on_c, 0, 43, 0
1, 15480, Note_on_c, 0, 31, 0
1, 15480, Note_on_c, 0, 55, 0
1, 15600, Tempo, 320856
1, 15600, Note_on_c, 0, 60, 65
1, 15600, Note_on_c, 0, 36, 44
1, 15600, Note_on_c, 0, 48, 52
1, 15720, Note_on_c, 0, 48, 0
1, 15720, Note_on_c, 0, 36, 0
1, 15720, Note_on_c, 0, 60, 0
1, 15840, Tempo, 332410
1, 15840, Note_on_c, 0, 56, 84
1, 15840, Note_on_c, 0, 44, 67
1, 15840, Note_on_c, 0, 32, 56
1, 15960, Note_on_c, 0, 32, 0
1, 15960, Note_on_c, 0, 44, 0
1, 15960, Note_on_c, 0, 56, 0
1, 16080, Tempo, 324324
1, 16080, Note_on_c, 0, 61, 73
1, 16080, Note_on_c, 0, 49, 58
1, 16080, Note_on_c, 0, 37, 49
1, 16200, Note_on_c, 0, 37, 0
1, 16200, Note_on_c, 0, 49, 0
1, 16200, Note_on_c, 0, 61, 0
1, 16320, Tempo, 327869
1, 16320, Note_on_c, 0, 57, 72
1, 16320, Note_on_c, 0, 33, 48
1, 16320, Note_on_c, 0, 45, 57
1, 16440, Note_on_c, 0, 45, 0
1, 16440, Note_on_c, 0, 33, 0
1, 16440, Note_on_c, 0, 57, 0
1, 16560, Tempo, 322581
1, 16560, Note_on_c, 0, 62, 71
1, 16560, Note_on_c, 0, 50, 56
1, 16560, Note_on_c, 0, 38, 47
1, 16680, Note_on_c, 0, 38, 0
1, 16680, Note_on_c, 0, 50, 0
1, 16680, Note_on_c, 0, 62, 0
1, 16800, Tempo, 338983
1, 16800, Note_on_c, 0, 58, 81
1, 16800, Note_on_c, 0, 34, 53
1, 16800, Note_on_c, 0, 46, 63
1, 16920, Note_on_c, 0, 46, 0
1, 16920, Note_on_c, 0, 34, 0
1, 16920, Note_on_c, 0, 58, 0
1, 17040, Tempo, 329670
1, 17040, Note_on_c, 0, 63, 70
1, 17040, Note_on_c, 0, 51, 55
1, 17040, Note_on_c, 0, 39, 46
1, 17160, Note_on_c, 0, 39, 0
1, 17160, Note_on_c, 0, 51, 0
1, 17160, Note_on_c, 0, 63, 0
1, 17280, Tempo, 337079
1, 17280, Note_on_c, 0, 55, 73
1, 17280, Note_on_c, 0, 31, 50
1, 17280, Note_on_c, 0, 43, 59
1, 17400, Note_on_c, 0, 43, 0
1, 17400, Note_on_c, 0, 31, 0
1, 17400, Note_on_c, 0, 55, 0
1, 17520, Tempo, 321716
1, 17520, Note_on_c, 0, 60, 68
1, 17520, Note_on_c, 0, 36, 45
1, 17520, Note_on_c, 0, 48, 54
1, 17640, Note_on_c, 0, 48, 0
1, 17640, Note_on_c, 0, 36, 0
1, 17640, Note_on_c, 0, 60, 0
1, 17760, Tempo, 334262
1, 17760, Note_on_c, 0, 56, 88
1, 17760, Note_on_c, 0, 44, 70
1, 17760, Note_on_c, 0, 32, 59
1, 17880, Note_on_c, 0, 32, 0
1, 17880, Note_on_c, 0, 44, 0
1, 17880, Note_on_c, 0, 56, 0
1, 18000, Tempo, 328767
1, 18000, Note_on_c, 0, 61, 77
1, 18000, Note_on_c, 0, 49, 61
1, 18000, Note_on_c, 0, 37, 51
1, 18120, Note_on_c, 0, 37, 0
1, 18120, Note_on_c, 0, 49, 0
1, 18120, Note_on_c, 0, 61, 0
1, 18240, Tempo, 333333
1, 18240, Note_on_c, 0, 57, 75
1, 18240, Note_on_c, 0, 33, 50
1, 18240, Note_on_c, 0, 45, 60
1, 18360, Note_on_c, 0, 45, 0
1, 18360, Note_on_c, 0, 33, 0
1, 18360, Note_on_c, 0, 57, 0
1, 18480, Tempo, 322581
1, 18480, Note_on_c, 0, 62, 74
1, 18480, Note_on_c, 0, 38, 50
1, 18480, Note_on_c, 0, 50, 59
1, 18600, Note_on_c, 0, 50, 0
1, 18600, Note_on_c, 0, 38, 0
1, 18600, Note_on_c, 0, 62, 0
1, 18720, Tempo, 337079
1, 18720, Note_on_c, 0, 58, 87
1, 18720, Note_on_c, 0, 46, 68
1, 18720, Note_on_c, 0, 34, 58
1, 18840, Note_on_c, 0, 34, 0
1, 18840, Note_on_c, 0, 46, 0
1, 18840, Note_on_c, 0, 58, 0
1, 18960, Tempo, 324324
1, 18960, Note_on_c, 0, 63, 74
1, 18960, Note_on_c, 0, 39, 59
1, 18960, Note_on_c, 0, 51, 59
1, 19080, Note_on_c, 0, 51, 0
1, 19080, Note_on_c, 0, 39, 0
1, 19080, Note_on_c, 0, 63, 0
1, 19200, Tempo, 335196
1, 19200, Note_on_c, 0, 55, 76
1, 19200, Note_on_c, 0, 43, 61
1, 19200, Note_on_c, 0, 31, 51
1, 19320, Note_on_c, 0, 31, 0
1, 19320, Note_on_c, 0, 43, 0
1, 19320, Note_on_c, 0, 55, 0
1, 19440, Tempo, 328767
1, 19440, Note_on_c, 0, 60, 70
1, 19440, Note_on_c, 0, 36, 46
1, 19440, Note_on_c, 0, 48, 55
1, 19480, Tempo, 320856
1, 19560, Note_on_c, 0, 48, 0
1, 19560, Note_on_c, 0, 36, 0
1, 19560, Note_on_c, 0, 60, 0
1, 19680, Tempo, 333333
1, 19680, Note_on_c, 0, 56, 90
1, 19680, Note_on_c, 0, 44, 72
1, 19680, Note_on_c, 0, 32, 61
1, 19800, Note_on_c, 0, 32, 0
1, 19800, Note_on_c, 0, 44, 0
1, 19800, Note_on_c, 0, 56, 0
1, 19920, Tempo, 326975
1, 19920, Note_on_c, 0, 61, 80
1, 19920, Note_on_c, 0, 49, 63
1, 19920, Note_on_c, 0, 37, 53
1, 20040, Note_on_c, 0, 37, 0
1, 20040, Note_on_c, 0, 49, 0
1, 20040, Note_on_c, 0, 61, 0
1, 20160, Tempo, 335196
1, 20160, Note_on_c, 0, 57, 78
1, 20160, Note_on_c, 0, 33, 52
1, 20160, Note_on_c, 0, 45, 62
1, 20280, Note_on_c, 0, 45, 0
1, 20280, Note_on_c, 0, 33, 0
1, 20280, Note_on_c, 0, 57, 0
1, 20400, Tempo, 318302
1, 20400, Note_on_c, 0, 62, 77
1, 20400, Note_on_c, 0, 38, 52
1, 20400, Note_on_c, 0, 50, 62
1, 20520, Note_on_c, 0, 50, 0
1, 20520, Note_on_c, 0, 38, 0
1, 20520, Note_on_c, 0, 62, 0
1, 20640, Tempo, 337079
1, 20640, Note_on_c, 0, 58, 89
1, 20640, Note_on_c, 0, 46, 70
1, 20640, Note_on_c, 0, 34, 59
1, 20760, Note_on_c, 0, 34, 0
1, 20760, Note_on_c, 0, 46, 0
1, 20760, Note_on_c, 0, 58, 0
1, 20880, Tempo, 324324
1, 20880, Note_on_c, 0, 63, 76
1, 20880, Note_on_c, 0, 39, 61
1, 20880, Note_on_c, 0, 51, 61
1, 21000, Note_on_c, 0, 51, 0
1, 21000, Note_on_c, 0, 39, 0
1, 21000, Note_on_c, 0, 63, 0
1, 21120, Tempo, 332410
1, 21120, Note_on_c, 0, 55, 81
1, 21120, Note_on_c, 0, 43, 65
1, 21120, Note_on_c, 0, 31, 55
1, 21240, Note_on_c, 0, 31, 0
1, 21240, Note_on_c, 0, 43, 0
1, 21240, Note_on_c, 0, 55, 0
1, 21360, Tempo, 318302
1, 21360, Note_on_c, 0, 60, 75
1, 21360, Note_on_c, 0, 36, 50
1, 21360, Note_on_c, 0, 48, 59
1, 21480, Note_on_c, 0, 48, 0
1, 21480, Note_on_c, 0, 36, 0
1, 21480, Note_on_c, 0, 60, 0
1, 21600, Tempo, 334262
1, 21600, Note_on_c, 0, 56, 99
1, 21600, Note_on_c, 0, 44, 79
1, 21600, Note_on_c, 0, 32, 66
1, 21720, Note_on_c, 0, 32, 0
1, 21720, Note_on_c, 0, 44, 0
1, 21720, Note_on_c, 0, 56, 0
1, 21840, Tempo, 326975
1, 21840, Note_on_c, 0, 61, 86
1, 21840, Note_on_c, 0, 37, 57
1, 21840, Note_on_c, 0, 49, 68
1, 21960, Note_on_c, 0, 49, 0
1, 21960, Note_on_c, 0, 37, 0
1, 21960, Note_on_c, 0, 61, 0
1, 22080, Tempo, 332410
1, 22080, Note_on_c, 0, 57, 88
1, 22080, Note_on_c, 0, 45, 70
1, 22080, Note_on_c, 0, 33, 59
1, 22200, Note_on_c, 0, 33, 0
1, 22200, Note_on_c, 0, 45, 0
1, 22200, Note_on_c, 0, 57, 0
1, 22320, Tempo, 314961
1, 22320, Note_on_c, 0, 62, 83
1, 22320, Note_on_c, 0, 38, 55
1, 22320, Note_on_c, 0, 50, 66
1, 22440, Note_on_c, 0, 50, 0
1, 22440, Note_on_c, 0, 38, 0
1, 22440, Note_on_c, 0, 62, 0
1, 22560, Tempo, 339943
1, 22560, Note_on_c, 0, 58, 99
1, 22560, Note_on_c, 0, 46, 77
1, 22560, Note_on_c, 0, 34, 64
1, 22680, Note_on_c, 0, 34, 0
1, 22680, Note_on_c, 0, 46, 0
1, 22680, Note_on_c, 0, 58, 0
1, 22800, Tempo, 331492
1, 22800, Note_on_c, 0, 63, 84
1, 22800, Note_on_c, 0, 39, 56
1, 22800, Note_on_c, 0, 51, 67
1, 22920, Note_on_c, 0, 51, 0
1, 22920, Note_on_c, 0, 39, 0
1, 22920, Note_on_c, 0, 63, 0
1, 22980, Note_on_c, 0, 89, 62
1, 23040, Tempo, 322581
1, 23040, Note_on_c, 0, 89, 0
1, 23040, Note_on_c, 0, 76, 64
1, 23040, Note_on_c, 0, 84, 76
1, 23040, Note_on_c, 0, 88, 76
1, 23040, Note_on_c, 0, 31, 61
1, 23040, Note_on_c, 0, 43, 72
1, 23160, Note_on_c, 0, 43, 0
1, 23160, Note_on_c, 0, 88, 0
1, 23160, Note_on_c, 0, 76, 0
1, 23160, Note_on_c, 0, 84, 0
1, 23160, Note_on_c, 0, 31, 0
1, 23280, Tempo, 314136
1, 23280, Note_on_c, 0, 48, 66
1, 23280, Note_on_c, 0, 36, 55
1, 23400, Note_on_c, 0, 36, 0
1, 23400, Note_on_c, 0, 48, 0
1, 23460, Note_on_c, 0, 87, 60
1, 23520, Tempo, 323450
1, 23520, Note_on_c, 0, 87, 0
1, 23520, Note_on_c, 0, 80, 72
1, 23520, Note_on_c, 0, 85, 72
1, 23520, Note_on_c, 0, 77, 61
1, 23520, Note_on_c, 0, 44, 69
1, 23520, Note_on_c, 0, 32, 58
1, 23640, Note_on_c, 0, 32, 0
1, 23640, Note_on_c, 0, 77, 0
1, 23640, Note_on_c, 0, 80, 0
1, 23640, Note_on_c, 0, 85, 0
1, 23640, Note_on_c, 0, 44, 0
1, 23760, Tempo, 315789
1, 23760, Note_on_c, 0, 49, 63
1, 23760, Note_on_c, 0, 37, 54
1, 23880, Note_on_c, 0, 37, 0
1, 23880, Note_on_c, 0, 49, 0
1, 23940, Note_on_c, 0, 86, 58
1, 24000, Tempo, 323450
1, 24000, Note_on_c, 0, 86, 0
1, 24000, Note_on_c, 0, 74, 61
1, 24000, Note_on_c, 0, 78, 72
1, 24000, Note_on_c, 0, 84, 72
1, 24000, Note_on_c, 0, 33, 61
1, 24000, Note_on_c, 0, 45, 72
1, 24120, Note_on_c, 0, 45, 0
1, 24120, Note_on_c, 0, 84, 0
1, 24120, Note_on_c, 0, 74, 0
1, 24120, Note_on_c, 0, 78, 0
1, 24120, Note_on_c, 0, 33, 0
1, 24240, Tempo, 314136
1, 24240, Note_on_c, 0, 38, 55
1, 24240, Note_on_c, 0, 50, 65
1, 24360, Note_on_c, 0, 50, 0
1, 24360, Note_on_c, 0, 38, 0
1, 24420, Note_on_c, 0, 84, 55
1, 24480, Tempo, 321716
1, 24480, Note_on_c, 0, 84, 0
1, 24480, Note_on_c, 0, 70, 58
1, 24480, Note_on_c, 0, 82, 69
1, 24480, Note_on_c, 0, 79, 69
1, 24480, Note_on_c, 0, 46, 70
1, 24480, Note_on_c, 0, 34, 59
1, 24600, Note_on_c, 0, 34, 0
1, 24600, Note_on_c, 0, 79, 0
1, 24600, Note_on_c, 0, 70, 0
1, 24600, Note_on_c, 0, 82, 0
1, 24600, Note_on_c, 0, 46, 0
1, 24720, Tempo, 315789
1, 24720, Note_on_c, 0, 39, 54
1, 24720, Note_on_c, 0, 51, 63
1, 24840, Note_on_c, 0, 51, 0
1, 24840, Note_on_c, 0, 39, 0
1, 24900, Note_on_c, 0, 77, 58
1, 24960, Tempo, 322581
1, 24960, Note_on_c, 0, 77, 0
1, 24960, Note_on_c, 0, 76, 72
1, 24960, Note_on_c, 0, 72, 72
1, 24960, Note_on_c, 0, 64, 61
1, 24960, Note_on_c, 0, 43, 61
1, 24960, Note_on_c, 0, 31, 61
1, 25080, Note_on_c, 0, 31, 0
1, 25080, Note_on_c, 0, 64, 0
1, 25080, Note_on_c, 0, 76, 0
1, 25080, Note_on_c, 0, 72, 0
1, 25080, Note_on_c, 0, 43, 0
1, 25200, Tempo, 314136
1, 25200, Note_on_c, 0, 36, 55
1, 25200, Note_on_c, 0, 48, 66
1, 25320, Note_on_c, 0, 48, 0
1, 25320, Note_on_c, 0, 36, 0
1, 25380, Note_on_c, 0, 75, 56
1, 25440, Tempo, 323450
1, 25440, Note_on_c, 0, 75, 0
1, 25440, Note_on_c, 0, 73, 68
1, 25440, Note_on_c, 0, 65, 57
1, 25440, Note_on_c, 0, 68, 68
1, 25440, Note_on_c, 0, 44, 69
1, 25440, Note_on_c, 0, 32, 58
1, 25560, Note_on_c, 0, 32, 0
1, 25560, Note_on_c, 0, 68, 0
1, 25560, Note_on_c, 0, 73, 0
1, 25560, Note_on_c, 0, 65, 0
1, 25560, Note_on_c, 0, 44, 0
1, 25680, Tempo, 315789
1, 25680, Note_on_c, 0, 37, 54
1, 25680, Note_on_c, 0, 49, 63
1, 25800, Note_on_c, 0, 49, 0
1, 25800, Note_on_c, 0, 37, 0
1, 25860, Note_on_c, 0, 74, 54
1, 25920, Tempo, 323450
1, 25920, Note_on_c, 0, 74, 0
1, 25920, Note_on_c, 0, 66, 68
1, 25920, Note_on_c, 0, 62, 57
1, 25920, Note_on_c, 0, 72, 68
1, 25920, Note_on_c, 0, 45, 72
1, 25920, Note_on_c, 0, 33, 61
1, 26040, Note_on_c, 0, 33, 0
1, 26040, Note_on_c, 0, 72, 0
1, 26040, Note_on_c, 0, 66, 0
1, 26040, Note_on_c, 0, 62, 0
1, 26040, Note_on_c, 0, 45, 0
1, 26160, Tempo, 311688
1, 26160, Note_on_c, 0, 38, 55
1, 26160, Note_on_c, 0, 50, 65
1, 26280, Note_on_c, 0, 50, 0
1, 26280, Note_on_c, 0, 38, 0
1, 26340, Note_on_c, 0, 72, 52
1, 26400, Tempo, 321716
1, 26400, Note_on_c, 0, 72, 0
1, 26400, Note_on_c, 0, 70, 65
1, 26400, Note_on_c, 0, 67, 65
1, 26400, Note_on_c, 0, 58, 55
1, 26400, Note_on_c, 0, 46, 70
1, 26400, Note_on_c, 0, 34, 59
1, 26520, Note_on_c, 0, 34, 0
1, 26520, Note_on_c, 0, 58, 0
1, 26520, Note_on_c, 0, 70, 0
1, 26520, Note_on_c, 0, 67, 0
1, 26520, Note_on_c, 0, 46, 0
1, 26640, Tempo, 315789
1, 26640, Note_on_c, 0, 39, 54
1, 26640, Note_on_c, 0, 51, 63
1, 26760, Note_on_c, 0, 51, 0
1, 26760, Note_on_c, 0, 39, 0
1, 26820, Note_on_c, 0, 65, 55
1, 26880, Tempo, 325203
1, 26880, Note_on_c, 0, 65, 0
1, 26880, Note_on_c, 0, 55, 57
1, 26880, Note_on_c, 0, 60, 68
1, 26880, Note_on_c, 0, 64, 68
1, 26880, Note_on_c, 0, 31, 61
1, 26880, Note_on_c, 0, 43, 72
1, 27000, Note_on_c, 0, 43, 0
1, 27000, Note_on_c, 0, 64, 0
1, 27000, Note_on_c, 0, 55, 0
1, 27000, Note_on_c, 0, 60, 0
1, 27000, Note_on_c, 0, 31, 0
1, 27120, Tempo, 320000
1, 27120, Note_on_c, 0, 48, 66
1, 27120, Note_on_c, 0, 36, 55
1, 27240, Note_on_c, 0, 36, 0
1, 27240, Note_on_c, 0, 48, 0
1, 27300, Note_on_c, 0, 63, 54
1, 27360, Tempo, 327869
1, 27360, Note_on_c, 0, 63, 0
1, 27360, Note_on_c, 0, 56, 64
1, 27360, Note_on_c, 0, 61, 64
1, 27360, Note_on_c, 0, 53, 54
1, 27360, Note_on_c, 0, 44, 69
1, 27360, Note_on_c, 0, 32, 58
1, 27480, Note_on_c, 0, 32, 0
1, 27480, Note_on_c, 0, 53, 0
1, 27480, Note_on_c, 0, 56, 0
1, 27480, Note_on_c, 0, 61, 0
