2, 32725, Note_on_c, 0, 64, 30
2, 32732, Note_on_c, 0, 76, 26
2, 32735, Control_c, 0, 64, 20
2, 33020, Control_c, 0, 64, 96
2, 33475, Note_off_c, 0, 61, 47
2, 33615, Note_off_c, 0, 73, 45
2, 33986, Note_off_c, 0, 85, 48
2, 33988, Note_on_c, 0, 87, 41
2, 34005, Note_on_c, 0, 75, 30
2, 34006, Note_on_c, 0, 63, 34
2, 34736, Note_off_c, 0, 64, 47
2, 35073, Note_off_c, 0, 75, 47
2, 35105, Note_off_c, 0, 76, 46
2, 35180, Note_off_c, 0, 63, 48
2, 35244, Note_off_c, 0, 87, 50
2, 35245, Note_off_c, 0, 88, 49
2, 35245, Note_on_c, 0, 92, 44
2, 35260, Note_on_c, 0, 68, 40
2, 35261, Note_on_c, 0, 80, 32
2, 36292, Note_off_c, 0, 80, 48
2, 36438, Note_off_c, 0, 68, 50
2, 36504, Note_off_c, 0, 92, 51
2, 36505, Note_on_c, 0, 88, 40
2, 36514, Note_on_c, 0, 64, 27
2, 36515, Control_c, 0, 64, 20
2, 36523, Note_on_c, 0, 76, 20
2, 36801, Control_c, 0, 64, 96
2, 37794, Note_on_c, 0, 85, 36
2, 37807, Note_on_c, 0, 73, 27
2, 37808, Note_on_c, 0, 61, 30
2, 38254, Note_off_c, 0, 76, 45
2, 38331, Note_off_c, 0, 64, 46
2, 38618, Note_off_c, 0, 88, 50
2, 38991, Note_off_c, 0, 73, 46
2, 39050, Note_off_c, 0, 61, 47
2, 39112, Note_off_c, 0, 85, 49
2, 39113, Note_on_c, 0, 88, 32
2, 39120, Note_on_c, 0, 76, 20
2, 39122, Control_c, 0, 64, 20
2, 39123, Note_on_c, 0, 64, 20
2, 39124, Note_on_c, 0, 68, 30
2, 39126, Note_on_c, 0, 80, 22
2, 39129, Note_on_c, 0, 56, 17
2, 39422, Control_c, 0, 64, 96
2, 41056, Note_off_c, 0, 64, 45
2, 41189, Note_off_c, 0, 76, 45
2, 41390, Note_off_c, 0, 88, 48
2, 41470, Note_off_c, 0, 68, 47
2, 41666, Note_off_c, 0, 56, 44
2, 41676, Note_off_c, 0, 80, 45
2, 41846, Note_on_c, 0, 88, 38
2, 41848, Control_c, 0, 64, 20
2, 41860, Note_on_c, 0, 58, 20
2, 41862, Note_on_c, 0, 64, 25
2, 41863, Note_on_c, 0, 76, 27
2, 41864, Note_on_c, 0, 82, 18
2, 41865, Note_on_c, 0, 70, 34
2, 42131, Control_c, 0, 64, 96
2, 42841, Note_off_c, 0, 58, 45
2, 42852, Note_off_c, 0, 70, 48
2, 43014, Note_off_c, 0, 82, 44
2, 43112, Note_on_c, 0, 87, 41
2, 43124, Note_on_c, 0, 75, 30
2, 43127, Note_on_c, 0, 63, 35
2, 43850, Note_off_c, 0, 76, 46
2, 43864, Note_off_c, 0, 64, 46
2, 43989, Note_off_c, 0, 88, 49
2, 44245, Note_off_c, 0, 63, 48
2, 44290, Note_off_c, 0, 75, 47
2, 44410, Note_off_c, 0, 87, 50
2, 44411, Note_on_c, 0, 88, 44
2, 44413, Control_c, 0, 64, 20
2, 44420, Note_on_c, 0, 59, 20
2, 44422, Note_on_c, 0, 76, 32
2, 44423, Note_on_c, 0, 71, 38
2, 44424, Note_on_c, 0, 64, 25
2, 44427, Note_on_c, 0, 83, 24
2, 44709, Control_c, 0, 64, 96
2, 45501, Note_off_c, 0, 59, 45
2, 45503, Note_off_c, 0, 71, 49
2, 45524, Note_off_c, 0, 83, 46
2, 45748, Note_on_c, 0, 80, 39
2, 45765, Note_on_c, 0, 68, 25
2, 45768, Note_on_c, 0, 56, 32
2, 46275, Note_off_c, 0, 76, 48
2, 46648, Note_off_c, 0, 64, 46
2, 46784, Note_off_c, 0, 88, 51
2, 46976, Note_off_c, 0, 56, 48
2, 47028, Note_off_c, 0, 68, 46
2, 47127, Note_off_c, 0, 80, 49
2, 47128, Note_on_c, 0, 88, 54
2, 47134, Control_c, 0, 64, 20
2, 47141, Note_on_c, 0, 64, 39
2, 47143, Note_on_c, 0, 82, 34
2, 47144, Note_on_c, 0, 70, 48
2, 47145, Note_on_c, 0, 76, 43
2, 47146, Note_on_c, 0, 58, 33
2, 47416, Control_c, 0, 64, 96
2, 48129, Note_off_c, 0, 70, 52
2, 48193, Note_off_c, 0, 58, 48
2, 48297, Note_off_c, 0, 82, 48
2, 48393, Note_on_c, 0, 87, 64
2, 48402, Note_on_c, 0, 75, 44
2, 48403, Note_on_c, 0, 63, 52
2, 48894, Note_off_c, 0, 64, 49
2, 49065, Note_off_c, 0, 76, 50
2, 49216, Note_off_c, 0, 88, 53
2, 49488, Note_off_c, 0, 63, 53
2, 49616, Note_off_c, 0, 75, 51
2, 49695, Note_off_c, 0, 87, 56
2, 49696, Note_on_c, 0, 88, 52
2, 49703, Note_on_c, 0, 85, 32
2, 49707, Note_on_c, 0, 73, 45
2, 49709, Control_c, 0, 64, 20
2, 49712, Note_on_c, 0, 61, 33
2, 49714, Note_on_c, 0, 64, 39
2, 49715, Note_on_c, 0, 76, 40
2, 50006, Control_c, 0, 64, 96
2, 50818, Note_off_c, 0, 61, 48
2, 50834, Note_off_c, 0, 73, 51
2, 50894, Note_off_c, 0, 85, 48
2, 51038, Note_on_c, 0, 87, 35
2, 51053, Note_on_c, 0, 75, 24
2, 51057, Note_on_c, 0, 63, 31
2, 51653, Note_off_c, 0, 64, 49
2, 51679, Note_off_c, 0, 76, 50
2, 52218, Note_off_c, 0, 75, 46
2, 52218, Note_off_c, 0, 63, 47
2, 52248, Note_off_c, 0, 88, 53
2, 52423, Note_off_c, 0, 87, 48
2, 52425, Note_on_c, 0, 88, 36
2, 52432, Note_on_c, 0, 64, 20
2, 52435, Control_c, 0, 64, 20
2, 52438, Note_on_c, 0, 83, 16
2, 52440, Note_on_c, 0, 76, 24
2, 52441, Note_on_c, 0, 71, 30
2, 52441, Note_on_c, 0, 59, 17
2, 52792, Control_c, 0, 64, 96
2, 54059, Note_on_c, 0, 40, 38
2, 54077, Note_on_c, 0, 28, 33
2, 54904, Note_on_c, 0, 47, 36
2, 55544, Note_off_c, 0, 28, 48
2, 55766, Note_off_c, 0, 40, 49
2, 55767, Note_on_c, 0, 38, 30
2, 55784, Note_on_c, 0, 26, 26
2, 56008, Note_off_c, 0, 59, 44
2, 56272, Note_off_c, 0, 64, 45
2, 56382, Note_off_c, 0, 83, 44
2, 56513, Note_off_c, 0, 71, 47
2, 56660, Note_off_c, 0, 88, 49
2, 56833, Note_off_c, 0, 76, 46
2, 57305, Note_off_c, 0, 26, 46
2, 57532, Note_on_c, 0, 24, 19
2, 57535, Note_on_c, 0, 31, 24
2, 57541, Note_on_c, 0, 36, 30
2, 57544, Note_off_c, 0, 38, 47
2, 57544, Note_off_c, 0, 47, 49
2, 57545, Note_on_c, 0, 95, 34
2, 57550, Control_c, 0, 64, 20
2, 57552, Note_on_c, 0, 83, 22
2, 57554, Note_on_c, 0, 88, 14
2, 57905, Control_c, 0, 64, 96
2, 58328, Note_on_c, 0, 67, 20
2, 58330, Note_on_c, 0, 43, 18
2, 58331, Note_on_c, 0, 50, 22
2, 58333, Note_on_c, 0, 62, 25
2, 58336, Note_on_c, 0, 57, 30
2, 58339, Note_on_c, 0, 74, 35
2, 58689, Note_off_c, 0, 74, 48
2, 58703, Note_off_c, 0, 62, 46
2, 58744, Note_off_c, 0, 67, 45
2, 58817, Note_off_c, 0, 50, 45
2, 58818, Note_off_c, 0, 43, 44
2, 58855, Note_off_c, 0, 57, 47
2, 59094, Note_on_c, 0, 69, 17
2, 59095, Note_on_c, 0, 45, 20
2, 59099, Note_on_c, 0, 64, 25
2, 59106, Note_on_c, 0, 59, 31
2, 59107, Note_on_c, 0, 76, 37
2, 59108, Note_on_c, 0, 52, 24
2, 59338, Note_off_c, 0, 83, 45
2, 59486, Note_off_c, 0, 76, 49
2, 59521, Note_off_c, 0, 69, 44
2, 59546, Note_off_c, 0, 64, 46
2, 59851, Note_on_c, 0, 71, 25
2, 59854, Note_on_c, 0, 83, 39
2, 59857, Note_on_c, 0, 76, 30
2, 60172, Note_off_c, 0, 59, 47
2, 60261, Note_off_c, 0, 45, 45
2, 60273, Note_off_c, 0, 76, 47
2, 60278, Note_off_c, 0, 88, 44
2, 60281, Note_off_c, 0, 83, 49
2, 60284, Note_off_c, 0, 71, 46
2, 60315, Note_off_c, 0, 24, 45
2, 60331, Note_off_c, 0, 52, 46
2, 60572, Note_on_c, 0, 86, 41
2, 60577, Note_on_c, 0, 57, 37
2, 60579, Note_on_c, 0, 50, 30
2, 60586, Note_on_c, 0, 79, 21
2, 60587, Note_on_c, 0, 43, 20
2, 60588, Note_on_c, 0, 74, 30
2, 60634, Note_off_c, 0, 36, 47
2, 60914, Note_off_c, 0, 79, 45
2, 60936, Note_off_c, 0, 86, 50
2, 61004, Note_off_c, 0, 74, 47
2, 61029, Note_off_c, 0, 31, 46
2, 61057, Note_off_c, 0, 57, 49
2, 61095, Note_off_c, 0, 50, 47
2, 61114, Note_off_c, 0, 43, 45
2, 61287, Note_on_c, 0, 45, 24
2, 61289, Note_on_c, 0, 81, 23
2, 61291, Note_on_c, 0, 76, 31
2, 61292, Note_on_c, 0, 59, 38
2, 61293, Note_on_c, 0, 88, 43
2, 61296, Note_on_c, 0, 52, 30
2, 61637, Note_off_c, 0, 76, 47
2, 61716, Note_off_c, 0, 81, 45
2, 61720, Note_off_c, 0, 95, 48
2, 61722, Note_off_c, 0, 88, 50
2, 61985, Note_on_c, 0, 24, 26
2, 61989, Note_on_c, 0, 36, 36
2, 61991, Note_on_c, 0, 95, 45
2, 61992, Note_on_c, 0, 31, 32
2, 61996, Note_on_c, 0, 83, 33
2, 62004, Control_c, 0, 64, 20
2, 62005, Note_on_c, 0, 88, 25
2, 62317, Control_c, 0, 64, 96
2, 62343, Note_off_c, 0, 45, 46
2, 62347, Note_off_c, 0, 88, 46
2, 62366, Note_off_c, 0, 59, 49
2, 62368, Note_off_c, 0, 52, 47
2, 62377, Note_off_c, 0, 95, 51
2, 62386, Note_off_c, 0, 83, 48
2, 62687, Note_on_c, 0, 76, 30
2, 62691, Note_on_c, 0, 50, 24
2, 62693, Note_on_c, 0, 81, 22
2, 62695, Note_on_c, 0, 88, 42
2, 62697, Note_on_c, 0, 57, 36
2, 62699, Note_on_c, 0, 43, 20
2, 63036, Note_off_c, 0, 88, 50
2, 63041, Note_off_c, 0, 76, 47
2, 63108, Note_off_c, 0, 81, 45
2, 63171, Note_off_c, 0, 57, 49
2, 63181, Note_off_c, 0, 43, 45
2, 63196, Note_off_c, 0, 50, 46
2, 63409, Note_on_c, 0, 74, 36
2, 63412, Note_on_c, 0, 52, 25
2, 63414, Note_on_c, 0, 79, 22
2, 63415, Note_on_c, 0, 59, 30
2, 63417, Note_on_c, 0, 45, 22
2, 63418, Note_on_c, 0, 86, 39
2, 63796, Note_off_c, 0, 74, 49
2, 63833, Note_off_c, 0, 86, 49
2, 63858, Note_off_c, 0, 79, 45
2, 64135, Note_on_c, 0, 83, 37
2, 64148, Note_on_c, 0, 71, 20
2, 64150, Note_on_c, 0, 76, 25
2, 64464, Note_off_c, 0, 83, 49
2, 64465, Note_off_c, 0, 59, 47
2, 64529, Note_off_c, 0, 76, 46
2, 64607, Note_off_c, 0, 71, 45
2, 64632, Note_off_c, 0, 45, 45
2, 64652, Note_off_c, 0, 52, 46
2, 64890, Note_on_c, 0, 57, 28
2, 64898, Note_on_c, 0, 64, 22
2, 64899, Note_on_c, 0, 76, 34
2, 64899, Note_on_c, 0, 43, 18
2, 64902, Note_on_c, 0, 69, 14
2, 64904, Note_on_c, 0, 50, 22
2, 64998, Note_off_c, 0, 36, 50
2, 65087, Note_off_c, 0, 24, 47
2, 65284, Note_off_c, 0, 64, 45
2, 65289, Note_off_c, 0, 76, 48
2, 65299, Note_off_c, 0, 31, 49
2, 65346, Note_off_c, 0, 69, 44
2, 65374, Note_off_c, 0, 43, 44
2, 65381, Note_off_c, 0, 50, 45
2, 65435, Note_off_c, 0, 57, 47
2, 65661, Note_on_c, 0, 59, 25
2, 65664, Note_on_c, 0, 67, 20
2, 65668, Note_on_c, 0, 52, 22
2, 65669, Note_on_c, 0, 45, 19
2, 65681, Note_on_c, 0, 62, 30
2, 65682, Note_on_c, 0, 74, 32
2, 66077, Note_off_c, 0, 67, 45
2, 66181, Note_off_c, 0, 59, 46
2, 66210, Note_off_c, 0, 62, 47
2, 66213, Note_off_c, 0, 45, 45
2, 66217, Note_off_c, 0, 52, 45
2, 66229, Note_off_c, 0, 74, 48
2, 66465, Note_on_c, 0, 23, 20
2, 66466, Note_on_c, 0, 35, 30
2, 66472, Control_c, 0, 64, 20
2, 66711, Note_off_c, 0, 35, 47
2, 66713, Note_on_c, 0, 42, 30
2, 66803, Control_c, 0, 64, 96
2, 66958, Note_off_c, 0, 42, 47
2, 66959, Note_on_c, 0, 35, 31
2, 67198, Note_on_c, 0, 51, 22
2, 67199, Note_on_c, 0, 59, 30
2, 67201, Note_on_c, 0, 66, 38
2, 67203, Note_off_c, 0, 35, 47
2, 67204, Note_on_c, 0, 42, 18
2, 67206, Note_on_c, 0, 63, 25
2, 67445, Note_off_c, 0, 42, 44
2, 67446, Note_on_c, 0, 35, 33
2, 67591, Note_off_c, 0, 51, 45
2, 67627, Note_off_c, 0, 63, 46
2, 67671, Note_off_c, 0, 59, 47
2, 67687, Note_off_c, 0, 35, 48
2, 67688, Note_on_c, 0, 42, 34
2, 67742, Note_off_c, 0, 66, 49
2, 67916, Note_on_c, 0, 68, 40
2, 67917, Note_on_c, 0, 63, 20
2, 67923, Note_on_c, 0, 54, 22
2, 67927, Note_on_c, 0, 61, 28
2, 67928, Note_off_c, 0, 42, 48
2, 67928, Note_on_c, 0, 35, 35
2, 68163, Note_off_c, 0, 35, 48
2, 68165, Note_on_c, 0, 42, 36
2, 68253, Note_off_c, 0, 54, 45
2, 68336, Note_off_c, 0, 63, 45
2, 68381, Note_off_c, 0, 61, 47
2, 68401, Note_off_c, 0, 42, 49
2, 68402, Note_on_c, 0, 54, 37
2, 68446, Note_off_c, 0, 68, 50
2, 68615, Note_on_c, 0, 75, 44
2, 68625, Note_on_c, 0, 71, 24
2, 68629, Note_on_c, 0, 59, 30
2, 68634, Note_off_c, 0, 54, 49
2, 68635, Note_on_c, 0, 56, 25
2, 68639, Note_on_c, 0, 66, 32
2, 68641, Note_on_c, 0, 63, 36
2, 68648, Control_c, 0, 64, 20
2, 68866, Note_off_c, 0, 56, 46
2, 68867, Note_on_c, 0, 54, 36
2, 68962, Control_c, 0, 64, 96
2, 69009, Note_off_c, 0, 71, 46
2, 69064, Note_off_c, 0, 63, 49
2, 69089, Note_off_c, 0, 66, 48
2, 69099, Note_off_c, 0, 54, 49
2, 69101, Note_on_c, 0, 47, 35
2, 69134, Note_off_c, 0, 75, 51
2, 69172, Note_off_c, 0, 59, 47
2, 69324, Note_on_c, 0, 68, 41
2, 69328, Note_on_c, 0, 63, 21
2, 69330, Note_on_c, 0, 61, 36
2, 69332, Note_on_c, 0, 54, 30
2, 69555, Note_off_c, 0, 47, 48
2, 69556, Note_on_c, 0, 42, 33
2, 69722, Note_off_c, 0, 63, 45
2, 69760, Note_off_c, 0, 61, 49
2, 69781, Note_off_c, 0, 54, 47
2, 69783, Note_off_c, 0, 42, 48
2, 69785, Note_on_c, 0, 35, 32
2, 69832, Note_off_c, 0, 68, 50
2, 69999, Note_on_c, 0, 63, 25
2, 70006, Note_off_c, 0, 35, 48
2, 70007, Note_on_c, 0, 42, 24
2, 70008, Note_on_c, 0, 59, 22
2, 70009, Note_on_c, 0, 66, 38
2, 70015, Note_on_c, 0, 51, 30
2, 70230, Note_off_c, 0, 42, 46
2, 70231, Note_on_c, 0, 35, 32
2, 70454, Note_off_c, 0, 35, 48
2, 70455, Note_on_c, 0, 42, 30
2, 70498, Note_off_c, 0, 63, 46
2, 70507, Note_off_c, 0, 59, 45
2, 70508, Note_off_c, 0, 66, 49
2, 70515, Note_off_c, 0, 51, 47
2, 70531, Note_off_c, 0, 23, 45
2, 70667, Note_on_c, 0, 59, 36
2, 70674, Note_on_c, 0, 66, 40
2, 70675, Note_off_c, 0, 42, 47
2, 70675, Note_on_c, 0, 54, 30
2, 70676, Note_on_c, 0, 92, 55
2, 70678, Note_on_c, 0, 56, 42
2, 70680, Note_on_c, 0, 87, 35
2, 70681, Note_on_c, 0, 68, 52
2, 70682, Control_c, 0, 64, 20
2, 70688, Note_on_c, 0, 80, 43
2, 70689, Note_on_c, 0, 78, 49
2, 70895, Note_on_c, 0, 23, 30
2, 70980, Control_c, 0, 64, 96
2, 71118, Note_off_c, 0, 23, 47
2, 71119, Note_on_c, 0, 35, 32
2, 71164, Note_off_c, 0, 59, 49
2, 71181, Note_off_c, 0, 66, 50
2, 71332, Note_on_c, 0, 59, 28
2, 71342, Note_off_c, 0, 35, 48
2, 71343, Note_on_c, 0, 42, 31
2, 71344, Note_on_c, 0, 51, 36
2, 71345, Note_on_c, 0, 66, 40
2, 71347, Note_on_c, 0, 63, 20
2, 71568, Note_off_c, 0, 42, 47
2, 71568, Note_on_c, 0, 35, 32
2, 71747, Note_off_c, 0, 68, 53
2, 71794, Note_off_c, 0, 35, 48
2, 71795, Note_on_c, 0, 42, 33
2, 71805, Note_off_c, 0, 54, 47
2, 71848, Note_off_c, 0, 51, 49
2, 71854, Note_off_c, 0, 63, 45
2, 72022, Note_off_c, 0, 42, 48
2, 72022, Note_on_c, 0, 35, 25
2, 72023, Note_on_c, 0, 54, 30
2, 72025, Note_on_c, 0, 63, 40
2, 72030, Note_on_c, 0, 61, 35
2, 72031, Note_on_c, 0, 68, 45
