1, 4975, Note_on_c, 0, 65, 0
1, 5271, Note_on_c, 0, 54, 36
1, 5271, Note_on_c, 0, 44, 49
1, 5645, Note_on_c, 0, 54, 0
1, 5645, Note_on_c, 0, 58, 0
1, 5645, Control_c, 0, 64, 0
1, 5648, Note_on_c, 0, 63, 0
1, 5648, Note_on_c, 0, 61, 0
1, 5648, Control_c, 0, 64, 0
1, 5651, Note_on_c, 0, 63, 0
1, 5651, Control_c, 0, 64, 0
1, 5651, Note_on_c, 0, 37, 47
1, 5966, Note_on_c, 0, 53, 37
1, 5966, Note_on_c, 0, 56, 37
1, 5966, Note_on_c, 0, 63, 49
1, 6121, Control_c, 0, 64, 127
1, 6121, Control_c, 0, 64, 127
1, 6287, Note_on_c, 0, 61, 45
1, 6287, Note_on_c, 0, 65, 45
1, 6287, Note_on_c, 0, 70, 61
1, 6520, Note_on_c, 0, 63, 0
1, 6520, Note_on_c, 0, 56, 0
1, 6520, Note_on_c, 0, 53, 0
1, 6638, Note_on_c, 0, 65, 0
1, 6638, Note_on_c, 0, 60, 47
1, 6638, Note_on_c, 0, 63, 47
1, 6641, Note_on_c, 0, 65, 54
1, 6824, Note_on_c, 0, 61, 0
1, 6824, Note_on_c, 0, 70, 0
1, 6919, Note_on_c, 0, 65, 0
1, 6919, Note_on_c, 0, 58, 37
1, 6919, Note_on_c, 0, 61, 37
1, 6922, Note_on_c, 0, 65, 54
1, 7092, Note_on_c, 0, 60, 0
1, 7092, Note_on_c, 0, 63, 0
1, 7180, Note_on_c, 0, 65, 0
1, 7180, Note_on_c, 0, 65, 51
1, 7180, Note_on_c, 0, 68, 51
1, 7183, Note_on_c, 0, 75, 63
1, 7366, Note_on_c, 0, 58, 0
1, 7366, Note_on_c, 0, 61, 0
1, 7461, Note_on_c, 0, 73, 54
1, 7461, Note_on_c, 0, 77, 54
1, 7461, Note_on_c, 0, 82, 66
1, 7662, Note_on_c, 0, 68, 0
1, 7662, Note_on_c, 0, 65, 0
1, 7662, Note_on_c, 0, 75, 0
1, 7764, Note_on_c, 0, 77, 0
1, 7764, Note_on_c, 0, 72, 44
1, 7764, Note_on_c, 0, 75, 58
1, 7767, Note_on_c, 0, 77, 56
1, 7855, Control_c, 0, 64, 127
1, 7855, Control_c, 0, 64, 127
1, 7951, Note_on_c, 0, 82, 0
1, 7951, Note_on_c, 0, 73, 0
1, 8045, Note_on_c, 0, 77, 0
1, 8045, Control_c, 0, 64, 127
1, 8045, Control_c, 0, 64, 127
1, 8048, Note_on_c, 0, 37, 0
1, 8048, Note_on_c, 0, 44, 0
1, 8048, Control_c, 0, 64, 0
1, 8051, Note_on_c, 0, 70, 44
1, 8051, Note_on_c, 0, 73, 44
1, 8051, Note_on_c, 0, 77, 56
1, 8231, Note_on_c, 0, 75, 0
1, 8231, Note_on_c, 0, 72, 0
1, 8326, Note_on_c, 0, 77, 52
1, 8326, Note_on_c, 0, 80, 52
1, 8326, Note_on_c, 0, 87, 64
1, 8677, Note_on_c, 0, 85, 57
1, 8677, Note_on_c, 0, 89, 57
1, 8677, Note_on_c, 0, 94, 69
1, 8910, Note_on_c, 0, 87, 0
1, 8910, Note_on_c, 0, 77, 0
1, 8910, Note_on_c, 0, 80, 0
1, 9028, Note_on_c, 0, 89, 0
1, 9028, Note_on_c, 0, 84, 49
1, 9028, Note_on_c, 0, 87, 54
1, 9031, Note_on_c, 0, 89, 61
1, 9241, Note_on_c, 0, 94, 0
1, 9241, Note_on_c, 0, 85, 0
1, 9272, Control_c, 0, 64, 127
1, 9272, Control_c, 0, 64, 127
1, 9349, Note_on_c, 0, 89, 0
1, 9349, Note_on_c, 0, 82, 50
1, 9349, Note_on_c, 0, 85, 50
1, 9352, Note_on_c, 0, 89, 62
1, 9597, Note_on_c, 0, 87, 0
1, 9597, Note_on_c, 0, 84, 0
1, 9723, Note_on_c, 0, 85, 0
1, 9723, Note_on_c, 0, 77, 40
1, 9723, Note_on_c, 0, 82, 40
1, 9726, Note_on_c, 0, 85, 52
1, 9972, Note_on_c, 0, 89, 0
1, 9972, Note_on_c, 0, 82, 0
1, 10097, Note_on_c, 0, 82, 0
1, 10097, Note_on_c, 0, 73, 37
1, 10097, Note_on_c, 0, 77, 37
1, 10100, Note_on_c, 0, 70, 0
1, 10100, Note_on_c, 0, 73, 0
1, 10100, Note_on_c, 0, 82, 49
1, 10103, Note_on_c, 0, 77, 0
1, 10396, Note_on_c, 0, 77, 0
1, 10396, Note_on_c, 0, 85, 0
1, 10547, Note_on_c, 0, 77, 0
1, 10547, Note_on_c, 0, 70, 33
1, 10547, Note_on_c, 0, 73, 33
1, 10550, Note_on_c, 0, 77, 45
1, 10920, Note_on_c, 0, 73, 0
1, 10920, Note_on_c, 0, 82, 0
1, 11108, Control_c, 0, 64, 0
1, 11108, Control_c, 0, 64, 0
1, 11108, Control_c, 0, 64, 0
1, 11111, Note_on_c, 0, 44, 53
1, 11321, Note_on_c, 0, 73, 0
1, 11321, Note_on_c, 0, 77, 0
1, 11321, Note_on_c, 0, 70, 0
1, 11358, Control_c, 0, 64, 127
1, 11358, Control_c, 0, 64, 127
1, 11429, Note_on_c, 0, 54, 40
1, 11429, Note_on_c, 0, 58, 40
1, 11429, Note_on_c, 0, 61, 47
1, 11780, Note_on_c, 0, 60, 52
1, 11780, Note_on_c, 0, 65, 52
1, 11780, Note_on_c, 0, 68, 46
1, 11783, Note_on_c, 0, 37, 44
1, 11993, Note_on_c, 0, 61, 0
1, 11993, Note_on_c, 0, 58, 0
1, 11993, Note_on_c, 0, 54, 0
1, 12101, Note_on_c, 0, 58, 49
1, 12101, Note_on_c, 0, 61, 49
1, 12101, Note_on_c, 0, 63, 52
1, 12303, Note_on_c, 0, 65, 0
1, 12303, Note_on_c, 0, 60, 0
1, 12303, Note_on_c, 0, 68, 0
1, 12405, Note_on_c, 0, 68, 64
1, 12428, Note_on_c, 0, 58, 0
1, 12428, Note_on_c, 0, 63, 0
1, 12428, Note_on_c, 0, 61, 0
1, 12708, Note_on_c, 0, 66, 43
1, 12708, Note_on_c, 0, 70, 43
1, 12708, Note_on_c, 0, 73, 53
1, 12989, Note_on_c, 0, 72, 50
1, 12989, Note_on_c, 0, 77, 50
1, 12989, Note_on_c, 0, 80, 61
1, 13163, Note_on_c, 0, 73, 0
1, 13163, Note_on_c, 0, 66, 0
1, 13163, Note_on_c, 0, 70, 0
1, 13250, Note_on_c, 0, 70, 41
1, 13250, Note_on_c, 0, 73, 41
1, 13250, Note_on_c, 0, 75, 50
1, 13452, Note_on_c, 0, 77, 0
1, 13452, Note_on_c, 0, 80, 0
1, 13452, Note_on_c, 0, 72, 0
1, 13554, Control_c, 0, 64, 127
1, 13554, Note_on_c, 0, 78, 50
1, 13554, Note_on_c, 0, 82, 50
1, 13557, Note_on_c, 0, 85, 62
1, 13557, Control_c, 0, 64, 127
1, 13557, Control_c, 0, 64, 127
1, 13560, Note_on_c, 0, 37, 0
1, 13560, Note_on_c, 0, 44, 0
1, 13560, Note_on_c, 0, 65, 68
1, 13578, Note_on_c, 0, 70, 0
1, 13578, Note_on_c, 0, 75, 0
1, 13578, Note_on_c, 0, 73, 0
1, 13589, Note_on_c, 0, 68, 0
1, 13857, Note_on_c, 0, 84, 56
1, 13857, Note_on_c, 0, 89, 56
1, 13857, Note_on_c, 0, 92, 68
1, 13879, Note_on_c, 0, 78, 0
1, 13879, Note_on_c, 0, 82, 0
1, 13879, Note_on_c, 0, 85, 0
1, 14138, Note_on_c, 0, 82, 47
1, 14138, Note_on_c, 0, 85, 53
1, 14138, Note_on_c, 0, 87, 58
1, 14159, Note_on_c, 0, 84, 0
1, 14159, Note_on_c, 0, 92, 0
1, 14159, Note_on_c, 0, 89, 0
1, 14399, Note_on_c, 0, 72, 45
1, 14399, Note_on_c, 0, 77, 45
1, 14399, Note_on_c, 0, 80, 56
1, 14420, Note_on_c, 0, 82, 0
1, 14420, Note_on_c, 0, 87, 0
1, 14420, Note_on_c, 0, 85, 0
1, 14661, Note_on_c, 0, 70, 39
1, 14661, Note_on_c, 0, 73, 39
1, 14661, Note_on_c, 0, 75, 55
1, 14664, Note_on_c, 0, 63, 51
1, 14683, Note_on_c, 0, 72, 0
1, 14683, Note_on_c, 0, 80, 0
1, 14683, Note_on_c, 0, 77, 0
1, 14694, Note_on_c, 0, 65, 0
1, 14941, Note_on_c, 0, 60, 41
1, 14941, Note_on_c, 0, 65, 41
1, 14941, Note_on_c, 0, 68, 50
1, 14963, Note_on_c, 0, 70, 0
1, 14963, Note_on_c, 0, 73, 0
1, 14963, Note_on_c, 0, 75, 0
1, 15222, Note_on_c, 0, 58, 37
1, 15222, Note_on_c, 0, 61, 37
1, 15222, Note_on_c, 0, 63, 49
1, 15247, Note_on_c, 0, 60, 0
1, 15247, Note_on_c, 0, 68, 0
1, 15247, Note_on_c, 0, 65, 0
1, 15543, Note_on_c, 0, 54, 36
1, 15543, Note_on_c, 0, 44, 49
1, 15918, Note_on_c, 0, 54, 0
1, 15918, Note_on_c, 0, 58, 0
1, 15918, Control_c, 0, 64, 0
1, 15921, Note_on_c, 0, 63, 0
1, 15921, Note_on_c, 0, 61, 0
1, 15921, Control_c, 0, 64, 0
1, 15924, Note_on_c, 0, 63, 0
1, 15924, Note_on_c, 0, 37, 53
1, 16156, Control_c, 0, 64, 127
1, 16175, Control_c, 0, 64, 127
1, 16239, Note_on_c, 0, 53, 37
1, 16239, Note_on_c, 0, 56, 37
1, 16239, Note_on_c, 0, 63, 49
1, 16559, Note_on_c, 0, 61, 45
1, 16559, Note_on_c, 0, 65, 45
1, 16559, Note_on_c, 0, 70, 61
1, 16793, Note_on_c, 0, 63, 0
1, 16793, Note_on_c, 0, 56, 0
1, 16793, Note_on_c, 0, 53, 0
1, 16910, Note_on_c, 0, 65, 0
1, 16910, Note_on_c, 0, 60, 47
1, 16910, Note_on_c, 0, 63, 47
1, 16913, Note_on_c, 0, 65, 54
1, 17097, Note_on_c, 0, 61, 0
1, 17097, Note_on_c, 0, 70, 0
1, 17191, Note_on_c, 0, 65, 0
1, 17191, Note_on_c, 0, 58, 37
1, 17191, Note_on_c, 0, 61, 37
1, 17194, Note_on_c, 0, 65, 54
1, 17365, Note_on_c, 0, 60, 0
1, 17365, Note_on_c, 0, 63, 0
1, 17452, Note_on_c, 0, 65, 0
1, 17452, Note_on_c, 0, 65, 51
1, 17452, Note_on_c, 0, 68, 51
1, 17455, Note_on_c, 0, 75, 63
1, 17639, Note_on_c, 0, 58, 0
1, 17639, Note_on_c, 0, 61, 0
1, 17733, Note_on_c, 0, 73, 54
1, 17733, Note_on_c, 0, 77, 54
1, 17733, Note_on_c, 0, 82, 66
1, 17935, Note_on_c, 0, 68, 0
1, 17935, Note_on_c, 0, 65, 0
1, 17935, Note_on_c, 0, 75, 0
1, 18037, Note_on_c, 0, 77, 0
1, 18037, Note_on_c, 0, 72, 44
1, 18037, Note_on_c, 0, 75, 58
1, 18040, Note_on_c, 0, 77, 56
1, 18223, Note_on_c, 0, 82, 0
1, 18223, Note_on_c, 0, 73, 0
1, 18318, Note_on_c, 0, 77, 0
1, 18318, Control_c, 0, 64, 127
1, 18318, Control_c, 0, 64, 127
1, 18321, Note_on_c, 0, 37, 0
1, 18321, Note_on_c, 0, 44, 0
1, 18321, Note_on_c, 0, 70, 51
1, 18324, Note_on_c, 0, 73, 51
1, 18324, Note_on_c, 0, 77, 63
1, 18551, Note_on_c, 0, 75, 0
1, 18551, Note_on_c, 0, 72, 0
1, 18669, Note_on_c, 0, 77, 52
1, 18669, Note_on_c, 0, 80, 52
1, 18669, Note_on_c, 0, 87, 64
1, 18990, Note_on_c, 0, 85, 57
1, 18990, Note_on_c, 0, 89, 57
1, 18990, Note_on_c, 0, 94, 69
1, 19238, Note_on_c, 0, 87, 0
1, 19238, Note_on_c, 0, 77, 0
1, 19238, Note_on_c, 0, 80, 0
1, 19364, Note_on_c, 0, 89, 0
1, 19364, Note_on_c, 0, 84, 49
1, 19364, Note_on_c, 0, 87, 54
1, 19367, Note_on_c, 0, 89, 61
1, 19597, Note_on_c, 0, 94, 0
1, 19597, Note_on_c, 0, 85, 0
1, 19715, Note_on_c, 0, 89, 0
1, 19715, Note_on_c, 0, 82, 50
1, 19715, Note_on_c, 0, 85, 50
1, 19718, Note_on_c, 0, 89, 62
1, 19964, Note_on_c, 0, 87, 0
1, 19964, Note_on_c, 0, 84, 0
1, 20089, Note_on_c, 0, 85, 0
1, 20089, Note_on_c, 0, 77, 40
1, 20089, Note_on_c, 0, 82, 40
1, 20092, Note_on_c, 0, 85, 52
1, 20366, Note_on_c, 0, 89, 0
1, 20366, Note_on_c, 0, 82, 0
1, 20505, Note_on_c, 0, 82, 0
1, 20505, Note_on_c, 0, 73, 37
1, 20505, Note_on_c, 0, 77, 37
1, 20508, Note_on_c, 0, 70, 0
1, 20508, Note_on_c, 0, 73, 0
1, 20508, Note_on_c, 0, 82, 49
1, 20511, Note_on_c, 0, 77, 0
1, 20804, Note_on_c, 0, 77, 0
1, 20804, Note_on_c, 0, 85, 0
1, 20955, Note_on_c, 0, 77, 0
1, 20955, Note_on_c, 0, 70, 33
1, 20955, Note_on_c, 0, 73, 33
1, 20958, Note_on_c, 0, 77, 45
1, 21328, Note_on_c, 0, 73, 0
1, 21328, Note_on_c, 0, 82, 0
1, 21516, Control_c, 0, 64, 0
1, 21516, Control_c, 0, 64, 0
1, 21516, Control_c, 0, 64, 0
1, 21519, Control_c, 0, 64, 0
1, 21519, Control_c, 0, 64, 0
1, 21519, Control_c, 0, 64, 0
1, 21522, Control_c, 0, 64, 0
1, 21522, Control_c, 0, 64, 0
1, 21522, Control_c, 0, 64, 0
1, 21786, Control_c, 0, 64, 0
1, 21786, Control_c, 0, 64, 0
1, 21786, Control_c, 0, 64, 0
1, 21789, Control_c, 0, 64, 0
1, 21789, Control_c, 0, 64, 0
1, 21889, Note_on_c, 0, 73, 0
1, 21889, Note_on_c, 0, 70, 0
1, 21889, Note_on_c, 0, 77, 0
1, 22078, Note_on_c, 0, 54, 47
1, 22078, Note_on_c, 0, 60, 42
1, 22078, Note_on_c, 0, 65, 55
1, 22081, Note_on_c, 0, 32, 37
1, 22081, Note_on_c, 0, 44, 44
1, 22222, Control_c, 0, 64, 127
1, 22222, Control_c, 0, 64, 127
1, 22222, Control_c, 0, 64, 127
1, 22225, Control_c, 0, 64, 127
1, 22225, Control_c, 0, 64, 127
1, 22399, Note_on_c, 0, 55, 49
1, 22399, Note_on_c, 0, 61, 50
1, 22399, Note_on_c, 0, 63, 63
1, 22402, Note_on_c, 0, 33, 46
1, 22402, Note_on_c, 0, 45, 53
1, 22471, Note_on_c, 0, 65, 0
1, 22471, Note_on_c, 0, 54, 0
1, 22471, Note_on_c, 0, 60, 0
1, 22474, Note_on_c, 0, 32, 0
1, 22474, Note_on_c, 0, 44, 0
1, 22585, Control_c, 0, 64, 0
1, 22585, Control_c, 0, 64, 0
1, 22585, Control_c, 0, 64, 0
1, 22588, Control_c, 0, 64, 0
1, 22588, Control_c, 0, 64, 0
1, 22642, Control_c, 0, 64, 127
1, 22642, Control_c, 0, 64, 127
1, 22642, Control_c, 0, 64, 127
1, 22645, Control_c, 0, 64, 127
1, 22680, Note_on_c, 0, 56, 50
1, 22680, Note_on_c, 0, 62, 51
1, 22680, Note_on_c, 0, 70, 65
1, 22683, Note_on_c, 0, 34, 50
1, 22683, Note_on_c, 0, 46, 57
1, 22770, Note_on_c, 0, 61, 0
1, 22770, Note_on_c, 0, 63, 0
1, 22770, Note_on_c, 0, 55, 0
1, 22773, Note_on_c, 0, 33, 0
1, 22773, Note_on_c, 0, 45, 0
1, 22926, Control_c, 0, 64, 0
1, 22926, Control_c, 0, 64, 0
1, 22926, Control_c, 0, 64, 0
1, 22929, Control_c, 0, 64, 0
1, 23031, Note_on_c, 0, 57, 52
1, 23031, Note_on_c, 0, 63, 43
1, 23031, Note_on_c, 0, 68, 56
1, 23034, Note_on_c, 0, 35, 37
1, 23034, Note_on_c, 0, 47, 44
1, 23138, Note_on_c, 0, 62, 0
1, 23138, Note_on_c, 0, 70, 0
1, 23138, Note_on_c, 0, 56, 0
1, 23141, Note_on_c, 0, 34, 0
1, 23141, Note_on_c, 0, 46, 0
1, 23447, Note_on_c, 0, 92, 70
1, 23452, Control_c, 0, 64, 127
1, 23452, Control_c, 0, 64, 127
1, 23452, Control_c, 0, 64, 127
1, 23455, Control_c, 0, 64, 127
1, 23767, Note_on_c, 0, 87, 64
1, 23846, Note_on_c, 0, 92, 0
1, 24071, Note_on_c, 0, 80, 57
1, 24153, Control_c, 0, 64, 127
1, 24153, Control_c, 0, 64, 127
1, 24375, Note_on_c, 0, 75, 53
1, 24375, Control_c, 0, 64, 0
1, 24375, Control_c, 0, 64, 0
1, 24708, Control_c, 0, 64, 0
1, 24708, Control_c, 0, 64, 0
1, 24824, Note_on_c, 0, 68, 0
1, 24824, Note_on_c, 0, 63, 0
1, 24824, Note_on_c, 0, 57, 0
1, 24827, Note_on_c, 0, 75, 0
1, 24827, Note_on_c, 0, 87, 0
1, 24827, Note_on_c, 0, 80, 0
1, 24830, Note_on_c, 0, 35, 0
1, 24830, Note_on_c, 0, 47, 0
1, 24830, Note_on_c, 0, 32, 40
1, 24833, Note_on_c, 0, 44, 40
1, 24852, Control_c, 0, 64, 127
1, 24852, Control_c, 0, 64, 127
1, 24852, Control_c, 0, 64, 127
1, 24912, Note_on_c, 0, 54, 47
1, 24912, Note_on_c, 0, 60, 45
1, 24912, Note_on_c, 0, 65, 65
1, 25097, Control_c, 0, 64, 0
1, 25097, Control_c, 0, 64, 0
1, 25097, Control_c, 0, 64, 0
1, 25198, Note_on_c, 0, 55, 49
1, 25198, Note_on_c, 0, 61, 52
1, 25198, Note_on_c, 0, 63, 72
1, 25201, Note_on_c, 0, 33, 47
1, 25201, Note_on_c, 0, 45, 47
1, 25240, Control_c, 0, 64, 127
1, 25240, Control_c, 0, 64, 127
1, 25240, Control_c, 0, 64, 127
1, 25271, Note_on_c, 0, 65, 0
1, 25271, Note_on_c, 0, 60, 0
1, 25271, Note_on_c, 0, 54, 0
1, 25274, Note_on_c, 0, 32, 0
1, 25274, Note_on_c, 0, 44, 0
1, 25479, Note_on_c, 0, 56, 50
1, 25479, Note_on_c, 0, 62, 53
1, 25479, Note_on_c, 0, 70, 74
1, 25482, Note_on_c, 0, 34, 50
1, 25482, Note_on_c, 0, 46, 50
1, 25507, Control_c, 0, 64, 0
1, 25507, Control_c, 0, 64, 0
1, 25507, Control_c, 0, 64, 0
1, 25546, Note_on_c, 0, 55, 0
1, 25546, Note_on_c, 0, 63, 0
1, 25546, Note_on_c, 0, 61, 0
1, 25549, Note_on_c, 0, 33, 0
1, 25549, Note_on_c, 0, 45, 0
1, 25616, Control_c, 0, 64, 127
1, 25616, Control_c, 0, 64, 127
1, 25616, Control_c, 0, 64, 127
1, 25740, Note_on_c, 0, 57, 52
1, 25740, Note_on_c, 0, 63, 52
1, 25740, Note_on_c, 0, 68, 73
1, 25743, Note_on_c, 0, 35, 49
1, 25743, Note_on_c, 0, 47, 49
1, 25823, Note_on_c, 0, 62, 0
1, 25823, Note_on_c, 0, 70, 0
1, 25823, Note_on_c, 0, 56, 0
1, 25826, Note_on_c, 0, 34, 0
1, 25826, Note_on_c, 0, 46, 0
1, 25853, Control_c, 0, 64, 0
1, 25853, Control_c, 0, 64, 0
1, 25853, Control_c, 0, 64, 0
1, 26024, Control_c, 0, 64, 127
1, 26024, Control_c, 0, 64, 127
1, 26024, Control_c, 0, 64, 127
1, 26061, Note_on_c, 0, 58, 53
1, 26061, Note_on_c, 0, 64, 51
1, 26061, Note_on_c, 0, 72, 73
1, 26064, Note_on_c, 0, 36, 48
1, 26064, Note_on_c, 0, 48, 48
1, 26168, Note_on_c, 0, 63, 0
1, 26168, Note_on_c, 0, 68, 0
1, 26168, Note_on_c, 0, 57, 0
1, 26171, Note_on_c, 0, 35, 0
1, 26171, Note_on_c, 0, 47, 0
1, 26256, Control_c, 0, 64, 0
1, 26256, Control_c, 0, 64, 0
1, 26256, Control_c, 0, 64, 0
1, 26453, Control_c, 0, 64, 127
1, 26453, Control_c, 0, 64, 127
1, 26453, Control_c, 0, 64, 127
1, 26477, Note_on_c, 0, 59, 55
1, 26477, Note_on_c, 0, 65, 40
1, 26477, Note_on_c, 0, 70, 62
1, 26480, Note_on_c, 0, 37, 40
1, 26480, Note_on_c, 0, 49, 40
1, 26574, Note_on_c, 0, 64, 0
1, 26574, Note_on_c, 0, 72, 0
1, 26574, Note_on_c, 0, 58, 0
1, 26577, Note_on_c, 0, 36, 0
1, 26577, Note_on_c, 0, 48, 0
1, 26698, Control_c, 0, 64, 0
1, 26698, Control_c, 0, 64, 0
1, 26698, Control_c, 0, 64, 0
1, 26852, Note_on_c, 0, 94, 66
1, 26973, Control_c, 0, 64, 127
1, 26993, Control_c, 0, 64, 127
1, 27226, Note_on_c, 0, 65, 0
1, 27226, Control_c, 0, 64, 127
1, 27226, Note_on_c, 0, 89, 64
1, 27229, Control_c, 0, 64, 127
1, 27309, Note_on_c, 0, 94, 0
1, 27547, Note_on_c, 0, 89, 0
1, 27547, Note_on_c, 0, 82, 61
1, 27850, Note_on_c, 0, 82, 0
1, 27850, Note_on_c, 0, 77, 58
1, 28131, Note_on_c, 0, 77, 0
1, 28131, Note_on_c, 0, 70, 56
1, 28412, Note_on_c, 0, 70, 0
1, 28412, Note_on_c, 0, 65, 53
1, 28640, Control_c, 0, 64, 0
1, 28640, Control_c, 0, 64, 0
1, 28733, Note_on_c, 0, 58, 47
1, 28733, Note_on_c, 0, 61, 47
1, 28733, Note_on_c, 0, 63, 67
1, 28736, Note_on_c, 0, 42, 39
1, 28787, Note_on_c, 0, 65, 0
1, 28787, Note_on_c, 0, 70, 0
1, 28787, Note_on_c, 0, 59, 0
1, 28790, Note_on_c, 0, 37, 0
1, 28816, Control_c, 0, 64, 127
1, 28816, Control_c, 0, 64, 127
1, 29149, Control_c, 0, 64, 127
1, 29149, Note_on_c, 0, 60, 48
1, 29149, Note_on_c, 0, 65, 48
1, 29152, Note_on_c, 0, 70, 74
1, 29152, Control_c, 0, 64, 127
1, 29152, Control_c, 0, 64, 0
1, 29155, Note_on_c, 0, 42, 0
1, 29155, Note_on_c, 0, 49, 0
1, 29155, Note_on_c, 0, 44, 52
1, 29158, Note_on_c, 0, 54, 52
1, 29207, Note_on_c, 0, 61, 0
1, 29207, Note_on_c, 0, 58, 0
1, 29207, Note_on_c, 0, 63, 0
1, 29363, Control_c, 0, 64, 0
1, 29363, Control_c, 0, 64, 0
1, 29551, Control_c, 0, 64, 127
1, 29551, Control_c, 0, 64, 127
1, 29598, Note_on_c, 0, 65, 62
1, 29919, Note_on_c, 0, 65, 0
1, 29919, Note_on_c, 0, 58, 57
1, 30294, Note_on_c, 0, 58, 0
1, 30294, Note_on_c, 0, 60, 53
1, 30294, Note_on_c, 0, 72, 37
1, 30297, Note_on_c, 0, 77, 70
1, 30614, Note_on_c, 0, 77, 0
1, 30614, Note_on_c, 0, 72, 0
1, 30614, Note_on_c, 0, 60, 0
1, 30617, Note_on_c, 0, 94, 77
1, 30965, Note_on_c, 0, 94, 0
1, 30965, Note_on_c, 0, 89, 72
1, 31286, Note_on_c, 0, 89, 0
1, 31286, Note_on_c, 0, 72, 53
1, 31286, Note_on_c, 0, 77, 62
1, 31702, Note_on_c, 0, 77, 0
1, 31702, Note_on_c, 0, 72, 0
1, 31702, Note_on_c, 0, 70, 52
1, 32088, Note_on_c, 0, 38, 43
