1, 4422, Note_on_c, 0, 72, 0
1, 4448, Note_on_c, 0, 64, 61
1, 4448, Control_c, 0, 91, 127
1, 4448, Control_c, 0, 91, 127
1, 4451, Note_on_c, 0, 40, 61
1, 4604, Note_on_c, 0, 64, 0
1, 4604, Note_on_c, 0, 66, 58
1, 4756, Note_on_c, 0, 66, 0
1, 4756, Note_on_c, 0, 68, 58
1, 4756, Note_on_c, 0, 59, 61
1, 4759, Note_on_c, 0, 40, 0
1, 4829, Note_on_c, 0, 68, 0
1, 4901, Note_on_c, 0, 69, 58
1, 4981, Note_on_c, 0, 69, 0
1, 5061, Note_on_c, 0, 59, 0
1, 5061, Note_on_c, 0, 66, 61
1, 5061, Note_on_c, 0, 52, 61
1, 5190, Note_on_c, 0, 66, 0
1, 5215, Note_on_c, 0, 66, 62
1, 5292, Note_on_c, 0, 66, 0
1, 5292, Note_on_c, 0, 68, 65
1, 5368, Note_on_c, 0, 68, 0
1, 5368, Note_on_c, 0, 66, 69
1, 5368, Note_on_c, 0, 62, 61
1, 5371, Note_on_c, 0, 52, 0
1, 5371, Note_on_c, 0, 57, 65
1, 5518, Note_on_c, 0, 62, 0
1, 5518, Note_on_c, 0, 66, 0
1, 5518, Note_on_c, 0, 60, 55
1, 5521, Note_on_c, 0, 64, 64
1, 5640, Note_on_c, 0, 64, 0
1, 5640, Note_on_c, 0, 60, 0
1, 5681, Note_on_c, 0, 66, 69
1, 5681, Note_on_c, 0, 62, 61
1, 5681, Note_on_c, 0, 57, 0
1, 5684, Note_on_c, 0, 40, 61
1, 5836, Note_on_c, 0, 62, 0
1, 5836, Note_on_c, 0, 66, 0
1, 5991, Note_on_c, 0, 62, 72
1, 5991, Note_on_c, 0, 66, 72
1, 5991, Note_on_c, 0, 69, 72
1, 5994, Note_on_c, 0, 40, 0
1, 6152, Note_on_c, 0, 69, 0
1, 6152, Note_on_c, 0, 66, 0
1, 6152, Note_on_c, 0, 62, 0
1, 6313, Note_on_c, 0, 68, 62
1, 6313, Note_on_c, 0, 64, 62
1, 6313, Note_on_c, 0, 59, 68
1, 6316, Note_on_c, 0, 52, 68
1, 6473, Note_on_c, 0, 64, 0
1, 6473, Note_on_c, 0, 68, 0
1, 6473, Note_on_c, 0, 66, 59
1, 6476, Note_on_c, 0, 69, 59
1, 6623, Note_on_c, 0, 69, 0
1, 6623, Note_on_c, 0, 66, 0
1, 6623, Note_on_c, 0, 64, 62
1, 6626, Note_on_c, 0, 68, 62
1, 6783, Note_on_c, 0, 59, 0
1, 6783, Note_on_c, 0, 60, 68
1, 6938, Note_on_c, 0, 60, 0
1, 6938, Note_on_c, 0, 59, 65
1, 7070, Note_on_c, 0, 68, 0
1, 7070, Note_on_c, 0, 64, 0
1, 7096, Note_on_c, 0, 66, 61
1, 7096, Note_on_c, 0, 69, 61
1, 7247, Note_on_c, 0, 69, 0
1, 7247, Note_on_c, 0, 66, 0
1, 7247, Note_on_c, 0, 68, 65
1, 7250, Note_on_c, 0, 71, 65
1, 7406, Note_on_c, 0, 59, 0
1, 7406, Note_on_c, 0, 60, 61
1, 7561, Note_on_c, 0, 60, 0
1, 7561, Note_on_c, 0, 62, 65
1, 7691, Note_on_c, 0, 71, 0
1, 7691, Note_on_c, 0, 68, 0
1, 7717, Note_on_c, 0, 69, 64
1, 7717, Note_on_c, 0, 72, 64
1, 7866, Note_on_c, 0, 72, 0
1, 7866, Note_on_c, 0, 69, 0
1, 7866, Note_on_c, 0, 64, 58
1, 7869, Note_on_c, 0, 68, 58
1, 8022, Note_on_c, 0, 62, 0
1, 8022, Note_on_c, 0, 64, 61
1, 8198, Note_on_c, 0, 68, 0
1, 8198, Note_on_c, 0, 64, 0
1, 8198, Note_on_c, 0, 76, 58
1, 8201, Note_on_c, 0, 79, 58
1, 8201, Note_on_c, 0, 64, 0
1, 8201, Note_on_c, 0, 52, 0
1, 8204, Note_on_c, 0, 69, 54
1, 8204, Note_on_c, 0, 60, 54
1, 8204, Note_on_c, 0, 53, 54
1, 8352, Note_on_c, 0, 79, 0
1, 8352, Note_on_c, 0, 76, 0
1, 8352, Note_on_c, 0, 74, 55
1, 8355, Note_on_c, 0, 77, 55
1, 8428, Note_on_c, 0, 77, 0
1, 8428, Note_on_c, 0, 74, 0
1, 8428, Note_on_c, 0, 76, 55
1, 8431, Note_on_c, 0, 79, 55
1, 8503, Note_on_c, 0, 79, 0
1, 8503, Note_on_c, 0, 76, 0
1, 8503, Note_on_c, 0, 74, 58
1, 8506, Note_on_c, 0, 77, 58
1, 8658, Note_on_c, 0, 77, 0
1, 8658, Note_on_c, 0, 74, 0
1, 8658, Note_on_c, 0, 72, 54
1, 8661, Note_on_c, 0, 76, 54
1, 8811, Note_on_c, 0, 76, 0
1, 8811, Note_on_c, 0, 72, 0
1, 8811, Note_on_c, 0, 74, 58
1, 8814, Note_on_c, 0, 70, 58
1, 8814, Note_on_c, 0, 53, 0
1, 8814, Note_on_c, 0, 60, 0
1, 8817, Note_on_c, 0, 69, 0
1, 8817, Note_on_c, 0, 65, 45
1, 8817, Note_on_c, 0, 62, 45
1, 8820, Note_on_c, 0, 55, 45
1, 8965, Note_on_c, 0, 70, 0
1, 8965, Note_on_c, 0, 74, 0
1, 8965, Note_on_c, 0, 69, 55
1, 8968, Note_on_c, 0, 72, 55
1, 9124, Note_on_c, 0, 72, 0
1, 9124, Note_on_c, 0, 69, 0
1, 9124, Note_on_c, 0, 70, 57
1, 9127, Note_on_c, 0, 74, 57
1, 9434, Note_on_c, 0, 55, 0
1, 9434, Note_on_c, 0, 62, 0
1, 9434, Note_on_c, 0, 65, 0
1, 9437, Note_on_c, 0, 48, 50
1, 9437, Note_on_c, 0, 55, 50
1, 9437, Note_on_c, 0, 64, 50
1, 9589, Note_on_c, 0, 74, 0
1, 9589, Note_on_c, 0, 70, 0
1, 9589, Note_on_c, 0, 69, 54
1, 9592, Note_on_c, 0, 72, 54
1, 9664, Note_on_c, 0, 72, 0
1, 9664, Note_on_c, 0, 69, 0
1, 9664, Note_on_c, 0, 70, 54
1, 9667, Note_on_c, 0, 74, 54
1, 9739, Note_on_c, 0, 74, 0
1, 9739, Note_on_c, 0, 70, 0
1, 9739, Note_on_c, 0, 72, 57
1, 9742, Note_on_c, 0, 69, 57
1, 9894, Note_on_c, 0, 69, 0
1, 9894, Note_on_c, 0, 72, 0
1, 9894, Note_on_c, 0, 70, 54
1, 9897, Note_on_c, 0, 67, 54
1, 10049, Note_on_c, 0, 67, 0
1, 10049, Note_on_c, 0, 70, 0
1, 10049, Note_on_c, 0, 65, 57
1, 10052, Note_on_c, 0, 69, 57
1, 10052, Note_on_c, 0, 64, 0
1, 10052, Note_on_c, 0, 55, 0
1, 10055, Note_on_c, 0, 48, 0
1, 10055, Note_on_c, 0, 53, 47
1, 10055, Note_on_c, 0, 57, 47
1, 10058, Note_on_c, 0, 60, 47
1, 10205, Note_on_c, 0, 69, 0
1, 10205, Note_on_c, 0, 65, 0
1, 10205, Note_on_c, 0, 64, 55
1, 10208, Note_on_c, 0, 67, 55
1, 10364, Note_on_c, 0, 67, 0
1, 10364, Note_on_c, 0, 64, 0
1, 10364, Note_on_c, 0, 65, 55
1, 10367, Note_on_c, 0, 69, 55
1, 10367, Note_on_c, 0, 60, 0
1, 10367, Note_on_c, 0, 57, 0
1, 10370, Note_on_c, 0, 53, 0
1, 10370, Note_on_c, 0, 50, 45
1, 10370, Note_on_c, 0, 57, 45
1, 10373, Note_on_c, 0, 62, 45
1, 10649, Note_on_c, 0, 69, 0
1, 10649, Note_on_c, 0, 65, 0
1, 10649, Note_on_c, 0, 62, 0
1, 10652, Note_on_c, 0, 57, 0
1, 10652, Note_on_c, 0, 50, 0
1, 10675, Note_on_c, 0, 69, 61
1, 10675, Note_on_c, 0, 76, 65
1, 10675, Note_on_c, 0, 79, 65
1, 10678, Note_on_c, 0, 41, 61
1, 10678, Note_on_c, 0, 57, 61
1, 10678, Note_on_c, 0, 48, 61
1, 10827, Note_on_c, 0, 79, 0
1, 10827, Note_on_c, 0, 76, 0
1, 10827, Note_on_c, 0, 74, 62
1, 10830, Note_on_c, 0, 77, 62
1, 10901, Note_on_c, 0, 77, 0
1, 10901, Note_on_c, 0, 74, 0
1, 10901, Note_on_c, 0, 76, 62
1, 10904, Note_on_c, 0, 79, 62
1, 10976, Note_on_c, 0, 79, 0
1, 10976, Note_on_c, 0, 76, 0
1, 10976, Note_on_c, 0, 74, 65
1, 10979, Note_on_c, 0, 77, 65
1, 11131, Note_on_c, 0, 77, 0
1, 11131, Note_on_c, 0, 74, 0
1, 11131, Note_on_c, 0, 72, 61
1, 11134, Note_on_c, 0, 76, 61
1, 11281, Note_on_c, 0, 76, 0
1, 11281, Note_on_c, 0, 72, 0
1, 11281, Note_on_c, 0, 69, 0
1, 11284, Note_on_c, 0, 65, 51
1, 11284, Note_on_c, 0, 70, 65
1, 11284, Note_on_c, 0, 74, 65
1, 11287, Note_on_c, 0, 48, 0
1, 11287, Note_on_c, 0, 57, 0
1, 11287, Note_on_c, 0, 41, 0
1, 11290, Note_on_c, 0, 43, 51
1, 11290, Note_on_c, 0, 58, 51
1, 11290, Note_on_c, 0, 50, 51
1, 11436, Note_on_c, 0, 74, 0
1, 11436, Note_on_c, 0, 70, 0
1, 11436, Note_on_c, 0, 69, 62
1, 11439, Note_on_c, 0, 72, 62
1, 11594, Note_on_c, 0, 72, 0
1, 11594, Note_on_c, 0, 69, 0
1, 11594, Note_on_c, 0, 70, 64
1, 11597, Note_on_c, 0, 74, 64
1, 11902, Note_on_c, 0, 65, 0
1, 11902, Note_on_c, 0, 64, 55
1, 11902, Note_on_c, 0, 50, 0
1, 11905, Note_on_c, 0, 58, 0
1, 11905, Note_on_c, 0, 43, 0
1, 11905, Note_on_c, 0, 48, 55
1, 11908, Note_on_c, 0, 55, 55
1, 11908, Note_on_c, 0, 60, 55
1, 12055, Note_on_c, 0, 74, 0
1, 12055, Note_on_c, 0, 70, 0
1, 12055, Note_on_c, 0, 69, 59
1, 12058, Note_on_c, 0, 72, 59
1, 12131, Note_on_c, 0, 72, 0
1, 12131, Note_on_c, 0, 69, 0
1, 12131, Note_on_c, 0, 70, 59
1, 12134, Note_on_c, 0, 74, 59
1, 12206, Note_on_c, 0, 74, 0
1, 12206, Note_on_c, 0, 70, 0
1, 12206, Note_on_c, 0, 72, 62
1, 12209, Note_on_c, 0, 69, 62
1, 12361, Note_on_c, 0, 69, 0
1, 12361, Note_on_c, 0, 72, 0
1, 12361, Note_on_c, 0, 70, 58
1, 12364, Note_on_c, 0, 67, 58
1, 12516, Note_on_c, 0, 67, 0
1, 12516, Note_on_c, 0, 70, 0
1, 12516, Note_on_c, 0, 64, 0
1, 12519, Note_on_c, 0, 65, 59
1, 12519, Note_on_c, 0, 69, 59
1, 12519, Note_on_c, 0, 60, 0
1, 12522, Note_on_c, 0, 55, 0
1, 12522, Note_on_c, 0, 48, 0
1, 12522, Note_on_c, 0, 53, 50
1, 12525, Note_on_c, 0, 60, 50
1, 12674, Note_on_c, 0, 69, 0
1, 12674, Note_on_c, 0, 65, 0
1, 12674, Note_on_c, 0, 64, 58
1, 12677, Note_on_c, 0, 67, 58
1, 12835, Note_on_c, 0, 67, 0
1, 12835, Note_on_c, 0, 64, 0
1, 12835, Note_on_c, 0, 65, 62
1, 12838, Note_on_c, 0, 69, 62
1, 12991, Note_on_c, 0, 60, 0
1, 12991, Note_on_c, 0, 53, 0
1, 12991, Note_on_c, 0, 52, 55
1, 13142, Note_on_c, 0, 52, 0
1, 13142, Note_on_c, 0, 50, 58
1, 13142, Note_on_c, 0, 53, 58
1, 13297, Note_on_c, 0, 69, 0
1, 13297, Note_on_c, 0, 67, 61
1, 13455, Note_on_c, 0, 67, 0
1, 13455, Note_on_c, 0, 69, 62
1, 13611, Note_on_c, 0, 65, 0
1, 13611, Note_on_c, 0, 64, 59
1, 13611, Note_on_c, 0, 50, 0
1, 13614, Note_on_c, 0, 48, 58
1, 13763, Note_on_c, 0, 64, 0
1, 13763, Note_on_c, 0, 62, 59
1, 13763, Note_on_c, 0, 48, 0
1, 13766, Note_on_c, 0, 53, 0
1, 13766, Note_on_c, 0, 53, 61
1, 13766, Note_on_c, 0, 47, 61
1, 13918, Note_on_c, 0, 69, 0
1, 13918, Note_on_c, 0, 67, 59
1, 14070, Note_on_c, 0, 67, 0
1, 14070, Note_on_c, 0, 69, 62
1, 14225, Note_on_c, 0, 47, 0
1, 14225, Note_on_c, 0, 45, 64
1, 14377, Note_on_c, 0, 45, 0
1, 14377, Note_on_c, 0, 43, 68
1, 14529, Note_on_c, 0, 69, 0
1, 14529, Note_on_c, 0, 71, 66
1, 14684, Note_on_c, 0, 71, 0
1, 14684, Note_on_c, 0, 74, 70
1, 14836, Note_on_c, 0, 74, 0
1, 14836, Note_on_c, 0, 71, 66
1, 14836, Note_on_c, 0, 43, 0
1, 14839, Note_on_c, 0, 45, 72
1, 14985, Note_on_c, 0, 71, 0
1, 14985, Note_on_c, 0, 69, 64
1, 14985, Note_on_c, 0, 45, 0
1, 14988, Note_on_c, 0, 47, 77
1, 15136, Note_on_c, 0, 69, 0
1, 15136, Note_on_c, 0, 71, 62
1, 15288, Note_on_c, 0, 71, 0
1, 15288, Note_on_c, 0, 64, 64
1, 15288, Note_on_c, 0, 53, 0
1, 15291, Note_on_c, 0, 55, 61
1, 15440, Note_on_c, 0, 64, 0
1, 15440, Note_on_c, 0, 67, 62
1, 15440, Note_on_c, 0, 55, 0
1, 15443, Note_on_c, 0, 52, 61
1, 15596, Note_on_c, 0, 67, 0
1, 15596, Note_on_c, 0, 62, 0
1, 15596, Note_on_c, 0, 62, 66
1, 15599, Note_on_c, 0, 69, 66
1, 15599, Note_on_c, 0, 52, 0
1, 15599, Note_on_c, 0, 47, 0
1, 15602, Note_on_c, 0, 47, 66
1, 15602, Note_on_c, 0, 53, 66
1, 15750, Note_on_c, 0, 69, 0
1, 15750, Note_on_c, 0, 67, 62
1, 15904, Note_on_c, 0, 67, 0
1, 15904, Note_on_c, 0, 69, 66
1, 16058, Note_on_c, 0, 47, 0
1, 16058, Note_on_c, 0, 45, 62
1, 16209, Note_on_c, 0, 45, 0
1, 16209, Note_on_c, 0, 43, 68
1, 16360, Note_on_c, 0, 69, 0
1, 16360, Note_on_c, 0, 71, 68
1, 16515, Note_on_c, 0, 71, 0
1, 16515, Note_on_c, 0, 74, 70
1, 16666, Note_on_c, 0, 74, 0
1, 16666, Note_on_c, 0, 71, 66
1, 16666, Note_on_c, 0, 43, 0
1, 16669, Note_on_c, 0, 45, 69
1, 16814, Note_on_c, 0, 71, 0
1, 16814, Note_on_c, 0, 69, 69
1, 16814, Note_on_c, 0, 45, 0
1, 16817, Note_on_c, 0, 47, 76
1, 16966, Note_on_c, 0, 69, 0
1, 16966, Note_on_c, 0, 71, 64
1, 17117, Note_on_c, 0, 71, 0
1, 17117, Note_on_c, 0, 69, 62
1, 17269, Note_on_c, 0, 69, 0
1, 17269, Note_on_c, 0, 65, 61
1, 17269, Note_on_c, 0, 53, 0
1, 17272, Note_on_c, 0, 55, 66
1, 17425, Note_on_c, 0, 65, 0
1, 17425, Note_on_c, 0, 62, 0
1, 17425, Note_on_c, 0, 64, 51
1, 17428, Note_on_c, 0, 60, 51
1, 17428, Note_on_c, 0, 55, 0
1, 17428, Note_on_c, 0, 47, 0
1, 17431, Note_on_c, 0, 56, 58
1, 17431, Note_on_c, 0, 48, 58
1, 17580, Note_on_c, 0, 56, 0
1, 17580, Note_on_c, 0, 54, 55
1, 17734, Note_on_c, 0, 54, 0
1, 17734, Note_on_c, 0, 52, 55
1, 17888, Note_on_c, 0, 52, 0
1, 17888, Note_on_c, 0, 54, 55
1, 18041, Note_on_c, 0, 54, 0
1, 18041, Note_on_c, 0, 56, 59
1, 18193, Note_on_c, 0, 57, 57
1, 18193, Note_on_c, 0, 56, 0
1, 18250, Note_on_c, 0, 57, 0
1, 18344, Note_on_c, 0, 59, 57
1, 18401, Note_on_c, 0, 59, 0
1, 18495, Note_on_c, 0, 60, 57
1, 18551, Note_on_c, 0, 60, 0
1, 18644, Note_on_c, 0, 62, 59
1, 18700, Note_on_c, 0, 62, 0
1, 18793, Note_on_c, 0, 64, 54
1, 18849, Note_on_c, 0, 64, 0
1, 18942, Note_on_c, 0, 66, 54
1, 18998, Note_on_c, 0, 66, 0
1, 19091, Note_on_c, 0, 68, 54
1, 19149, Note_on_c, 0, 68, 0
1, 19247, Note_on_c, 0, 60, 0
1, 19247, Note_on_c, 0, 64, 0
1, 19247, Note_on_c, 0, 62, 52
1, 19250, Note_on_c, 0, 64, 52
1, 19250, Note_on_c, 0, 48, 0
1, 19250, Note_on_c, 0, 47, 57
1, 19253, Note_on_c, 0, 56, 57
1, 19402, Note_on_c, 0, 56, 0
1, 19402, Note_on_c, 0, 54, 52
1, 19558, Note_on_c, 0, 54, 0
1, 19558, Note_on_c, 0, 52, 52
1, 19714, Note_on_c, 0, 52, 0
1, 19714, Note_on_c, 0, 54, 52
1, 19870, Note_on_c, 0, 54, 0
1, 19870, Note_on_c, 0, 56, 57
1, 20025, Note_on_c, 0, 57, 52
1, 20025, Note_on_c, 0, 56, 0
1, 20084, Note_on_c, 0, 57, 0
1, 20181, Note_on_c, 0, 59, 52
1, 20239, Note_on_c, 0, 59, 0
1, 20336, Note_on_c, 0, 60, 52
1, 20394, Note_on_c, 0, 60, 0
1, 20493, Note_on_c, 0, 62, 57
1, 20552, Note_on_c, 0, 62, 0
1, 20651, Note_on_c, 0, 64, 50
1, 20711, Note_on_c, 0, 64, 0
1, 20812, Note_on_c, 0, 66, 49
1, 20872, Note_on_c, 0, 66, 0
1, 20974, Note_on_c, 0, 68, 45
1, 21043, Note_on_c, 0, 68, 0
1, 21155, Note_on_c, 0, 64, 0
1, 21155, Note_on_c, 0, 62, 0
1, 21155, Note_on_c, 0, 57, 57
1, 21158, Control_c, 0, 91, 127
1, 21158, Note_on_c, 0, 47, 0
1, 21158, Control_c, 0, 91, 127
1, 21161, Note_on_c, 0, 38, 57
1, 21194, Note_on_c, 0, 57, 0
1, 21194, Note_on_c, 0, 38, 0
1, 21311, Note_on_c, 0, 59, 54
1, 21348, Note_on_c, 0, 59, 0
1, 21460, Note_on_c, 0, 65, 51
1, 21460, Note_on_c, 0, 69, 51
1, 21460, Note_on_c, 0, 60, 57
1, 21463, Note_on_c, 0, 45, 51
1, 21463, Note_on_c, 0, 53, 51
1, 21497, Note_on_c, 0, 60, 0
1, 21497, Note_on_c, 0, 69, 0
1, 21497, Note_on_c, 0, 65, 0
1, 21500, Note_on_c, 0, 53, 0
1, 21500, Note_on_c, 0, 45, 0
1, 21608, Note_on_c, 0, 62, 54
1, 21648, Note_on_c, 0, 62, 0
1, 21768, Note_on_c, 0, 59, 57
1, 21768, Note_on_c, 0, 38, 57
1, 21896, Note_on_c, 0, 59, 0
1, 21921, Note_on_c, 0, 59, 52
1, 21921, Note_on_c, 0, 38, 0
1, 21996, Note_on_c, 0, 59, 0
1, 21996, Note_on_c, 0, 60, 52
1, 22070, Note_on_c, 0, 60, 0
1, 22070, Note_on_c, 0, 69, 51
1, 22070, Note_on_c, 0, 65, 51
1, 22073, Note_on_c, 0, 59, 54
1, 22073, Note_on_c, 0, 53, 51
1, 22073, Note_on_c, 0, 45, 51
1, 22106, Note_on_c, 0, 45, 0
1, 22106, Note_on_c, 0, 53, 0
1, 22214, Note_on_c, 0, 59, 0
1, 22214, Note_on_c, 0, 65, 0
1, 22214, Note_on_c, 0, 69, 0
1, 22217, Note_on_c, 0, 57, 54
1, 22333, Note_on_c, 0, 57, 0
1, 22373, Note_on_c, 0, 59, 57
1, 22373, Note_on_c, 0, 38, 57
1, 22430, Note_on_c, 0, 59, 0
1, 22525, Note_on_c, 0, 38, 0
1, 22677, Note_on_c, 0, 65, 51
1, 22677, Note_on_c, 0, 69, 51
1, 22677, Note_on_c, 0, 60, 51
1, 22680, Note_on_c, 0, 53, 57
1, 22680, Note_on_c, 0, 45, 57
1, 22717, Note_on_c, 0, 45, 0
1, 22717, Note_on_c, 0, 53, 0
1, 22798, Note_on_c, 0, 60, 0
1, 22798, Note_on_c, 0, 69, 0
1, 22798, Note_on_c, 0, 65, 0
1, 22999, Note_on_c, 0, 59, 57
1, 22999, Note_on_c, 0, 38, 57
1, 23038, Note_on_c, 0, 38, 0
1, 23154, Note_on_c, 0, 59, 0
1, 23154, Note_on_c, 0, 60, 54
1, 23304, Note_on_c, 0, 60, 0
1, 23304, Note_on_c, 0, 72, 51
1, 23304, Note_on_c, 0, 69, 51
1, 23307, Note_on_c, 0, 62, 57
1, 23307, Note_on_c, 0, 54, 51
1, 23307, Note_on_c, 0, 45, 51
1, 23341, Note_on_c, 0, 45, 0
1, 23341, Note_on_c, 0, 54, 0
1, 23378, Note_on_c, 0, 62, 0
1, 23452, Note_on_c, 0, 64, 54
1, 23526, Note_on_c, 0, 64, 0
1, 23600, Note_on_c, 0, 69, 0
1, 23600, Note_on_c, 0, 72, 0
1, 23600, Note_on_c, 0, 66, 57
1, 23603, Note_on_c, 0, 38, 57
1, 23674, Note_on_c, 0, 66, 0
1, 23748, Note_on_c, 0, 66, 54
1, 23748, Note_on_c, 0, 38, 0
1, 23797, Note_on_c, 0, 66, 0
1, 23797, Note_on_c, 0, 67, 52
1, 23845, Note_on_c, 0, 67, 0
1, 23845, Note_on_c, 0, 66, 52
1, 23893, Note_on_c, 0, 66, 0
1, 23893, Note_on_c, 0, 72, 50
1, 23893, Note_on_c, 0, 69, 50
1, 23896, Note_on_c, 0, 64, 57
1, 23896, Note_on_c, 0, 54, 51
1, 23896, Note_on_c, 0, 45, 51
1, 23930, Note_on_c, 0, 45, 0
1, 23930, Note_on_c, 0, 54, 0
1, 24041, Note_on_c, 0, 64, 0
1, 24041, Note_on_c, 0, 62, 54
1, 24194, Note_on_c, 0, 62, 0
1, 24194, Note_on_c, 0, 69, 0
1, 24194, Note_on_c, 0, 72, 0
1, 24197, Note_on_c, 0, 60, 57
1, 24197, Note_on_c, 0, 38, 57
1, 24321, Note_on_c, 0, 60, 0
1, 24346, Note_on_c, 0, 62, 52
1, 24346, Note_on_c, 0, 38, 0
1, 24472, Note_on_c, 0, 62, 0
1, 24498, Note_on_c, 0, 64, 52
1, 24498, Note_on_c, 0, 72, 52
1, 24498, Note_on_c, 0, 69, 52
1, 24501, Note_on_c, 0, 54, 51
1, 24501, Note_on_c, 0, 45, 51
1, 24537, Note_on_c, 0, 45, 0
1, 24537, Note_on_c, 0, 54, 0
1, 24811, Note_on_c, 0, 69, 0
1, 24811, Note_on_c, 0, 72, 0
1, 24811, Note_on_c, 0, 64, 0
1, 24814, Note_on_c, 0, 69, 57
1, 24814, Control_c, 0, 91, 127
1, 24814, Control_c, 0, 91, 127
1, 24817, Note_on_c, 0, 38, 57
1, 24850, Note_on_c, 0, 69, 0
1, 24850, Note_on_c, 0, 38, 0
1, 24967, Note_on_c, 0, 71, 54
1, 25004, Note_on_c, 0, 71, 0
1, 25117, Note_on_c, 0, 65, 51
1, 25117, Note_on_c, 0, 62, 51
1, 25117, Note_on_c, 0, 72, 57
1, 25120, Note_on_c, 0, 45, 51
1, 25120, Note_on_c, 0, 53, 51
1, 25154, Note_on_c, 0, 72, 0
1, 25154, Note_on_c, 0, 62, 0
1, 25154, Note_on_c, 0, 65, 0
1, 25157, Note_on_c, 0, 53, 0
1, 25157, Note_on_c, 0, 45, 0
1, 25265, Note_on_c, 0, 74, 55
1, 25305, Note_on_c, 0, 74, 0
1, 25425, Note_on_c, 0, 71, 58
