2, 12290, Note_on_c, 0, 46, 47
2, 12379, Note_off_c, 0, 46, 64
2, 12390, Note_off_c, 0, 39, 64
2, 12412, Note_on_c, 0, 65, 64
2, 12471, Note_off_c, 0, 68, 64
2, 12530, Note_on_c, 0, 53, 49
2, 12530, Note_on_c, 0, 56, 49
2, 12530, Note_on_c, 0, 59, 49
2, 12615, Note_off_c, 0, 53, 64
2, 12630, Note_off_c, 0, 56, 64
2, 12666, Note_off_c, 0, 65, 64
2, 12670, Note_on_c, 0, 63, 58
2, 12698, Note_off_c, 0, 59, 64
2, 12786, Note_off_c, 0, 63, 64
2, 12788, Note_on_c, 0, 39, 40
2, 12788, Note_on_c, 0, 46, 48
2, 12788, Note_on_c, 0, 59, 69
2, 12866, Note_off_c, 0, 59, 64
2, 12874, Note_off_c, 0, 39, 64
2, 12887, Note_off_c, 0, 46, 64
2, 13045, Note_on_c, 0, 63, 63
2, 13045, Note_on_c, 0, 53, 37
2, 13045, Note_on_c, 0, 56, 45
2, 13045, Note_on_c, 0, 59, 45
2, 13124, Note_off_c, 0, 63, 64
2, 13126, Note_off_c, 0, 56, 64
2, 13132, Note_off_c, 0, 53, 64
2, 13165, Note_off_c, 0, 59, 64
2, 13284, Note_on_c, 0, 39, 35
2, 13284, Note_on_c, 0, 46, 43
2, 13284, Note_on_c, 0, 58, 81
2, 13363, Note_off_c, 0, 46, 64
2, 13368, Note_off_c, 0, 39, 64
2, 13377, Note_off_c, 0, 58, 64
2, 13421, Note_on_c, 0, 58, 61
2, 13525, Note_off_c, 0, 58, 64
2, 13542, Note_on_c, 0, 53, 32
2, 13542, Note_on_c, 0, 55, 40
2, 13613, Note_off_c, 0, 55, 64
2, 13616, Note_off_c, 0, 53, 64
2, 13663, Note_on_c, 0, 60, 67
2, 13797, Note_off_c, 0, 60, 64
2, 13799, Note_on_c, 0, 39, 29
2, 13799, Note_on_c, 0, 46, 37
2, 13799, Note_on_c, 0, 58, 73
2, 13891, Note_off_c, 0, 46, 64
2, 13902, Note_off_c, 0, 39, 64
2, 14004, Control_c, 0, 64, 127
2, 14030, Note_on_c, 0, 53, 53
2, 14030, Note_on_c, 0, 55, 61
2, 14030, Note_on_c, 0, 63, 85
2, 14080, Note_on_c, 0, 70, 85
2, 14087, Note_off_c, 0, 58, 64
2, 14098, Note_off_c, 0, 53, 64
2, 14101, Note_off_c, 0, 55, 64
2, 14131, Note_off_c, 0, 63, 64
2, 14149, Note_off_c, 0, 70, 64
2, 14295, Control_c, 0, 64, 0
2, 14297, Note_on_c, 0, 39, 29
2, 14297, Note_on_c, 0, 46, 37
2, 14297, Note_on_c, 0, 58, 79
2, 14392, Note_off_c, 0, 39, 64
2, 14395, Note_off_c, 0, 46, 64
2, 14535, Note_on_c, 0, 53, 29
2, 14535, Note_on_c, 0, 55, 37
2, 14622, Note_off_c, 0, 53, 64
2, 14624, Note_off_c, 0, 55, 64
2, 14793, Note_on_c, 0, 39, 32
2, 14793, Note_on_c, 0, 46, 40
2, 14885, Note_off_c, 0, 39, 64
2, 14887, Note_off_c, 0, 46, 64
2, 15050, Note_on_c, 0, 53, 35
2, 15050, Note_on_c, 0, 55, 43
2, 15128, Note_off_c, 0, 53, 64
2, 15135, Note_off_c, 0, 55, 64
2, 15219, Note_off_c, 0, 58, 64
2, 15290, Note_on_c, 0, 39, 39
2, 15290, Note_on_c, 0, 46, 47
2, 15290, Note_on_c, 0, 58, 61
2, 15397, Note_off_c, 0, 39, 64
2, 15409, Note_off_c, 0, 46, 64
2, 15428, Note_on_c, 0, 56, 57
2, 15501, Note_off_c, 0, 58, 64
2, 15547, Note_on_c, 0, 53, 49
2, 15547, Note_on_c, 0, 51, 49
2, 15616, Note_off_c, 0, 51, 64
2, 15626, Note_off_c, 0, 53, 64
2, 15665, Note_off_c, 0, 56, 64
2, 15668, Note_on_c, 0, 58, 52
2, 15785, Note_off_c, 0, 58, 64
2, 15788, Note_on_c, 0, 60, 67
2, 15788, Note_on_c, 0, 39, 54
2, 15788, Note_on_c, 0, 46, 62
2, 15850, Note_off_c, 0, 39, 64
2, 15858, Note_off_c, 0, 46, 64
2, 15872, Note_off_c, 0, 60, 64
2, 16044, Note_on_c, 0, 56, 56
2, 16044, Note_on_c, 0, 53, 39
2, 16044, Note_on_c, 0, 51, 44
2, 16120, Note_off_c, 0, 53, 64
2, 16120, Note_off_c, 0, 51, 64
2, 16127, Note_off_c, 0, 56, 64
2, 16301, Note_on_c, 0, 39, 31
2, 16301, Note_on_c, 0, 46, 39
2, 16301, Note_on_c, 0, 58, 61
2, 16359, Note_off_c, 0, 46, 64
2, 16371, Note_off_c, 0, 39, 64
2, 16423, Note_on_c, 0, 56, 57
2, 16461, Note_off_c, 0, 58, 64
2, 16541, Note_on_c, 0, 53, 34
2, 16541, Note_on_c, 0, 51, 34
2, 16633, Note_off_c, 0, 51, 64
2, 16637, Note_off_c, 0, 53, 64
2, 16677, Note_off_c, 0, 56, 64
2, 16680, Note_on_c, 0, 58, 49
2, 16797, Note_off_c, 0, 58, 64
2, 16799, Note_on_c, 0, 46, 50
2, 16799, Note_on_c, 0, 39, 44
2, 16799, Note_on_c, 0, 59, 66
2, 16860, Note_off_c, 0, 46, 64
2, 16869, Note_off_c, 0, 39, 64
2, 16873, Note_off_c, 0, 59, 64
2, 17055, Note_on_c, 0, 51, 25
2, 17055, Note_on_c, 0, 53, 34
2, 17055, Note_on_c, 0, 56, 52
2, 17125, Note_off_c, 0, 53, 64
2, 17131, Note_off_c, 0, 51, 64
2, 17140, Note_off_c, 0, 56, 64
2, 17294, Control_c, 0, 64, 127
2, 17296, Note_on_c, 0, 58, 83
2, 17296, Note_on_c, 0, 46, 70
2, 17417, Note_on_c, 0, 55, 84
2, 17417, Note_on_c, 0, 43, 71
2, 17458, Note_off_c, 0, 58, 64
2, 17458, Note_off_c, 0, 46, 64
2, 17604, Note_off_c, 0, 55, 64
2, 17604, Note_off_c, 0, 43, 64
2, 17671, Control_c, 0, 64, 0
2, 17673, Note_on_c, 0, 53, 88
2, 17673, Note_on_c, 0, 41, 74
2, 17740, Note_off_c, 0, 53, 64
2, 17741, Note_off_c, 0, 41, 64
2, 17792, Note_on_c, 0, 51, 90
2, 17792, Note_on_c, 0, 39, 77
2, 17905, Note_off_c, 0, 51, 64
2, 17909, Note_off_c, 0, 39, 64
2, 18049, Note_on_c, 0, 50, 96
2, 18049, Note_on_c, 0, 38, 82
2, 18139, Note_off_c, 0, 38, 64
2, 18151, Note_off_c, 0, 50, 64
2, 18306, Note_on_c, 0, 48, 101
2, 18306, Note_on_c, 0, 36, 87
2, 18397, Note_off_c, 0, 36, 64
2, 18409, Note_off_c, 0, 48, 64
2, 18546, Note_on_c, 0, 43, 100
2, 18546, Note_on_c, 0, 31, 94
2, 18653, Note_off_c, 0, 43, 64
2, 18661, Note_off_c, 0, 31, 64
2, 18803, Note_on_c, 0, 48, 101
2, 18803, Note_on_c, 0, 36, 92
2, 18899, Note_off_c, 0, 48, 64
2, 18905, Note_off_c, 0, 36, 64
2, 19060, Note_on_c, 0, 50, 102
2, 19060, Note_on_c, 0, 38, 90
2, 19150, Note_off_c, 0, 50, 64
2, 19157, Note_off_c, 0, 38, 64
2, 19300, Note_on_c, 0, 70, 87
2, 19300, Note_on_c, 0, 39, 35
2, 19300, Note_on_c, 0, 46, 53
2, 19373, Note_off_c, 0, 46, 64
2, 19384, Note_off_c, 0, 39, 64
2, 19422, Note_on_c, 0, 68, 63
2, 19468, Note_off_c, 0, 70, 64
2, 19558, Note_on_c, 0, 53, 36
2, 19558, Note_on_c, 0, 56, 42
2, 19558, Note_on_c, 0, 63, 42
2, 19558, Note_on_c, 0, 59, 42
2, 19625, Note_off_c, 0, 56, 64
2, 19635, Note_off_c, 0, 53, 64
2, 19676, Note_off_c, 0, 68, 64
2, 19679, Note_off_c, 0, 63, 64
2, 19680, Note_off_c, 0, 59, 64
2, 19681, Note_on_c, 0, 70, 67
2, 19796, Note_off_c, 0, 70, 64
2, 19798, Note_on_c, 0, 65, 70
2, 19798, Note_on_c, 0, 39, 39
2, 19798, Note_on_c, 0, 46, 45
2, 19878, Note_off_c, 0, 65, 64
2, 19887, Note_off_c, 0, 46, 64
2, 19897, Note_off_c, 0, 39, 64
2, 20055, Note_on_c, 0, 70, 75
2, 20055, Note_on_c, 0, 53, 42
2, 20055, Note_on_c, 0, 56, 48
2, 20055, Note_on_c, 0, 60, 65
2, 20055, Note_on_c, 0, 63, 65
2, 20126, Note_off_c, 0, 56, 64
2, 20132, Note_off_c, 0, 53, 64
2, 20136, Note_off_c, 0, 70, 64
2, 20175, Note_off_c, 0, 63, 64
2, 20175, Note_off_c, 0, 60, 64
2, 20311, Note_on_c, 0, 68, 75
2, 20311, Note_on_c, 0, 39, 45
2, 20311, Note_on_c, 0, 46, 51
2, 20387, Note_off_c, 0, 46, 64
2, 20391, Note_off_c, 0, 39, 64
2, 20433, Note_on_c, 0, 65, 72
2, 20468, Note_off_c, 0, 68, 64
2, 20551, Note_on_c, 0, 53, 47
2, 20551, Note_on_c, 0, 56, 53
2, 20551, Note_on_c, 0, 59, 59
2, 20636, Note_off_c, 0, 53, 64
2, 20639, Note_off_c, 0, 56, 64
2, 20687, Note_off_c, 0, 65, 64
2, 20690, Note_on_c, 0, 63, 66
2, 20703, Note_off_c, 0, 59, 64
2, 20790, Note_off_c, 0, 63, 64
2, 20808, Note_on_c, 0, 59, 69
2, 20808, Note_on_c, 0, 39, 46
2, 20808, Note_on_c, 0, 46, 52
2, 20886, Note_off_c, 0, 59, 64
2, 20886, Note_off_c, 0, 39, 64
2, 20888, Note_off_c, 0, 46, 64
2, 21049, Note_on_c, 0, 63, 69
2, 21049, Note_on_c, 0, 53, 43
2, 21049, Note_on_c, 0, 56, 49
2, 21049, Note_on_c, 0, 59, 53
2, 21135, Note_off_c, 0, 56, 64
2, 21143, Note_off_c, 0, 63, 64
2, 21144, Note_off_c, 0, 53, 64
2, 21228, Note_off_c, 0, 59, 64
2, 21305, Note_on_c, 0, 39, 41
2, 21305, Note_on_c, 0, 46, 47
2, 21305, Note_on_c, 0, 58, 85
2, 21370, Note_off_c, 0, 39, 64
2, 21374, Note_off_c, 0, 46, 64
2, 21380, Note_off_c, 0, 58, 64
2, 21424, Note_on_c, 0, 58, 65
2, 21562, Note_on_c, 0, 53, 38
2, 21562, Note_on_c, 0, 55, 44
2, 21613, Note_off_c, 0, 58, 64
2, 21635, Note_off_c, 0, 53, 64
2, 21643, Note_off_c, 0, 55, 64
2, 21683, Note_on_c, 0, 60, 68
2, 21801, Note_off_c, 0, 60, 64
2, 21803, Note_on_c, 0, 39, 35
2, 21803, Note_on_c, 0, 46, 41
2, 21803, Note_on_c, 0, 58, 71
2, 21887, Note_off_c, 0, 39, 64
2, 21888, Note_off_c, 0, 46, 64
2, 22008, Control_c, 0, 64, 127
2, 22009, Note_on_c, 0, 63, 89
2, 22054, Note_off_c, 0, 58, 64
2, 22059, Note_on_c, 0, 53, 59
2, 22059, Note_on_c, 0, 55, 65
2, 22069, Note_on_c, 0, 70, 89
2, 22127, Note_off_c, 0, 63, 64
2, 22127, Note_off_c, 0, 53, 64
2, 22137, Note_off_c, 0, 55, 64
2, 22138, Note_off_c, 0, 70, 64
2, 22315, Control_c, 0, 64, 0
2, 22317, Note_on_c, 0, 39, 35
2, 22317, Note_on_c, 0, 46, 41
2, 22317, Note_on_c, 0, 58, 88
2, 22387, Note_off_c, 0, 46, 64
2, 22388, Note_off_c, 0, 39, 64
2, 22556, Note_on_c, 0, 53, 35
2, 22556, Note_on_c, 0, 55, 41
2, 22632, Note_off_c, 0, 55, 64
2, 22633, Note_off_c, 0, 53, 64
2, 22813, Note_on_c, 0, 39, 29
2, 22813, Note_on_c, 0, 46, 35
2, 22893, Note_off_c, 0, 46, 64
2, 22897, Note_off_c, 0, 39, 64
2, 23053, Note_on_c, 0, 53, 23
2, 23053, Note_on_c, 0, 55, 29
2, 23139, Note_off_c, 0, 53, 64
2, 23141, Note_off_c, 0, 55, 64
2, 23219, Note_off_c, 0, 58, 64
2, 23310, Note_on_c, 0, 42, 25
2, 23310, Note_on_c, 0, 49, 29
2, 23310, Note_on_c, 0, 58, 57
2, 23388, Note_off_c, 0, 42, 64
2, 23392, Note_off_c, 0, 49, 64
2, 23396, Note_off_c, 0, 58, 64
2, 23430, Note_on_c, 0, 58, 57
2, 23568, Note_on_c, 0, 49, 29
2, 23568, Note_on_c, 0, 56, 40
2, 23568, Note_on_c, 0, 54, 34
2, 23618, Note_off_c, 0, 58, 64
2, 23660, Note_off_c, 0, 54, 64
2, 23660, Note_off_c, 0, 49, 64
2, 23664, Note_off_c, 0, 56, 64
2, 23689, Note_on_c, 0, 60, 41
2, 23806, Note_off_c, 0, 60, 64
2, 23808, Note_on_c, 0, 58, 44
2, 23808, Note_on_c, 0, 49, 34
2, 23808, Note_on_c, 0, 42, 38
2, 23914, Note_off_c, 0, 42, 64
2, 23922, Note_off_c, 0, 58, 64
2, 23926, Note_off_c, 0, 49, 64
2, 24065, Note_on_c, 0, 61, 49
2, 24065, Note_on_c, 0, 57, 37
2, 24065, Note_on_c, 0, 54, 40
2, 24065, Note_on_c, 0, 49, 44
2, 24162, Note_off_c, 0, 57, 64
2, 24163, Note_off_c, 0, 49, 64
2, 24163, Note_off_c, 0, 61, 64
2, 24166, Note_off_c, 0, 54, 64
2, 24305, Note_on_c, 0, 63, 53
2, 24305, Note_on_c, 0, 42, 41
2, 24305, Note_on_c, 0, 49, 46
2, 24407, Note_off_c, 0, 63, 64
2, 24415, Note_off_c, 0, 42, 64
2, 24422, Note_off_c, 0, 49, 64
2, 24562, Note_on_c, 0, 65, 58
2, 24562, Note_on_c, 0, 58, 45
2, 24562, Note_on_c, 0, 54, 40
2, 24562, Note_on_c, 0, 49, 38
2, 24658, Note_off_c, 0, 65, 64
2, 24665, Note_off_c, 0, 54, 64
2, 24666, Note_off_c, 0, 49, 64
2, 24667, Note_off_c, 0, 58, 64
2, 24819, Note_on_c, 0, 63, 63
2, 24819, Note_on_c, 0, 49, 49
2, 24819, Note_on_c, 0, 42, 42
2, 24910, Note_off_c, 0, 42, 64
2, 24920, Note_off_c, 0, 63, 64
2, 24921, Note_off_c, 0, 49, 64
2, 25059, Note_on_c, 0, 66, 68
2, 25059, Note_on_c, 0, 59, 49
2, 25059, Note_on_c, 0, 54, 54
2, 25059, Note_on_c, 0, 49, 46
2, 25162, Note_off_c, 0, 66, 64
2, 25169, Note_off_c, 0, 49, 64
2, 25176, Note_off_c, 0, 59, 64
2, 25178, Note_off_c, 0, 54, 64
2, 25305, Note_on_c, 0, 65, 86
2, 25408, Note_off_c, 0, 65, 64
2, 25435, Note_on_c, 0, 65, 73
2, 25556, Note_off_c, 0, 65, 64
2, 25573, Note_on_c, 0, 64, 85
2, 25573, Note_on_c, 0, 61, 61
2, 25692, Note_on_c, 0, 67, 101
2, 25773, Note_off_c, 0, 61, 64
2, 25793, Note_off_c, 0, 64, 64
2, 25812, Note_off_c, 0, 67, 64
2, 25815, Note_on_c, 0, 60, 65
2, 25815, Note_on_c, 0, 63, 89
2, 25815, Note_on_c, 0, 65, 98
2, 25988, Note_off_c, 0, 63, 64
2, 25995, Note_off_c, 0, 60, 64
2, 26018, Note_off_c, 0, 65, 64
2, 26020, Note_on_c, 0, 67, 85
2, 26071, Note_on_c, 0, 74, 97
2, 26074, Note_on_c, 0, 63, 85
2, 26074, Note_on_c, 0, 53, 73
2, 26075, Note_on_c, 0, 57, 74
2, 26148, Note_off_c, 0, 63, 64
2, 26150, Note_off_c, 0, 53, 64
2, 26150, Note_off_c, 0, 74, 64
2, 26161, Note_off_c, 0, 57, 64
2, 26189, Note_off_c, 0, 67, 64
2, 26309, Control_c, 0, 64, 127
2, 26312, Note_on_c, 0, 70, 73
2, 26312, Note_on_c, 0, 53, 61
2, 26312, Note_on_c, 0, 62, 60
2, 26312, Note_on_c, 0, 58, 54
2, 26312, Note_on_c, 0, 46, 52
2, 26566, Note_off_c, 0, 53, 64
2, 26566, Note_off_c, 0, 46, 64
2, 26566, Note_off_c, 0, 58, 64
2, 26688, Note_off_c, 0, 62, 64
2, 26688, Note_off_c, 0, 70, 64
2, 26825, Note_on_c, 0, 94, 97
2, 26825, Note_on_c, 0, 82, 85
2, 26825, Note_on_c, 0, 46, 80
2, 26825, Note_on_c, 0, 34, 74
2, 27013, Note_off_c, 0, 94, 64
2, 27013, Note_off_c, 0, 34, 64
2, 27013, Note_off_c, 0, 46, 64
2, 27014, Note_off_c, 0, 82, 64
2, 27063, Control_c, 0, 64, 0
2, 27322, Note_on_c, 0, 58, 34
2, 27322, Note_on_c, 0, 56, 29
2, 27322, Note_on_c, 0, 60, 40
2, 27322, Note_on_c, 0, 63, 44
2, 27414, Note_off_c, 0, 58, 64
2, 27419, Note_off_c, 0, 56, 64
2, 27445, Note_on_c, 0, 65, 47
2, 27445, Note_on_c, 0, 62, 38
2, 27474, Note_off_c, 0, 60, 64
2, 27500, Note_off_c, 0, 63, 64
2, 27561, Note_on_c, 0, 68, 26
2, 27561, Note_on_c, 0, 70, 40
2, 27644, Note_off_c, 0, 68, 64
2, 27662, Note_off_c, 0, 70, 64
2, 27698, Note_off_c, 0, 65, 64
2, 27698, Note_off_c, 0, 62, 64
2, 27702, Note_on_c, 0, 67, 64
2, 27702, Note_on_c, 0, 63, 51
2, 27818, Note_off_c, 0, 67, 64
2, 27818, Note_off_c, 0, 63, 64
2, 27821, Note_on_c, 0, 58, 44
2, 27821, Note_on_c, 0, 56, 40
2, 27821, Note_on_c, 0, 65, 61
2, 27821, Note_on_c, 0, 62, 54
