2, 17961, Note_on_c, 0, 63, 0
2, 17971, Note_on_c, 0, 58, 0
2, 17976, Note_on_c, 0, 61, 0
2, 18576, Note_on_c, 0, 66, 0
2, 18596, Note_on_c, 0, 63, 41
2, 18626, Note_on_c, 0, 60, 48
2, 18631, Note_on_c, 0, 65, 43
2, 18656, Note_on_c, 0, 57, 59
2, 18781, Control_c, 0, 64, 0
2, 18981, Control_c, 0, 64, 127
2, 19251, Note_on_c, 0, 60, 0
2, 19281, Note_on_c, 0, 63, 0
2, 19311, Note_on_c, 0, 57, 0
2, 20036, Note_on_c, 0, 61, 59
2, 20061, Note_on_c, 0, 58, 48
2, 20086, Note_on_c, 0, 65, 0
2, 20091, Note_on_c, 0, 56, 65
2, 20286, Control_c, 0, 64, 0
2, 20501, Note_on_c, 0, 65, 51
2, 20521, Control_c, 0, 64, 127
2, 20796, Note_on_c, 0, 66, 79
2, 20816, Note_on_c, 0, 65, 0
2, 20921, Note_on_c, 0, 61, 0
2, 21081, Note_on_c, 0, 66, 0
2, 21121, Note_on_c, 0, 65, 58
2, 21221, Control_c, 0, 64, 0
2, 21261, Note_on_c, 0, 61, 35
2, 21341, Control_c, 0, 64, 127
2, 21386, Note_on_c, 0, 70, 84
2, 21401, Note_on_c, 0, 65, 0
2, 21666, Note_on_c, 0, 70, 0
2, 21696, Note_on_c, 0, 65, 63
2, 21971, Note_on_c, 0, 65, 0
2, 21981, Note_on_c, 0, 63, 89
2, 22011, Note_on_c, 0, 56, 0
2, 22011, Note_on_c, 0, 54, 51
2, 22141, Control_c, 0, 64, 0
2, 22296, Note_on_c, 0, 63, 0
2, 22296, Note_on_c, 0, 65, 81
2, 22331, Note_on_c, 0, 61, 0
2, 22351, Control_c, 0, 64, 127
2, 22571, Note_on_c, 0, 58, 0
2, 22576, Note_on_c, 0, 54, 0
2, 22586, Note_on_c, 0, 63, 88
2, 22606, Note_on_c, 0, 65, 0
2, 22936, Note_on_c, 0, 58, 73
2, 22936, Note_on_c, 0, 56, 61
2, 23001, Note_on_c, 0, 53, 71
2, 23086, Control_c, 0, 64, 0
2, 23136, Note_on_c, 0, 63, 0
2, 23316, Note_on_c, 0, 61, 84
2, 23406, Control_c, 0, 64, 127
2, 23676, Note_on_c, 0, 63, 74
2, 23686, Note_on_c, 0, 61, 0
2, 24091, Note_on_c, 0, 61, 84
2, 24111, Note_on_c, 0, 63, 0
2, 24206, Control_c, 0, 64, 0
2, 24441, Control_c, 0, 64, 127
2, 24591, Note_on_c, 0, 58, 0
2, 24676, Note_on_c, 0, 56, 0
2, 24701, Note_on_c, 0, 53, 0
2, 25706, Note_on_c, 0, 61, 0
2, 25856, Note_on_c, 0, 56, 56
2, 25871, Note_on_c, 0, 54, 47
2, 25891, Note_on_c, 0, 51, 58
2, 25896, Note_on_c, 0, 60, 62
2, 25936, Note_on_c, 0, 56, 0
2, 25966, Control_c, 0, 64, 0
2, 26141, Control_c, 0, 64, 127
2, 26186, Note_on_c, 0, 54, 0
2, 26201, Note_on_c, 0, 51, 0
2, 26571, Note_on_c, 0, 44, 71
2, 26601, Note_on_c, 0, 60, 0
2, 27171, Note_on_c, 0, 37, 79
2, 27206, Control_c, 0, 64, 0
2, 27386, Control_c, 0, 64, 127
2, 27401, Note_on_c, 0, 37, 0
2, 27451, Note_on_c, 0, 44, 0
2, 27571, Note_on_c, 0, 56, 78
2, 27666, Note_on_c, 0, 53, 35
2, 27686, Note_on_c, 0, 53, 0
2, 27721, Note_on_c, 0, 56, 0
2, 28006, Note_on_c, 0, 68, 71
2, 28056, Note_on_c, 0, 65, 47
2, 28556, Note_on_c, 0, 80, 100
2, 28616, Note_on_c, 0, 77, 66
2, 29171, Note_on_c, 0, 77, 0
2, 29486, Note_on_c, 0, 68, 0
2, 29566, Note_on_c, 0, 65, 0
2, 29691, Note_on_c, 0, 80, 0
2, 29711, Note_on_c, 0, 77, 75
2, 29736, Note_on_c, 0, 73, 53
2, 30376, Note_on_c, 0, 73, 0
2, 30751, Note_on_c, 0, 49, 71
2, 30796, Note_on_c, 0, 42, 71
2, 30816, Control_c, 0, 64, 0
2, 30961, Control_c, 0, 64, 127
2, 31011, Note_on_c, 0, 42, 0
2, 31041, Note_on_c, 0, 49, 0
2, 31081, Note_on_c, 0, 77, 0
2, 31451, Note_on_c, 0, 49, 43
2, 31451, Note_on_c, 0, 66, 56
2, 31456, Note_on_c, 0, 75, 64
2, 31501, Note_on_c, 0, 61, 35
2, 31521, Note_on_c, 0, 70, 43
2, 31566, Note_on_c, 0, 54, 43
2, 31571, Note_on_c, 0, 58, 47
2, 31841, Note_on_c, 0, 77, 67
2, 31851, Note_on_c, 0, 75, 0
2, 31861, Note_on_c, 0, 70, 0
2, 32081, Note_on_c, 0, 70, 35
2, 32316, Note_on_c, 0, 75, 63
2, 32351, Note_on_c, 0, 77, 0
2, 32751, Note_on_c, 0, 70, 0
2, 33016, Note_on_c, 0, 61, 0
2, 33031, Note_on_c, 0, 58, 0
2, 33036, Note_on_c, 0, 49, 0
2, 33081, Note_on_c, 0, 54, 0
2, 33106, Note_on_c, 0, 66, 0
2, 33376, Note_on_c, 0, 75, 0
2, 33721, Note_on_c, 0, 49, 71
2, 33721, Control_c, 0, 64, 0
2, 33761, Note_on_c, 0, 41, 67
2, 33836, Control_c, 0, 64, 127
2, 33866, Note_on_c, 0, 41, 0
2, 33901, Note_on_c, 0, 49, 0
2, 34151, Note_on_c, 0, 73, 82
2, 34156, Note_on_c, 0, 61, 81
2, 34186, Note_on_c, 0, 56, 79
2, 34236, Note_on_c, 0, 61, 0
2, 34266, Note_on_c, 0, 53, 39
2, 34311, Note_on_c, 0, 73, 0
2, 34451, Note_on_c, 0, 56, 0
2, 34461, Note_on_c, 0, 75, 100
2, 34471, Note_on_c, 0, 63, 98
2, 34531, Note_on_c, 0, 63, 0
2, 34561, Note_on_c, 0, 75, 0
2, 34951, Note_on_c, 0, 68, 62
2, 34971, Note_on_c, 0, 73, 52
2, 34986, Note_on_c, 0, 61, 56
2, 35021, Note_on_c, 0, 65, 35
2, 35066, Control_c, 0, 64, 0
2, 35191, Control_c, 0, 64, 127
2, 35446, Note_on_c, 0, 73, 0
2, 35486, Note_on_c, 0, 68, 0
2, 35531, Note_on_c, 0, 65, 0
2, 35546, Note_on_c, 0, 61, 0
2, 35836, Note_on_c, 0, 75, 36
2, 36016, Note_on_c, 0, 75, 0
2, 36076, Note_on_c, 0, 77, 69
2, 36081, Note_on_c, 0, 61, 69
2, 36091, Note_on_c, 0, 65, 50
2, 36091, Note_on_c, 0, 73, 64
2, 36106, Note_on_c, 0, 56, 60
2, 36161, Note_on_c, 0, 53, 0
2, 36336, Note_on_c, 0, 61, 0
2, 36386, Note_on_c, 0, 56, 0
2, 36571, Note_on_c, 0, 65, 0
2, 36631, Note_on_c, 0, 73, 0
2, 37076, Note_on_c, 0, 49, 67
2, 37096, Control_c, 0, 64, 0
2, 37106, Note_on_c, 0, 42, 66
2, 37251, Control_c, 0, 64, 127
2, 37301, Note_on_c, 0, 42, 0
2, 37326, Note_on_c, 0, 49, 0
2, 37406, Note_on_c, 0, 77, 0
2, 37681, Note_on_c, 0, 75, 78
2, 37706, Note_on_c, 0, 66, 64
2, 37716, Note_on_c, 0, 70, 69
2, 37751, Note_on_c, 0, 58, 45
2, 37751, Note_on_c, 0, 49, 35
2, 37761, Note_on_c, 0, 61, 38
2, 37816, Note_on_c, 0, 54, 49
2, 38071, Note_on_c, 0, 77, 78
2, 38081, Note_on_c, 0, 75, 0
2, 38096, Note_on_c, 0, 70, 0
2, 38336, Note_on_c, 0, 70, 43
2, 38476, Note_on_c, 0, 75, 84
2, 38551, Note_on_c, 0, 77, 0
2, 38786, Note_on_c, 0, 61, 0
2, 39686, Note_on_c, 0, 73, 67
2, 39726, Note_on_c, 0, 66, 0
2, 39741, Note_on_c, 0, 75, 0
2, 39761, Note_on_c, 0, 70, 0
2, 39771, Note_on_c, 0, 58, 0
2, 39846, Note_on_c, 0, 54, 0
2, 39901, Note_on_c, 0, 49, 0
2, 40146, Note_on_c, 0, 73, 0
2, 40506, Note_on_c, 0, 44, 79
2, 40571, Control_c, 0, 64, 0
2, 40711, Control_c, 0, 64, 127
2, 40766, Note_on_c, 0, 44, 0
2, 41031, Note_on_c, 0, 73, 100
2, 41051, Note_on_c, 0, 61, 84
2, 41071, Note_on_c, 0, 68, 74
2, 41101, Note_on_c, 0, 53, 62
2, 41106, Note_on_c, 0, 59, 69
2, 41266, Note_on_c, 0, 61, 0
2, 41281, Note_on_c, 0, 73, 0
2, 41376, Note_on_c, 0, 59, 0
2, 41376, Note_on_c, 0, 68, 0
2, 41456, Note_on_c, 0, 75, 108
2, 41461, Note_on_c, 0, 63, 108
2, 41551, Note_on_c, 0, 63, 0
2, 41621, Note_on_c, 0, 75, 0
2, 42126, Note_on_c, 0, 82, 99
2, 42136, Note_on_c, 0, 70, 89
2, 42161, Note_on_c, 0, 61, 70
2, 42171, Note_on_c, 0, 77, 81
2, 42196, Note_on_c, 0, 59, 64
2, 42206, Note_on_c, 0, 65, 55
2, 42316, Control_c, 0, 64, 0
2, 42456, Control_c, 0, 64, 127
2, 42651, Note_on_c, 0, 82, 0
2, 42656, Note_on_c, 0, 70, 0
2, 42946, Note_on_c, 0, 80, 89
2, 42961, Note_on_c, 0, 68, 73
2, 43001, Note_on_c, 0, 77, 0
2, 43166, Note_on_c, 0, 65, 0
2, 43316, Note_on_c, 0, 80, 0
2, 43446, Note_on_c, 0, 68, 0
2, 43531, Note_on_c, 0, 53, 0
2, 43536, Note_on_c, 0, 61, 0
2, 43576, Note_on_c, 0, 59, 0
2, 43861, Note_on_c, 0, 77, 83
2, 43881, Note_on_c, 0, 65, 66
2, 44426, Note_on_c, 0, 46, 79
2, 44426, Control_c, 0, 64, 0
2, 44456, Note_on_c, 0, 65, 0
2, 44546, Control_c, 0, 64, 127
2, 44716, Note_on_c, 0, 46, 0
2, 44836, Note_on_c, 0, 77, 0
2, 45086, Note_on_c, 0, 75, 84
2, 45116, Note_on_c, 0, 63, 68
2, 45121, Note_on_c, 0, 70, 63
2, 45141, Note_on_c, 0, 65, 48
2, 45181, Note_on_c, 0, 58, 47
2, 45201, Note_on_c, 0, 53, 36
2, 45581, Note_on_c, 0, 77, 84
2, 45591, Note_on_c, 0, 75, 0
2, 46086, Note_on_c, 0, 77, 0
2, 46091, Note_on_c, 0, 75, 84
2, 46491, Note_on_c, 0, 63, 0
2, 47221, Note_on_c, 0, 73, 74
2, 47266, Note_on_c, 0, 70, 0
2, 47271, Note_on_c, 0, 75, 0
2, 47271, Note_on_c, 0, 61, 52
2, 47956, Note_on_c, 0, 61, 0
2, 48191, Note_on_c, 0, 58, 0
2, 48226, Note_on_c, 0, 53, 0
2, 48311, Note_on_c, 0, 73, 0
2, 48311, Note_on_c, 0, 70, 63
2, 48411, Note_on_c, 0, 65, 0
2, 48596, Note_on_c, 0, 70, 0
2, 49731, Note_on_c, 0, 27, 68
2, 49766, Note_on_c, 0, 39, 58
2, 49811, Control_c, 0, 64, 0
2, 49971, Control_c, 0, 64, 127
2, 50006, Note_on_c, 0, 27, 0
2, 50056, Note_on_c, 0, 39, 0
2, 51051, Note_on_c, 0, 70, 51
2, 51061, Note_on_c, 0, 89, 67
2, 51086, Note_on_c, 0, 82, 69
2, 51106, Note_on_c, 0, 77, 35
2, 51151, Note_on_c, 0, 66, 42
2, 51226, Note_on_c, 0, 65, 34
2, 51656, Note_on_c, 0, 77, 0
2, 51656, Note_on_c, 0, 89, 0
2, 51701, Note_on_c, 0, 82, 0
2, 51706, Note_on_c, 0, 66, 0
2, 51711, Note_on_c, 0, 65, 0
2, 51836, Note_on_c, 0, 70, 0
2, 52561, Note_on_c, 0, 87, 68
2, 52596, Note_on_c, 0, 75, 35
2, 52616, Note_on_c, 0, 70, 35
2, 52641, Note_on_c, 0, 63, 39
2, 52696, Note_on_c, 0, 82, 35
2, 52776, Note_on_c, 0, 75, 0
2, 52781, Note_on_c, 0, 87, 0
2, 52796, Note_on_c, 0, 70, 0
2, 52826, Note_on_c, 0, 63, 0
2, 52831, Note_on_c, 0, 82, 0
2, 53036, Note_on_c, 0, 87, 74
2, 53036, Note_on_c, 0, 75, 77
2, 53046, Note_on_c, 0, 70, 67
2, 53056, Note_on_c, 0, 63, 64
2, 53066, Note_on_c, 0, 82, 57
2, 53106, Note_on_c, 0, 66, 49
2, 53171, Note_on_c, 0, 87, 0
2, 53191, Note_on_c, 0, 70, 0
2, 53191, Note_on_c, 0, 75, 0
2, 53191, Note_on_c, 0, 66, 0
2, 53201, Note_on_c, 0, 63, 0
2, 53231, Note_on_c, 0, 82, 0
2, 53381, Note_on_c, 0, 87, 80
2, 53386, Note_on_c, 0, 75, 88
2, 53396, Note_on_c, 0, 70, 77
2, 53421, Note_on_c, 0, 82, 56
2, 53421, Note_on_c, 0, 63, 56
2, 53491, Note_on_c, 0, 75, 0
2, 53496, Note_on_c, 0, 87, 0
2, 53496, Note_on_c, 0, 70, 0
2, 53521, Note_on_c, 0, 82, 0
2, 53526, Note_on_c, 0, 63, 0
2, 53676, Note_on_c, 0, 73, 84
2, 53686, Note_on_c, 0, 85, 72
2, 53691, Note_on_c, 0, 82, 68
2, 53706, Note_on_c, 0, 61, 66
2, 53731, Note_on_c, 0, 70, 41
2, 53751, Note_on_c, 0, 73, 0
2, 53781, Note_on_c, 0, 85, 0
2, 53786, Note_on_c, 0, 61, 0
2, 53786, Note_on_c, 0, 82, 0
2, 53786, Note_on_c, 0, 70, 0
2, 53946, Note_on_c, 0, 73, 80
2, 53961, Note_on_c, 0, 85, 66
2, 53966, Note_on_c, 0, 82, 64
2, 53991, Note_on_c, 0, 61, 57
2, 53991, Note_on_c, 0, 70, 47
2, 54026, Note_on_c, 0, 73, 0
2, 54031, Note_on_c, 0, 70, 0
2, 54046, Note_on_c, 0, 85, 0
2, 54051, Note_on_c, 0, 61, 0
2, 54056, Note_on_c, 0, 82, 0
2, 54191, Note_on_c, 0, 73, 84
2, 54216, Note_on_c, 0, 85, 56
2, 54221, Note_on_c, 0, 61, 61
2, 54226, Note_on_c, 0, 70, 52
2, 54246, Note_on_c, 0, 82, 43
2, 54276, Note_on_c, 0, 73, 0
2, 54296, Note_on_c, 0, 70, 0
2, 54306, Note_on_c, 0, 85, 0
2, 54306, Note_on_c, 0, 61, 0
2, 54311, Note_on_c, 0, 82, 0
2, 54456, Note_on_c, 0, 84, 75
2, 54456, Note_on_c, 0, 72, 62
2, 54466, Note_on_c, 0, 70, 69
2, 54506, Note_on_c, 0, 82, 42
2, 54551, Note_on_c, 0, 72, 0
2, 54566, Note_on_c, 0, 70, 0
2, 54576, Note_on_c, 0, 84, 0
2, 54591, Note_on_c, 0, 82, 0
2, 54726, Note_on_c, 0, 72, 90
2, 54751, Note_on_c, 0, 84, 60
2, 54776, Note_on_c, 0, 70, 54
2, 54776, Note_on_c, 0, 82, 53
2, 54816, Note_on_c, 0, 78, 34
2, 54826, Note_on_c, 0, 60, 35
2, 54851, Note_on_c, 0, 70, 0
2, 54851, Note_on_c, 0, 66, 34
2, 54854, Note_on_c, 0, 66, 0
2, 54856, Note_on_c, 0, 60, 0
2, 54856, Note_on_c, 0, 72, 0
2, 54871, Note_on_c, 0, 84, 0
2, 54886, Note_on_c, 0, 78, 0
2, 54891, Note_on_c, 0, 82, 0
2, 55056, Note_on_c, 0, 72, 84
2, 55061, Note_on_c, 0, 84, 84
2, 55071, Note_on_c, 0, 70, 72
2, 55086, Note_on_c, 0, 78, 59
2, 55091, Note_on_c, 0, 82, 63
2, 55191, Note_on_c, 0, 72, 0
2, 55216, Note_on_c, 0, 84, 0
2, 55246, Note_on_c, 0, 70, 0
2, 55251, Note_on_c, 0, 78, 0
2, 55301, Note_on_c, 0, 82, 0
2, 55511, Note_on_c, 0, 85, 89
2, 55531, Note_on_c, 0, 73, 73
2, 55546, Note_on_c, 0, 70, 46
2, 55606, Note_on_c, 0, 61, 46
2, 55616, Note_on_c, 0, 82, 35
2, 55651, Note_on_c, 0, 66, 35
2, 55656, Note_on_c, 0, 66, 0
2, 55676, Note_on_c, 0, 85, 0
2, 55676, Note_on_c, 0, 70, 0
2, 55681, Note_on_c, 0, 82, 0
2, 55706, Note_on_c, 0, 61, 0
2, 55711, Note_on_c, 0, 73, 0
2, 56136, Note_on_c, 0, 70, 71
2, 56136, Note_on_c, 0, 82, 71
2, 56156, Note_on_c, 0, 66, 68
2, 56231, Note_on_c, 0, 61, 53
2, 56251, Note_on_c, 0, 58, 58
2, 56301, Note_on_c, 0, 78, 35
2, 56401, Note_on_c, 0, 66, 0
2, 56441, Note_on_c, 0, 82, 0
2, 56501, Note_on_c, 0, 61, 0
2, 56501, Note_on_c, 0, 78, 0
2, 56521, Note_on_c, 0, 58, 0
2, 56581, Note_on_c, 0, 70, 0
2, 57461, Note_on_c, 0, 27, 66
2, 57466, Note_on_c, 0, 46, 65
2, 57496, Note_on_c, 0, 39, 51
2, 57536, Control_c, 0, 64, 0
2, 57681, Control_c, 0, 64, 127
2, 57701, Note_on_c, 0, 46, 0
2, 57741, Note_on_c, 0, 27, 0
2, 57821, Note_on_c, 0, 39, 0
2, 58756, Note_on_c, 0, 70, 47
2, 58776, Note_on_c, 0, 77, 54
2, 58776, Note_on_c, 0, 89, 65
2, 58781, Note_on_c, 0, 82, 60
2, 58871, Note_on_c, 0, 66, 35
2, 58901, Note_on_c, 0, 65, 36
2, 59236, Note_on_c, 0, 77, 0
2, 59276, Note_on_c, 0, 89, 0
2, 59381, Note_on_c, 0, 82, 0
2, 59401, Note_on_c, 0, 66, 0
2, 59411, Note_on_c, 0, 65, 0
2, 59416, Note_on_c, 0, 70, 0
2, 59951, Note_on_c, 0, 90, 99
2, 59951, Note_on_c, 0, 78, 79
2, 60036, Note_on_c, 0, 82, 35
2, 60051, Note_on_c, 0, 66, 58
2, 60186, Note_on_c, 0, 66, 0
2, 60286, Note_on_c, 0, 90, 0
2, 60296, Note_on_c, 0, 82, 0
2, 60296, Note_on_c, 0, 78, 0
2, 60476, Note_on_c, 0, 89, 78
2, 60491, Note_on_c, 0, 70, 53
2, 60506, Note_on_c, 0, 82, 44
2, 60511, Note_on_c, 0, 77, 37
2, 60566, Note_on_c, 0, 88, 35
2, 60581, Note_on_c, 0, 65, 35
2, 60591, Note_on_c, 0, 88, 0
2, 60621, Note_on_c, 0, 66, 35
2, 60646, Note_on_c, 0, 70, 0
2, 60651, Note_on_c, 0, 89, 0
2, 60681, Note_on_c, 0, 66, 0
2, 60686, Note_on_c, 0, 77, 0
2, 60701, Note_on_c, 0, 65, 0
2, 60726, Note_on_c, 0, 82, 0
2, 60866, Note_on_c, 0, 75, 88
2, 60871, Note_on_c, 0, 87, 88
2, 60911, Note_on_c, 0, 63, 63
2, 60931, Note_on_c, 0, 70, 35
2, 60951, Note_on_c, 0, 82, 35
2, 60966, Note_on_c, 0, 66, 43
2, 61001, Note_on_c, 0, 70, 0
2, 61011, Note_on_c, 0, 82, 0
2, 61016, Note_on_c, 0, 75, 0
2, 61041, Note_on_c, 0, 63, 0
2, 61046, Note_on_c, 0, 66, 0
2, 61086, Note_on_c, 0, 87, 0
2, 61186, Note_on_c, 0, 89, 88
2, 61201, Note_on_c, 0, 70, 66
2, 61221, Note_on_c, 0, 82, 59
2, 61241, Note_on_c, 0, 77, 42
2, 61256, Note_on_c, 0, 65, 42
2, 61306, Note_on_c, 0, 70, 0
2, 61311, Note_on_c, 0, 89, 0
2, 61316, Note_on_c, 0, 77, 0
2, 61356, Note_on_c, 0, 82, 0
2, 61356, Note_on_c, 0, 65, 0
2, 61476, Note_on_c, 0, 75, 79
2, 61476, Note_on_c, 0, 87, 84
2, 61496, Note_on_c, 0, 63, 68
2, 61521, Note_on_c, 0, 82, 38
2, 61526, Note_on_c, 0, 70, 40
2, 61591, Note_on_c, 0, 87, 0
2, 61596, Note_on_c, 0, 70, 0
2, 61606, Note_on_c, 0, 82, 0
2, 61611, Note_on_c, 0, 75, 0
2, 61651, Note_on_c, 0, 63, 0
2, 61756, Note_on_c, 0, 73, 98
2, 61766, Note_on_c, 0, 85, 84
2, 61781, Note_on_c, 0, 82, 67
2, 61781, Note_on_c, 0, 61, 75
2, 61846, Note_on_c, 0, 73, 0
2, 61846, Note_on_c, 0, 70, 35
2, 61881, Note_on_c, 0, 70, 0
2, 61901, Note_on_c, 0, 85, 0
2, 61901, Note_on_c, 0, 82, 0
2, 61906, Note_on_c, 0, 61, 0
2, 62031, Note_on_c, 0, 87, 100
2, 62046, Note_on_c, 0, 75, 84
2, 62061, Note_on_c, 0, 70, 81
2, 62071, Note_on_c, 0, 63, 77
2, 62156, Note_on_c, 0, 70, 0
2, 62161, Note_on_c, 0, 87, 0
2, 62166, Note_on_c, 0, 75, 0
2, 62181, Note_on_c, 0, 63, 0
2, 62326, Note_on_c, 0, 85, 88
2, 62331, Note_on_c, 0, 73, 84
2, 62341, Note_on_c, 0, 61, 89
2, 62386, Note_on_c, 0, 70, 43
2, 62451, Note_on_c, 0, 82, 48
2, 62466, Note_on_c, 0, 70, 0
2, 62476, Note_on_c, 0, 61, 0
2, 62491, Note_on_c, 0, 85, 0
2, 62511, Note_on_c, 0, 73, 0
2, 62526, Note_on_c, 0, 82, 0
2, 62681, Note_on_c, 0, 84, 84
2, 62686, Note_on_c, 0, 72, 82
2, 62686, Note_on_c, 0, 82, 76
2, 62701, Note_on_c, 0, 70, 69
2, 62746, Note_on_c, 0, 60, 50
2, 62766, Note_on_c, 0, 72, 0
2, 62791, Note_on_c, 0, 66, 35
2, 62806, Note_on_c, 0, 84, 0
2, 62866, Note_on_c, 0, 70, 0
2, 62871, Note_on_c, 0, 66, 0
2, 62886, Note_on_c, 0, 60, 0
2, 62896, Note_on_c, 0, 82, 0
