1, 6288, Note_on_c, 0, 67, 0
1, 6288, Note_on_c, 0, 65, 65
1, 6392, Note_on_c, 0, 65, 0
1, 6392, Note_on_c, 0, 62, 0
1, 6392, Note_on_c, 0, 64, 56
1, 6395, Note_on_c, 0, 67, 67
1, 6395, Note_on_c, 0, 46, 0
1, 6395, Note_on_c, 0, 53, 0
1, 6398, Note_on_c, 0, 57, 0
1, 6398, Note_on_c, 0, 57, 56
1, 6398, Note_on_c, 0, 48, 56
1, 6502, Note_on_c, 0, 67, 0
1, 6502, Note_on_c, 0, 65, 61
1, 6613, Note_on_c, 0, 65, 0
1, 6613, Note_on_c, 0, 67, 63
1, 6723, Note_on_c, 0, 67, 0
1, 6723, Note_on_c, 0, 69, 61
1, 6830, Note_on_c, 0, 69, 0
1, 6830, Note_on_c, 0, 67, 60
1, 7274, Note_on_c, 0, 64, 0
1, 7274, Note_on_c, 0, 62, 56
1, 7274, Note_on_c, 0, 48, 0
1, 7277, Note_on_c, 0, 50, 56
1, 7386, Note_on_c, 0, 67, 0
1, 7386, Note_on_c, 0, 65, 61
1, 7495, Note_on_c, 0, 65, 0
1, 7495, Note_on_c, 0, 67, 63
1, 7605, Note_on_c, 0, 67, 0
1, 7605, Note_on_c, 0, 69, 64
1, 7712, Note_on_c, 0, 69, 0
1, 7712, Note_on_c, 0, 74, 69
1, 7826, Note_on_c, 0, 74, 0
1, 7826, Note_on_c, 0, 69, 66
1, 7937, Note_on_c, 0, 69, 0
1, 7937, Note_on_c, 0, 67, 66
1, 8049, Note_on_c, 0, 67, 0
1, 8049, Note_on_c, 0, 65, 66
1, 8161, Note_on_c, 0, 62, 0
1, 8161, Note_on_c, 0, 62, 61
1, 8161, Note_on_c, 0, 50, 0
1, 8164, Note_on_c, 0, 57, 0
1, 8164, Note_on_c, 0, 46, 61
1, 8164, Note_on_c, 0, 53, 61
1, 8167, Note_on_c, 0, 58, 61
1, 8221, Control_c, 0, 64, 127
1, 8273, Note_on_c, 0, 65, 0
1, 8273, Note_on_c, 0, 70, 64
1, 8390, Note_on_c, 0, 70, 0
1, 8390, Note_on_c, 0, 74, 66
1, 8504, Note_on_c, 0, 74, 0
1, 8504, Note_on_c, 0, 77, 70
1, 8627, Note_on_c, 0, 77, 0
1, 8627, Note_on_c, 0, 62, 0
1, 8627, Note_on_c, 0, 74, 59
1, 8630, Note_on_c, 0, 81, 73
1, 8630, Note_on_c, 0, 58, 0
1, 8630, Note_on_c, 0, 53, 0
1, 8633, Note_on_c, 0, 46, 0
1, 8633, Note_on_c, 0, 58, 58
1, 8633, Note_on_c, 0, 65, 59
1, 8998, Control_c, 0, 64, 0
1, 9099, Note_on_c, 0, 74, 0
1, 9099, Note_on_c, 0, 72, 64
1, 9099, Note_on_c, 0, 65, 0
1, 9102, Note_on_c, 0, 64, 59
1, 9344, Note_on_c, 0, 81, 0
1, 9344, Note_on_c, 0, 79, 67
1, 9583, Note_on_c, 0, 79, 0
1, 9583, Note_on_c, 0, 77, 64
1, 9583, Note_on_c, 0, 64, 0
1, 9586, Note_on_c, 0, 62, 63
1, 9817, Note_on_c, 0, 77, 0
1, 9817, Note_on_c, 0, 79, 67
1, 9817, Note_on_c, 0, 62, 0
1, 9820, Note_on_c, 0, 64, 65
1, 10051, Note_on_c, 0, 58, 0
1, 10051, Note_on_c, 0, 57, 65
1, 10176, Note_on_c, 0, 79, 0
1, 10176, Note_on_c, 0, 77, 61
1, 10176, Note_on_c, 0, 64, 0
1, 10179, Note_on_c, 0, 65, 65
1, 10298, Note_on_c, 0, 77, 0
1, 10298, Note_on_c, 0, 76, 63
1, 10298, Note_on_c, 0, 65, 0
1, 10301, Note_on_c, 0, 67, 65
1, 10416, Note_on_c, 0, 76, 0
1, 10416, Note_on_c, 0, 79, 63
1, 10416, Note_on_c, 0, 67, 0
1, 10419, Note_on_c, 0, 69, 65
1, 10534, Note_on_c, 0, 79, 0
1, 10534, Note_on_c, 0, 77, 67
1, 10534, Note_on_c, 0, 69, 0
1, 10537, Note_on_c, 0, 62, 67
1, 10791, Note_on_c, 0, 72, 0
1, 10791, Note_on_c, 0, 70, 61
1, 10912, Note_on_c, 0, 70, 0
1, 10912, Note_on_c, 0, 69, 61
1, 11031, Note_on_c, 0, 69, 0
1, 11031, Note_on_c, 0, 70, 63
1, 11031, Note_on_c, 0, 57, 0
1, 11034, Note_on_c, 0, 55, 58
1, 11275, Note_on_c, 0, 77, 0
1, 11275, Note_on_c, 0, 76, 58
1, 11275, Note_on_c, 0, 62, 0
1, 11278, Note_on_c, 0, 64, 57
1, 11529, Note_on_c, 0, 76, 0
1, 11529, Note_on_c, 0, 74, 56
1, 11529, Note_on_c, 0, 65, 56
1, 11532, Note_on_c, 0, 64, 0
1, 11532, Note_on_c, 0, 55, 0
1, 11532, Note_on_c, 0, 48, 52
1, 11788, Note_on_c, 0, 65, 0
1, 11788, Note_on_c, 0, 74, 0
1, 11788, Note_on_c, 0, 72, 54
1, 11791, Note_on_c, 0, 64, 54
1, 12048, Note_on_c, 0, 64, 0
1, 12048, Note_on_c, 0, 72, 0
1, 12048, Note_on_c, 0, 70, 0
1, 12051, Control_c, 0, 91, 127
1, 12051, Note_on_c, 0, 48, 0
1, 12051, Control_c, 0, 91, 127
1, 12054, Note_on_c, 0, 29, 105
1, 12149, Control_c, 0, 64, 127
1, 12293, Note_on_c, 0, 41, 92
1, 12293, Note_on_c, 0, 29, 0
1, 12539, Note_on_c, 0, 41, 0
1, 12539, Note_on_c, 0, 48, 96
1, 12772, Note_on_c, 0, 48, 0
1, 12772, Note_on_c, 0, 48, 96
1, 12991, Control_c, 0, 64, 0
1, 13058, Note_on_c, 0, 74, 81
1, 13058, Note_on_c, 0, 70, 81
1, 13058, Note_on_c, 0, 79, 81
1, 13061, Note_on_c, 0, 67, 81
1, 13061, Note_on_c, 0, 62, 82
1, 13061, Note_on_c, 0, 58, 82
1, 13064, Note_on_c, 0, 55, 82
1, 13206, Control_c, 0, 64, 127
1, 14315, Control_c, 0, 64, 0
1, 14428, Note_on_c, 0, 79, 0
1, 14428, Note_on_c, 0, 81, 65
1, 14542, Note_on_c, 0, 81, 0
1, 14542, Note_on_c, 0, 82, 65
1, 14655, Note_on_c, 0, 82, 0
1, 14655, Note_on_c, 0, 81, 65
1, 14764, Note_on_c, 0, 81, 0
1, 14764, Note_on_c, 0, 67, 0
1, 14764, Note_on_c, 0, 70, 0
1, 14767, Note_on_c, 0, 74, 0
1, 14767, Note_on_c, 0, 79, 69
1, 14767, Note_on_c, 0, 55, 0
1, 14770, Note_on_c, 0, 48, 0
1, 14770, Note_on_c, 0, 62, 0
1, 14770, Note_on_c, 0, 58, 0
1, 14868, Note_on_c, 0, 79, 0
1, 14868, Note_on_c, 0, 81, 66
1, 14969, Note_on_c, 0, 81, 0
1, 14969, Note_on_c, 0, 79, 66
1, 15070, Note_on_c, 0, 79, 0
1, 15070, Note_on_c, 0, 77, 66
1, 15172, Note_on_c, 0, 77, 0
1, 15172, Note_on_c, 0, 74, 70
1, 15275, Note_on_c, 0, 74, 0
1, 15275, Note_on_c, 0, 77, 66
1, 15375, Note_on_c, 0, 77, 0
1, 15375, Note_on_c, 0, 74, 66
1, 15476, Note_on_c, 0, 74, 0
1, 15476, Note_on_c, 0, 72, 66
1, 15577, Note_on_c, 0, 72, 0
1, 15577, Note_on_c, 0, 70, 71
1, 15680, Note_on_c, 0, 70, 0
1, 15680, Note_on_c, 0, 67, 66
1, 15781, Note_on_c, 0, 67, 0
1, 15781, Note_on_c, 0, 62, 65
1, 15881, Note_on_c, 0, 62, 0
1, 15881, Note_on_c, 0, 64, 65
1, 15982, Note_on_c, 0, 64, 0
1, 15982, Note_on_c, 0, 67, 63
1, 15982, Note_on_c, 0, 63, 54
1, 15985, Note_on_c, 0, 58, 54
1, 15989, Note_on_c, 0, 60, 54
1, 16092, Note_on_c, 0, 67, 0
1, 16092, Note_on_c, 0, 65, 59
1, 16200, Note_on_c, 0, 65, 0
1, 16200, Note_on_c, 0, 67, 60
1, 16308, Note_on_c, 0, 67, 0
1, 16308, Note_on_c, 0, 69, 59
1, 16415, Note_on_c, 0, 69, 0
1, 16415, Note_on_c, 0, 67, 58
1, 16847, Note_on_c, 0, 58, 0
1, 16847, Note_on_c, 0, 57, 49
1, 16955, Note_on_c, 0, 67, 0
1, 16955, Note_on_c, 0, 65, 60
1, 17061, Note_on_c, 0, 65, 0
1, 17061, Note_on_c, 0, 67, 61
1, 17169, Note_on_c, 0, 67, 0
1, 17169, Note_on_c, 0, 69, 64
1, 17275, Note_on_c, 0, 69, 0
1, 17275, Note_on_c, 0, 72, 65
1, 17383, Note_on_c, 0, 72, 0
1, 17383, Note_on_c, 0, 69, 65
1, 17489, Note_on_c, 0, 69, 0
1, 17489, Note_on_c, 0, 67, 65
1, 17596, Note_on_c, 0, 67, 0
1, 17596, Note_on_c, 0, 65, 65
1, 17701, Note_on_c, 0, 65, 0
1, 17701, Note_on_c, 0, 67, 64
1, 17701, Note_on_c, 0, 57, 0
1, 17704, Note_on_c, 0, 63, 0
1, 17704, Note_on_c, 0, 62, 52
1, 17704, Note_on_c, 0, 58, 52
1, 17707, Note_on_c, 0, 51, 52
1, 17707, Note_on_c, 0, 60, 0
1, 17810, Note_on_c, 0, 67, 0
1, 17810, Note_on_c, 0, 65, 61
1, 17921, Note_on_c, 0, 65, 0
1, 17921, Note_on_c, 0, 67, 63
1, 18031, Note_on_c, 0, 67, 0
1, 18031, Note_on_c, 0, 69, 61
1, 18139, Note_on_c, 0, 69, 0
1, 18139, Note_on_c, 0, 67, 60
1, 18584, Note_on_c, 0, 63, 56
1, 18584, Note_on_c, 0, 62, 0
1, 18584, Note_on_c, 0, 58, 0
1, 18587, Note_on_c, 0, 51, 0
1, 18587, Note_on_c, 0, 41, 49
1, 18587, Note_on_c, 0, 48, 49
1, 18590, Note_on_c, 0, 57, 49
1, 18695, Note_on_c, 0, 67, 0
1, 18695, Note_on_c, 0, 65, 61
1, 18805, Note_on_c, 0, 65, 0
1, 18805, Note_on_c, 0, 67, 63
1, 18915, Note_on_c, 0, 67, 0
1, 18915, Note_on_c, 0, 69, 64
1, 19022, Note_on_c, 0, 69, 0
1, 19022, Note_on_c, 0, 74, 69
1, 19136, Note_on_c, 0, 74, 0
1, 19136, Note_on_c, 0, 69, 66
1, 19247, Note_on_c, 0, 69, 0
1, 19247, Note_on_c, 0, 67, 66
1, 19359, Note_on_c, 0, 67, 0
1, 19359, Note_on_c, 0, 65, 66
1, 19471, Note_on_c, 0, 65, 0
1, 19471, Note_on_c, 0, 63, 0
1, 19471, Note_on_c, 0, 57, 0
1, 19474, Note_on_c, 0, 48, 0
1, 19474, Note_on_c, 0, 41, 0
1, 19474, Control_c, 0, 64, 127
1, 19477, Note_on_c, 0, 34, 87
1, 19477, Note_on_c, 0, 46, 87
1, 19726, Note_on_c, 0, 46, 0
1, 19726, Note_on_c, 0, 34, 0
1, 19726, Note_on_c, 0, 53, 87
1, 19998, Note_on_c, 0, 74, 76
1, 19998, Note_on_c, 0, 77, 76
1, 19998, Note_on_c, 0, 53, 0
1, 20001, Note_on_c, 0, 62, 76
1, 20001, Note_on_c, 0, 65, 76
1, 20556, Control_c, 0, 64, 0
1, 20768, Note_on_c, 0, 77, 0
1, 20768, Note_on_c, 0, 74, 0
1, 20768, Note_on_c, 0, 72, 65
1, 20771, Note_on_c, 0, 76, 65
1, 20771, Note_on_c, 0, 65, 0
1, 20771, Note_on_c, 0, 62, 0
1, 20774, Note_on_c, 0, 64, 61
1, 20774, Note_on_c, 0, 67, 61
1, 20878, Note_on_c, 0, 76, 0
1, 20878, Note_on_c, 0, 72, 0
1, 20878, Note_on_c, 0, 74, 64
1, 20881, Note_on_c, 0, 77, 64
1, 20881, Note_on_c, 0, 67, 0
1, 20881, Note_on_c, 0, 64, 0
1, 20884, Note_on_c, 0, 65, 60
1, 20884, Note_on_c, 0, 69, 60
1, 20988, Note_on_c, 0, 77, 0
1, 20988, Note_on_c, 0, 74, 0
1, 20988, Note_on_c, 0, 72, 69
1, 20991, Note_on_c, 0, 76, 69
1, 20991, Note_on_c, 0, 69, 0
1, 20991, Note_on_c, 0, 65, 0
1, 20994, Note_on_c, 0, 64, 66
1, 20994, Note_on_c, 0, 67, 66
1, 21213, Note_on_c, 0, 76, 0
1, 21213, Note_on_c, 0, 72, 0
1, 21213, Note_on_c, 0, 74, 60
1, 21216, Note_on_c, 0, 70, 60
1, 21216, Note_on_c, 0, 67, 0
1, 21216, Note_on_c, 0, 64, 0
1, 21219, Note_on_c, 0, 62, 59
1, 21219, Note_on_c, 0, 65, 59
1, 21323, Note_on_c, 0, 70, 0
1, 21323, Note_on_c, 0, 74, 0
1, 21323, Note_on_c, 0, 76, 59
1, 21326, Note_on_c, 0, 72, 59
1, 21326, Note_on_c, 0, 65, 0
1, 21326, Note_on_c, 0, 62, 0
1, 21329, Note_on_c, 0, 64, 58
1, 21329, Note_on_c, 0, 67, 58
1, 21433, Note_on_c, 0, 72, 0
1, 21433, Note_on_c, 0, 76, 0
1, 21433, Note_on_c, 0, 74, 65
1, 21436, Note_on_c, 0, 70, 65
1, 21436, Note_on_c, 0, 67, 0
1, 21436, Note_on_c, 0, 64, 0
1, 21439, Note_on_c, 0, 62, 64
1, 21439, Note_on_c, 0, 65, 64
1, 21648, Note_on_c, 0, 70, 0
1, 21648, Note_on_c, 0, 74, 0
1, 21648, Note_on_c, 0, 65, 0
1, 21651, Note_on_c, 0, 62, 0
1, 21651, Note_on_c, 0, 72, 60
1, 21651, Note_on_c, 0, 67, 60
1, 21651, Note_on_c, 0, 60, 60
1, 21651, Note_on_c, 0, 64, 60
1, 21877, Note_on_c, 0, 67, 0
1, 21877, Note_on_c, 0, 72, 0
1, 21877, Note_on_c, 0, 72, 60
1, 21880, Note_on_c, 0, 67, 60
1, 21880, Note_on_c, 0, 64, 0
1, 21880, Note_on_c, 0, 60, 0
1, 21883, Note_on_c, 0, 60, 60
1, 21883, Note_on_c, 0, 64, 60
1, 22081, Note_on_c, 0, 67, 0
1, 22081, Note_on_c, 0, 72, 0
1, 22081, Note_on_c, 0, 64, 0
1, 22084, Note_on_c, 0, 60, 0
1, 22100, Note_on_c, 0, 74, 61
1, 22100, Note_on_c, 0, 70, 61
1, 22100, Note_on_c, 0, 58, 60
1, 22103, Note_on_c, 0, 65, 60
1, 22329, Note_on_c, 0, 70, 0
1, 22329, Note_on_c, 0, 74, 0
1, 22329, Note_on_c, 0, 72, 60
1, 22332, Note_on_c, 0, 69, 60
1, 22332, Note_on_c, 0, 76, 60
1, 22332, Note_on_c, 0, 65, 0
1, 22335, Note_on_c, 0, 58, 0
1, 22335, Note_on_c, 0, 64, 59
1, 22335, Note_on_c, 0, 60, 59
1, 22338, Note_on_c, 0, 57, 59
1, 22549, Note_on_c, 0, 76, 0
1, 22549, Note_on_c, 0, 69, 0
1, 22549, Note_on_c, 0, 72, 0
1, 22552, Note_on_c, 0, 57, 0
1, 22552, Note_on_c, 0, 60, 0
1, 22552, Note_on_c, 0, 64, 0
1, 22559, Note_on_c, 0, 74, 63
1, 22559, Note_on_c, 0, 79, 63
1, 22559, Note_on_c, 0, 70, 63
1, 22562, Note_on_c, 0, 55, 60
1, 22562, Note_on_c, 0, 58, 60
1, 22562, Note_on_c, 0, 62, 60
1, 22793, Note_on_c, 0, 70, 0
1, 22793, Note_on_c, 0, 79, 0
1, 22793, Note_on_c, 0, 74, 0
1, 22796, Note_on_c, 0, 74, 65
1, 22796, Note_on_c, 0, 79, 65
1, 22796, Note_on_c, 0, 70, 65
1, 22799, Note_on_c, 0, 62, 0
1, 22799, Note_on_c, 0, 58, 0
1, 22799, Note_on_c, 0, 55, 0
1, 22802, Note_on_c, 0, 55, 64
1, 22802, Note_on_c, 0, 58, 64
1, 22802, Note_on_c, 0, 62, 64
1, 23030, Note_on_c, 0, 70, 0
1, 23030, Note_on_c, 0, 79, 0
1, 23030, Note_on_c, 0, 74, 0
1, 23033, Note_on_c, 0, 69, 64
1, 23033, Note_on_c, 0, 73, 64
1, 23033, Note_on_c, 0, 81, 64
1, 23036, Note_on_c, 0, 62, 0
1, 23036, Note_on_c, 0, 58, 0
1, 23036, Note_on_c, 0, 55, 0
1, 23039, Note_on_c, 0, 53, 61
1, 23039, Note_on_c, 0, 57, 61
1, 23039, Note_on_c, 0, 61, 61
1, 23272, Note_on_c, 0, 81, 0
1, 23272, Note_on_c, 0, 73, 0
1, 23272, Note_on_c, 0, 69, 0
1, 23275, Note_on_c, 0, 61, 0
1, 23275, Note_on_c, 0, 57, 0
1, 23275, Note_on_c, 0, 53, 0
1, 23278, Note_on_c, 0, 34, 87
1, 23278, Note_on_c, 0, 46, 87
1, 23342, Control_c, 0, 64, 127
1, 23535, Note_on_c, 0, 46, 0
1, 23535, Note_on_c, 0, 34, 0
1, 23535, Note_on_c, 0, 53, 87
1, 23807, Note_on_c, 0, 74, 76
1, 23807, Note_on_c, 0, 77, 76
1, 23807, Note_on_c, 0, 53, 0
1, 23810, Note_on_c, 0, 62, 76
1, 23810, Note_on_c, 0, 65, 76
1, 24563, Control_c, 0, 64, 0
1, 24576, Note_on_c, 0, 77, 0
1, 24576, Note_on_c, 0, 74, 0
1, 24576, Note_on_c, 0, 72, 65
1, 24579, Note_on_c, 0, 76, 65
1, 24579, Note_on_c, 0, 65, 0
1, 24579, Note_on_c, 0, 62, 0
1, 24582, Note_on_c, 0, 64, 61
1, 24582, Note_on_c, 0, 67, 61
1, 24686, Note_on_c, 0, 76, 0
1, 24686, Note_on_c, 0, 72, 0
1, 24686, Note_on_c, 0, 74, 64
1, 24689, Note_on_c, 0, 77, 64
1, 24689, Note_on_c, 0, 67, 0
1, 24689, Note_on_c, 0, 64, 0
1, 24692, Note_on_c, 0, 65, 60
1, 24692, Note_on_c, 0, 69, 60
1, 24796, Note_on_c, 0, 77, 0
1, 24796, Note_on_c, 0, 74, 0
1, 24796, Note_on_c, 0, 72, 69
1, 24799, Note_on_c, 0, 76, 69
1, 24799, Note_on_c, 0, 69, 0
1, 24799, Note_on_c, 0, 65, 0
1, 24802, Note_on_c, 0, 64, 66
1, 24802, Note_on_c, 0, 67, 66
1, 25021, Note_on_c, 0, 76, 0
1, 25021, Note_on_c, 0, 72, 0
1, 25021, Note_on_c, 0, 70, 60
1, 25024, Note_on_c, 0, 74, 60
1, 25024, Note_on_c, 0, 67, 0
1, 25024, Note_on_c, 0, 64, 0
1, 25027, Note_on_c, 0, 62, 59
1, 25027, Note_on_c, 0, 65, 59
1, 25131, Note_on_c, 0, 74, 0
1, 25131, Note_on_c, 0, 70, 0
1, 25131, Note_on_c, 0, 72, 60
1, 25134, Note_on_c, 0, 76, 60
1, 25134, Note_on_c, 0, 65, 0
1, 25134, Note_on_c, 0, 62, 0
1, 25137, Note_on_c, 0, 64, 59
1, 25137, Note_on_c, 0, 67, 59
1, 25241, Note_on_c, 0, 76, 0
1, 25241, Note_on_c, 0, 72, 0
1, 25241, Note_on_c, 0, 74, 65
1, 25244, Note_on_c, 0, 70, 65
1, 25244, Note_on_c, 0, 67, 0
1, 25244, Note_on_c, 0, 64, 0
1, 25247, Note_on_c, 0, 62, 64
1, 25247, Note_on_c, 0, 65, 64
1, 25457, Note_on_c, 0, 70, 0
1, 25457, Note_on_c, 0, 74, 0
1, 25457, Note_on_c, 0, 65, 0
1, 25460, Note_on_c, 0, 62, 0
1, 25460, Note_on_c, 0, 72, 60
1, 25460, Note_on_c, 0, 67, 60
1, 25460, Note_on_c, 0, 60, 60
1, 25460, Note_on_c, 0, 64, 60
1, 25688, Note_on_c, 0, 67, 0
1, 25688, Note_on_c, 0, 72, 0
1, 25688, Note_on_c, 0, 72, 60
1, 25691, Note_on_c, 0, 67, 60
1, 25691, Note_on_c, 0, 64, 0
1, 25691, Note_on_c, 0, 60, 0
1, 25694, Note_on_c, 0, 60, 60
1, 25694, Note_on_c, 0, 64, 60
1, 25896, Note_on_c, 0, 67, 0
1, 25896, Note_on_c, 0, 72, 0
1, 25896, Note_on_c, 0, 64, 0
1, 25899, Note_on_c, 0, 60, 0
1, 25915, Note_on_c, 0, 74, 63
1, 25915, Note_on_c, 0, 70, 63
1, 25915, Note_on_c, 0, 58, 60
1, 25918, Note_on_c, 0, 65, 60
1, 26149, Note_on_c, 0, 70, 0
1, 26149, Note_on_c, 0, 74, 0
1, 26149, Note_on_c, 0, 72, 63
1, 26152, Note_on_c, 0, 69, 63
1, 26152, Note_on_c, 0, 76, 63
1, 26152, Note_on_c, 0, 65, 0
1, 26155, Note_on_c, 0, 58, 0
1, 26155, Note_on_c, 0, 64, 59
1, 26155, Note_on_c, 0, 60, 59
1, 26158, Note_on_c, 0, 57, 59
1, 26373, Note_on_c, 0, 76, 0
1, 26373, Note_on_c, 0, 69, 0
1, 26373, Note_on_c, 0, 72, 0
1, 26376, Note_on_c, 0, 57, 0
1, 26376, Note_on_c, 0, 60, 0
1, 26376, Note_on_c, 0, 64, 0
1, 26383, Note_on_c, 0, 79, 64
1, 26383, Note_on_c, 0, 70, 64
1, 26383, Note_on_c, 0, 74, 64
1, 26386, Note_on_c, 0, 55, 60
1, 26386, Note_on_c, 0, 58, 60
1, 26386, Note_on_c, 0, 62, 60
1, 26629, Note_on_c, 0, 74, 0
1, 26629, Note_on_c, 0, 70, 0
1, 26629, Note_on_c, 0, 79, 0
1, 26632, Note_on_c, 0, 79, 66
1, 26632, Note_on_c, 0, 74, 66
1, 26632, Note_on_c, 0, 70, 66
1, 26635, Note_on_c, 0, 62, 0
1, 26635, Note_on_c, 0, 58, 0
1, 26635, Note_on_c, 0, 55, 0
1, 26638, Note_on_c, 0, 55, 65
1, 26638, Note_on_c, 0, 58, 65
1, 26638, Note_on_c, 0, 62, 65
1, 26881, Note_on_c, 0, 70, 0
1, 26881, Note_on_c, 0, 74, 0
1, 26881, Note_on_c, 0, 79, 0
1, 26884, Note_on_c, 0, 69, 63
1, 26884, Note_on_c, 0, 73, 63
1, 26884, Note_on_c, 0, 81, 63
1, 26887, Note_on_c, 0, 62, 0
1, 26887, Note_on_c, 0, 58, 0
1, 26887, Note_on_c, 0, 55, 0
1, 26890, Note_on_c, 0, 53, 63
1, 26890, Note_on_c, 0, 57, 63
1, 26890, Note_on_c, 0, 61, 63
1, 27175, Note_on_c, 0, 81, 0
1, 27175, Note_on_c, 0, 73, 0
1, 27175, Note_on_c, 0, 69, 0
1, 27178, Note_on_c, 0, 61, 0
1, 27178, Note_on_c, 0, 57, 0
1, 27178, Note_on_c, 0, 53, 0
1, 27181, Note_on_c, 0, 34, 71
1, 27181, Note_on_c, 0, 46, 71
1, 27237, Control_c, 0, 64, 127
1, 27428, Note_on_c, 0, 46, 0
1, 27428, Note_on_c, 0, 34, 0
1, 27478, Note_on_c, 0, 74, 57
1, 27478, Note_on_c, 0, 84, 75
1, 27478, Note_on_c, 0, 77, 57
1, 27481, Note_on_c, 0, 53, 48
1, 27676, Control_c, 0, 64, 0
1, 27727, Note_on_c, 0, 84, 0
1, 27727, Note_on_c, 0, 82, 70
1, 27727, Note_on_c, 0, 53, 0
1, 27730, Note_on_c, 0, 55, 48
1, 27845, Note_on_c, 0, 82, 0
1, 27845, Note_on_c, 0, 81, 66
1, 27963, Note_on_c, 0, 81, 0
1, 27963, Note_on_c, 0, 79, 70
1, 27963, Note_on_c, 0, 55, 0
1, 27966, Note_on_c, 0, 58, 48
1, 28206, Note_on_c, 0, 77, 0
1, 28206, Note_on_c, 0, 74, 0
1, 28206, Note_on_c, 0, 58, 0
1, 28209, Note_on_c, 0, 62, 50
