1, 8164, Note_on_c, 0, 55, 54
1, 8170, Note_on_c, 0, 53, 73
1, 8300, Note_off_c, 0, 53, 64
1, 8310, Note_off_c, 0, 55, 64
1, 8480, Note_on_c, 0, 55, 37
1, 8486, Note_on_c, 0, 53, 39
1, 8558, Note_off_c, 0, 53, 64
1, 8622, Note_off_c, 0, 55, 64
1, 8980, Control_c, 0, 64, 127
1, 9180, Control_c, 0, 64, 0
1, 9426, Control_c, 0, 64, 127
1, 9826, Control_c, 0, 64, 0
1, 10532, Control_c, 0, 64, 127
1, 10640, Control_c, 0, 64, 0
1, 10928, Note_on_c, 0, 43, 29
1, 10930, Note_on_c, 0, 41, 28
1, 11108, Note_off_c, 0, 41, 64
1, 11118, Note_off_c, 0, 43, 64
1, 11562, Control_c, 0, 64, 127
1, 11722, Note_off_c, 0, 38, 64
1, 11722, Note_on_c, 0, 36, 28
1, 12044, Note_on_c, 0, 33, 29
1, 12068, Control_c, 0, 64, 0
1, 12102, Note_off_c, 0, 36, 64
1, 12338, Note_on_c, 0, 31, 38
1, 12350, Note_off_c, 0, 33, 64
1, 12544, Control_c, 0, 64, 127
1, 12642, Note_off_c, 0, 31, 64
1, 12642, Note_on_c, 0, 29, 41
1, 13022, Note_on_c, 0, 31, 41
1, 13054, Note_off_c, 0, 29, 64
1, 13084, Control_c, 0, 64, 0
1, 13774, Control_c, 0, 64, 127
1, 14232, Note_on_c, 0, 33, 27
1, 14270, Note_off_c, 0, 31, 64
1, 14298, Control_c, 0, 64, 0
1, 14552, Note_on_c, 0, 36, 30
1, 14604, Note_off_c, 0, 33, 64
1, 14892, Note_on_c, 0, 31, 31
1, 14900, Note_off_c, 0, 36, 64
1, 15188, Control_c, 0, 64, 127
1, 15204, Note_off_c, 0, 31, 64
1, 15514, Note_on_c, 0, 38, 31
1, 15650, Control_c, 0, 64, 0
1, 16002, Control_c, 0, 64, 127
1, 16116, Note_on_c, 0, 36, 39
1, 16162, Note_off_c, 0, 38, 64
1, 16372, Control_c, 0, 64, 0
1, 16632, Control_c, 0, 64, 127
1, 16732, Note_on_c, 0, 33, 35
1, 16764, Note_off_c, 0, 36, 64
1, 16908, Control_c, 0, 64, 0
1, 17216, Control_c, 0, 64, 127
1, 17330, Note_on_c, 0, 31, 29
1, 17340, Note_off_c, 0, 33, 64
1, 17386, Control_c, 0, 64, 0
1, 17620, Note_off_c, 0, 31, 64
1, 17625, Note_on_c, 0, 29, 38
1, 17954, Control_c, 0, 64, 127
1, 17962, Note_on_c, 0, 31, 44
1, 17986, Note_off_c, 0, 29, 64
1, 18108, Control_c, 0, 64, 0
1, 18430, Control_c, 0, 64, 127
1, 18578, Note_on_c, 0, 33, 44
1, 18624, Note_off_c, 0, 31, 64
1, 18630, Control_c, 0, 64, 0
1, 18952, Control_c, 0, 64, 127
1, 19214, Note_on_c, 0, 36, 35
1, 19230, Control_c, 0, 64, 0
1, 19242, Note_off_c, 0, 33, 64
1, 19628, Control_c, 0, 64, 127
1, 19806, Note_off_c, 0, 36, 64
1, 19960, Note_on_c, 0, 79, 56
1, 19982, Control_c, 0, 64, 0
1, 19984, Note_on_c, 0, 31, 35
1, 20504, Control_c, 0, 64, 127
1, 20630, Note_off_c, 0, 31, 64
1, 20686, Note_off_c, 0, 79, 64
1, 21170, Note_on_c, 0, 67, 16
1, 21170, Note_on_c, 0, 65, 15
1, 21179, Note_on_c, 0, 55, 8
1, 21185, Note_on_c, 0, 53, 17
1, 21229, Note_off_c, 0, 55, 64
1, 21239, Note_off_c, 0, 53, 64
1, 21242, Note_off_c, 0, 65, 64
1, 21254, Note_off_c, 0, 67, 64
1, 21514, Note_on_c, 0, 65, 13
1, 21514, Note_on_c, 0, 67, 24
1, 21519, Note_on_c, 0, 55, 16
1, 21523, Note_on_c, 0, 53, 27
1, 21589, Note_off_c, 0, 55, 64
1, 21591, Note_off_c, 0, 53, 64
1, 21596, Note_off_c, 0, 65, 64
1, 21608, Note_off_c, 0, 67, 64
1, 23060, Note_on_c, 0, 67, 34
1, 23066, Note_on_c, 0, 65, 18
1, 23066, Note_on_c, 0, 55, 23
1, 23068, Note_on_c, 0, 53, 39
1, 24192, Note_off_c, 0, 65, 64
1, 24198, Note_off_c, 0, 67, 64
1, 25026, Note_on_c, 0, 63, 64
1, 25094, Note_off_c, 0, 53, 64
1, 25096, Note_off_c, 0, 55, 64
1, 25682, Note_on_c, 0, 67, 28
1, 25686, Note_on_c, 0, 65, 31
1, 25690, Note_on_c, 0, 55, 31
1, 25690, Note_on_c, 0, 53, 30
1, 27106, Note_off_c, 0, 63, 64
1, 27296, Note_on_c, 0, 61, 54
1, 27382, Note_off_c, 0, 67, 64
1, 27396, Note_off_c, 0, 53, 64
1, 27406, Note_off_c, 0, 55, 64
1, 27422, Note_off_c, 0, 65, 64
1, 27874, Note_on_c, 0, 65, 9
1, 27876, Note_on_c, 0, 67, 22
1, 27880, Note_on_c, 0, 55, 28
1, 27880, Note_on_c, 0, 53, 37
1, 29044, Note_off_c, 0, 61, 64
1, 29288, Note_off_c, 0, 65, 64
1, 29468, Note_on_c, 0, 63, 60
1, 29508, Note_off_c, 0, 53, 64
1, 29516, Note_off_c, 0, 55, 64
1, 29530, Note_off_c, 0, 67, 64
1, 30068, Note_on_c, 0, 55, 31
1, 30074, Note_on_c, 0, 67, 45
1, 30074, Note_on_c, 0, 65, 28
1, 30076, Note_on_c, 0, 53, 25
1, 30188, Note_off_c, 0, 63, 64
1, 30702, Note_on_c, 0, 63, 65
1, 30842, Note_off_c, 0, 67, 64
1, 31016, Note_off_c, 0, 65, 64
1, 31874, Note_on_c, 0, 61, 52
1, 31898, Note_off_c, 0, 63, 64
1, 31902, Note_off_c, 0, 55, 64
1, 31910, Note_off_c, 0, 53, 64
1, 32488, Note_on_c, 0, 67, 23
1, 32494, Note_on_c, 0, 65, 16
1, 32514, Note_on_c, 0, 55, 18
1, 32514, Note_on_c, 0, 53, 18
1, 33506, Note_off_c, 0, 55, 64
1, 33556, Note_off_c, 0, 53, 64
1, 34198, Note_on_c, 0, 39, 30
1, 34218, Note_off_c, 0, 67, 64
1, 34340, Note_off_c, 0, 65, 64
1, 34342, Note_off_c, 0, 61, 64
1, 34502, Control_c, 0, 64, 0
1, 35070, Control_c, 0, 64, 127
1, 35240, Control_c, 0, 64, 0
1, 35360, Note_on_c, 0, 43, 42
1, 35364, Note_on_c, 0, 41, 43
1, 35438, Note_off_c, 0, 41, 64
1, 35466, Note_off_c, 0, 43, 64
1, 35654, Note_on_c, 0, 43, 32
1, 35660, Note_on_c, 0, 41, 31
1, 35740, Note_off_c, 0, 41, 64
1, 35776, Note_off_c, 0, 43, 64
1, 36070, Control_c, 0, 64, 127
1, 36810, Note_on_c, 0, 37, 40
1, 36884, Control_c, 0, 64, 0
1, 36887, Note_off_c, 0, 39, 64
1, 37384, Note_on_c, 0, 43, 43
1, 37386, Note_on_c, 0, 41, 42
1, 37454, Note_off_c, 0, 41, 64
1, 37464, Note_off_c, 0, 43, 64
1, 37990, Control_c, 0, 64, 127
1, 38866, Control_c, 0, 64, 0
1, 39080, Control_c, 0, 64, 127
1, 39852, Note_on_c, 0, 34, 20
1, 39914, Note_off_c, 0, 37, 64
1, 40126, Control_c, 0, 64, 0
1, 40402, Control_c, 0, 64, 127
1, 40990, Note_off_c, 0, 34, 64
1, 41022, Note_on_c, 0, 30, 23
1, 41538, Control_c, 0, 64, 0
1, 41754, Control_c, 0, 64, 127
1, 41808, Note_off_c, 0, 30, 64
1, 42856, Note_on_c, 0, 29, 27
1, 42858, Note_on_c, 0, 31, 17
1, 42860, Note_on_c, 0, 43, 26
1, 42860, Note_on_c, 0, 41, 12
1, 43054, Note_off_c, 0, 41, 64
1, 43064, Note_off_c, 0, 29, 64
1, 43084, Note_off_c, 0, 31, 64
1, 43094, Note_off_c, 0, 43, 64
1, 43136, Control_c, 0, 64, 0
1, 45712, Note_on_c, 0, 67, 39
1, 45716, Note_on_c, 0, 65, 26
1, 45722, Note_on_c, 0, 55, 35
1, 45725, Note_on_c, 0, 53, 39
1, 45842, Control_c, 0, 64, 127
1, 45960, Note_off_c, 0, 53, 64
1, 45994, Note_off_c, 0, 67, 64
1, 46018, Note_off_c, 0, 55, 64
1, 46288, Note_on_c, 0, 48, 22
1, 46290, Note_on_c, 0, 62, 37
1, 46294, Note_on_c, 0, 50, 35
1, 46302, Note_off_c, 0, 65, 64
1, 46302, Note_on_c, 0, 60, 20
1, 46364, Control_c, 0, 64, 0
1, 46548, Control_c, 0, 64, 127
1, 46576, Note_off_c, 0, 50, 64
1, 46620, Note_off_c, 0, 48, 64
1, 46872, Note_off_c, 0, 62, 64
1, 46872, Note_on_c, 0, 41, 33
1, 46878, Note_off_c, 0, 60, 64
1, 46888, Note_on_c, 0, 67, 16
1, 46890, Note_on_c, 0, 65, 16
1, 47130, Note_off_c, 0, 41, 64
1, 47350, Note_off_c, 0, 67, 64
1, 47430, Note_off_c, 0, 65, 64
1, 47450, Note_on_c, 0, 34, 21
1, 47456, Note_on_c, 0, 62, 22
1, 47462, Note_on_c, 0, 60, 18
1, 47558, Note_off_c, 0, 34, 64
1, 47942, Note_off_c, 0, 60, 64
1, 48020, Note_on_c, 0, 67, 35
1, 48020, Note_on_c, 0, 65, 29
1, 48028, Note_on_c, 0, 55, 29
1, 48036, Note_on_c, 0, 53, 37
1, 48052, Note_off_c, 0, 62, 64
1, 48084, Control_c, 0, 64, 0
1, 48238, Control_c, 0, 64, 127
1, 48290, Note_off_c, 0, 53, 64
1, 48354, Note_off_c, 0, 55, 64
1, 48578, Note_off_c, 0, 67, 64
1, 48622, Note_on_c, 0, 48, 35
1, 48622, Note_on_c, 0, 62, 31
1, 48624, Note_on_c, 0, 50, 19
1, 48626, Note_on_c, 0, 60, 19
1, 48639, Note_off_c, 0, 65, 64
1, 48850, Note_off_c, 0, 50, 64
1, 48908, Note_off_c, 0, 48, 64
1, 49142, Note_off_c, 0, 60, 64
1, 49176, Note_on_c, 0, 41, 22
1, 49180, Note_off_c, 0, 62, 64
1, 49180, Note_on_c, 0, 67, 22
1, 49180, Note_on_c, 0, 65, 14
1, 49326, Note_off_c, 0, 41, 64
1, 49602, Note_off_c, 0, 67, 64
1, 49758, Note_on_c, 0, 34, 19
1, 49762, Note_off_c, 0, 65, 64
1, 49790, Note_on_c, 0, 62, 17
1, 49796, Note_on_c, 0, 60, 8
1, 49906, Note_off_c, 0, 34, 64
1, 49942, Note_off_c, 0, 60, 64
1, 49950, Note_off_c, 0, 62, 64
1, 50392, Note_on_c, 0, 65, 52
1, 50402, Note_on_c, 0, 55, 30
1, 50406, Note_on_c, 0, 53, 43
1, 50542, Control_c, 0, 64, 0
1, 50681, Note_off_c, 0, 53, 64
1, 50696, Control_c, 0, 64, 127
1, 50706, Note_off_c, 0, 55, 64
1, 51056, Note_on_c, 0, 62, 49
1, 51078, Note_on_c, 0, 48, 23
1, 51078, Note_on_c, 0, 50, 26
1, 51096, Control_c, 0, 64, 0
1, 51198, Note_off_c, 0, 65, 64
1, 51296, Control_c, 0, 64, 127
1, 51334, Note_off_c, 0, 50, 64
1, 51376, Note_off_c, 0, 48, 64
1, 51672, Note_on_c, 0, 41, 20
1, 51866, Note_off_c, 0, 41, 64
1, 52230, Note_on_c, 0, 65, 32
1, 52240, Note_on_c, 0, 34, 22
1, 52348, Note_off_c, 0, 62, 64
1, 52386, Note_off_c, 0, 34, 64
1, 52520, Note_on_c, 0, 67, 42
1, 52564, Note_off_c, 0, 65, 64
1, 52798, Note_on_c, 0, 60, 44
1, 52798, Note_on_c, 0, 55, 28
1, 52806, Note_on_c, 0, 53, 32
1, 52818, Note_off_c, 0, 67, 64
1, 52878, Note_off_c, 0, 53, 64
1, 52930, Note_off_c, 0, 55, 64
1, 53066, Note_on_c, 0, 62, 48
1, 53158, Note_off_c, 0, 60, 64
1, 53376, Note_on_c, 0, 65, 47
1, 53400, Note_on_c, 0, 48, 23
1, 53400, Note_on_c, 0, 50, 16
1, 53403, Note_off_c, 0, 62, 64
1, 53574, Note_off_c, 0, 50, 64
1, 53610, Note_off_c, 0, 48, 64
1, 53950, Note_on_c, 0, 41, 22
1, 54150, Note_off_c, 0, 41, 64
1, 54514, Note_on_c, 0, 62, 39
1, 54524, Note_on_c, 0, 34, 19
1, 54586, Note_off_c, 0, 65, 64
1, 54648, Note_off_c, 0, 34, 64
1, 54770, Note_off_c, 0, 62, 64
1, 54778, Note_on_c, 0, 60, 47
1, 54934, Note_off_c, 0, 60, 64
1, 55048, Note_on_c, 0, 60, 36
1, 55066, Note_on_c, 0, 55, 30
1, 55069, Note_on_c, 0, 53, 45
1, 55152, Control_c, 0, 64, 0
1, 55290, Control_c, 0, 64, 127
1, 55312, Note_off_c, 0, 53, 64
1, 55324, Note_off_c, 0, 55, 64
1, 55360, Note_on_c, 0, 62, 63
1, 55424, Note_off_c, 0, 60, 64
1, 55504, Note_off_c, 0, 62, 64
1, 55664, Note_on_c, 0, 62, 60
1, 55668, Note_on_c, 0, 48, 26
1, 55671, Note_on_c, 0, 50, 16
1, 55764, Note_off_c, 0, 48, 64
1, 55816, Note_off_c, 0, 50, 64
1, 56212, Note_on_c, 0, 60, 52
1, 56270, Note_on_c, 0, 41, 27
1, 56352, Note_off_c, 0, 62, 64
1, 56366, Control_c, 0, 64, 0
1, 56526, Control_c, 0, 64, 127
1, 56628, Note_off_c, 0, 41, 64
1, 56810, Note_on_c, 0, 65, 41
1, 56836, Note_on_c, 0, 34, 23
1, 56850, Note_off_c, 0, 60, 64
1, 56920, Control_c, 0, 64, 0
1, 57026, Note_off_c, 0, 34, 64
1, 57042, Control_c, 0, 64, 127
1, 57390, Note_on_c, 0, 62, 34
1, 57406, Note_on_c, 0, 55, 20
1, 57408, Note_on_c, 0, 53, 29
1, 57428, Note_off_c, 0, 65, 64
1, 57596, Control_c, 0, 64, 0
1, 57698, Note_off_c, 0, 53, 64
1, 57714, Note_off_c, 0, 55, 64
1, 57718, Control_c, 0, 64, 127
1, 58020, Note_on_c, 0, 48, 20
1, 58030, Note_on_c, 0, 50, 19
1, 58246, Note_off_c, 0, 50, 64
1, 58282, Note_off_c, 0, 48, 64
1, 58588, Note_on_c, 0, 41, 23
1, 58768, Note_off_c, 0, 41, 64
1, 59168, Note_on_c, 0, 72, 42
1, 59180, Note_on_c, 0, 34, 21
1, 59294, Note_off_c, 0, 34, 64
1, 59442, Note_on_c, 0, 69, 39
1, 59504, Note_off_c, 0, 62, 64
1, 59566, Note_off_c, 0, 72, 64
1, 59746, Note_on_c, 0, 67, 47
1, 59758, Note_on_c, 0, 53, 38
1, 59764, Note_on_c, 0, 55, 23
1, 59764, Note_on_c, 0, 62, 20
1, 59766, Note_on_c, 0, 60, 22
1, 59782, Note_off_c, 0, 69, 64
1, 59808, Control_c, 0, 64, 0
1, 59962, Control_c, 0, 64, 127
1, 60000, Note_off_c, 0, 53, 64
1, 60018, Note_off_c, 0, 55, 64
1, 60020, Note_on_c, 0, 65, 55
1, 60060, Note_off_c, 0, 67, 64
1, 60316, Note_on_c, 0, 67, 59
1, 60339, Note_on_c, 0, 50, 32
1, 60342, Note_on_c, 0, 48, 17
1, 60368, Note_off_c, 0, 65, 64
1, 60438, Note_off_c, 0, 50, 64
1, 60494, Note_off_c, 0, 48, 64
1, 60906, Note_on_c, 0, 41, 37
1, 61004, Note_off_c, 0, 41, 64
1, 61462, Note_on_c, 0, 69, 27
1, 61468, Note_on_c, 0, 34, 22
1, 61558, Note_off_c, 0, 67, 64
1, 61574, Note_off_c, 0, 34, 64
1, 61754, Note_off_c, 0, 60, 64
1, 61758, Note_on_c, 0, 72, 46
1, 61766, Note_off_c, 0, 62, 64
1, 61806, Note_off_c, 0, 69, 64
1, 62066, Note_on_c, 0, 67, 52
1, 62070, Note_on_c, 0, 53, 42
1, 62072, Note_off_c, 0, 72, 64
1, 62075, Note_on_c, 0, 55, 30
1, 62080, Note_on_c, 0, 62, 9
1, 62086, Note_on_c, 0, 60, 8
1, 62128, Control_c, 0, 64, 0
1, 62248, Note_off_c, 0, 53, 64
1, 62290, Control_c, 0, 64, 127
1, 62298, Note_off_c, 0, 55, 64
1, 62400, Note_off_c, 0, 67, 64
1, 62666, Note_off_c, 0, 60, 64
1, 62676, Note_on_c, 0, 74, 71
1, 62679, Note_on_c, 0, 50, 32
1, 62686, Note_on_c, 0, 48, 12
1, 62754, Note_off_c, 0, 50, 64
1, 62790, Note_off_c, 0, 48, 64
1, 63238, Note_on_c, 0, 72, 64
1, 63278, Note_on_c, 0, 41, 32
1, 63354, Note_off_c, 0, 62, 64
1, 63356, Note_off_c, 0, 41, 64
1, 63476, Note_off_c, 0, 74, 64
1, 63790, Note_on_c, 0, 69, 52
1, 63818, Note_on_c, 0, 34, 29
1, 63822, Note_off_c, 0, 72, 64
1, 63896, Note_off_c, 0, 34, 64
1, 63936, Note_off_c, 0, 69, 64
1, 64318, Note_on_c, 0, 67, 45
1, 64328, Note_on_c, 0, 60, 28
1, 64330, Note_on_c, 0, 62, 34
1, 64332, Note_on_c, 0, 55, 22
1, 64332, Note_on_c, 0, 53, 36
1, 64526, Control_c, 0, 64, 0
1, 64594, Note_on_c, 0, 65, 57
1, 64616, Note_off_c, 0, 67, 64
1, 64678, Control_c, 0, 64, 127
1, 64836, Note_off_c, 0, 53, 64
1, 64902, Note_on_c, 0, 67, 68
1, 64910, Note_off_c, 0, 55, 64
1, 64926, Control_c, 0, 64, 0
1, 64936, Note_off_c, 0, 65, 64
1, 64936, Note_on_c, 0, 50, 20
1, 64946, Note_on_c, 0, 48, 14
1, 65078, Control_c, 0, 64, 127
1, 65092, Note_off_c, 0, 50, 64
1, 65106, Note_off_c, 0, 48, 64
1, 65448, Note_off_c, 0, 67, 64
1, 65448, Note_on_c, 0, 69, 34
1, 65510, Note_on_c, 0, 41, 22
1, 65722, Note_off_c, 0, 69, 64
1, 65996, Note_on_c, 0, 72, 45
1, 66024, Note_on_c, 0, 34, 18
1, 66030, Control_c, 0, 64, 0
1, 66154, Note_off_c, 0, 41, 64
1, 66184, Control_c, 0, 64, 127
1, 66196, Note_off_c, 0, 34, 64
1, 66206, Note_off_c, 0, 62, 64
1, 66226, Note_off_c, 0, 72, 64
1, 66254, Note_off_c, 0, 60, 64
1, 66590, Note_on_c, 0, 67, 34
1, 66596, Note_on_c, 0, 55, 15
1, 66602, Note_on_c, 0, 62, 19
1, 66602, Note_on_c, 0, 60, 19
1, 66602, Note_on_c, 0, 53, 28
1, 66902, Note_off_c, 0, 55, 64
1, 66996, Note_off_c, 0, 53, 64
1, 67164, Note_on_c, 0, 50, 18
1, 67168, Note_on_c, 0, 48, 23
1, 67234, Note_off_c, 0, 48, 64
1, 67244, Note_off_c, 0, 50, 64
1, 67738, Note_on_c, 0, 41, 26
1, 68040, Note_off_c, 0, 41, 64
1, 68268, Note_on_c, 0, 34, 15
1, 68376, Note_off_c, 0, 34, 64
1, 68576, Note_off_c, 0, 62, 64
1, 68598, Note_off_c, 0, 60, 64
1, 68614, Note_off_c, 0, 67, 64
1, 68846, Note_on_c, 0, 32, 30
1, 68874, Control_c, 0, 64, 0
1, 69406, Note_on_c, 0, 44, 54
1, 69412, Note_on_c, 0, 46, 41
1, 69496, Note_off_c, 0, 44, 64
1, 69496, Note_off_c, 0, 46, 64
1, 69710, Note_on_c, 0, 46, 34
1, 69715, Note_on_c, 0, 44, 38
1, 70102, Note_on_c, 0, 43, 54
1, 70368, Note_off_c, 0, 44, 64
1, 70374, Note_off_c, 0, 46, 64
1, 70652, Note_on_c, 0, 46, 40
1, 70657, Note_on_c, 0, 44, 46
1, 70736, Note_off_c, 0, 44, 64
1, 70756, Note_off_c, 0, 46, 64
1, 70838, Note_off_c, 0, 32, 64
1, 71130, Note_off_c, 0, 43, 64
1, 71234, Note_on_c, 0, 32, 36
1, 71786, Note_on_c, 0, 41, 55
1, 71840, Control_c, 0, 64, 127
1, 71924, Note_off_c, 0, 41, 64
1, 72062, Note_on_c, 0, 41, 39
1, 72070, Control_c, 0, 64, 0
1, 72294, Note_off_c, 0, 41, 64
1, 72328, Note_on_c, 0, 39, 45
1, 72588, Note_on_c, 0, 44, 57
1, 72590, Note_on_c, 0, 46, 45
1, 72616, Note_off_c, 0, 32, 64
1, 72624, Control_c, 0, 64, 127
1, 72648, Note_off_c, 0, 44, 64
1, 72676, Note_off_c, 0, 39, 64
1, 72676, Note_off_c, 0, 46, 64
1, 72862, Note_on_c, 0, 48, 63
1, 72958, Note_off_c, 0, 48, 64
1, 73100, Note_on_c, 0, 58, 56
1, 73104, Note_on_c, 0, 56, 60
1, 73154, Note_off_c, 0, 56, 64
1, 73160, Control_c, 0, 64, 0
1, 73165, Note_off_c, 0, 58, 64
1, 73386, Note_on_c, 0, 32, 42
1, 73886, Note_on_c, 0, 46, 47
1, 73896, Note_on_c, 0, 44, 50
1, 74022, Note_off_c, 0, 44, 64
1, 74024, Note_off_c, 0, 46, 64
1, 74150, Note_on_c, 0, 46, 26
1, 74158, Note_on_c, 0, 44, 35
1, 74458, Note_on_c, 0, 43, 55
1, 74572, Note_off_c, 0, 44, 64
1, 74604, Control_c, 0, 64, 127
1, 74622, Note_off_c, 0, 46, 64
1, 74980, Note_on_c, 0, 46, 24
1, 74984, Note_on_c, 0, 44, 35
1, 75000, Note_off_c, 0, 43, 64
1, 75003, Control_c, 0, 64, 0
1, 75492, Note_off_c, 0, 44, 64
1, 75512, Control_c, 0, 64, 127
1, 75532, Note_off_c, 0, 46, 64
1, 75566, Note_on_c, 0, 41, 41
1, 75802, Control_c, 0, 64, 0
1, 76090, Note_on_c, 0, 46, 32
1, 76090, Note_on_c, 0, 48, 39
1, 76156, Note_off_c, 0, 46, 64
1, 76168, Note_off_c, 0, 48, 64
1, 76628, Note_on_c, 0, 58, 38
1, 76632, Note_on_c, 0, 60, 33
1, 76712, Note_off_c, 0, 60, 64
1, 76725, Note_off_c, 0, 58, 64
1, 76882, Note_off_c, 0, 32, 64
1, 77162, Note_on_c, 0, 32, 51
1, 77174, Note_off_c, 0, 41, 64
1, 77462, Control_c, 0, 64, 127
1, 77714, Note_on_c, 0, 44, 65
1, 77954, Note_off_c, 0, 32, 64
1, 78228, Note_on_c, 0, 46, 44
1, 78230, Note_on_c, 0, 66, 54
1, 78230, Control_c, 0, 64, 0
1, 78234, Note_on_c, 0, 58, 45
1, 78236, Note_on_c, 0, 61, 50
1, 78242, Note_off_c, 0, 44, 64
1, 78308, Note_off_c, 0, 58, 64
1, 78312, Note_off_c, 0, 61, 64
1, 78344, Note_off_c, 0, 66, 64
1, 78484, Note_on_c, 0, 66, 62
1, 78496, Note_on_c, 0, 58, 49
1, 78502, Note_on_c, 0, 61, 62
1, 78586, Note_off_c, 0, 58, 64
1, 78596, Note_off_c, 0, 61, 64
1, 78612, Note_off_c, 0, 66, 64
1, 78758, Note_on_c, 0, 56, 59
1, 78762, Note_on_c, 0, 65, 68
1, 78770, Note_on_c, 0, 60, 63
1, 78770, Note_on_c, 0, 44, 44
1, 78794, Note_off_c, 0, 46, 64
1, 79060, Control_c, 0, 64, 127
1, 79096, Note_off_c, 0, 56, 64
1, 79116, Note_off_c, 0, 60, 64
1, 79120, Note_off_c, 0, 65, 64
1, 79306, Control_c, 0, 64, 0
1, 79328, Note_on_c, 0, 56, 46
1, 79331, Note_on_c, 0, 65, 49
1, 79342, Note_on_c, 0, 32, 52
1, 79342, Note_on_c, 0, 60, 49
1, 79364, Note_off_c, 0, 44, 64
1, 79722, Control_c, 0, 64, 127
1, 79864, Note_on_c, 0, 44, 67
1, 79878, Note_off_c, 0, 56, 64
1, 79884, Note_off_c, 0, 65, 64
1, 79890, Control_c, 0, 64, 0
1, 79892, Note_off_c, 0, 60, 64
1, 80072, Note_off_c, 0, 32, 64
1, 80274, Control_c, 0, 64, 127
1, 80336, Control_c, 0, 64, 0
1, 80378, Note_on_c, 0, 63, 61
1, 80384, Note_on_c, 0, 46, 49
1, 80386, Note_on_c, 0, 54, 52
1, 80390, Note_on_c, 0, 58, 30
1, 80418, Note_off_c, 0, 44, 64
1, 80450, Note_off_c, 0, 54, 64
1, 80458, Note_off_c, 0, 58, 64
1, 80496, Note_off_c, 0, 63, 64
1, 80642, Note_on_c, 0, 63, 64
1, 80644, Note_on_c, 0, 58, 43
1, 80654, Note_on_c, 0, 54, 56
1, 80712, Note_off_c, 0, 54, 64
1, 80734, Note_off_c, 0, 63, 64
1, 80778, Note_off_c, 0, 58, 64
1, 80904, Note_on_c, 0, 61, 70
1, 80910, Note_on_c, 0, 44, 54
1, 80918, Note_on_c, 0, 56, 51
1, 80924, Note_on_c, 0, 53, 80
1, 80936, Note_off_c, 0, 46, 64
1, 81070, Note_off_c, 0, 53, 64
1, 81088, Control_c, 0, 64, 127
1, 81114, Note_off_c, 0, 56, 64
1, 81160, Note_off_c, 0, 61, 64
1, 81430, Note_off_c, 0, 44, 64
1, 81436, Note_on_c, 0, 70, 65
1, 81450, Note_on_c, 0, 62, 50
1, 81450, Note_on_c, 0, 59, 49
1, 81450, Note_on_c, 0, 65, 48
1, 81460, Note_on_c, 0, 32, 49
1, 81504, Control_c, 0, 64, 0
1, 81778, Note_off_c, 0, 59, 64
1, 81780, Control_c, 0, 64, 127
1, 81830, Note_off_c, 0, 62, 64
1, 81836, Note_off_c, 0, 65, 64
1, 81862, Note_off_c, 0, 70, 64
1, 81932, Note_off_c, 0, 32, 64
1, 81976, Note_on_c, 0, 44, 59
1, 82042, Control_c, 0, 64, 0
