2, 2687, Note_on_c, 0, 53, 0
2, 2690, Note_on_c, 0, 61, 0
2, 2695, Note_on_c, 0, 58, 0
2, 2710, Note_on_c, 0, 73, 0
2, 2750, Note_on_c, 0, 70, 79
2, 2753, Control_c, 0, 64, 104
2, 2755, Note_on_c, 0, 63, 50
2, 2755, Note_on_c, 0, 66, 51
2, 2755, Note_on_c, 0, 58, 38
2, 2756, Note_on_c, 0, 51, 55
2, 2757, Control_c, 0, 64, 0
2, 2786, Control_c, 0, 64, 88
2, 2790, Control_c, 0, 64, 127
2, 2800, Note_on_c, 0, 63, 0
2, 2802, Note_on_c, 0, 51, 0
2, 2805, Note_on_c, 0, 66, 0
2, 2806, Note_on_c, 0, 58, 0
2, 2811, Note_on_c, 0, 70, 0
2, 2843, Note_on_c, 0, 66, 75
2, 2846, Control_c, 0, 64, 56
2, 2846, Note_on_c, 0, 61, 56
2, 2848, Note_on_c, 0, 58, 38
2, 2850, Note_on_c, 0, 54, 42
2, 2850, Control_c, 0, 64, 0
2, 2865, Control_c, 0, 64, 24
2, 2870, Control_c, 0, 64, 88
2, 2874, Control_c, 0, 64, 127
2, 2875, Note_on_c, 0, 58, 0
2, 2877, Note_on_c, 0, 54, 0
2, 2889, Note_on_c, 0, 66, 0
2, 2891, Note_on_c, 0, 70, 85
2, 2892, Note_on_c, 0, 61, 0
2, 2922, Note_on_c, 0, 70, 0
2, 2940, Note_on_c, 0, 68, 84
2, 2945, Note_on_c, 0, 61, 46
2, 2945, Note_on_c, 0, 56, 49
2, 2946, Note_on_c, 0, 65, 63
2, 2946, Control_c, 0, 64, 88
2, 2948, Note_on_c, 0, 49, 55
2, 2951, Control_c, 0, 64, 0
2, 2987, Control_c, 0, 64, 127
2, 3001, Note_on_c, 0, 65, 0
2, 3034, Note_on_c, 0, 73, 91
2, 3044, Note_on_c, 0, 68, 0
2, 3049, Note_on_c, 0, 61, 0
2, 3051, Note_on_c, 0, 56, 0
2, 3059, Note_on_c, 0, 49, 0
2, 3082, Note_on_c, 0, 73, 0
2, 3141, Note_on_c, 0, 70, 86
2, 3146, Note_on_c, 0, 58, 48
2, 3148, Note_on_c, 0, 62, 53
2, 3149, Note_on_c, 0, 65, 46
2, 3152, Note_on_c, 0, 53, 46
2, 3152, Note_on_c, 0, 46, 40
2, 3156, Control_c, 0, 64, 104
2, 3160, Control_c, 0, 64, 24
2, 3165, Control_c, 0, 64, 0
2, 3193, Control_c, 0, 64, 104
2, 3197, Control_c, 0, 64, 127
2, 3210, Note_on_c, 0, 53, 0
2, 3210, Note_on_c, 0, 58, 0
2, 3214, Note_on_c, 0, 46, 0
2, 3224, Note_on_c, 0, 65, 0
2, 3225, Note_on_c, 0, 62, 0
2, 3237, Note_on_c, 0, 70, 0
2, 3297, Note_on_c, 0, 39, 60
2, 3301, Control_c, 0, 64, 72
2, 3305, Control_c, 0, 64, 0
2, 3330, Control_c, 0, 64, 127
2, 3330, Note_on_c, 0, 46, 62
2, 3342, Note_on_c, 0, 39, 0
2, 3349, Note_on_c, 0, 46, 0
2, 3422, Note_on_c, 0, 75, 86
2, 3425, Note_on_c, 0, 70, 67
2, 3425, Note_on_c, 0, 63, 52
2, 3427, Note_on_c, 0, 58, 49
2, 3431, Note_on_c, 0, 55, 60
2, 3714, Note_on_c, 0, 70, 0
2, 3732, Note_on_c, 0, 75, 0
2, 3817, Note_on_c, 0, 63, 0
2, 3834, Note_on_c, 0, 70, 61
2, 3902, Note_on_c, 0, 55, 0
2, 3914, Note_on_c, 0, 58, 0
2, 4175, Note_on_c, 0, 70, 0
2, 4176, Note_on_c, 0, 71, 67
2, 4205, Control_c, 0, 64, 72
2, 4209, Control_c, 0, 64, 0
2, 4237, Control_c, 0, 64, 40
2, 4241, Control_c, 0, 64, 104
2, 4245, Control_c, 0, 64, 127
2, 4275, Note_on_c, 0, 71, 0
2, 4340, Note_on_c, 0, 73, 70
2, 4346, Note_on_c, 0, 61, 44
2, 4348, Note_on_c, 0, 58, 29
2, 4354, Note_on_c, 0, 54, 29
2, 4355, Note_on_c, 0, 52, 42
2, 4370, Control_c, 0, 64, 56
2, 4374, Control_c, 0, 64, 0
2, 4406, Control_c, 0, 64, 88
2, 4410, Control_c, 0, 64, 127
2, 4555, Note_on_c, 0, 52, 0
2, 4567, Note_on_c, 0, 73, 0
2, 4568, Note_on_c, 0, 54, 0
2, 4573, Note_on_c, 0, 58, 0
2, 4591, Note_on_c, 0, 61, 0
2, 4603, Note_on_c, 0, 70, 68
2, 4637, Note_on_c, 0, 70, 0
2, 4650, Note_on_c, 0, 66, 74
2, 4681, Note_on_c, 0, 66, 0
2, 4700, Note_on_c, 0, 63, 68
2, 4705, Note_on_c, 0, 60, 53
2, 4705, Note_on_c, 0, 54, 41
2, 4705, Note_on_c, 0, 56, 40
2, 4712, Control_c, 0, 64, 56
2, 4716, Control_c, 0, 64, 0
2, 4745, Control_c, 0, 64, 88
2, 4749, Control_c, 0, 64, 127
2, 4782, Note_on_c, 0, 66, 67
2, 4786, Note_on_c, 0, 56, 0
2, 4789, Note_on_c, 0, 60, 0
2, 4805, Note_on_c, 0, 54, 0
2, 4815, Note_on_c, 0, 63, 0
2, 4821, Note_on_c, 0, 66, 0
2, 4827, Note_on_c, 0, 70, 79
2, 4866, Note_on_c, 0, 70, 0
2, 4876, Note_on_c, 0, 73, 79
2, 4878, Note_on_c, 0, 58, 35
2, 4880, Note_on_c, 0, 54, 48
2, 4881, Note_on_c, 0, 61, 51
2, 4881, Note_on_c, 0, 52, 46
2, 4882, Control_c, 0, 64, 104
2, 4886, Control_c, 0, 64, 40
2, 4890, Control_c, 0, 64, 0
2, 4915, Control_c, 0, 64, 72
2, 4919, Control_c, 0, 64, 127
2, 4946, Note_on_c, 0, 73, 0
2, 4958, Note_on_c, 0, 54, 0
2, 4964, Note_on_c, 0, 61, 0
2, 4968, Note_on_c, 0, 70, 80
2, 4971, Note_on_c, 0, 52, 0
2, 4976, Note_on_c, 0, 58, 0
2, 4999, Note_on_c, 0, 70, 0
2, 5008, Note_on_c, 0, 66, 75
2, 5055, Note_on_c, 0, 66, 0
2, 5060, Control_c, 0, 64, 40
2, 5061, Note_on_c, 0, 63, 71
2, 5064, Control_c, 0, 64, 0
2, 5065, Note_on_c, 0, 60, 57
2, 5066, Note_on_c, 0, 54, 44
2, 5066, Note_on_c, 0, 56, 44
2, 5088, Control_c, 0, 64, 88
2, 5092, Control_c, 0, 64, 127
2, 5136, Note_on_c, 0, 60, 0
2, 5144, Note_on_c, 0, 66, 67
2, 5155, Note_on_c, 0, 56, 0
2, 5165, Note_on_c, 0, 54, 0
2, 5192, Note_on_c, 0, 66, 0
2, 5194, Note_on_c, 0, 63, 0
2, 5194, Note_on_c, 0, 70, 75
2, 5212, Note_on_c, 0, 70, 0
2, 5250, Note_on_c, 0, 66, 78
2, 5254, Control_c, 0, 64, 88
2, 5254, Note_on_c, 0, 58, 40
2, 5255, Note_on_c, 0, 61, 51
2, 5258, Control_c, 0, 64, 0
2, 5259, Note_on_c, 0, 51, 51
2, 5286, Control_c, 0, 64, 72
2, 5290, Control_c, 0, 64, 127
2, 5314, Note_on_c, 0, 66, 0
2, 5316, Note_on_c, 0, 61, 0
2, 5322, Note_on_c, 0, 58, 0
2, 5367, Note_on_c, 0, 66, 75
2, 5368, Note_on_c, 0, 37, 39
2, 5370, Control_c, 0, 64, 72
2, 5371, Note_on_c, 0, 56, 47
2, 5372, Note_on_c, 0, 59, 61
2, 5374, Control_c, 0, 64, 0
2, 5403, Control_c, 0, 64, 72
2, 5407, Control_c, 0, 64, 127
2, 5421, Note_on_c, 0, 66, 0
2, 5433, Note_on_c, 0, 59, 0
2, 5437, Note_on_c, 0, 63, 70
2, 5446, Note_on_c, 0, 37, 0
2, 5454, Note_on_c, 0, 56, 0
2, 5471, Note_on_c, 0, 63, 0
2, 5478, Note_on_c, 0, 51, 0
2, 5520, Note_on_c, 0, 66, 73
2, 5524, Note_on_c, 0, 58, 48
2, 5524, Note_on_c, 0, 54, 37
2, 5525, Note_on_c, 0, 49, 35
2, 5528, Note_on_c, 0, 42, 39
2, 5532, Control_c, 0, 64, 40
2, 5536, Control_c, 0, 64, 0
2, 5580, Control_c, 0, 64, 127
2, 5607, Note_on_c, 0, 66, 0
2, 5646, Note_on_c, 0, 65, 70
2, 5692, Note_on_c, 0, 65, 0
2, 5703, Note_on_c, 0, 63, 71
2, 5756, Note_on_c, 0, 63, 0
2, 5773, Note_on_c, 0, 61, 61
2, 5802, Control_c, 0, 64, 104
2, 5806, Control_c, 0, 64, 72
2, 5810, Control_c, 0, 64, 0
2, 5846, Control_c, 0, 64, 24
2, 5850, Control_c, 0, 64, 88
2, 5854, Control_c, 0, 64, 127
2, 5913, Note_on_c, 0, 58, 0
2, 6003, Note_on_c, 0, 59, 63
2, 6045, Note_on_c, 0, 59, 0
2, 6057, Note_on_c, 0, 58, 56
2, 6060, Note_on_c, 0, 54, 0
2, 6094, Note_on_c, 0, 58, 0
2, 6105, Note_on_c, 0, 56, 63
2, 6149, Note_on_c, 0, 56, 0
2, 6156, Note_on_c, 0, 54, 62
2, 6161, Control_c, 0, 64, 56
2, 6165, Control_c, 0, 64, 0
2, 6187, Note_on_c, 0, 49, 0
2, 6192, Control_c, 0, 64, 88
2, 6196, Control_c, 0, 64, 127
2, 6237, Note_on_c, 0, 54, 0
2, 6247, Note_on_c, 0, 53, 59
2, 6272, Note_on_c, 0, 53, 0
2, 6293, Note_on_c, 0, 51, 59
2, 6338, Note_on_c, 0, 51, 0
2, 6350, Note_on_c, 0, 49, 50
2, 6378, Control_c, 0, 64, 88
2, 6382, Control_c, 0, 64, 40
2, 6386, Control_c, 0, 64, 0
2, 6419, Control_c, 0, 64, 88
2, 6423, Control_c, 0, 64, 127
2, 6459, Note_on_c, 0, 49, 0
2, 6516, Note_on_c, 0, 61, 0
2, 6516, Note_on_c, 0, 42, 0
2, 6556, Note_on_c, 0, 47, 64
2, 6580, Note_on_c, 0, 47, 0
2, 6610, Note_on_c, 0, 58, 56
2, 6613, Note_on_c, 0, 44, 35
2, 6650, Note_on_c, 0, 58, 0
2, 6658, Note_on_c, 0, 44, 0
2, 6661, Note_on_c, 0, 42, 36
2, 6661, Note_on_c, 0, 61, 62
2, 6668, Note_on_c, 0, 42, 0
2, 6682, Note_on_c, 0, 61, 0
2, 6706, Note_on_c, 0, 49, 57
2, 6717, Control_c, 0, 64, 104
2, 6721, Control_c, 0, 64, 24
2, 6725, Note_on_c, 0, 56, 33
2, 6725, Control_c, 0, 64, 0
2, 6730, Note_on_c, 0, 42, 33
2, 6730, Note_on_c, 0, 37, 27
2, 6731, Note_on_c, 0, 61, 53
2, 6732, Note_on_c, 0, 30, 34
2, 6735, Note_on_c, 0, 56, 0
2, 6736, Note_on_c, 0, 59, 45
2, 6748, Note_on_c, 0, 49, 0
2, 6754, Control_c, 0, 64, 104
2, 6756, Note_on_c, 0, 59, 0
2, 6756, Note_on_c, 0, 63, 74
2, 6758, Control_c, 0, 64, 127
2, 6762, Note_on_c, 0, 61, 0
2, 6782, Note_on_c, 0, 63, 0
2, 6855, Note_on_c, 0, 66, 78
2, 6898, Note_on_c, 0, 66, 0
2, 6901, Note_on_c, 0, 68, 79
2, 6944, Note_on_c, 0, 68, 0
2, 6952, Note_on_c, 0, 71, 86
2, 7047, Note_on_c, 0, 73, 85
2, 7052, Note_on_c, 0, 71, 0
2, 7083, Note_on_c, 0, 73, 0
2, 7141, Note_on_c, 0, 75, 82
2, 7180, Note_on_c, 0, 30, 0
2, 7196, Note_on_c, 0, 42, 0
2, 7196, Note_on_c, 0, 37, 0
2, 7229, Note_on_c, 0, 75, 0
2, 7242, Note_on_c, 0, 78, 93
2, 7370, Note_on_c, 0, 70, 62
2, 7372, Note_on_c, 0, 66, 47
2, 7374, Note_on_c, 0, 61, 40
2, 7376, Note_on_c, 0, 49, 46
2, 7378, Note_on_c, 0, 58, 37
2, 7378, Note_on_c, 0, 54, 40
2, 7391, Control_c, 0, 64, 88
2, 7395, Control_c, 0, 64, 0
2, 7423, Control_c, 0, 64, 88
2, 7426, Control_c, 0, 64, 127
2, 7446, Note_on_c, 0, 78, 0
2, 7488, Note_on_c, 0, 77, 85
2, 7520, Note_on_c, 0, 77, 0
2, 7544, Note_on_c, 0, 75, 81
2, 7587, Note_on_c, 0, 75, 0
2, 7610, Note_on_c, 0, 73, 69
2, 7641, Control_c, 0, 64, 88
2, 7645, Control_c, 0, 64, 0
2, 7673, Control_c, 0, 64, 88
2, 7676, Control_c, 0, 64, 127
2, 7694, Note_on_c, 0, 61, 0
2, 7698, Note_on_c, 0, 58, 0
2, 7701, Note_on_c, 0, 54, 0
2, 7706, Note_on_c, 0, 49, 0
2, 7709, Note_on_c, 0, 70, 0
2, 7822, Note_on_c, 0, 30, 36
2, 7829, Control_c, 0, 64, 88
2, 7834, Control_c, 0, 64, 0
2, 7854, Control_c, 0, 64, 56
2, 7858, Control_c, 0, 64, 127
2, 7872, Note_on_c, 0, 73, 0
2, 7897, Note_on_c, 0, 71, 69
2, 7918, Note_on_c, 0, 30, 0
2, 7957, Note_on_c, 0, 71, 0
2, 7964, Note_on_c, 0, 70, 64
2, 7994, Note_on_c, 0, 66, 0
2, 8015, Note_on_c, 0, 70, 0
2, 8024, Note_on_c, 0, 68, 67
2, 8071, Note_on_c, 0, 68, 0
2, 8097, Note_on_c, 0, 66, 62
2, 8108, Note_on_c, 0, 54, 31
2, 8108, Note_on_c, 0, 63, 27
2, 8110, Note_on_c, 0, 59, 27
2, 8124, Control_c, 0, 64, 56
2, 8128, Control_c, 0, 64, 0
2, 8157, Control_c, 0, 64, 88
2, 8161, Control_c, 0, 64, 127
2, 8169, Note_on_c, 0, 68, 67
2, 8170, Note_on_c, 0, 66, 0
2, 8196, Note_on_c, 0, 54, 0
2, 8213, Note_on_c, 0, 59, 0
2, 8219, Note_on_c, 0, 68, 0
2, 8221, Note_on_c, 0, 63, 0
2, 8226, Note_on_c, 0, 70, 74
2, 8275, Note_on_c, 0, 65, 61
2, 8277, Note_on_c, 0, 56, 46
2, 8278, Note_on_c, 0, 61, 39
2, 8308, Note_on_c, 0, 61, 0
2, 8316, Note_on_c, 0, 56, 0
2, 8318, Control_c, 0, 64, 88
2, 8322, Control_c, 0, 64, 0
2, 8327, Note_on_c, 0, 65, 0
2, 8328, Note_on_c, 0, 63, 59
2, 8331, Note_on_c, 0, 54, 41
2, 8331, Note_on_c, 0, 59, 44
2, 8346, Control_c, 0, 64, 40
2, 8350, Control_c, 0, 64, 127
2, 8364, Note_on_c, 0, 70, 0
2, 8381, Note_on_c, 0, 59, 0
2, 8381, Note_on_c, 0, 68, 73
2, 8387, Note_on_c, 0, 54, 0
2, 8396, Note_on_c, 0, 63, 0
2, 8420, Note_on_c, 0, 68, 0
2, 8428, Note_on_c, 0, 66, 74
2, 8477, Note_on_c, 0, 61, 59
2, 8480, Note_on_c, 0, 58, 36
2, 8484, Note_on_c, 0, 53, 49
2, 8498, Note_on_c, 0, 53, 0
2, 8498, Note_on_c, 0, 61, 0
2, 8513, Note_on_c, 0, 58, 0
2, 8519, Control_c, 0, 64, 88
2, 8524, Control_c, 0, 64, 0
2, 8528, Note_on_c, 0, 59, 69
2, 8532, Note_on_c, 0, 56, 46
2, 8538, Note_on_c, 0, 51, 44
2, 8548, Control_c, 0, 64, 56
2, 8552, Control_c, 0, 64, 127
2, 8565, Note_on_c, 0, 66, 0
2, 8566, Note_on_c, 0, 56, 0
2, 8577, Note_on_c, 0, 59, 0
2, 8578, Note_on_c, 0, 51, 0
2, 8578, Note_on_c, 0, 65, 77
2, 8614, Note_on_c, 0, 65, 0
2, 8623, Note_on_c, 0, 63, 73
2, 8671, Note_on_c, 0, 58, 66
2, 8673, Note_on_c, 0, 54, 47
2, 8676, Note_on_c, 0, 49, 50
2, 8701, Note_on_c, 0, 54, 0
2, 8702, Note_on_c, 0, 58, 0
2, 8707, Note_on_c, 0, 49, 0
2, 8728, Note_on_c, 0, 56, 61
2, 8732, Note_on_c, 0, 52, 56
2, 8738, Control_c, 0, 64, 40
2, 8738, Note_on_c, 0, 47, 45
2, 8742, Control_c, 0, 64, 0
2, 8770, Control_c, 0, 64, 88
2, 8774, Control_c, 0, 64, 127
2, 8778, Note_on_c, 0, 63, 0
2, 8786, Note_on_c, 0, 61, 70
2, 8790, Note_on_c, 0, 56, 0
2, 8846, Note_on_c, 0, 61, 0
2, 8846, Note_on_c, 0, 59, 73
2, 8850, Control_c, 0, 64, 104
2, 8854, Control_c, 0, 64, 40
2, 8858, Control_c, 0, 64, 0
2, 8871, Control_c, 0, 64, 56
2, 8875, Control_c, 0, 64, 127
2, 8885, Note_on_c, 0, 47, 0
2, 8887, Note_on_c, 0, 52, 0
2, 8970, Note_on_c, 0, 30, 50
2, 8984, Control_c, 0, 64, 56
2, 8988, Control_c, 0, 64, 0
2, 9016, Control_c, 0, 64, 127
2, 9026, Note_on_c, 0, 61, 70
2, 9037, Note_on_c, 0, 59, 0
2, 9063, Note_on_c, 0, 61, 0
2, 9077, Note_on_c, 0, 64, 74
2, 9125, Note_on_c, 0, 68, 81
2, 9127, Note_on_c, 0, 64, 0
2, 9146, Note_on_c, 0, 68, 0
2, 9176, Note_on_c, 0, 71, 89
2, 9206, Note_on_c, 0, 30, 0
2, 9224, Note_on_c, 0, 73, 92
2, 9263, Note_on_c, 0, 73, 0
2, 9280, Note_on_c, 0, 76, 94
2, 9320, Note_on_c, 0, 76, 0
2, 9329, Note_on_c, 0, 80, 99
2, 9338, Control_c, 0, 64, 40
2, 9342, Control_c, 0, 64, 0
2, 9354, Note_on_c, 0, 71, 0
2, 9354, Note_on_c, 0, 35, 69
2, 9358, Control_c, 0, 64, 56
2, 9362, Note_on_c, 0, 35, 0
2, 9363, Control_c, 0, 64, 127
2, 9375, Note_on_c, 0, 80, 0
2, 9431, Note_on_c, 0, 83, 96
2, 9433, Note_on_c, 0, 75, 70
2, 9435, Note_on_c, 0, 71, 57
2, 9437, Note_on_c, 0, 66, 48
2, 9441, Note_on_c, 0, 63, 47
2, 9443, Note_on_c, 0, 54, 47
2, 9445, Note_on_c, 0, 59, 52
2, 9472, Control_c, 0, 64, 24
2, 9476, Control_c, 0, 64, 0
2, 9492, Control_c, 0, 64, 56
2, 9495, Control_c, 0, 64, 127
2, 9546, Note_on_c, 0, 82, 89
2, 9555, Note_on_c, 0, 83, 0
2, 9598, Note_on_c, 0, 80, 84
2, 9606, Note_on_c, 0, 82, 0
2, 9669, Note_on_c, 0, 78, 71
2, 9673, Note_on_c, 0, 80, 0
2, 9730, Control_c, 0, 64, 104
2, 9734, Control_c, 0, 64, 40
2, 9737, Control_c, 0, 64, 0
2, 9806, Control_c, 0, 64, 40
2, 9810, Control_c, 0, 64, 72
2, 9814, Control_c, 0, 64, 104
2, 9818, Control_c, 0, 64, 127
2, 9838, Control_c, 0, 64, 72
2, 9842, Control_c, 0, 64, 0
2, 9863, Control_c, 0, 64, 72
2, 9867, Control_c, 0, 64, 127
2, 9918, Note_on_c, 0, 54, 0
2, 9939, Note_on_c, 0, 59, 0
2, 9939, Note_on_c, 0, 71, 0
2, 9941, Note_on_c, 0, 66, 0
2, 9948, Note_on_c, 0, 63, 0
2, 9951, Note_on_c, 0, 75, 0
2, 9954, Note_on_c, 0, 78, 0
2, 10102, Note_on_c, 0, 66, 30
2, 10103, Note_on_c, 0, 82, 78
2, 10104, Note_on_c, 0, 56, 27
2, 10105, Note_on_c, 0, 63, 28
2, 10113, Note_on_c, 0, 71, 47
2, 10117, Control_c, 0, 64, 104
2, 10121, Control_c, 0, 64, 40
2, 10125, Control_c, 0, 64, 0
2, 10149, Control_c, 0, 64, 127
2, 10183, Note_on_c, 0, 82, 0
2, 10212, Note_on_c, 0, 80, 80
2, 10225, Note_on_c, 0, 66, 0
2, 10232, Note_on_c, 0, 63, 0
2, 10243, Note_on_c, 0, 56, 0
2, 10249, Note_on_c, 0, 80, 0
2, 10258, Note_on_c, 0, 71, 0
2, 10263, Note_on_c, 0, 78, 84
2, 10278, Note_on_c, 0, 78, 0
2, 10336, Note_on_c, 0, 75, 80
2, 10340, Note_on_c, 0, 49, 37
2, 10342, Note_on_c, 0, 56, 31
2, 10344, Note_on_c, 0, 65, 55
2, 10346, Note_on_c, 0, 59, 33
2, 10363, Control_c, 0, 64, 72
2, 10367, Control_c, 0, 64, 0
2, 10407, Control_c, 0, 64, 40
2, 10411, Control_c, 0, 64, 88
2, 10415, Control_c, 0, 64, 127
2, 10582, Note_on_c, 0, 75, 0
2, 10628, Note_on_c, 0, 73, 68
2, 10646, Note_on_c, 0, 59, 0
2, 10654, Note_on_c, 0, 56, 0
2, 10658, Note_on_c, 0, 73, 0
2, 10659, Note_on_c, 0, 49, 0
2, 10667, Note_on_c, 0, 65, 0
2, 10679, Note_on_c, 0, 71, 72
2, 10686, Note_on_c, 0, 71, 0
2, 10750, Note_on_c, 0, 70, 70
2, 10753, Note_on_c, 0, 44, 31
2, 10755, Note_on_c, 0, 59, 40
2, 10755, Note_on_c, 0, 54, 31
2, 10756, Note_on_c, 0, 51, 32
2, 10770, Control_c, 0, 64, 104
2, 10774, Control_c, 0, 64, 40
2, 10778, Control_c, 0, 64, 0
2, 10802, Control_c, 0, 64, 72
2, 10806, Control_c, 0, 64, 127
2, 10821, Note_on_c, 0, 70, 0
2, 10847, Note_on_c, 0, 68, 63
2, 10867, Note_on_c, 0, 54, 0
2, 10869, Note_on_c, 0, 51, 0
2, 10873, Note_on_c, 0, 44, 0
2, 10881, Note_on_c, 0, 68, 0
2, 10896, Note_on_c, 0, 66, 64
2, 10900, Note_on_c, 0, 59, 0
2, 10911, Note_on_c, 0, 66, 0
2, 10968, Note_on_c, 0, 63, 61
2, 10972, Note_on_c, 0, 58, 40
2, 10972, Note_on_c, 0, 46, 35
