2, 13310, Note_on_c, 0, 36, 25
2, 13582, Note_on_c, 0, 36, 0
2, 13976, Note_on_c, 0, 29, 28
2, 15192, Note_on_c, 0, 29, 0
2, 15336, Note_on_c, 0, 36, 28
2, 15650, Note_on_c, 0, 76, 0
2, 15718, Note_on_c, 0, 81, 0
2, 15732, Note_on_c, 0, 88, 0
2, 16392, Note_on_c, 0, 36, 0
2, 17054, Note_on_c, 0, 98, 34
2, 17058, Note_on_c, 0, 91, 15
2, 17060, Note_on_c, 0, 86, 30
2, 17064, Note_on_c, 0, 40, 35
2, 17064, Note_on_c, 0, 35, 29
2, 17065, Note_on_c, 0, 28, 21
2, 17096, Control_c, 0, 64, 0
2, 17234, Note_on_c, 0, 86, 0
2, 17259, Note_on_c, 0, 91, 0
2, 17276, Note_on_c, 0, 40, 0
2, 17276, Note_on_c, 0, 35, 0
2, 17282, Control_c, 0, 64, 127
2, 17297, Note_on_c, 0, 28, 0
2, 17302, Note_on_c, 0, 98, 0
2, 17920, Note_on_c, 0, 74, 31
2, 17925, Note_on_c, 0, 67, 25
2, 17933, Note_on_c, 0, 50, 24
2, 17936, Note_on_c, 0, 62, 16
2, 17937, Note_on_c, 0, 55, 24
2, 18095, Note_on_c, 0, 55, 0
2, 18150, Note_on_c, 0, 62, 0
2, 18170, Note_on_c, 0, 67, 0
2, 18179, Note_on_c, 0, 50, 0
2, 18214, Note_on_c, 0, 74, 0
2, 18532, Note_on_c, 0, 76, 41
2, 18535, Note_on_c, 0, 64, 35
2, 18542, Note_on_c, 0, 69, 24
2, 18545, Note_on_c, 0, 57, 20
2, 18547, Note_on_c, 0, 52, 28
2, 18676, Note_on_c, 0, 64, 0
2, 18728, Note_on_c, 0, 57, 0
2, 18730, Note_on_c, 0, 69, 0
2, 18767, Note_on_c, 0, 52, 0
2, 18782, Note_on_c, 0, 76, 0
2, 19110, Note_on_c, 0, 83, 67
2, 19112, Note_on_c, 0, 71, 36
2, 19114, Note_on_c, 0, 64, 17
2, 19114, Note_on_c, 0, 76, 30
2, 19118, Note_on_c, 0, 59, 3
2, 19240, Note_on_c, 0, 64, 0
2, 19328, Note_on_c, 0, 71, 0
2, 19334, Note_on_c, 0, 59, 0
2, 19377, Note_on_c, 0, 76, 0
2, 19422, Note_on_c, 0, 83, 0
2, 19698, Note_on_c, 0, 86, 45
2, 19704, Note_on_c, 0, 79, 38
2, 19708, Note_on_c, 0, 62, 30
2, 19710, Note_on_c, 0, 74, 38
2, 19710, Note_on_c, 0, 67, 19
2, 19832, Note_on_c, 0, 67, 0
2, 19906, Note_on_c, 0, 74, 0
2, 19972, Note_on_c, 0, 79, 0
2, 20028, Note_on_c, 0, 62, 0
2, 20058, Note_on_c, 0, 86, 0
2, 20432, Note_on_c, 0, 88, 44
2, 20437, Note_on_c, 0, 76, 25
2, 20439, Note_on_c, 0, 64, 17
2, 21092, Note_on_c, 0, 88, 0
2, 21185, Note_on_c, 0, 76, 0
2, 21223, Note_on_c, 0, 64, 0
2, 21818, Note_on_c, 0, 64, 40
2, 21820, Note_on_c, 0, 88, 63
2, 21822, Note_on_c, 0, 76, 44
2, 22962, Note_on_c, 0, 76, 0
2, 22964, Note_on_c, 0, 64, 0
2, 23014, Note_on_c, 0, 88, 0
2, 23744, Note_on_c, 0, 88, 38
2, 23750, Note_on_c, 0, 76, 39
2, 23752, Note_on_c, 0, 64, 39
2, 25274, Note_on_c, 0, 88, 0
2, 25356, Note_on_c, 0, 64, 0
2, 25366, Note_on_c, 0, 76, 0
2, 26110, Note_on_c, 0, 88, 68
2, 26114, Note_on_c, 0, 76, 29
2, 26118, Note_on_c, 0, 64, 42
2, 26608, Control_c, 0, 64, 0
2, 26822, Control_c, 0, 64, 127
2, 27208, Note_on_c, 0, 85, 59
2, 27222, Note_on_c, 0, 73, 34
2, 27225, Note_on_c, 0, 61, 22
2, 27506, Note_on_c, 0, 76, 0
2, 27644, Note_on_c, 0, 88, 0
2, 27728, Note_on_c, 0, 64, 0
2, 28278, Note_on_c, 0, 88, 70
2, 28286, Note_on_c, 0, 76, 37
2, 28286, Note_on_c, 0, 64, 34
2, 28397, Note_on_c, 0, 61, 0
2, 28606, Note_on_c, 0, 73, 0
2, 29222, Note_on_c, 0, 75, 43
2, 29222, Note_on_c, 0, 87, 67
2, 29223, Note_on_c, 0, 63, 40
2, 29586, Note_on_c, 0, 64, 0
2, 29596, Note_on_c, 0, 76, 0
2, 29600, Note_on_c, 0, 85, 0
2, 29728, Note_on_c, 0, 88, 0
2, 30226, Note_on_c, 0, 92, 54
2, 30234, Note_on_c, 0, 80, 35
2, 30234, Note_on_c, 0, 68, 31
2, 30423, Note_on_c, 0, 63, 0
2, 30454, Note_on_c, 0, 75, 0
2, 30498, Note_on_c, 0, 87, 0
2, 30650, Note_on_c, 0, 92, 0
2, 31158, Note_on_c, 0, 88, 67
2, 31166, Note_on_c, 0, 76, 33
2, 31182, Note_on_c, 0, 64, 45
2, 31492, Control_c, 0, 64, 0
2, 31498, Note_on_c, 0, 80, 0
2, 31692, Control_c, 0, 64, 127
2, 32194, Note_on_c, 0, 85, 62
2, 32206, Note_on_c, 0, 76, 0
2, 32210, Note_on_c, 0, 73, 41
2, 32213, Note_on_c, 0, 61, 26
2, 32258, Note_on_c, 0, 68, 0
2, 32294, Note_on_c, 0, 88, 0
2, 32354, Note_on_c, 0, 64, 0
2, 32522, Note_on_c, 0, 73, 0
2, 33088, Note_on_c, 0, 80, 61
2, 33094, Note_on_c, 0, 76, 52
2, 33096, Note_on_c, 0, 88, 68
2, 33100, Note_on_c, 0, 68, 43
2, 33100, Note_on_c, 0, 64, 47
2, 33102, Note_on_c, 0, 56, 34
2, 33119, Note_on_c, 0, 61, 0
2, 33242, Note_on_c, 0, 85, 0
2, 33752, Control_c, 0, 64, 0
2, 33906, Control_c, 0, 64, 127
2, 34280, Note_on_c, 0, 64, 0
2, 34446, Note_on_c, 0, 56, 0
2, 34456, Note_on_c, 0, 88, 0
2, 34476, Note_on_c, 0, 80, 0
2, 34498, Note_on_c, 0, 76, 0
2, 34524, Note_on_c, 0, 68, 0
2, 34770, Note_on_c, 0, 88, 62
2, 34775, Note_on_c, 0, 82, 48
2, 34780, Note_on_c, 0, 70, 48
2, 34782, Note_on_c, 0, 58, 30
2, 34786, Note_on_c, 0, 64, 44
2, 34788, Note_on_c, 0, 76, 40
2, 34996, Control_c, 0, 64, 0
2, 35134, Control_c, 0, 64, 127
2, 35184, Note_on_c, 0, 64, 0
2, 35204, Note_on_c, 0, 58, 0
2, 35354, Note_on_c, 0, 70, 0
2, 35624, Note_on_c, 0, 87, 72
2, 35633, Note_on_c, 0, 75, 62
2, 35635, Note_on_c, 0, 63, 56
2, 35828, Note_on_c, 0, 88, 0
2, 35860, Note_on_c, 0, 76, 0
2, 35884, Note_on_c, 0, 82, 0
2, 35914, Note_on_c, 0, 75, 0
2, 36221, Note_on_c, 0, 63, 0
2, 36248, Note_on_c, 0, 87, 0
2, 36480, Note_on_c, 0, 88, 66
2, 36482, Note_on_c, 0, 76, 51
2, 36483, Note_on_c, 0, 64, 44
2, 36485, Note_on_c, 0, 83, 85
2, 36487, Note_on_c, 0, 71, 52
2, 36489, Note_on_c, 0, 59, 26
2, 36718, Control_c, 0, 64, 0
2, 36948, Control_c, 0, 64, 127
2, 37117, Note_on_c, 0, 71, 0
2, 37163, Note_on_c, 0, 59, 0
2, 37398, Note_on_c, 0, 80, 70
2, 37404, Note_on_c, 0, 68, 57
2, 37410, Note_on_c, 0, 56, 38
2, 37643, Note_on_c, 0, 83, 0
2, 37722, Note_on_c, 0, 76, 0
2, 37773, Note_on_c, 0, 64, 0
2, 37976, Note_on_c, 0, 88, 0
2, 38030, Note_on_c, 0, 56, 0
2, 38090, Note_on_c, 0, 68, 0
2, 38110, Note_on_c, 0, 80, 0
2, 38228, Note_on_c, 0, 88, 78
2, 38230, Note_on_c, 0, 82, 63
2, 38236, Note_on_c, 0, 70, 56
2, 38236, Note_on_c, 0, 76, 50
2, 38248, Note_on_c, 0, 58, 35
2, 38250, Note_on_c, 0, 64, 37
2, 38454, Control_c, 0, 64, 0
2, 38622, Control_c, 0, 64, 127
2, 38684, Note_on_c, 0, 64, 0
2, 38808, Note_on_c, 0, 58, 0
2, 38868, Note_on_c, 0, 70, 0
2, 39048, Note_on_c, 0, 87, 72
2, 39060, Note_on_c, 0, 75, 74
2, 39070, Note_on_c, 0, 63, 65
2, 39222, Note_on_c, 0, 82, 0
2, 39420, Note_on_c, 0, 88, 0
2, 39450, Note_on_c, 0, 75, 0
2, 39588, Note_on_c, 0, 76, 0
2, 39732, Note_on_c, 0, 63, 0
2, 39939, Note_on_c, 0, 88, 59
2, 39947, Note_on_c, 0, 73, 36
2, 39947, Note_on_c, 0, 85, 46
2, 39948, Note_on_c, 0, 61, 28
2, 39950, Note_on_c, 0, 76, 37
2, 39952, Note_on_c, 0, 64, 41
2, 40014, Note_on_c, 0, 87, 0
2, 40160, Control_c, 0, 64, 0
2, 40420, Control_c, 0, 64, 127
2, 40572, Note_on_c, 0, 64, 0
2, 40594, Note_on_c, 0, 61, 0
2, 40638, Note_on_c, 0, 73, 0
2, 40888, Note_on_c, 0, 87, 41
2, 40906, Note_on_c, 0, 75, 46
2, 40912, Note_on_c, 0, 63, 38
2, 41000, Note_on_c, 0, 85, 0
2, 41254, Note_on_c, 0, 75, 0
2, 41285, Note_on_c, 0, 88, 0
2, 41420, Note_on_c, 0, 76, 0
2, 41542, Note_on_c, 0, 63, 0
2, 41748, Note_on_c, 0, 87, 0
2, 41948, Note_on_c, 0, 88, 27
2, 41954, Note_on_c, 0, 83, 40
2, 41955, Note_on_c, 0, 71, 21
2, 41957, Note_on_c, 0, 59, 16
2, 41962, Note_on_c, 0, 76, 19
2, 41962, Note_on_c, 0, 64, 19
2, 42156, Control_c, 0, 64, 0
2, 42418, Control_c, 0, 64, 127
2, 42466, Note_on_c, 0, 71, 0
2, 42520, Note_on_c, 0, 64, 0
2, 42550, Note_on_c, 0, 59, 0
2, 43006, Note_on_c, 0, 88, 0
2, 43078, Note_on_c, 0, 76, 0
2, 43104, Note_on_c, 0, 83, 0
2, 43142, Note_on_c, 0, 28, 9
2, 43144, Note_on_c, 0, 40, 38
2, 43844, Note_on_c, 0, 47, 37
2, 44180, Note_on_c, 0, 28, 0
2, 44216, Note_on_c, 0, 40, 0
2, 44552, Note_on_c, 0, 38, 29
2, 44561, Note_on_c, 0, 26, 22
2, 45242, Note_on_c, 0, 47, 0
2, 45636, Note_on_c, 0, 38, 0
2, 45675, Note_on_c, 0, 26, 0
2, 46382, Note_on_c, 0, 31, 27
2, 46382, Note_on_c, 0, 95, 13
2, 46384, Note_on_c, 0, 36, 25
2, 46392, Note_on_c, 0, 24, 26
2, 46393, Note_on_c, 0, 83, 40
2, 46394, Note_on_c, 0, 88, 12
2, 46412, Control_c, 0, 64, 0
2, 46569, Note_on_c, 0, 83, 0
2, 46582, Control_c, 0, 64, 127
2, 46598, Note_on_c, 0, 24, 0
2, 46602, Note_on_c, 0, 88, 0
2, 46604, Note_on_c, 0, 36, 0
2, 46606, Note_on_c, 0, 31, 0
2, 46616, Note_on_c, 0, 95, 0
2, 47142, Note_on_c, 0, 57, 21
2, 47144, Note_on_c, 0, 74, 22
2, 47144, Note_on_c, 0, 67, 19
2, 47147, Note_on_c, 0, 62, 13
2, 47152, Note_on_c, 0, 50, 16
2, 47156, Note_on_c, 0, 43, 32
2, 47318, Note_on_c, 0, 43, 0
2, 47322, Note_on_c, 0, 50, 0
2, 47342, Note_on_c, 0, 57, 0
2, 47386, Note_on_c, 0, 62, 0
2, 47396, Note_on_c, 0, 67, 0
2, 47446, Note_on_c, 0, 74, 0
2, 47744, Note_on_c, 0, 76, 33
2, 47748, Note_on_c, 0, 59, 23
2, 47750, Note_on_c, 0, 52, 31
2, 47752, Note_on_c, 0, 69, 24
2, 47755, Note_on_c, 0, 64, 22
2, 47755, Note_on_c, 0, 45, 23
2, 47892, Note_on_c, 0, 64, 0
2, 47932, Note_on_c, 0, 69, 0
2, 47992, Note_on_c, 0, 76, 0
2, 48334, Note_on_c, 0, 59, 0
2, 48358, Note_on_c, 0, 52, 0
2, 48374, Note_on_c, 0, 83, 61
2, 48384, Note_on_c, 0, 71, 21
2, 48387, Note_on_c, 0, 76, 26
2, 48468, Note_on_c, 0, 45, 0
2, 48542, Note_on_c, 0, 71, 0
2, 48556, Note_on_c, 0, 76, 0
2, 48604, Note_on_c, 0, 83, 0
2, 48940, Note_on_c, 0, 57, 16
2, 48943, Note_on_c, 0, 43, 27
2, 48948, Note_on_c, 0, 86, 34
2, 48948, Note_on_c, 0, 50, 27
2, 48948, Note_on_c, 0, 74, 23
2, 48952, Note_on_c, 0, 79, 31
2, 49100, Note_on_c, 0, 74, 0
2, 49148, Note_on_c, 0, 79, 0
2, 49172, Note_on_c, 0, 50, 0
2, 49176, Note_on_c, 0, 43, 0
2, 49186, Note_on_c, 0, 57, 0
2, 49224, Note_on_c, 0, 86, 0
2, 49554, Note_on_c, 0, 88, 37
2, 49558, Note_on_c, 0, 81, 26
2, 49558, Note_on_c, 0, 45, 26
2, 49564, Note_on_c, 0, 59, 26
2, 49566, Note_on_c, 0, 76, 27
2, 49566, Note_on_c, 0, 52, 38
2, 49630, Note_on_c, 0, 76, 0
2, 49632, Note_on_c, 0, 59, 0
2, 49642, Note_on_c, 0, 52, 0
2, 49646, Note_on_c, 0, 81, 0
2, 49674, Note_on_c, 0, 45, 0
2, 49736, Note_on_c, 0, 88, 0
2, 50254, Note_on_c, 0, 95, 34
2, 50254, Note_on_c, 0, 83, 58
2, 50254, Note_on_c, 0, 88, 21
2, 50258, Note_on_c, 0, 24, 33
2, 50260, Note_on_c, 0, 36, 13
2, 50267, Note_on_c, 0, 31, 31
2, 50300, Control_c, 0, 64, 0
2, 50348, Note_on_c, 0, 36, 0
2, 50424, Control_c, 0, 64, 127
2, 50436, Note_on_c, 0, 31, 0
2, 50437, Note_on_c, 0, 88, 0
2, 50442, Note_on_c, 0, 24, 0
2, 50454, Note_on_c, 0, 95, 0
2, 50462, Note_on_c, 0, 83, 0
2, 50872, Note_on_c, 0, 57, 35
2, 50872, Note_on_c, 0, 88, 42
2, 50880, Note_on_c, 0, 50, 32
2, 50884, Note_on_c, 0, 76, 17
2, 50887, Note_on_c, 0, 81, 25
2, 50887, Note_on_c, 0, 43, 24
2, 51062, Note_on_c, 0, 50, 0
2, 51069, Note_on_c, 0, 81, 0
2, 51072, Note_on_c, 0, 88, 0
2, 51082, Note_on_c, 0, 57, 0
2, 51106, Note_on_c, 0, 76, 0
2, 51121, Note_on_c, 0, 43, 0
2, 51432, Note_on_c, 0, 86, 45
2, 51444, Note_on_c, 0, 74, 35
2, 51444, Note_on_c, 0, 79, 42
2, 51444, Note_on_c, 0, 52, 35
2, 51448, Note_on_c, 0, 59, 22
2, 51450, Note_on_c, 0, 45, 28
2, 51550, Note_on_c, 0, 74, 0
2, 51550, Note_on_c, 0, 79, 0
2, 51616, Note_on_c, 0, 86, 0
2, 51860, Note_on_c, 0, 59, 0
2, 51886, Note_on_c, 0, 52, 0
2, 51961, Note_on_c, 0, 45, 0
2, 52010, Note_on_c, 0, 76, 32
2, 52010, Note_on_c, 0, 83, 52
2, 52014, Note_on_c, 0, 71, 32
2, 52084, Note_on_c, 0, 76, 0
2, 52090, Note_on_c, 0, 71, 0
2, 52094, Note_on_c, 0, 83, 0
2, 52584, Note_on_c, 0, 76, 35
2, 52592, Note_on_c, 0, 69, 14
2, 52596, Note_on_c, 0, 57, 22
2, 52598, Note_on_c, 0, 64, 22
2, 52598, Note_on_c, 0, 50, 21
2, 52599, Note_on_c, 0, 43, 24
2, 52712, Note_on_c, 0, 50, 0
2, 52727, Note_on_c, 0, 43, 0
2, 52732, Note_on_c, 0, 57, 0
2, 52740, Note_on_c, 0, 64, 0
2, 52750, Note_on_c, 0, 69, 0
2, 52775, Note_on_c, 0, 76, 0
2, 53274, Note_on_c, 0, 74, 30
2, 53280, Note_on_c, 0, 67, 21
2, 53283, Note_on_c, 0, 45, 16
2, 53283, Note_on_c, 0, 52, 25
2, 53286, Note_on_c, 0, 62, 15
2, 53286, Note_on_c, 0, 59, 22
2, 53401, Note_on_c, 0, 52, 0
2, 53421, Note_on_c, 0, 59, 0
2, 53510, Note_on_c, 0, 67, 0
2, 53522, Note_on_c, 0, 62, 0
2, 53535, Note_on_c, 0, 45, 0
2, 53626, Note_on_c, 0, 74, 0
2, 54086, Note_on_c, 0, 23, 55
2, 54088, Note_on_c, 0, 35, 59
2, 54156, Control_c, 0, 64, 0
2, 54290, Note_on_c, 0, 23, 0
2, 54290, Note_on_c, 0, 35, 0
2, 54310, Control_c, 0, 64, 127
2, 54472, Note_on_c, 0, 42, 34
2, 54574, Note_on_c, 0, 42, 0
2, 54708, Note_on_c, 0, 35, 53
2, 54758, Note_on_c, 0, 35, 0
2, 54958, Note_on_c, 0, 66, 40
2, 54960, Note_on_c, 0, 51, 29
2, 54964, Note_on_c, 0, 63, 37
2, 54966, Note_on_c, 0, 42, 30
2, 54970, Note_on_c, 0, 59, 33
2, 55030, Note_on_c, 0, 42, 0
2, 55052, Note_on_c, 0, 51, 0
2, 55116, Note_on_c, 0, 63, 0
2, 55178, Note_on_c, 0, 59, 0
2, 55217, Note_on_c, 0, 35, 32
2, 55286, Note_on_c, 0, 66, 0
2, 55292, Note_on_c, 0, 35, 0
2, 55436, Note_on_c, 0, 42, 27
2, 55502, Note_on_c, 0, 42, 0
2, 55654, Note_on_c, 0, 68, 54
2, 55658, Note_on_c, 0, 54, 46
2, 55658, Note_on_c, 0, 61, 31
2, 55659, Note_on_c, 0, 63, 36
2, 55666, Note_on_c, 0, 35, 33
2, 55762, Note_on_c, 0, 35, 0
2, 55792, Note_on_c, 0, 54, 0
2, 55856, Note_on_c, 0, 61, 0
2, 55867, Note_on_c, 0, 63, 0
2, 55868, Note_on_c, 0, 42, 33
2, 55930, Note_on_c, 0, 68, 0
2, 56064, Note_on_c, 0, 42, 0
2, 56064, Note_on_c, 0, 54, 22
2, 56128, Note_on_c, 0, 54, 0
2, 56328, Note_on_c, 0, 75, 60
2, 56336, Note_on_c, 0, 71, 40
2, 56338, Note_on_c, 0, 63, 43
2, 56342, Note_on_c, 0, 66, 27
2, 56350, Note_on_c, 0, 56, 8
2, 56350, Note_on_c, 0, 59, 35
2, 56416, Note_on_c, 0, 59, 0
2, 56516, Note_on_c, 0, 75, 0
2, 56518, Note_on_c, 0, 71, 0
2, 56556, Note_on_c, 0, 66, 0
2, 56562, Note_on_c, 0, 56, 0
2, 56562, Note_on_c, 0, 54, 44
2, 56606, Note_on_c, 0, 63, 0
2, 56632, Note_on_c, 0, 54, 0
2, 56760, Note_on_c, 0, 47, 47
2, 56826, Note_on_c, 0, 47, 0
2, 56926, Note_on_c, 0, 68, 55
2, 56930, Note_on_c, 0, 61, 48
2, 56934, Note_on_c, 0, 63, 39
2, 56944, Note_on_c, 0, 54, 57
2, 57004, Note_on_c, 0, 54, 0
2, 57098, Note_on_c, 0, 42, 45
2, 57152, Note_on_c, 0, 42, 0
2, 57166, Note_on_c, 0, 63, 0
2, 57216, Note_on_c, 0, 61, 0
2, 57248, Note_on_c, 0, 68, 0
2, 57528, Note_on_c, 0, 51, 53
2, 57530, Note_on_c, 0, 63, 48
2, 57532, Note_on_c, 0, 66, 50
2, 57536, Note_on_c, 0, 59, 49
2, 57592, Note_on_c, 0, 42, 27
2, 57600, Note_on_c, 0, 59, 0
2, 57610, Note_on_c, 0, 51, 0
2, 57660, Note_on_c, 0, 63, 0
2, 57662, Note_on_c, 0, 42, 0
2, 57708, Note_on_c, 0, 66, 0
2, 57752, Note_on_c, 0, 35, 43
2, 57824, Note_on_c, 0, 35, 0
2, 57980, Note_on_c, 0, 42, 43
2, 58026, Note_on_c, 0, 42, 0
2, 58364, Note_on_c, 0, 92, 86
2, 58372, Note_on_c, 0, 66, 43
2, 58374, Note_on_c, 0, 59, 44
2, 58374, Note_on_c, 0, 54, 45
2, 58374, Note_on_c, 0, 56, 13
2, 58375, Note_on_c, 0, 68, 70
2, 58378, Note_on_c, 0, 80, 48
2, 58382, Note_on_c, 0, 87, 55
2, 58385, Note_on_c, 0, 78, 64
2, 58414, Note_on_c, 0, 68, 0
2, 58420, Note_on_c, 0, 66, 0
2, 58422, Note_on_c, 0, 59, 0
2, 58426, Note_on_c, 0, 78, 0
2, 58444, Note_on_c, 0, 56, 0
2, 58470, Note_on_c, 0, 54, 0
2, 58478, Note_on_c, 0, 80, 0
2, 58552, Note_on_c, 0, 87, 0
2, 58636, Note_on_c, 0, 92, 0
2, 58866, Note_on_c, 0, 23, 33
2, 58988, Note_on_c, 0, 23, 0
2, 59064, Note_on_c, 0, 35, 51
2, 59110, Note_on_c, 0, 35, 0
2, 59309, Note_on_c, 0, 66, 38
2, 59310, Note_on_c, 0, 63, 45
2, 59316, Note_on_c, 0, 51, 36
2, 59316, Note_on_c, 0, 59, 41
2, 59332, Note_on_c, 0, 42, 24
2, 59394, Note_on_c, 0, 51, 0
2, 59398, Note_on_c, 0, 42, 0
2, 59486, Note_on_c, 0, 59, 0
2, 59500, Note_on_c, 0, 63, 0
2, 59552, Note_on_c, 0, 35, 45
2, 59579, Note_on_c, 0, 66, 0
2, 59642, Note_on_c, 0, 35, 0
2, 59778, Note_on_c, 0, 42, 44
2, 59834, Note_on_c, 0, 42, 0
2, 59952, Note_on_c, 0, 68, 52
2, 59962, Note_on_c, 0, 61, 45
2, 59964, Note_on_c, 0, 54, 61
2, 59964, Note_on_c, 0, 35, 55
2, 59965, Note_on_c, 0, 63, 47
2, 60076, Note_on_c, 0, 35, 0
2, 60084, Note_on_c, 0, 54, 0
2, 60144, Note_on_c, 0, 61, 0
