2, 8912, Note_on_c, 0, 67, 0
2, 9024, Note_on_c, 0, 65, 0
2, 9024, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 64, 58
2, 9024, Note_on_c, 0, 67, 66
2, 9344, Note_on_c, 0, 69, 55
2, 9368, Note_on_c, 0, 67, 0
2, 9376, Note_on_c, 0, 67, 59
2, 9408, Note_on_c, 0, 62, 65
2, 9408, Note_on_c, 0, 65, 65
2, 9488, Note_on_c, 0, 69, 0
2, 9488, Note_on_c, 0, 64, 0
2, 9520, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 61, 47
2, 9600, Note_on_c, 0, 64, 55
2, 9680, Note_on_c, 0, 62, 0
2, 9680, Note_on_c, 0, 65, 0
2, 9792, Note_on_c, 0, 61, 0
2, 9792, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 53, 47
2, 9792, Note_on_c, 0, 62, 66
2, 10176, Note_on_c, 0, 62, 0
2, 10176, Note_on_c, 0, 53, 0
2, 10176, Note_on_c, 0, 69, 67
2, 10272, Note_on_c, 0, 70, 71
2, 10352, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 69, 69
2, 10368, Note_on_c, 0, 72, 77
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 69, 76
2, 10560, Note_on_c, 0, 72, 84
2, 10848, Note_on_c, 0, 74, 77
2, 10928, Note_on_c, 0, 72, 0
2, 10928, Note_on_c, 0, 69, 0
2, 10944, Note_on_c, 0, 69, 83
2, 10944, Note_on_c, 0, 72, 83
2, 11024, Note_on_c, 0, 74, 0
2, 11328, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 69, 0
2, 11328, Note_on_c, 0, 69, 77
2, 11424, Note_on_c, 0, 70, 77
2, 11485, Note_on_c, 0, 69, 0
2, 11488, Note_on_c, 0, 69, 77
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 72, 85
2, 11584, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 72, 77
2, 11712, Note_on_c, 0, 81, 77
2, 11792, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 72, 77
2, 12080, Note_on_c, 0, 81, 0
2, 12096, Note_on_c, 0, 72, 0
2, 12096, Note_on_c, 0, 69, 83
2, 12096, Note_on_c, 0, 72, 83
2, 12288, Note_on_c, 0, 67, 69
2, 12288, Note_on_c, 0, 70, 77
2, 12368, Note_on_c, 0, 72, 0
2, 12368, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 67, 77
2, 12576, Note_on_c, 0, 69, 77
2, 12635, Note_on_c, 0, 67, 0
2, 12640, Note_on_c, 0, 67, 77
2, 12672, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 70, 85
2, 12736, Note_on_c, 0, 67, 0
2, 12768, Note_on_c, 0, 70, 0
2, 12768, Note_on_c, 0, 70, 77
2, 12864, Note_on_c, 0, 79, 77
2, 12944, Note_on_c, 0, 70, 0
2, 13152, Note_on_c, 0, 70, 77
2, 13232, Note_on_c, 0, 79, 0
2, 13248, Note_on_c, 0, 70, 0
2, 13248, Note_on_c, 0, 67, 69
2, 13248, Note_on_c, 0, 70, 82
2, 13440, Note_on_c, 0, 65, 69
2, 13440, Note_on_c, 0, 69, 77
2, 13520, Note_on_c, 0, 70, 0
2, 13520, Note_on_c, 0, 67, 0
2, 13632, Note_on_c, 0, 65, 0
2, 13632, Note_on_c, 0, 69, 0
2, 13632, Note_on_c, 0, 64, 76
2, 13632, Note_on_c, 0, 67, 84
2, 13952, Note_on_c, 0, 69, 77
2, 13974, Note_on_c, 0, 67, 0
2, 13984, Note_on_c, 0, 67, 77
2, 14016, Note_on_c, 0, 69, 0
2, 14016, Note_on_c, 0, 64, 0
2, 14016, Note_on_c, 0, 62, 69
2, 14016, Note_on_c, 0, 65, 77
2, 14048, Note_on_c, 0, 67, 0
2, 14208, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 62, 0
2, 14208, Note_on_c, 0, 61, 69
2, 14208, Note_on_c, 0, 64, 77
2, 14400, Note_on_c, 0, 64, 0
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 53, 69
2, 14400, Note_on_c, 0, 62, 81
2, 14784, Note_on_c, 0, 62, 0
2, 14784, Note_on_c, 0, 53, 0
2, 14784, Note_on_c, 0, 65, 77
2, 14880, Note_on_c, 0, 67, 77
2, 14960, Note_on_c, 0, 65, 0
2, 14976, Note_on_c, 0, 67, 0
2, 14976, Note_on_c, 0, 65, 69
2, 14976, Note_on_c, 0, 69, 83
2, 15168, Note_on_c, 0, 69, 0
2, 15168, Note_on_c, 0, 65, 0
2, 15168, Note_on_c, 0, 65, 76
2, 15168, Note_on_c, 0, 69, 84
2, 15456, Note_on_c, 0, 69, 0
2, 15456, Note_on_c, 0, 71, 77
2, 15520, Note_on_c, 0, 74, 77
2, 15552, Note_on_c, 0, 65, 0
2, 15552, Note_on_c, 0, 72, 82
2, 15632, Note_on_c, 0, 74, 0
2, 15632, Note_on_c, 0, 71, 0
2, 15648, Note_on_c, 0, 71, 77
2, 15728, Note_on_c, 0, 72, 0
2, 15744, Note_on_c, 0, 72, 77
2, 15824, Note_on_c, 0, 71, 0
2, 15936, Note_on_c, 0, 72, 0
2, 15936, Note_on_c, 0, 67, 77
2, 16032, Note_on_c, 0, 69, 77
2, 16112, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 70, 84
2, 16224, Note_on_c, 0, 72, 80
2, 16304, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 74, 80
2, 16400, Note_on_c, 0, 72, 0
2, 16608, Note_on_c, 0, 76, 84
2, 16688, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 76, 0
2, 16704, Note_on_c, 0, 77, 90
2, 16800, Note_on_c, 0, 76, 83
2, 16880, Note_on_c, 0, 77, 0
2, 16896, Note_on_c, 0, 74, 80
2, 16976, Note_on_c, 0, 76, 0
2, 17088, Note_on_c, 0, 69, 80
2, 17168, Note_on_c, 0, 74, 0
2, 17184, Note_on_c, 0, 71, 80
2, 17264, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 69, 72
2, 17280, Note_on_c, 0, 73, 89
2, 17472, Note_on_c, 0, 73, 0
2, 17472, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 69, 79
2, 17472, Note_on_c, 0, 73, 87
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 70, 72
2, 17760, Note_on_c, 0, 74, 80
2, 17856, Note_on_c, 0, 74, 0
2, 17856, Note_on_c, 0, 70, 0
2, 17856, Note_on_c, 0, 69, 72
2, 17856, Note_on_c, 0, 73, 89
2, 18048, Note_on_c, 0, 73, 0
2, 18048, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 69, 72
2, 18048, Note_on_c, 0, 73, 80
2, 18240, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 66, 72
2, 18240, Note_on_c, 0, 69, 80
2, 18432, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 66, 0
2, 18432, Note_on_c, 0, 65, 72
2, 18464, Note_on_c, 0, 68, 76
2, 18496, Note_on_c, 0, 73, 82
2, 18816, Note_on_c, 0, 71, 72
2, 18960, Note_on_c, 0, 73, 0
2, 19008, Note_on_c, 0, 64, 64
2, 19008, Note_on_c, 0, 69, 82
2, 19088, Note_on_c, 0, 71, 0
2, 19088, Note_on_c, 0, 65, 0
2, 19120, Note_on_c, 0, 68, 0
2, 19392, Note_on_c, 0, 69, 0
2, 19392, Note_on_c, 0, 64, 0
2, 19392, Note_on_c, 0, 60, 63
2, 19488, Note_on_c, 0, 60, 0
2, 19488, Note_on_c, 0, 62, 63
2, 19584, Note_on_c, 0, 62, 0
2, 19584, Note_on_c, 0, 64, 74
2, 19680, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 67, 63
2, 19776, Note_on_c, 0, 70, 63
2, 19856, Note_on_c, 0, 67, 0
2, 19872, Note_on_c, 0, 69, 63
2, 19952, Note_on_c, 0, 70, 0
2, 19968, Note_on_c, 0, 67, 63
2, 20048, Note_on_c, 0, 69, 0
2, 20064, Note_on_c, 0, 65, 63
2, 20144, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 64, 73
2, 20240, Note_on_c, 0, 65, 0
2, 20256, Note_on_c, 0, 62, 63
2, 20336, Note_on_c, 0, 64, 0
2, 20352, Note_on_c, 0, 62, 0
2, 20352, Note_on_c, 0, 61, 70
2, 20448, Note_on_c, 0, 64, 70
2, 20528, Note_on_c, 0, 61, 0
2, 20544, Note_on_c, 0, 67, 75
2, 20624, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 69, 79
2, 20720, Note_on_c, 0, 67, 0
2, 20736, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 70, 88
2, 20832, Note_on_c, 0, 73, 74
2, 20912, Note_on_c, 0, 70, 0
2, 20928, Note_on_c, 0, 76, 72
2, 21008, Note_on_c, 0, 73, 0
2, 21024, Note_on_c, 0, 74, 63
2, 21104, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 73, 63
2, 21200, Note_on_c, 0, 74, 0
2, 21216, Note_on_c, 0, 70, 63
2, 21296, Note_on_c, 0, 73, 0
2, 21312, Note_on_c, 0, 69, 74
2, 21392, Note_on_c, 0, 70, 0
2, 21408, Note_on_c, 0, 68, 63
2, 21488, Note_on_c, 0, 69, 0
2, 21504, Note_on_c, 0, 68, 0
2, 21504, Note_on_c, 0, 67, 70
2, 21600, Note_on_c, 0, 70, 74
2, 21680, Note_on_c, 0, 67, 0
2, 21692, Note_on_c, 0, 70, 0
2, 21696, Note_on_c, 0, 70, 77
2, 21792, Note_on_c, 0, 73, 85
2, 21872, Note_on_c, 0, 70, 0
2, 21888, Note_on_c, 0, 73, 0
2, 21888, Note_on_c, 0, 76, 103
2, 21984, Note_on_c, 0, 79, 96
2, 22064, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 82, 96
2, 22160, Note_on_c, 0, 79, 0
2, 22176, Note_on_c, 0, 81, 100
2, 22256, Note_on_c, 0, 82, 0
2, 22272, Note_on_c, 0, 79, 96
2, 22352, Note_on_c, 0, 81, 0
2, 22368, Note_on_c, 0, 77, 96
2, 22448, Note_on_c, 0, 79, 0
2, 22464, Note_on_c, 0, 76, 103
2, 22544, Note_on_c, 0, 77, 0
2, 22560, Note_on_c, 0, 74, 96
2, 22640, Note_on_c, 0, 76, 0
2, 22656, Note_on_c, 0, 73, 96
2, 22736, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 70, 100
2, 22832, Note_on_c, 0, 73, 0
2, 22848, Note_on_c, 0, 69, 96
2, 22928, Note_on_c, 0, 70, 0
2, 22944, Note_on_c, 0, 68, 96
2, 23024, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Note_on_c, 0, 67, 103
2, 23136, Note_on_c, 0, 65, 94
2, 23216, Note_on_c, 0, 67, 0
2, 23232, Note_on_c, 0, 64, 91
2, 23312, Note_on_c, 0, 65, 0
2, 23328, Note_on_c, 0, 62, 92
2, 23408, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 61, 85
2, 23504, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 58, 83
2, 23600, Note_on_c, 0, 61, 0
2, 23616, Note_on_c, 0, 57, 87
2, 23696, Note_on_c, 0, 58, 0
2, 23712, Note_on_c, 0, 56, 77
2, 23792, Note_on_c, 0, 57, 0
2, 23808, Note_on_c, 0, 55, 74
2, 23888, Note_on_c, 0, 56, 0
2, 23904, Note_on_c, 0, 54, 74
2, 23984, Note_on_c, 0, 55, 0
2, 24000, Note_on_c, 0, 53, 69
2, 24000, Note_on_c, 0, 69, 69
2, 24080, Note_on_c, 0, 54, 0
2, 24096, Note_on_c, 0, 52, 66
2, 24176, Note_on_c, 0, 53, 0
2, 24192, Note_on_c, 0, 52, 0
2, 24192, Note_on_c, 0, 74, 73
2, 24272, Note_on_c, 0, 69, 0
2, 24384, Note_on_c, 0, 74, 0
2, 24384, Note_on_c, 0, 69, 57
2, 24384, Note_on_c, 0, 74, 70
2, 24672, Note_on_c, 0, 74, 0
2, 24672, Note_on_c, 0, 69, 0
2, 24672, Note_on_c, 0, 76, 63
2, 24768, Note_on_c, 0, 76, 0
2, 24768, Note_on_c, 0, 67, 55
2, 24768, Note_on_c, 0, 72, 70
2, 25152, Note_on_c, 0, 72, 0
2, 25152, Note_on_c, 0, 67, 0
2, 25152, Note_on_c, 0, 67, 63
2, 25248, Note_on_c, 0, 69, 63
2, 25328, Note_on_c, 0, 67, 0
2, 25344, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 70, 70
2, 25536, Note_on_c, 0, 70, 0
2, 25536, Note_on_c, 0, 70, 63
2, 25824, Note_on_c, 0, 72, 63
2, 25904, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 70, 68
2, 26112, Note_on_c, 0, 69, 63
2, 26192, Note_on_c, 0, 70, 0
2, 26304, Note_on_c, 0, 69, 0
2, 26304, Note_on_c, 0, 69, 63
2, 26496, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 74, 68
2, 26592, Note_on_c, 0, 77, 70
2, 26672, Note_on_c, 0, 74, 0
2, 26784, Note_on_c, 0, 76, 63
2, 26864, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 74, 63
2, 26960, Note_on_c, 0, 76, 0
2, 26976, Note_on_c, 0, 76, 63
2, 27056, Note_on_c, 0, 74, 0
2, 27072, Note_on_c, 0, 76, 0
2, 27072, Note_on_c, 0, 74, 70
2, 27264, Note_on_c, 0, 72, 63
2, 27344, Note_on_c, 0, 74, 0
2, 27456, Note_on_c, 0, 72, 0
2, 27456, Note_on_c, 0, 67, 63
2, 27552, Note_on_c, 0, 67, 0
2, 27552, Note_on_c, 0, 69, 63
2, 27648, Note_on_c, 0, 69, 0
2, 27648, Note_on_c, 0, 70, 69
2, 27744, Note_on_c, 0, 74, 70
2, 27824, Note_on_c, 0, 70, 0
2, 27936, Note_on_c, 0, 72, 63
2, 28016, Note_on_c, 0, 74, 0
2, 28032, Note_on_c, 0, 70, 63
2, 28112, Note_on_c, 0, 72, 0
2, 28128, Note_on_c, 0, 72, 63
2, 28208, Note_on_c, 0, 70, 0
2, 28224, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 69, 68
2, 28608, Note_on_c, 0, 69, 0
2, 28608, Note_on_c, 0, 69, 63
2, 28704, Note_on_c, 0, 70, 63
2, 28784, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 69, 55
2, 28800, Note_on_c, 0, 72, 72
2, 28992, Note_on_c, 0, 72, 0
2, 28992, Note_on_c, 0, 69, 0
2, 28992, Note_on_c, 0, 69, 62
2, 28992, Note_on_c, 0, 72, 70
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 74, 63
2, 29376, Note_on_c, 0, 74, 0
2, 29376, Note_on_c, 0, 69, 55
2, 29376, Note_on_c, 0, 72, 70
2, 29760, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 69, 63
2, 29856, Note_on_c, 0, 70, 63
2, 29909, Note_on_c, 0, 69, 0
2, 29920, Note_on_c, 0, 69, 63
2, 29952, Note_on_c, 0, 70, 0
2, 29952, Note_on_c, 0, 72, 69
2, 30016, Note_on_c, 0, 69, 0
2, 30040, Note_on_c, 0, 72, 0
2, 30048, Note_on_c, 0, 72, 63
2, 30144, Note_on_c, 0, 81, 63
2, 30224, Note_on_c, 0, 72, 0
2, 30432, Note_on_c, 0, 72, 63
2, 30512, Note_on_c, 0, 81, 0
2, 30528, Note_on_c, 0, 72, 0
2, 30528, Note_on_c, 0, 69, 55
2, 30528, Note_on_c, 0, 72, 72
2, 30720, Note_on_c, 0, 67, 55
2, 30720, Note_on_c, 0, 70, 63
2, 30800, Note_on_c, 0, 72, 0
2, 30800, Note_on_c, 0, 69, 0
2, 30912, Note_on_c, 0, 67, 0
2, 30912, Note_on_c, 0, 70, 0
2, 30912, Note_on_c, 0, 67, 63
2, 31008, Note_on_c, 0, 69, 63
2, 31063, Note_on_c, 0, 67, 0
2, 31072, Note_on_c, 0, 67, 63
2, 31104, Note_on_c, 0, 69, 0
2, 31104, Note_on_c, 0, 70, 72
2, 31200, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 70, 63
2, 31248, Note_on_c, 0, 67, 0
2, 31296, Note_on_c, 0, 79, 63
2, 31376, Note_on_c, 0, 70, 0
2, 31584, Note_on_c, 0, 70, 63
2, 31664, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 67, 55
2, 31680, Note_on_c, 0, 70, 72
2, 31872, Note_on_c, 0, 65, 55
2, 31872, Note_on_c, 0, 69, 63
2, 31952, Note_on_c, 0, 70, 0
2, 31952, Note_on_c, 0, 67, 0
2, 32064, Note_on_c, 0, 65, 0
2, 32064, Note_on_c, 0, 69, 0
2, 32064, Note_on_c, 0, 64, 55
2, 32064, Note_on_c, 0, 67, 63
2, 32384, Note_on_c, 0, 69, 60
2, 32411, Note_on_c, 0, 67, 0
2, 32416, Note_on_c, 0, 67, 63
2, 32448, Note_on_c, 0, 64, 0
2, 32448, Note_on_c, 0, 62, 69
2, 32448, Note_on_c, 0, 65, 69
2, 32560, Note_on_c, 0, 69, 0
2, 32592, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 61, 55
2, 32640, Note_on_c, 0, 64, 63
2, 32720, Note_on_c, 0, 62, 0
2, 32720, Note_on_c, 0, 65, 0
2, 32832, Note_on_c, 0, 61, 0
2, 32832, Note_on_c, 0, 64, 0
2, 32832, Note_on_c, 0, 53, 55
2, 32832, Note_on_c, 0, 62, 68
2, 33600, Note_on_c, 0, 53, 0
2, 33607, Note_on_c, 0, 62, 0
2, 33607, End_track
3, 0, Start_track
3, 0, Title_t, "alto"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 105
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 91, 100
3, 28, Control_c, 0, 121, 0
3, 2304, Control_c, 0, 10, 80
3, 2304, Control_c, 0, 10, 80
3, 2304, Control_c, 0, 10, 80
3, 2304, Control_c, 0, 10, 80
3, 2304, Note_on_c, 0, 65, 65
3, 2496, Note_on_c, 0, 65, 0
3, 2496, Note_on_c, 0, 65, 68
3, 2880, Note_on_c, 0, 64, 63
3, 3055, Note_on_c, 0, 65, 0
3, 3334, Note_on_c, 0, 64, 0
3, 3456, Note_on_c, 0, 69, 58
3, 4032, Note_on_c, 0, 67, 68
3, 4238, Note_on_c, 0, 69, 0
3, 4417, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 65, 64
3, 5184, Note_on_c, 0, 64, 60
3, 5383, Note_on_c, 0, 65, 0
3, 5743, Note_on_c, 0, 64, 0
3, 15552, Note_on_c, 0, 64, 54
3, 15744, Note_on_c, 0, 64, 0
3, 15744, Note_on_c, 0, 64, 55
3, 15936, Note_on_c, 0, 64, 0
3, 16128, Note_on_c, 0, 67, 78
3, 16320, Note_on_c, 0, 67, 0
3, 16320, Note_on_c, 0, 70, 70
3, 16512, Note_on_c, 0, 70, 0
3, 16512, Note_on_c, 0, 69, 70
3, 16704, Note_on_c, 0, 69, 0
3, 16704, Note_on_c, 0, 69, 67
3, 16896, Note_on_c, 0, 69, 0
3, 16896, Note_on_c, 0, 69, 65
3, 17088, Note_on_c, 0, 69, 0
3, 25344, Note_on_c, 0, 65, 59
3, 25536, Note_on_c, 0, 65, 0
3, 25536, Note_on_c, 0, 65, 58
3, 25920, Note_on_c, 0, 65, 0
3, 25920, Note_on_c, 0, 64, 61
3, 26304, Note_on_c, 0, 64, 0
3, 26496, Note_on_c, 0, 69, 65
3, 27072, Note_on_c, 0, 69, 0
3, 27072, Note_on_c, 0, 67, 68
3, 27425, Note_on_c, 0, 67, 0
3, 27648, Note_on_c, 0, 65, 63
3, 28224, Note_on_c, 0, 65, 0
3, 28224, Note_on_c, 0, 64, 62
3, 28800, Note_on_c, 0, 64, 0
3, 28800, End_track
4, 0, Start_track
4, 0, Title_t, "bass"
4, 0, Program_c, 0, 0
4, 0, Control_c, 0, 7, 105
4, 0, Control_c, 0, 10, 48
4, 0, Control_c, 0, 91, 100
4, 0, Control_c, 0, 64, 127
4, 0, Note_on_c, 0, 65, 42
4, 28, Control_c, 0, 121, 0
4, 96, Note_on_c, 0, 57, 38
4, 176, Note_on_c, 0, 65, 0
4, 192, Note_on_c, 0, 65, 43
4, 272, Note_on_c, 0, 57, 0
4, 288, Note_on_c, 0, 57, 34
4, 368, Note_on_c, 0, 65, 0
4, 384, Note_on_c, 0, 65, 51
4, 464, Note_on_c, 0, 57, 0
4, 480, Note_on_c, 0, 57, 40
