2, 6144, Note_on_c, 0, 72, 63
2, 6215, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 67, 63
2, 6407, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 72, 63
2, 6791, Note_on_c, 0, 67, 0
2, 6912, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 76, 72
2, 8064, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 69, 63
2, 8256, Note_on_c, 0, 71, 70
2, 8327, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 69, 63
2, 8519, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 64, 57
2, 8711, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 69, 63
2, 9095, Note_on_c, 0, 64, 0
2, 9216, Note_on_c, 0, 72, 63
2, 9287, Note_on_c, 0, 69, 0
2, 9564, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 72, 90
2, 9792, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 71, 82
2, 10176, Note_on_c, 0, 69, 81
2, 10247, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 68, 90
2, 10439, Note_on_c, 0, 69, 0
2, 10752, Note_on_c, 0, 68, 0
2, 10752, Note_on_c, 0, 72, 90
2, 10944, Note_on_c, 0, 71, 82
2, 11015, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 69, 82
2, 11399, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 68, 90
2, 11591, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 68, 0
2, 11904, Note_on_c, 0, 72, 90
2, 12096, Note_on_c, 0, 71, 82
2, 12167, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 69, 90
2, 12551, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 69, 0
2, 12672, Note_on_c, 0, 68, 90
2, 12864, Note_on_c, 0, 69, 82
2, 12935, Note_on_c, 0, 68, 0
2, 13056, Note_on_c, 0, 71, 90
2, 13127, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 64, 82
2, 13319, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 64, 0
2, 14784, Note_on_c, 0, 76, 75
2, 14976, Note_on_c, 0, 76, 0
2, 14976, Note_on_c, 0, 79, 85
2, 15936, Note_on_c, 0, 79, 0
2, 15936, Note_on_c, 0, 76, 75
2, 16128, Note_on_c, 0, 76, 0
2, 16128, Note_on_c, 0, 74, 85
2, 17088, Note_on_c, 0, 74, 0
2, 17088, Note_on_c, 0, 69, 72
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 72, 77
2, 19392, Note_on_c, 0, 72, 0
2, 19392, Note_on_c, 0, 76, 90
2, 19584, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 79, 96
2, 19968, Note_on_c, 0, 76, 96
2, 20039, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 72, 85
2, 20231, Note_on_c, 0, 76, 0
2, 20352, Note_on_c, 0, 74, 88
2, 20423, Note_on_c, 0, 72, 0
2, 20544, Note_on_c, 0, 76, 92
2, 20615, Note_on_c, 0, 74, 0
2, 20736, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 74, 96
2, 20928, Note_on_c, 0, 76, 90
2, 20999, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 74, 85
2, 21191, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 72, 82
2, 21383, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 69, 80
2, 21767, Note_on_c, 0, 72, 0
2, 21888, Note_on_c, 0, 69, 0
2, 21888, Note_on_c, 0, 72, 88
2, 24000, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 67, 63
2, 24192, Note_on_c, 0, 67, 0
2, 24192, Note_on_c, 0, 69, 63
2, 24384, Note_on_c, 0, 71, 72
2, 24455, Note_on_c, 0, 69, 0
2, 24576, Note_on_c, 0, 69, 63
2, 24647, Note_on_c, 0, 71, 0
2, 24768, Note_on_c, 0, 74, 74
2, 24839, Note_on_c, 0, 69, 0
2, 25152, Note_on_c, 0, 72, 70
2, 25223, Note_on_c, 0, 74, 0
2, 25344, Note_on_c, 0, 72, 0
2, 25344, Note_on_c, 0, 71, 63
2, 25536, Note_on_c, 0, 72, 70
2, 25607, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 71, 63
2, 25799, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 76, 77
2, 25991, Note_on_c, 0, 71, 0
2, 26304, Note_on_c, 0, 74, 70
2, 26375, Note_on_c, 0, 76, 0
2, 26496, Note_on_c, 0, 74, 0
2, 26496, Note_on_c, 0, 72, 61
2, 26688, Note_on_c, 0, 74, 70
2, 26759, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 72, 66
2, 26951, Note_on_c, 0, 74, 0
2, 27072, Note_on_c, 0, 77, 82
2, 27143, Note_on_c, 0, 72, 0
2, 27456, Note_on_c, 0, 76, 75
2, 27527, Note_on_c, 0, 77, 0
2, 27648, Note_on_c, 0, 76, 0
2, 27648, Note_on_c, 0, 74, 70
2, 27840, Note_on_c, 0, 76, 81
2, 27911, Note_on_c, 0, 74, 0
2, 28032, Note_on_c, 0, 74, 77
2, 28103, Note_on_c, 0, 76, 0
2, 28224, Note_on_c, 0, 79, 87
2, 28295, Note_on_c, 0, 74, 0
2, 28608, Note_on_c, 0, 77, 82
2, 28679, Note_on_c, 0, 79, 0
2, 28800, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 76, 93
2, 28800, Note_on_c, 0, 84, 98
2, 29760, Note_on_c, 0, 84, 0
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 79, 96
2, 29911, Note_on_c, 0, 79, 0
2, 29920, Note_on_c, 0, 79, 88
2, 29952, Note_on_c, 0, 79, 0
2, 29952, Note_on_c, 0, 74, 96
2, 29952, Note_on_c, 0, 77, 88
2, 30912, Note_on_c, 0, 76, 96
2, 30983, Note_on_c, 0, 77, 0
2, 30983, Note_on_c, 0, 74, 0
2, 31068, Note_on_c, 0, 76, 0
2, 31104, Note_on_c, 0, 72, 96
2, 31104, Note_on_c, 0, 76, 96
2, 33180, Note_on_c, 0, 76, 0
2, 33216, Note_on_c, 0, 72, 0
2, 33216, Note_on_c, 0, 76, 96
2, 33408, Note_on_c, 0, 76, 0
2, 33408, Note_on_c, 0, 70, 96
2, 33408, Note_on_c, 0, 79, 96
2, 33984, Note_on_c, 0, 70, 0
2, 33984, Note_on_c, 0, 69, 79
2, 34368, Note_on_c, 0, 69, 0
2, 34368, Note_on_c, 0, 79, 0
2, 34368, Note_on_c, 0, 76, 67
2, 34496, Note_on_c, 0, 76, 0
2, 34528, Note_on_c, 0, 76, 62
2, 34560, Note_on_c, 0, 71, 63
2, 34560, Note_on_c, 0, 74, 63
2, 34592, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 71, 0
2, 35520, Note_on_c, 0, 72, 63
2, 35712, Note_on_c, 0, 72, 0
2, 35712, Note_on_c, 0, 64, 63
2, 35712, Note_on_c, 0, 72, 63
2, 38016, Note_on_c, 0, 72, 0
2, 38016, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 57, 63
2, 38208, Note_on_c, 0, 59, 70
2, 38279, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 57, 63
2, 38471, Note_on_c, 0, 59, 0
2, 38592, Note_on_c, 0, 65, 75
2, 38663, Note_on_c, 0, 57, 0
2, 38976, Note_on_c, 0, 62, 63
2, 39047, Note_on_c, 0, 65, 0
2, 39168, Note_on_c, 0, 62, 0
2, 39168, Note_on_c, 0, 59, 70
2, 39360, Note_on_c, 0, 60, 63
2, 39431, Note_on_c, 0, 59, 0
2, 39552, Note_on_c, 0, 59, 63
2, 39623, Note_on_c, 0, 60, 0
2, 39744, Note_on_c, 0, 67, 75
2, 39815, Note_on_c, 0, 59, 0
2, 40128, Note_on_c, 0, 64, 63
2, 40199, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 60, 70
2, 40704, Note_on_c, 0, 64, 77
2, 40775, Note_on_c, 0, 60, 0
2, 40896, Note_on_c, 0, 72, 83
2, 40967, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 69, 70
2, 41351, Note_on_c, 0, 72, 0
2, 41472, Note_on_c, 0, 67, 74
2, 41543, Note_on_c, 0, 69, 0
2, 41856, Note_on_c, 0, 64, 74
2, 41927, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 60, 70
2, 42119, Note_on_c, 0, 64, 0
2, 42432, Note_on_c, 0, 59, 70
2, 42503, Note_on_c, 0, 60, 0
2, 42624, Note_on_c, 0, 57, 63
2, 42695, Note_on_c, 0, 59, 0
2, 42816, Note_on_c, 0, 59, 69
2, 42887, Note_on_c, 0, 57, 0
2, 43008, Note_on_c, 0, 57, 63
2, 43079, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 65, 77
2, 43271, Note_on_c, 0, 57, 0
2, 43392, Note_on_c, 0, 62, 63
2, 43463, Note_on_c, 0, 65, 0
2, 43584, Note_on_c, 0, 60, 59
2, 43655, Note_on_c, 0, 62, 0
2, 43776, Note_on_c, 0, 60, 0
2, 43776, Note_on_c, 0, 59, 70
2, 43968, Note_on_c, 0, 60, 63
2, 44039, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 59, 63
2, 44231, Note_on_c, 0, 60, 0
2, 44352, Note_on_c, 0, 67, 74
2, 44423, Note_on_c, 0, 59, 0
2, 44544, Note_on_c, 0, 64, 63
2, 44615, Note_on_c, 0, 67, 0
2, 44736, Note_on_c, 0, 62, 63
2, 44807, Note_on_c, 0, 64, 0
2, 44928, Note_on_c, 0, 62, 0
2, 44928, Note_on_c, 0, 60, 74
2, 45312, Note_on_c, 0, 64, 74
2, 45383, Note_on_c, 0, 60, 0
2, 45504, Note_on_c, 0, 72, 83
2, 45575, Note_on_c, 0, 64, 0
2, 45888, Note_on_c, 0, 69, 85
2, 45959, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 62, 75
2, 46464, Note_on_c, 0, 65, 69
2, 46535, Note_on_c, 0, 62, 0
2, 46656, Note_on_c, 0, 74, 77
2, 46727, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 71, 63
2, 47111, Note_on_c, 0, 74, 0
2, 47232, Note_on_c, 0, 71, 0
2, 47232, Note_on_c, 0, 64, 70
2, 47616, Note_on_c, 0, 68, 70
2, 47687, Note_on_c, 0, 64, 0
2, 47808, Note_on_c, 0, 76, 81
2, 47879, Note_on_c, 0, 68, 0
2, 48192, Note_on_c, 0, 71, 85
2, 48263, Note_on_c, 0, 76, 0
2, 48384, Note_on_c, 0, 80, 92
2, 48455, Note_on_c, 0, 71, 0
2, 48768, Note_on_c, 0, 76, 74
2, 48839, Note_on_c, 0, 80, 0
2, 48960, Note_on_c, 0, 83, 68
2, 49031, Note_on_c, 0, 76, 0
2, 49344, Note_on_c, 0, 80, 63
2, 49415, Note_on_c, 0, 83, 0
2, 49536, Note_on_c, 0, 88, 58
2, 49607, Note_on_c, 0, 80, 0
2, 51264, Note_on_c, 0, 88, 0
2, 51840, Note_on_c, 0, 69, 70
2, 52032, Note_on_c, 0, 71, 74
2, 52103, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 69, 70
2, 52295, Note_on_c, 0, 71, 0
2, 52416, Note_on_c, 0, 64, 63
2, 52487, Note_on_c, 0, 69, 0
2, 52800, Note_on_c, 0, 69, 63
2, 52871, Note_on_c, 0, 64, 0
2, 52992, Note_on_c, 0, 69, 0
2, 52992, Note_on_c, 0, 67, 77
2, 53376, Note_on_c, 0, 65, 69
2, 53447, Note_on_c, 0, 67, 0
2, 53568, Note_on_c, 0, 64, 63
2, 53639, Note_on_c, 0, 65, 0
2, 53952, Note_on_c, 0, 69, 69
2, 54023, Note_on_c, 0, 64, 0
2, 54144, Note_on_c, 0, 69, 0
2, 54144, Note_on_c, 0, 67, 77
2, 54528, Note_on_c, 0, 65, 70
2, 54599, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 64, 63
2, 54791, Note_on_c, 0, 65, 0
2, 55104, Note_on_c, 0, 69, 72
2, 55175, Note_on_c, 0, 64, 0
2, 55296, Note_on_c, 0, 69, 0
2, 55296, Note_on_c, 0, 67, 63
2, 55488, Note_on_c, 0, 69, 72
2, 55559, Note_on_c, 0, 67, 0
2, 55680, Note_on_c, 0, 65, 63
2, 55751, Note_on_c, 0, 69, 0
2, 55872, Note_on_c, 0, 60, 57
2, 55872, Note_on_c, 0, 64, 63
2, 55943, Note_on_c, 0, 65, 0
2, 57024, Note_on_c, 0, 64, 0
2, 57024, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 72, 63
2, 57792, Note_on_c, 0, 74, 72
2, 57863, Note_on_c, 0, 72, 0
2, 57984, Note_on_c, 0, 72, 63
2, 58055, Note_on_c, 0, 74, 0
2, 58176, Note_on_c, 0, 67, 63
2, 58247, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 72, 63
2, 58631, Note_on_c, 0, 67, 0
2, 58752, Note_on_c, 0, 72, 0
2, 58752, Note_on_c, 0, 76, 74
2, 59904, Note_on_c, 0, 76, 0
2, 59904, Note_on_c, 0, 69, 63
2, 60096, Note_on_c, 0, 71, 70
2, 60167, Note_on_c, 0, 69, 0
2, 60288, Note_on_c, 0, 69, 63
2, 60359, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 64, 63
2, 60551, Note_on_c, 0, 69, 0
2, 60864, Note_on_c, 0, 69, 63
2, 60935, Note_on_c, 0, 64, 0
2, 61056, Note_on_c, 0, 69, 0
2, 61056, Note_on_c, 0, 72, 75
2, 61440, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 72, 63
2, 61568, Note_on_c, 0, 72, 0
2, 61600, Note_on_c, 0, 72, 63
2, 61632, Note_on_c, 0, 71, 79
2, 61664, Note_on_c, 0, 72, 0
2, 62016, Note_on_c, 0, 69, 69
2, 62087, Note_on_c, 0, 71, 0
2, 62208, Note_on_c, 0, 69, 0
2, 62208, Note_on_c, 0, 68, 63
2, 62592, Note_on_c, 0, 68, 0
2, 62592, Note_on_c, 0, 72, 63
2, 62784, Note_on_c, 0, 71, 82
2, 62855, Note_on_c, 0, 72, 0
2, 63168, Note_on_c, 0, 69, 63
2, 63239, Note_on_c, 0, 71, 0
2, 63360, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 68, 72
2, 63744, Note_on_c, 0, 68, 0
2, 63744, Note_on_c, 0, 72, 63
2, 63936, Note_on_c, 0, 71, 80
2, 64007, Note_on_c, 0, 72, 0
2, 64320, Note_on_c, 0, 69, 72
2, 64391, Note_on_c, 0, 71, 0
2, 64512, Note_on_c, 0, 69, 0
2, 64512, Note_on_c, 0, 68, 70
2, 64704, Note_on_c, 0, 69, 74
2, 64775, Note_on_c, 0, 68, 0
2, 64896, Note_on_c, 0, 71, 75
2, 64967, Note_on_c, 0, 69, 0
2, 65088, Note_on_c, 0, 64, 63
2, 65159, Note_on_c, 0, 71, 0
2, 66240, Note_on_c, 0, 64, 0
2, 66624, Note_on_c, 0, 76, 96
2, 66816, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 81, 103
2, 67776, Note_on_c, 0, 81, 0
2, 67776, Note_on_c, 0, 76, 96
2, 67968, Note_on_c, 0, 76, 0
2, 67968, Note_on_c, 0, 75, 105
2, 68928, Note_on_c, 0, 75, 0
2, 68928, Note_on_c, 0, 72, 96
2, 69120, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 76, 103
2, 71232, Note_on_c, 0, 76, 0
2, 71232, Note_on_c, 0, 76, 96
2, 71424, Note_on_c, 0, 76, 0
2, 71424, Note_on_c, 0, 81, 105
2, 71808, Note_on_c, 0, 76, 96
2, 71879, Note_on_c, 0, 81, 0
2, 72000, Note_on_c, 0, 72, 96
2, 72071, Note_on_c, 0, 76, 0
2, 72192, Note_on_c, 0, 74, 96
2, 72263, Note_on_c, 0, 72, 0
2, 72384, Note_on_c, 0, 76, 96
2, 72455, Note_on_c, 0, 74, 0
2, 72576, Note_on_c, 0, 76, 0
2, 72576, Note_on_c, 0, 75, 105
2, 72768, Note_on_c, 0, 76, 96
2, 72839, Note_on_c, 0, 75, 0
2, 72960, Note_on_c, 0, 75, 96
2, 73031, Note_on_c, 0, 76, 0
2, 73152, Note_on_c, 0, 72, 96
2, 73223, Note_on_c, 0, 75, 0
2, 73536, Note_on_c, 0, 69, 96
2, 73607, Note_on_c, 0, 72, 0
2, 73728, Note_on_c, 0, 69, 0
2, 73728, Note_on_c, 0, 76, 103
2, 76032, Note_on_c, 0, 76, 0
2, 76032, Note_on_c, 0, 57, 85
2, 76032, Note_on_c, 0, 60, 85
2, 77184, Note_on_c, 0, 60, 0
2, 77184, Note_on_c, 0, 57, 0
2, 77184, Note_on_c, 0, 58, 85
2, 77184, Note_on_c, 0, 62, 85
2, 78135, Note_on_c, 0, 62, 0
2, 78144, Note_on_c, 0, 58, 0
2, 78144, Note_on_c, 0, 62, 85
2, 78336, Note_on_c, 0, 62, 0
2, 78336, Note_on_c, 0, 57, 85
2, 78336, Note_on_c, 0, 65, 85
2, 80640, Note_on_c, 0, 65, 0
2, 80640, Note_on_c, 0, 57, 0
2, 80640, Note_on_c, 0, 56, 63
2, 80640, Note_on_c, 0, 62, 63
2, 80640, Note_on_c, 0, 64, 63
2, 82944, Note_on_c, 0, 64, 0
2, 82944, Note_on_c, 0, 62, 0
2, 82944, Note_on_c, 0, 56, 0
2, 82944, Note_on_c, 0, 57, 63
2, 82944, Note_on_c, 0, 60, 63
2, 85248, Note_on_c, 0, 60, 0
2, 85248, Note_on_c, 0, 57, 0
2, 86400, Control_c, 0, 10, 60
2, 86400, Note_on_c, 0, 72, 45
2, 86400, Note_on_c, 0, 81, 49
2, 87360, Note_on_c, 0, 81, 0
2, 87360, Note_on_c, 0, 72, 0
2, 87360, End_track
3, 0, Start_track
3, 0, Title_t, "Piano LH"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 105
3, 0, Control_c, 0, 10, 48
3, 0, Control_c, 0, 91, 100
3, 28, Control_c, 0, 121, 0
3, 3456, Control_c, 0, 10, 20
3, 3456, Program_c, 0, 0
3, 3456, Note_on_c, 0, 55, 55
3, 3456, Note_on_c, 0, 59, 55
3, 4032, Note_on_c, 0, 59, 0
3, 4032, Note_on_c, 0, 55, 0
3, 4032, Note_on_c, 0, 48, 55
3, 4032, Note_on_c, 0, 55, 55
3, 4039, Control_c, 0, 64, 127
3, 5184, Note_on_c, 0, 55, 0
3, 5184, Note_on_c, 0, 48, 0
3, 5736, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 64, 55
3, 5952, Note_on_c, 0, 67, 55
3, 6023, Note_on_c, 0, 64, 0
3, 6144, Note_on_c, 0, 64, 55
3, 6215, Note_on_c, 0, 67, 0
3, 6336, Note_on_c, 0, 62, 55
3, 6407, Note_on_c, 0, 64, 0
3, 6720, Note_on_c, 0, 64, 55
3, 6791, Note_on_c, 0, 62, 0
3, 6912, Note_on_c, 0, 64, 0
3, 6912, Note_on_c, 0, 60, 55
3, 6912, Note_on_c, 0, 67, 55
3, 6919, Control_c, 0, 64, 127
3, 8040, Control_c, 0, 64, 0
3, 8064, Note_on_c, 0, 67, 0
3, 8064, Note_on_c, 0, 60, 0
3, 8064, Note_on_c, 0, 60, 55
3, 8256, Note_on_c, 0, 64, 55
3, 8327, Note_on_c, 0, 60, 0
3, 8448, Note_on_c, 0, 60, 55
3, 8519, Note_on_c, 0, 64, 0
3, 8640, Note_on_c, 0, 59, 55
3, 8711, Note_on_c, 0, 60, 0
3, 9024, Note_on_c, 0, 60, 55
3, 9095, Note_on_c, 0, 59, 0
3, 9216, Note_on_c, 0, 57, 55
3, 9216, Note_on_c, 0, 64, 55
3, 9287, Note_on_c, 0, 60, 0
3, 9792, Note_on_c, 0, 64, 0
3, 9792, Note_on_c, 0, 57, 0
3, 9792, Note_on_c, 0, 63, 78
3, 9792, Note_on_c, 0, 66, 78
3, 10368, Note_on_c, 0, 66, 0
3, 10368, Note_on_c, 0, 63, 0
3, 10368, Note_on_c, 0, 52, 78
3, 10368, Note_on_c, 0, 59, 78
3, 10368, Note_on_c, 0, 64, 78
3, 10389, Control_c, 0, 64, 127
3, 10920, Control_c, 0, 64, 0
3, 10944, Note_on_c, 0, 64, 0
3, 10944, Note_on_c, 0, 59, 0
3, 10944, Note_on_c, 0, 52, 0
3, 10944, Note_on_c, 0, 63, 78
3, 10944, Note_on_c, 0, 66, 78
3, 10958, Control_c, 0, 64, 127
3, 11503, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 66, 0
3, 11520, Note_on_c, 0, 63, 0
3, 11520, Note_on_c, 0, 52, 78
3, 11520, Note_on_c, 0, 59, 78
3, 11520, Note_on_c, 0, 64, 78
3, 11534, Control_c, 0, 64, 127
3, 12079, Control_c, 0, 64, 0
3, 12096, Note_on_c, 0, 64, 0
3, 12096, Note_on_c, 0, 59, 0
3, 12096, Note_on_c, 0, 52, 0
3, 12096, Note_on_c, 0, 63, 78
3, 12096, Note_on_c, 0, 66, 78
3, 12110, Control_c, 0, 64, 127
3, 12648, Control_c, 0, 64, 0
3, 12672, Note_on_c, 0, 66, 0
3, 12672, Note_on_c, 0, 63, 0
3, 12672, Note_on_c, 0, 52, 78
3, 12672, Note_on_c, 0, 59, 78
3, 12672, Note_on_c, 0, 64, 78
3, 13217, Note_on_c, 0, 64, 0
3, 14400, Note_on_c, 0, 59, 0
3, 14400, Note_on_c, 0, 52, 0
3, 14990, Control_c, 0, 64, 127
3, 15552, Note_on_c, 0, 64, 67
3, 15552, Note_on_c, 0, 67, 67
3, 15552, Note_on_c, 0, 72, 67
3, 15657, Control_c, 0, 64, 0
3, 16128, Note_on_c, 0, 65, 67
3, 16128, Note_on_c, 0, 69, 67
3, 16135, Control_c, 0, 64, 127
3, 16199, Note_on_c, 0, 72, 0
3, 16199, Note_on_c, 0, 64, 0
3, 16199, Note_on_c, 0, 67, 0
3, 16668, Note_on_c, 0, 65, 0
3, 16704, Note_on_c, 0, 62, 67
3, 16704, Note_on_c, 0, 65, 67
3, 16760, Control_c, 0, 64, 0
3, 16775, Note_on_c, 0, 69, 0
3, 17280, Note_on_c, 0, 65, 0
3, 17280, Note_on_c, 0, 62, 0
3, 17280, Note_on_c, 0, 64, 67
3, 17280, Note_on_c, 0, 67, 67
3, 17294, Control_c, 0, 64, 127
3, 17664, Note_on_c, 0, 67, 0
3, 17664, Note_on_c, 0, 64, 0
3, 17856, Note_on_c, 0, 48, 55
3, 17856, Note_on_c, 0, 55, 55
3, 17856, Note_on_c, 0, 64, 55
3, 18396, Note_on_c, 0, 64, 0
3, 18396, Note_on_c, 0, 55, 0
3, 18396, Note_on_c, 0, 48, 0
3, 18432, Note_on_c, 0, 48, 55
3, 18432, Note_on_c, 0, 55, 55
3, 18432, Note_on_c, 0, 64, 55
3, 18972, Note_on_c, 0, 64, 0
3, 18972, Note_on_c, 0, 55, 0
3, 18972, Note_on_c, 0, 48, 0
3, 19008, Note_on_c, 0, 48, 55
3, 19008, Note_on_c, 0, 55, 55
3, 19008, Note_on_c, 0, 64, 55
3, 19548, Note_on_c, 0, 64, 0
3, 19548, Note_on_c, 0, 55, 0
3, 19548, Note_on_c, 0, 48, 0
3, 19553, Control_c, 0, 64, 0
3, 19584, Note_on_c, 0, 67, 78
3, 19584, Note_on_c, 0, 72, 71
3, 19619, Control_c, 0, 64, 127
3, 20129, Note_on_c, 0, 72, 0
3, 20136, Note_on_c, 0, 67, 0
3, 20160, Note_on_c, 0, 64, 78
3, 20160, Note_on_c, 0, 67, 71
3, 20719, Control_c, 0, 64, 0
3, 20736, Note_on_c, 0, 67, 0
3, 20736, Note_on_c, 0, 64, 0
3, 20736, Note_on_c, 0, 65, 78
3, 20736, Note_on_c, 0, 69, 71
3, 20750, Control_c, 0, 64, 127
3, 21288, Note_on_c, 0, 65, 0
3, 21312, Note_on_c, 0, 69, 0
3, 21312, Note_on_c, 0, 62, 78
3, 21312, Note_on_c, 0, 65, 71
3, 21843, Control_c, 0, 64, 0
3, 21888, Note_on_c, 0, 65, 0
3, 21888, Note_on_c, 0, 62, 0
3, 21888, Note_on_c, 0, 64, 78
3, 21888, Note_on_c, 0, 67, 71
3, 21909, Control_c, 0, 64, 127
3, 22440, Note_on_c, 0, 64, 0
3, 22447, Control_c, 0, 64, 0
3, 22464, Note_on_c, 0, 67, 0
3, 22464, Note_on_c, 0, 48, 55
3, 22464, Note_on_c, 0, 55, 55
3, 22464, Note_on_c, 0, 64, 55
3, 23016, Note_on_c, 0, 55, 0
3, 23016, Note_on_c, 0, 48, 0
