2, 9318, Note_on_c, 0, 70, 30
2, 9350, Note_on_c, 0, 66, 19
2, 9436, Note_on_c, 0, 70, 0
2, 9466, Note_on_c, 0, 66, 0
2, 9556, Note_on_c, 0, 60, 82
2, 9594, Note_on_c, 0, 42, 30
2, 9616, Control_c, 0, 64, 0
2, 9816, Control_c, 0, 64, 127
2, 9826, Note_on_c, 0, 42, 0
2, 9829, Note_on_c, 0, 70, 39
2, 9844, Note_on_c, 0, 66, 31
2, 10020, Note_on_c, 0, 61, 81
2, 10042, Note_on_c, 0, 54, 28
2, 10056, Note_on_c, 0, 66, 0
2, 10056, Note_on_c, 0, 70, 0
2, 10066, Note_on_c, 0, 58, 33
2, 10120, Note_on_c, 0, 60, 0
2, 10216, Control_c, 0, 64, 0
2, 10268, Note_on_c, 0, 66, 40
2, 10271, Note_on_c, 0, 70, 41
2, 10348, Note_on_c, 0, 70, 0
2, 10370, Control_c, 0, 64, 127
2, 10472, Note_on_c, 0, 66, 0
2, 10476, Control_c, 0, 64, 0
2, 10480, Note_on_c, 0, 65, 59
2, 10552, Note_on_c, 0, 61, 0
2, 10600, Note_on_c, 0, 58, 0
2, 10682, Note_on_c, 0, 54, 0
2, 10708, Control_c, 0, 64, 127
2, 10760, Note_on_c, 0, 69, 13
2, 10916, Note_on_c, 0, 69, 0
2, 10942, Note_on_c, 0, 54, 26
2, 10974, Note_on_c, 0, 63, 54
2, 10996, Note_on_c, 0, 57, 30
2, 11020, Note_on_c, 0, 65, 0
2, 11122, Control_c, 0, 64, 0
2, 11200, Note_on_c, 0, 66, 36
2, 11202, Note_on_c, 0, 69, 35
2, 11290, Control_c, 0, 64, 127
2, 11332, Note_on_c, 0, 66, 0
2, 11360, Note_on_c, 0, 69, 0
2, 11398, Note_on_c, 0, 61, 63
2, 11452, Note_on_c, 0, 63, 0
2, 11518, Note_on_c, 0, 57, 0
2, 11538, Note_on_c, 0, 54, 0
2, 11620, Note_on_c, 0, 66, 40
2, 11638, Note_on_c, 0, 69, 30
2, 11722, Note_on_c, 0, 69, 0
2, 11748, Note_on_c, 0, 66, 0
2, 11750, Note_on_c, 0, 61, 0
2, 11824, Note_on_c, 0, 60, 72
2, 11834, Note_on_c, 0, 54, 38
2, 11846, Note_on_c, 0, 57, 26
2, 11860, Control_c, 0, 64, 0
2, 12028, Control_c, 0, 64, 127
2, 12058, Note_on_c, 0, 66, 36
2, 12088, Note_on_c, 0, 69, 22
2, 12148, Note_on_c, 0, 57, 0
2, 12148, Note_on_c, 0, 54, 0
2, 12182, Note_on_c, 0, 69, 0
2, 12250, Note_on_c, 0, 63, 69
2, 12264, Note_on_c, 0, 66, 0
2, 12274, Note_on_c, 0, 56, 24
2, 12290, Control_c, 0, 64, 0
2, 12302, Note_on_c, 0, 53, 47
2, 12326, Note_on_c, 0, 60, 0
2, 12514, Note_on_c, 0, 65, 35
2, 12516, Note_on_c, 0, 68, 37
2, 12520, Control_c, 0, 64, 127
2, 12584, Note_on_c, 0, 65, 0
2, 12610, Note_on_c, 0, 53, 0
2, 12678, Note_on_c, 0, 68, 0
2, 12684, Note_on_c, 0, 56, 0
2, 12706, Note_on_c, 0, 61, 62
2, 12724, Note_on_c, 0, 63, 0
2, 12727, Note_on_c, 0, 58, 25
2, 12750, Note_on_c, 0, 52, 43
2, 12766, Control_c, 0, 64, 0
2, 12980, Control_c, 0, 64, 127
2, 12990, Note_on_c, 0, 67, 34
2, 13000, Note_on_c, 0, 64, 30
2, 13096, Note_on_c, 0, 64, 0
2, 13130, Note_on_c, 0, 58, 0
2, 13136, Note_on_c, 0, 52, 0
2, 13204, Note_on_c, 0, 61, 0
2, 13224, Note_on_c, 0, 60, 60
2, 13242, Control_c, 0, 64, 0
2, 13262, Note_on_c, 0, 51, 36
2, 13264, Note_on_c, 0, 56, 26
2, 13318, Note_on_c, 0, 67, 0
2, 13544, Note_on_c, 0, 63, 40
2, 13548, Note_on_c, 0, 66, 20
2, 13558, Note_on_c, 0, 56, 0
2, 13566, Control_c, 0, 64, 127
2, 13716, Note_on_c, 0, 63, 0
2, 13734, Note_on_c, 0, 66, 0
2, 13786, Note_on_c, 0, 56, 34
2, 13916, Note_on_c, 0, 56, 0
2, 13984, Note_on_c, 0, 66, 34
2, 14002, Note_on_c, 0, 63, 31
2, 14014, Note_on_c, 0, 60, 0
2, 14078, Note_on_c, 0, 63, 0
2, 14122, Note_on_c, 0, 66, 0
2, 14212, Note_on_c, 0, 58, 49
2, 14258, Note_on_c, 0, 49, 26
2, 14266, Note_on_c, 0, 55, 24
2, 14364, Control_c, 0, 64, 0
2, 14448, Note_on_c, 0, 51, 0
2, 14528, Note_on_c, 0, 55, 0
2, 14528, Note_on_c, 0, 67, 27
2, 14528, Note_on_c, 0, 64, 29
2, 14578, Control_c, 0, 64, 127
2, 14728, Note_on_c, 0, 64, 0
2, 14728, Note_on_c, 0, 67, 0
2, 14764, Note_on_c, 0, 55, 29
2, 14950, Note_on_c, 0, 55, 0
2, 15040, Note_on_c, 0, 67, 22
2, 15082, Note_on_c, 0, 64, 25
2, 15182, Note_on_c, 0, 64, 0
2, 15204, Note_on_c, 0, 49, 0
2, 15346, Note_on_c, 0, 67, 0
2, 15368, Note_on_c, 0, 63, 38
2, 15388, Note_on_c, 0, 48, 27
2, 15412, Note_on_c, 0, 58, 0
2, 15486, Control_c, 0, 64, 0
2, 15714, Note_on_c, 0, 68, 23
2, 15746, Note_on_c, 0, 66, 17
2, 15886, Control_c, 0, 64, 127
2, 15962, Note_on_c, 0, 68, 0
2, 15996, Note_on_c, 0, 66, 0
2, 16024, Note_on_c, 0, 56, 21
2, 16028, Note_on_c, 0, 60, 21
2, 16236, Note_on_c, 0, 60, 0
2, 16280, Note_on_c, 0, 56, 0
2, 16286, Note_on_c, 0, 68, 25
2, 16334, Note_on_c, 0, 66, 24
2, 16504, Note_on_c, 0, 68, 0
2, 16520, Note_on_c, 0, 66, 0
2, 16812, Note_on_c, 0, 48, 0
2, 16950, Note_on_c, 0, 66, 17
2, 16958, Note_on_c, 0, 68, 13
2, 17094, Note_on_c, 0, 66, 0
2, 17150, Note_on_c, 0, 68, 0
2, 17342, Note_on_c, 0, 56, 41
2, 17366, Note_on_c, 0, 44, 25
2, 17442, Note_on_c, 0, 63, 0
2, 17666, Note_on_c, 0, 56, 0
2, 17700, Note_on_c, 0, 66, 21
2, 17704, Note_on_c, 0, 68, 24
2, 17708, Note_on_c, 0, 44, 0
2, 17796, Note_on_c, 0, 66, 0
2, 17921, Note_on_c, 0, 68, 0
2, 17974, Note_on_c, 0, 61, 61
2, 18004, Note_on_c, 0, 37, 32
2, 18006, Control_c, 0, 64, 0
2, 18190, Control_c, 0, 64, 127
2, 18198, Note_on_c, 0, 37, 0
2, 18246, Note_on_c, 0, 65, 35
2, 18266, Note_on_c, 0, 68, 23
2, 18326, Note_on_c, 0, 61, 0
2, 18380, Note_on_c, 0, 65, 0
2, 18412, Note_on_c, 0, 68, 0
2, 18454, Note_on_c, 0, 63, 80
2, 18462, Note_on_c, 0, 61, 26
2, 18506, Note_on_c, 0, 56, 41
2, 18594, Note_on_c, 0, 56, 0
2, 18712, Note_on_c, 0, 68, 47
2, 18728, Note_on_c, 0, 63, 0
2, 18764, Note_on_c, 0, 68, 0
2, 18916, Note_on_c, 0, 65, 88
2, 19154, Note_on_c, 0, 73, 45
2, 19156, Note_on_c, 0, 68, 45
2, 19198, Note_on_c, 0, 61, 0
2, 19210, Note_on_c, 0, 68, 0
2, 19272, Note_on_c, 0, 73, 0
2, 19372, Note_on_c, 0, 68, 86
2, 19406, Note_on_c, 0, 61, 43
2, 19432, Note_on_c, 0, 65, 0
2, 19440, Note_on_c, 0, 56, 25
2, 19484, Note_on_c, 0, 61, 0
2, 19514, Note_on_c, 0, 56, 0
2, 19660, Note_on_c, 0, 73, 40
2, 19676, Note_on_c, 0, 77, 52
2, 19728, Note_on_c, 0, 77, 0
2, 19740, Note_on_c, 0, 68, 0
2, 19792, Note_on_c, 0, 73, 0
2, 19926, Note_on_c, 0, 67, 69
2, 19940, Note_on_c, 0, 46, 24
2, 19954, Note_on_c, 0, 34, 24
2, 19958, Control_c, 0, 64, 0
2, 20156, Control_c, 0, 64, 127
2, 20182, Note_on_c, 0, 34, 0
2, 20206, Note_on_c, 0, 67, 0
2, 20248, Note_on_c, 0, 46, 0
2, 20278, Note_on_c, 0, 65, 48
2, 20430, Note_on_c, 0, 65, 0
2, 20554, Note_on_c, 0, 61, 35
2, 20592, Note_on_c, 0, 63, 60
2, 20634, Note_on_c, 0, 61, 0
2, 20898, Note_on_c, 0, 75, 36
2, 20900, Note_on_c, 0, 67, 30
2, 21008, Note_on_c, 0, 67, 0
2, 21124, Control_c, 0, 64, 0
2, 21138, Note_on_c, 0, 48, 25
2, 21152, Note_on_c, 0, 36, 20
2, 21180, Note_on_c, 0, 75, 0
2, 21294, Control_c, 0, 64, 127
2, 21334, Note_on_c, 0, 36, 0
2, 21386, Note_on_c, 0, 48, 0
2, 21386, Note_on_c, 0, 75, 41
2, 21404, Note_on_c, 0, 68, 27
2, 21444, Note_on_c, 0, 75, 0
2, 21478, Note_on_c, 0, 68, 0
2, 21478, Note_on_c, 0, 63, 0
2, 21638, Note_on_c, 0, 56, 80
2, 21682, Note_on_c, 0, 60, 16
2, 21744, Note_on_c, 0, 60, 0
2, 21906, Note_on_c, 0, 68, 39
2, 21920, Note_on_c, 0, 63, 41
2, 21956, Note_on_c, 0, 56, 0
2, 21991, Note_on_c, 0, 63, 0
2, 22070, Note_on_c, 0, 68, 0
2, 22112, Note_on_c, 0, 58, 71
2, 22158, Note_on_c, 0, 37, 28
2, 22230, Control_c, 0, 64, 0
2, 22384, Note_on_c, 0, 68, 35
2, 22402, Note_on_c, 0, 65, 33
2, 22612, Note_on_c, 0, 49, 34
2, 22630, Control_c, 0, 64, 127
2, 22644, Note_on_c, 0, 68, 0
2, 22654, Note_on_c, 0, 65, 0
2, 22784, Note_on_c, 0, 49, 0
2, 22834, Note_on_c, 0, 68, 31
2, 22854, Note_on_c, 0, 65, 30
2, 22924, Note_on_c, 0, 58, 0
2, 22934, Note_on_c, 0, 65, 0
2, 22964, Note_on_c, 0, 68, 0
2, 23060, Note_on_c, 0, 37, 0
2, 23066, Note_on_c, 0, 60, 58
2, 23090, Note_on_c, 0, 39, 26
2, 23138, Control_c, 0, 64, 0
2, 23350, Note_on_c, 0, 61, 38
2, 23364, Note_on_c, 0, 67, 31
2, 23552, Control_c, 0, 64, 127
2, 23558, Note_on_c, 0, 67, 0
2, 23610, Note_on_c, 0, 61, 0
2, 23628, Note_on_c, 0, 51, 27
2, 23850, Note_on_c, 0, 60, 0
2, 23866, Note_on_c, 0, 51, 0
2, 23904, Note_on_c, 0, 67, 24
2, 23910, Note_on_c, 0, 61, 27
2, 24058, Note_on_c, 0, 67, 0
2, 24062, Note_on_c, 0, 61, 0
2, 24240, Note_on_c, 0, 56, 37
2, 24254, Note_on_c, 0, 44, 31
2, 24264, Note_on_c, 0, 39, 0
2, 24352, Control_c, 0, 64, 0
2, 24568, Note_on_c, 0, 68, 25
2, 24602, Note_on_c, 0, 60, 22
2, 24674, Control_c, 0, 64, 127
2, 24738, Note_on_c, 0, 60, 0
2, 24796, Note_on_c, 0, 68, 0
2, 24886, Note_on_c, 0, 51, 14
2, 25066, Note_on_c, 0, 51, 0
2, 25130, Note_on_c, 0, 60, 22
2, 25136, Note_on_c, 0, 68, 24
2, 25216, Note_on_c, 0, 44, 0
2, 25266, Note_on_c, 0, 60, 0
2, 25398, Note_on_c, 0, 68, 0
2, 25754, Note_on_c, 0, 68, 19
2, 25760, Note_on_c, 0, 60, 22
2, 26026, Note_on_c, 0, 60, 0
2, 26078, Note_on_c, 0, 56, 0
2, 26216, Note_on_c, 0, 63, 44
2, 26232, Note_on_c, 0, 44, 22
2, 26306, Note_on_c, 0, 68, 0
2, 26480, Note_on_c, 0, 56, 20
2, 26544, Note_on_c, 0, 60, 20
2, 26582, Note_on_c, 0, 63, 0
2, 26652, Note_on_c, 0, 60, 0
2, 26762, Note_on_c, 0, 63, 60
2, 26784, Note_on_c, 0, 54, 48
2, 26814, Note_on_c, 0, 56, 0
2, 26936, Note_on_c, 0, 44, 0
2, 27026, Note_on_c, 0, 56, 39
2, 27058, Note_on_c, 0, 60, 27
2, 27160, Note_on_c, 0, 60, 0
2, 27200, Note_on_c, 0, 56, 0
2, 27222, Note_on_c, 0, 65, 68
2, 27238, Note_on_c, 0, 54, 0
2, 27258, Note_on_c, 0, 53, 63
2, 27302, Control_c, 0, 64, 0
2, 27314, Note_on_c, 0, 63, 0
2, 27426, Note_on_c, 0, 56, 46
2, 27456, Note_on_c, 0, 60, 40
2, 27486, Control_c, 0, 64, 127
2, 27566, Note_on_c, 0, 60, 0
2, 27602, Note_on_c, 0, 56, 0
2, 27644, Note_on_c, 0, 66, 61
2, 27652, Note_on_c, 0, 53, 0
2, 27656, Note_on_c, 0, 51, 51
2, 27708, Note_on_c, 0, 65, 0
2, 27794, Control_c, 0, 64, 0
2, 27860, Note_on_c, 0, 56, 47
2, 27882, Note_on_c, 0, 60, 44
2, 27962, Note_on_c, 0, 56, 0
2, 27962, Control_c, 0, 64, 127
2, 28022, Note_on_c, 0, 60, 0
2, 28074, Note_on_c, 0, 67, 74
2, 28086, Note_on_c, 0, 51, 0
2, 28098, Note_on_c, 0, 50, 50
2, 28264, Note_on_c, 0, 50, 0
2, 28264, Note_on_c, 0, 58, 35
2, 28270, Note_on_c, 0, 49, 65
2, 28302, Note_on_c, 0, 64, 52
2, 28316, Note_on_c, 0, 67, 0
2, 28364, Note_on_c, 0, 66, 0
2, 28432, Note_on_c, 0, 68, 74
2, 28456, Note_on_c, 0, 58, 0
2, 28456, Note_on_c, 0, 48, 65
2, 28468, Note_on_c, 0, 64, 0
2, 28468, Control_c, 0, 64, 0
2, 28510, Note_on_c, 0, 49, 0
2, 28626, Note_on_c, 0, 56, 51
2, 28642, Note_on_c, 0, 63, 49
2, 28670, Control_c, 0, 64, 127
2, 28748, Note_on_c, 0, 56, 0
2, 28750, Note_on_c, 0, 63, 0
2, 28788, Note_on_c, 0, 68, 0
2, 28812, Note_on_c, 0, 69, 71
2, 28824, Note_on_c, 0, 47, 64
2, 28862, Note_on_c, 0, 48, 0
2, 28946, Control_c, 0, 64, 0
2, 29024, Note_on_c, 0, 57, 50
2, 29042, Note_on_c, 0, 66, 48
2, 29042, Note_on_c, 0, 63, 41
2, 29100, Control_c, 0, 64, 127
2, 29126, Note_on_c, 0, 57, 0
2, 29126, Note_on_c, 0, 69, 0
2, 29146, Note_on_c, 0, 63, 0
2, 29238, Note_on_c, 0, 70, 57
2, 29241, Note_on_c, 0, 46, 39
2, 29251, Note_on_c, 0, 47, 0
2, 29261, Note_on_c, 0, 66, 0
2, 29343, Control_c, 0, 64, 0
2, 29445, Note_on_c, 0, 58, 29
2, 29463, Note_on_c, 0, 62, 50
2, 29527, Control_c, 0, 64, 127
2, 29607, Note_on_c, 0, 58, 0
2, 29619, Note_on_c, 0, 65, 80
2, 29627, Note_on_c, 0, 44, 67
2, 29651, Note_on_c, 0, 62, 0
2, 29667, Note_on_c, 0, 46, 0
2, 29729, Note_on_c, 0, 70, 0
2, 29821, Note_on_c, 0, 58, 54
2, 29839, Note_on_c, 0, 62, 55
2, 29977, Note_on_c, 0, 62, 0
2, 29985, Note_on_c, 0, 58, 0
2, 29991, Note_on_c, 0, 70, 83
2, 30015, Note_on_c, 0, 42, 59
2, 30029, Note_on_c, 0, 44, 0
2, 30095, Control_c, 0, 64, 0
2, 30097, Note_on_c, 0, 65, 0
2, 30193, Note_on_c, 0, 58, 47
2, 30199, Note_on_c, 0, 63, 61
2, 30341, Control_c, 0, 64, 127
2, 30349, Note_on_c, 0, 63, 0
2, 30377, Note_on_c, 0, 54, 81
2, 30379, Note_on_c, 0, 42, 0
2, 30391, Note_on_c, 0, 58, 0
2, 30557, Note_on_c, 0, 58, 36
2, 30571, Note_on_c, 0, 63, 57
2, 30609, Note_on_c, 0, 70, 0
2, 30729, Note_on_c, 0, 63, 0
2, 30751, Note_on_c, 0, 54, 0
2, 30765, Note_on_c, 0, 70, 77
2, 30773, Note_on_c, 0, 58, 0
2, 30799, Note_on_c, 0, 53, 77
2, 30817, Control_c, 0, 64, 0
2, 31035, Note_on_c, 0, 68, 53
2, 31035, Note_on_c, 0, 58, 28
2, 31041, Note_on_c, 0, 62, 48
2, 31217, Control_c, 0, 64, 127
2, 31220, Note_on_c, 0, 62, 0
2, 31223, Note_on_c, 0, 53, 0
2, 31251, Note_on_c, 0, 58, 0
2, 31267, Note_on_c, 0, 68, 0
2, 31277, Note_on_c, 0, 41, 60
2, 31473, Note_on_c, 0, 68, 51
2, 31475, Note_on_c, 0, 58, 26
2, 31485, Note_on_c, 0, 62, 40
2, 31497, Note_on_c, 0, 70, 0
2, 31573, Note_on_c, 0, 62, 0
2, 31585, Note_on_c, 0, 41, 0
2, 31629, Note_on_c, 0, 58, 0
2, 31677, Control_c, 0, 64, 0
2, 31691, Note_on_c, 0, 70, 54
2, 31705, Note_on_c, 0, 39, 39
2, 31717, Note_on_c, 0, 68, 0
2, 31937, Note_on_c, 0, 66, 40
2, 31939, Note_on_c, 0, 58, 25
2, 31951, Note_on_c, 0, 63, 31
2, 32051, Note_on_c, 0, 63, 0
2, 32107, Control_c, 0, 64, 127
2, 32111, Note_on_c, 0, 39, 0
2, 32149, Note_on_c, 0, 58, 0
2, 32183, Note_on_c, 0, 66, 0
2, 32197, Note_on_c, 0, 51, 31
2, 32443, Note_on_c, 0, 66, 29
2, 32448, Note_on_c, 0, 58, 19
2, 32451, Note_on_c, 0, 63, 33
2, 32597, Note_on_c, 0, 63, 0
2, 32667, Note_on_c, 0, 51, 0
2, 32667, Note_on_c, 0, 58, 0
2, 32687, Note_on_c, 0, 66, 0
2, 32877, Note_on_c, 0, 58, 31
2, 32877, Note_on_c, 0, 63, 31
2, 32883, Note_on_c, 0, 66, 38
2, 32947, Note_on_c, 0, 66, 0
2, 32947, Note_on_c, 0, 58, 0
2, 32977, Note_on_c, 0, 63, 0
2, 33019, Note_on_c, 0, 70, 0
2, 33085, Note_on_c, 0, 66, 80
2, 33129, Note_on_c, 0, 51, 38
2, 33321, Note_on_c, 0, 63, 50
2, 33509, Note_on_c, 0, 68, 81
2, 33531, Note_on_c, 0, 63, 0
2, 33531, Note_on_c, 0, 59, 56
2, 33559, Note_on_c, 0, 66, 0
2, 33627, Note_on_c, 0, 51, 0
2, 33629, Control_c, 0, 64, 0
2, 33731, Note_on_c, 0, 61, 47
2, 33749, Note_on_c, 0, 65, 59
2, 33861, Control_c, 0, 64, 127
2, 33899, Note_on_c, 0, 70, 84
2, 33921, Note_on_c, 0, 58, 54
2, 33931, Note_on_c, 0, 65, 0
2, 33931, Note_on_c, 0, 61, 0
2, 34013, Control_c, 0, 64, 0
2, 34031, Note_on_c, 0, 59, 0
2, 34033, Note_on_c, 0, 68, 0
2, 34099, Note_on_c, 0, 61, 42
2, 34109, Note_on_c, 0, 65, 44
2, 34167, Control_c, 0, 64, 127
2, 34243, Note_on_c, 0, 65, 0
2, 34251, Note_on_c, 0, 61, 0
2, 34263, Note_on_c, 0, 71, 99
2, 34283, Note_on_c, 0, 56, 62
2, 34323, Note_on_c, 0, 58, 0
2, 34327, Note_on_c, 0, 70, 0
2, 34367, Control_c, 0, 64, 0
2, 34457, Note_on_c, 0, 61, 50
2, 34479, Note_on_c, 0, 65, 46
2, 34505, Control_c, 0, 64, 127
2, 34513, Note_on_c, 0, 71, 0
2, 34581, Note_on_c, 0, 61, 0
2, 34623, Note_on_c, 0, 72, 90
2, 34626, Note_on_c, 0, 56, 0
2, 34633, Note_on_c, 0, 55, 78
2, 34745, Note_on_c, 0, 65, 0
2, 34793, Note_on_c, 0, 63, 77
2, 34803, Note_on_c, 0, 69, 64
2, 34809, Note_on_c, 0, 54, 75
2, 34815, Note_on_c, 0, 55, 0
2, 34895, Note_on_c, 0, 72, 0
2, 34907, Note_on_c, 0, 63, 0
2, 34939, Note_on_c, 0, 69, 0
2, 34977, Note_on_c, 0, 73, 93
2, 35001, Note_on_c, 0, 53, 97
2, 35027, Control_c, 0, 64, 0
2, 35037, Note_on_c, 0, 54, 0
2, 35149, Note_on_c, 0, 61, 59
2, 35157, Note_on_c, 0, 68, 59
2, 35225, Control_c, 0, 64, 127
2, 35267, Note_on_c, 0, 61, 0
2, 35283, Note_on_c, 0, 73, 0
2, 35339, Note_on_c, 0, 74, 104
2, 35355, Note_on_c, 0, 52, 85
2, 35361, Note_on_c, 0, 68, 0
2, 35375, Note_on_c, 0, 53, 0
2, 35411, Control_c, 0, 64, 0
2, 35537, Note_on_c, 0, 71, 77
2, 35547, Note_on_c, 0, 62, 65
2, 35553, Note_on_c, 0, 68, 53
2, 35581, Control_c, 0, 64, 127
2, 35625, Note_on_c, 0, 74, 0
2, 35639, Note_on_c, 0, 62, 0
2, 35715, Note_on_c, 0, 68, 0
2, 35717, Note_on_c, 0, 75, 93
2, 35721, Note_on_c, 0, 51, 63
2, 35727, Note_on_c, 0, 52, 0
2, 35779, Note_on_c, 0, 71, 0
2, 35873, Control_c, 0, 64, 0
2, 35943, Note_on_c, 0, 63, 48
2, 35948, Note_on_c, 0, 67, 49
2, 36087, Control_c, 0, 64, 127
2, 36131, Note_on_c, 0, 70, 88
2, 36143, Note_on_c, 0, 49, 68
2, 36175, Note_on_c, 0, 67, 0
2, 36191, Note_on_c, 0, 51, 0
2, 36201, Note_on_c, 0, 75, 0
2, 36215, Note_on_c, 0, 63, 0
2, 36367, Note_on_c, 0, 63, 64
2, 36373, Note_on_c, 0, 67, 64
2, 36555, Note_on_c, 0, 75, 94
2, 36559, Note_on_c, 0, 63, 0
2, 36563, Note_on_c, 0, 47, 65
