2, 9045, Note_on_c, 0, 42, 67
2, 9070, Note_on_c, 0, 42, 0
2, 9085, Note_on_c, 0, 56, 62
2, 9089, Note_on_c, 0, 54, 0
2, 9109, Note_on_c, 0, 61, 0
2, 9123, Note_on_c, 0, 58, 57
2, 9128, Note_on_c, 0, 56, 0
2, 9146, Note_on_c, 0, 70, 0
2, 9151, Note_on_c, 0, 59, 60
2, 9166, Note_on_c, 0, 58, 0
2, 9192, Note_on_c, 0, 61, 67
2, 9195, Note_on_c, 0, 59, 0
2, 9299, Note_on_c, 0, 73, 55
2, 9300, Note_on_c, 0, 68, 37
2, 9311, Note_on_c, 0, 64, 37
2, 9336, Note_on_c, 0, 61, 0
2, 9350, Note_on_c, 0, 63, 38
2, 9383, Control_c, 0, 64, 127
2, 9384, Note_on_c, 0, 63, 0
2, 9389, Note_on_c, 0, 61, 51
2, 9423, Note_on_c, 0, 64, 0
2, 9432, Note_on_c, 0, 73, 0
2, 9432, Note_on_c, 0, 68, 0
2, 9487, Note_on_c, 0, 73, 47
2, 9488, Note_on_c, 0, 68, 52
2, 9489, Note_on_c, 0, 64, 53
2, 9520, Control_c, 0, 64, 0
2, 9531, Note_on_c, 0, 59, 52
2, 9536, Note_on_c, 0, 61, 0
2, 9556, Note_on_c, 0, 64, 0
2, 9566, Note_on_c, 0, 59, 0
2, 9572, Note_on_c, 0, 61, 59
2, 9622, Note_on_c, 0, 63, 57
2, 9658, Note_on_c, 0, 63, 0
2, 9664, Note_on_c, 0, 64, 54
2, 9668, Note_on_c, 0, 61, 0
2, 9704, Note_on_c, 0, 63, 54
2, 9719, Note_on_c, 0, 64, 0
2, 9744, Note_on_c, 0, 61, 54
2, 9779, Note_on_c, 0, 63, 0
2, 9784, Note_on_c, 0, 59, 54
2, 9788, Note_on_c, 0, 73, 0
2, 9788, Note_on_c, 0, 68, 0
2, 9799, Note_on_c, 0, 61, 0
2, 9819, Note_on_c, 0, 59, 0
2, 9824, Note_on_c, 0, 58, 51
2, 9865, Note_on_c, 0, 56, 49
2, 9879, Note_on_c, 0, 58, 0
2, 9905, Note_on_c, 0, 55, 49
2, 9910, Note_on_c, 0, 56, 0
2, 9938, Note_on_c, 0, 55, 0
2, 9967, Control_c, 0, 64, 127
2, 9983, Note_on_c, 0, 75, 44
2, 9992, Note_on_c, 0, 67, 42
2, 10006, Note_on_c, 0, 39, 59
2, 10007, Note_on_c, 0, 27, 60
2, 10027, Note_on_c, 0, 75, 0
2, 10031, Note_on_c, 0, 27, 0
2, 10035, Note_on_c, 0, 67, 0
2, 10039, Note_on_c, 0, 39, 0
2, 10052, Control_c, 0, 64, 0
2, 10090, Note_on_c, 0, 71, 55
2, 10102, Note_on_c, 0, 63, 58
2, 10104, Note_on_c, 0, 44, 57
2, 10104, Note_on_c, 0, 32, 56
2, 10126, Note_on_c, 0, 71, 0
2, 10128, Note_on_c, 0, 63, 0
2, 10139, Note_on_c, 0, 44, 0
2, 10140, Note_on_c, 0, 32, 0
2, 10154, Control_c, 0, 64, 127
2, 10175, Note_on_c, 0, 47, 58
2, 10176, Note_on_c, 0, 35, 60
2, 10177, Control_c, 0, 64, 0
2, 10182, Note_on_c, 0, 68, 59
2, 10208, Note_on_c, 0, 47, 0
2, 10209, Note_on_c, 0, 35, 0
2, 10238, Note_on_c, 0, 68, 0
2, 10274, Note_on_c, 0, 65, 60
2, 10319, Note_on_c, 0, 65, 0
2, 10344, Note_on_c, 0, 69, 70
2, 10353, Note_on_c, 0, 62, 66
2, 10355, Note_on_c, 0, 46, 64
2, 10362, Note_on_c, 0, 70, 73
2, 10366, Note_on_c, 0, 34, 63
2, 10377, Note_on_c, 0, 69, 0
2, 10392, Note_on_c, 0, 34, 0
2, 10398, Note_on_c, 0, 62, 0
2, 10400, Note_on_c, 0, 46, 0
2, 10407, Note_on_c, 0, 70, 0
2, 10441, Note_on_c, 0, 67, 62
2, 10443, Note_on_c, 0, 58, 59
2, 10444, Note_on_c, 0, 51, 58
2, 10457, Note_on_c, 0, 39, 58
2, 10478, Note_on_c, 0, 58, 0
2, 10479, Note_on_c, 0, 51, 0
2, 10481, Note_on_c, 0, 39, 0
2, 10527, Note_on_c, 0, 67, 0
2, 10534, Note_on_c, 0, 63, 61
2, 10560, Note_on_c, 0, 63, 0
2, 10613, Note_on_c, 0, 59, 62
2, 10614, Note_on_c, 0, 63, 61
2, 10616, Note_on_c, 0, 44, 61
2, 10624, Note_on_c, 0, 68, 63
2, 10625, Note_on_c, 0, 51, 60
2, 10649, Note_on_c, 0, 63, 0
2, 10649, Note_on_c, 0, 59, 0
2, 10657, Note_on_c, 0, 68, 0
2, 10669, Note_on_c, 0, 51, 0
2, 10671, Note_on_c, 0, 44, 0
2, 10678, Control_c, 0, 64, 127
2, 10722, Note_on_c, 0, 51, 54
2, 10723, Note_on_c, 0, 56, 54
2, 10752, Control_c, 0, 64, 0
2, 10767, Note_on_c, 0, 56, 0
2, 10776, Note_on_c, 0, 51, 0
2, 10790, Note_on_c, 0, 70, 59
2, 10811, Note_on_c, 0, 68, 58
2, 10812, Note_on_c, 0, 64, 60
2, 10813, Note_on_c, 0, 56, 54
2, 10814, Note_on_c, 0, 49, 54
2, 10846, Note_on_c, 0, 70, 0
2, 10848, Note_on_c, 0, 56, 0
2, 10877, Note_on_c, 0, 68, 0
2, 10878, Note_on_c, 0, 64, 0
2, 10891, Note_on_c, 0, 49, 0
2, 10895, Note_on_c, 0, 61, 54
2, 10906, Note_on_c, 0, 56, 54
2, 10930, Note_on_c, 0, 56, 0
2, 10940, Note_on_c, 0, 61, 0
2, 10965, Note_on_c, 0, 66, 53
2, 10989, Note_on_c, 0, 66, 0
2, 10993, Note_on_c, 0, 68, 46
2, 10996, Note_on_c, 0, 44, 54
2, 11004, Note_on_c, 0, 51, 52
2, 11034, Note_on_c, 0, 63, 54
2, 11039, Note_on_c, 0, 51, 0
2, 11047, Control_c, 0, 64, 127
2, 11057, Note_on_c, 0, 68, 0
2, 11059, Note_on_c, 0, 44, 0
2, 11066, Note_on_c, 0, 63, 0
2, 11071, Note_on_c, 0, 51, 54
2, 11071, Note_on_c, 0, 59, 54
2, 11072, Note_on_c, 0, 56, 53
2, 11096, Note_on_c, 0, 56, 0
2, 11110, Note_on_c, 0, 63, 54
2, 11114, Note_on_c, 0, 59, 0
2, 11114, Note_on_c, 0, 51, 0
2, 11137, Note_on_c, 0, 68, 54
2, 11149, Control_c, 0, 64, 0
2, 11163, Note_on_c, 0, 63, 0
2, 11186, Note_on_c, 0, 70, 54
2, 11211, Note_on_c, 0, 68, 0
2, 11226, Note_on_c, 0, 71, 55
2, 11240, Note_on_c, 0, 70, 0
2, 11274, Note_on_c, 0, 73, 52
2, 11280, Note_on_c, 0, 27, 54
2, 11289, Note_on_c, 0, 71, 0
2, 11304, Note_on_c, 0, 58, 54
2, 11307, Note_on_c, 0, 39, 54
2, 11308, Note_on_c, 0, 73, 0
2, 11312, Note_on_c, 0, 75, 49
2, 11322, Note_on_c, 0, 70, 53
2, 11332, Note_on_c, 0, 27, 0
2, 11347, Control_c, 0, 64, 127
2, 11348, Note_on_c, 0, 58, 0
2, 11351, Note_on_c, 0, 39, 0
2, 11385, Note_on_c, 0, 70, 0
2, 11420, Note_on_c, 0, 67, 60
2, 11422, Note_on_c, 0, 58, 58
2, 11454, Note_on_c, 0, 67, 0
2, 11456, Note_on_c, 0, 58, 0
2, 11464, Note_on_c, 0, 75, 0
2, 11479, Note_on_c, 0, 77, 59
2, 11499, Note_on_c, 0, 71, 62
2, 11501, Note_on_c, 0, 63, 58
2, 11502, Note_on_c, 0, 56, 58
2, 11510, Note_on_c, 0, 75, 64
2, 11536, Note_on_c, 0, 63, 0
2, 11537, Note_on_c, 0, 56, 0
2, 11542, Control_c, 0, 64, 0
2, 11554, Note_on_c, 0, 77, 0
2, 11555, Note_on_c, 0, 71, 0
2, 11575, Note_on_c, 0, 75, 0
2, 11601, Note_on_c, 0, 68, 58
2, 11602, Note_on_c, 0, 63, 58
2, 11635, Note_on_c, 0, 68, 0
2, 11649, Note_on_c, 0, 73, 64
2, 11656, Note_on_c, 0, 63, 0
2, 11683, Note_on_c, 0, 73, 0
2, 11688, Note_on_c, 0, 75, 68
2, 11689, Note_on_c, 0, 58, 62
2, 11690, Note_on_c, 0, 51, 61
2, 11698, Note_on_c, 0, 70, 67
2, 11724, Note_on_c, 0, 51, 0
2, 11724, Note_on_c, 0, 58, 0
2, 11729, Control_c, 0, 64, 127
2, 11741, Note_on_c, 0, 75, 0
2, 11742, Note_on_c, 0, 70, 0
2, 11765, Note_on_c, 0, 67, 58
2, 11777, Note_on_c, 0, 58, 55
2, 11784, Note_on_c, 0, 75, 57
2, 11799, Note_on_c, 0, 67, 0
2, 11818, Note_on_c, 0, 75, 0
2, 11830, Note_on_c, 0, 58, 0
2, 11862, Note_on_c, 0, 75, 54
2, 11885, Control_c, 0, 64, 0
2, 11897, Note_on_c, 0, 75, 0
2, 11917, Control_c, 0, 64, 127
2, 11973, Control_c, 0, 64, 0
2, 11974, Note_on_c, 0, 63, 66
2, 11984, Note_on_c, 0, 61, 67
2, 11999, Note_on_c, 0, 63, 0
2, 12005, Note_on_c, 0, 59, 67
2, 12020, Note_on_c, 0, 61, 0
2, 12027, Note_on_c, 0, 32, 64
2, 12039, Note_on_c, 0, 59, 0
2, 12045, Note_on_c, 0, 58, 61
2, 12066, Note_on_c, 0, 56, 63
2, 12067, Note_on_c, 0, 44, 64
2, 12093, Note_on_c, 0, 32, 0
2, 12099, Note_on_c, 0, 58, 0
2, 12100, Note_on_c, 0, 44, 0
2, 12119, Control_c, 0, 64, 127
2, 12120, Note_on_c, 0, 56, 0
2, 12175, Note_on_c, 0, 68, 57
2, 12176, Note_on_c, 0, 63, 54
2, 12227, Note_on_c, 0, 58, 53
2, 12228, Control_c, 0, 64, 0
2, 12268, Note_on_c, 0, 56, 53
2, 12281, Note_on_c, 0, 68, 0
2, 12291, Note_on_c, 0, 58, 0
2, 12292, Note_on_c, 0, 63, 0
2, 12357, Note_on_c, 0, 63, 49
2, 12364, Note_on_c, 0, 68, 49
2, 12405, Note_on_c, 0, 54, 52
2, 12410, Note_on_c, 0, 56, 0
2, 12445, Note_on_c, 0, 56, 54
2, 12447, Note_on_c, 0, 68, 0
2, 12458, Note_on_c, 0, 63, 0
2, 12459, Note_on_c, 0, 54, 0
2, 12484, Note_on_c, 0, 51, 59
2, 12489, Note_on_c, 0, 56, 0
2, 12534, Note_on_c, 0, 56, 62
2, 12539, Note_on_c, 0, 51, 0
2, 12573, Note_on_c, 0, 58, 67
2, 12588, Note_on_c, 0, 56, 0
2, 12611, Note_on_c, 0, 59, 70
2, 12636, Note_on_c, 0, 58, 0
2, 12652, Note_on_c, 0, 61, 71
2, 12656, Note_on_c, 0, 59, 0
2, 12693, Note_on_c, 0, 63, 70
2, 12697, Note_on_c, 0, 61, 0
2, 12738, Control_c, 0, 64, 127
2, 12744, Note_on_c, 0, 64, 68
2, 12747, Note_on_c, 0, 63, 0
2, 12784, Note_on_c, 0, 66, 68
2, 12788, Note_on_c, 0, 42, 68
2, 12789, Note_on_c, 0, 64, 0
2, 12789, Note_on_c, 0, 30, 66
2, 12819, Note_on_c, 0, 66, 0
2, 12824, Note_on_c, 0, 30, 0
2, 12843, Note_on_c, 0, 42, 0
2, 12885, Note_on_c, 0, 78, 66
2, 12895, Note_on_c, 0, 76, 63
2, 12896, Note_on_c, 0, 70, 62
2, 12966, Note_on_c, 0, 68, 61
2, 12996, Note_on_c, 0, 66, 54
2, 13020, Note_on_c, 0, 70, 0
2, 13029, Note_on_c, 0, 78, 0
2, 13030, Note_on_c, 0, 76, 0
2, 13031, Note_on_c, 0, 68, 0
2, 13074, Note_on_c, 0, 76, 64
2, 13084, Note_on_c, 0, 78, 60
2, 13085, Note_on_c, 0, 70, 59
2, 13121, Note_on_c, 0, 66, 0
2, 13136, Note_on_c, 0, 64, 54
2, 13184, Note_on_c, 0, 66, 51
2, 13200, Note_on_c, 0, 64, 0
2, 13207, Note_on_c, 0, 70, 0
2, 13218, Note_on_c, 0, 76, 0
2, 13224, Note_on_c, 0, 68, 49
2, 13228, Note_on_c, 0, 66, 0
2, 13267, Control_c, 0, 67, 127
2, 13274, Note_on_c, 0, 66, 46
2, 13278, Note_on_c, 0, 68, 0
2, 13287, Note_on_c, 0, 78, 0
2, 13295, Control_c, 0, 64, 0
2, 13313, Note_on_c, 0, 64, 46
2, 13327, Note_on_c, 0, 66, 0
2, 13365, Note_on_c, 0, 66, 42
2, 13369, Note_on_c, 0, 64, 0
2, 13370, Control_c, 0, 64, 127
2, 13374, Note_on_c, 0, 75, 45
2, 13406, Note_on_c, 0, 64, 45
2, 13411, Note_on_c, 0, 66, 0
2, 13415, Note_on_c, 0, 73, 49
2, 13430, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 73, 0
2, 13456, Note_on_c, 0, 75, 43
2, 13457, Note_on_c, 0, 66, 43
2, 13462, Note_on_c, 0, 64, 0
2, 13489, Note_on_c, 0, 75, 0
2, 13490, Note_on_c, 0, 66, 0
2, 13494, Note_on_c, 0, 76, 51
2, 13495, Note_on_c, 0, 68, 51
2, 13530, Note_on_c, 0, 68, 0
2, 13537, Control_c, 0, 64, 0
2, 13543, Note_on_c, 0, 75, 46
2, 13544, Note_on_c, 0, 66, 44
2, 13547, Note_on_c, 0, 76, 0
2, 13618, Note_on_c, 0, 66, 0
2, 13636, Note_on_c, 0, 75, 0
2, 13641, Note_on_c, 0, 71, 46
2, 13653, Note_on_c, 0, 66, 44
2, 13654, Note_on_c, 0, 63, 40
2, 13725, Note_on_c, 0, 71, 0
2, 13726, Note_on_c, 0, 66, 0
2, 13736, Note_on_c, 0, 63, 0
2, 13741, Note_on_c, 0, 64, 39
2, 13749, Note_on_c, 0, 73, 39
2, 13750, Note_on_c, 0, 68, 37
2, 13785, Note_on_c, 0, 64, 0
2, 13804, Note_on_c, 0, 68, 0
2, 13833, Note_on_c, 0, 73, 0
2, 13840, Note_on_c, 0, 64, 49
2, 13849, Note_on_c, 0, 68, 52
2, 13850, Note_on_c, 0, 58, 49
2, 13851, Note_on_c, 0, 54, 51
2, 13875, Note_on_c, 0, 54, 0
2, 13884, Note_on_c, 0, 58, 0
2, 13885, Note_on_c, 0, 64, 0
2, 13924, Note_on_c, 0, 68, 0
2, 13941, Note_on_c, 0, 54, 49
2, 13942, Note_on_c, 0, 47, 51
2, 13948, Note_on_c, 0, 71, 43
2, 13949, Note_on_c, 0, 63, 51
2, 13963, Control_c, 0, 64, 127
2, 13995, Note_on_c, 0, 47, 0
2, 14005, Note_on_c, 0, 54, 0
2, 14009, Control_c, 0, 64, 0
2, 14014, Note_on_c, 0, 63, 0
2, 14050, Note_on_c, 0, 54, 51
2, 14059, Note_on_c, 0, 59, 51
2, 14086, Note_on_c, 0, 54, 0
2, 14093, Note_on_c, 0, 71, 0
2, 14095, Note_on_c, 0, 59, 0
2, 14137, Note_on_c, 0, 73, 54
2, 14139, Note_on_c, 0, 64, 56
2, 14140, Note_on_c, 0, 54, 51
2, 14141, Note_on_c, 0, 42, 51
2, 14162, Control_c, 0, 64, 127
2, 14163, Note_on_c, 0, 54, 0
2, 14173, Note_on_c, 0, 64, 0
2, 14175, Note_on_c, 0, 42, 0
2, 14190, Note_on_c, 0, 73, 0
2, 14208, Control_c, 0, 64, 0
2, 14226, Note_on_c, 0, 58, 48
2, 14226, Note_on_c, 0, 68, 46
2, 14227, Note_on_c, 0, 64, 45
2, 14237, Note_on_c, 0, 54, 46
2, 14280, Note_on_c, 0, 64, 0
2, 14280, Note_on_c, 0, 58, 0
2, 14291, Note_on_c, 0, 54, 0
2, 14292, Control_c, 0, 67, 0
2, 14319, Note_on_c, 0, 68, 0
2, 14332, Note_on_c, 0, 71, 56
2, 14336, Note_on_c, 0, 47, 53
2, 14344, Note_on_c, 0, 63, 54
2, 14345, Note_on_c, 0, 54, 54
2, 14368, Note_on_c, 0, 63, 0
2, 14377, Control_c, 0, 64, 127
2, 14385, Note_on_c, 0, 71, 0
2, 14387, Note_on_c, 0, 54, 0
2, 14411, Note_on_c, 0, 59, 54
2, 14421, Note_on_c, 0, 54, 54
2, 14422, Control_c, 0, 64, 0
2, 14426, Note_on_c, 0, 47, 0
2, 14444, Note_on_c, 0, 59, 0
2, 14453, Note_on_c, 0, 54, 0
2, 14464, Note_on_c, 0, 73, 54
2, 14496, Note_on_c, 0, 44, 53
2, 14505, Note_on_c, 0, 71, 55
2, 14505, Note_on_c, 0, 75, 56
2, 14507, Note_on_c, 0, 56, 54
2, 14520, Note_on_c, 0, 73, 0
2, 14543, Note_on_c, 0, 56, 0
2, 14544, Note_on_c, 0, 44, 0
2, 14562, Control_c, 0, 64, 127
2, 14597, Note_on_c, 0, 59, 54
2, 14598, Control_c, 0, 64, 0
2, 14600, Note_on_c, 0, 71, 0
2, 14601, Note_on_c, 0, 75, 0
2, 14609, Note_on_c, 0, 56, 54
2, 14633, Note_on_c, 0, 59, 0
2, 14637, Note_on_c, 0, 76, 55
2, 14664, Note_on_c, 0, 56, 0
2, 14681, Note_on_c, 0, 42, 54
2, 14686, Note_on_c, 0, 78, 48
2, 14689, Note_on_c, 0, 54, 54
2, 14691, Note_on_c, 0, 76, 0
2, 14698, Note_on_c, 0, 70, 49
2, 14714, Note_on_c, 0, 54, 0
2, 14715, Note_on_c, 0, 42, 0
2, 14732, Note_on_c, 0, 70, 0
2, 14741, Note_on_c, 0, 78, 0
2, 14743, Control_c, 0, 64, 127
2, 14778, Note_on_c, 0, 58, 53
2, 14779, Note_on_c, 0, 54, 51
2, 14788, Control_c, 0, 64, 0
2, 14811, Note_on_c, 0, 58, 0
2, 14841, Note_on_c, 0, 54, 0
2, 14844, Note_on_c, 0, 82, 56
2, 14855, Note_on_c, 0, 52, 51
2, 14855, Note_on_c, 0, 59, 52
2, 14862, Note_on_c, 0, 80, 56
2, 14888, Note_on_c, 0, 59, 0
2, 14891, Note_on_c, 0, 78, 57
2, 14897, Note_on_c, 0, 80, 0
2, 14899, Note_on_c, 0, 52, 0
2, 14915, Note_on_c, 0, 82, 0
2, 14930, Note_on_c, 0, 59, 54
2, 14938, Note_on_c, 0, 80, 51
2, 14939, Note_on_c, 0, 68, 51
2, 14962, Note_on_c, 0, 78, 0
2, 14964, Note_on_c, 0, 59, 0
2, 14974, Note_on_c, 0, 68, 0
2, 14977, Note_on_c, 0, 82, 57
2, 14992, Note_on_c, 0, 80, 0
2, 15011, Note_on_c, 0, 82, 0
2, 15016, Note_on_c, 0, 83, 51
2, 15017, Note_on_c, 0, 59, 54
2, 15018, Note_on_c, 0, 51, 54
2, 15051, Note_on_c, 0, 51, 0
2, 15051, Note_on_c, 0, 59, 0
2, 15059, Note_on_c, 0, 83, 0
2, 15063, Control_c, 0, 64, 127
2, 15095, Note_on_c, 0, 59, 54
2, 15104, Note_on_c, 0, 66, 57
2, 15115, Control_c, 0, 64, 0
2, 15122, Note_on_c, 0, 78, 61
2, 15123, Note_on_c, 0, 71, 62
2, 15130, Note_on_c, 0, 59, 0
2, 15139, Note_on_c, 0, 66, 0
2, 15168, Note_on_c, 0, 71, 0
2, 15195, Note_on_c, 0, 54, 54
2, 15196, Note_on_c, 0, 42, 54
2, 15207, Note_on_c, 0, 78, 0
2, 15223, Note_on_c, 0, 70, 53
2, 15240, Note_on_c, 0, 54, 0
2, 15241, Note_on_c, 0, 42, 0
2, 15243, Note_on_c, 0, 80, 49
2, 15248, Note_on_c, 0, 70, 0
2, 15285, Note_on_c, 0, 78, 46
2, 15287, Note_on_c, 0, 61, 54
2, 15288, Note_on_c, 0, 54, 54
2, 15325, Note_on_c, 0, 76, 53
2, 15330, Note_on_c, 0, 80, 0
2, 15339, Note_on_c, 0, 78, 0
2, 15342, Note_on_c, 0, 61, 0
2, 15344, Note_on_c, 0, 56, 54
2, 15360, Note_on_c, 0, 44, 54
2, 15363, Note_on_c, 0, 54, 0
2, 15366, Note_on_c, 0, 71, 56
2, 15366, Note_on_c, 0, 75, 57
2, 15371, Note_on_c, 0, 76, 0
2, 15393, Note_on_c, 0, 56, 0
2, 15394, Note_on_c, 0, 44, 0
2, 15401, Note_on_c, 0, 71, 0
2, 15402, Note_on_c, 0, 75, 0
2, 15422, Control_c, 0, 64, 127
2, 15467, Note_on_c, 0, 59, 54
2, 15468, Note_on_c, 0, 56, 54
2, 15502, Note_on_c, 0, 59, 0
2, 15503, Note_on_c, 0, 56, 0
2, 15547, Note_on_c, 0, 64, 54
2, 15567, Note_on_c, 0, 63, 44
2, 15577, Note_on_c, 0, 56, 43
2, 15591, Note_on_c, 0, 64, 0
2, 15598, Note_on_c, 0, 61, 45
2, 15601, Note_on_c, 0, 63, 0
2, 15616, Control_c, 0, 64, 0
2, 15637, Note_on_c, 0, 63, 48
2, 15651, Note_on_c, 0, 61, 0
2, 15671, Note_on_c, 0, 63, 0
2, 15675, Note_on_c, 0, 64, 49
2, 15701, Note_on_c, 0, 56, 0
2, 15724, Note_on_c, 0, 66, 53
2, 15725, Note_on_c, 0, 54, 51
2, 15725, Note_on_c, 0, 63, 52
2, 15736, Note_on_c, 0, 42, 53
2, 15737, Control_c, 0, 64, 127
2, 15740, Note_on_c, 0, 64, 0
2, 15749, Note_on_c, 0, 63, 0
2, 15759, Note_on_c, 0, 66, 0
2, 15760, Note_on_c, 0, 54, 0
2, 15761, Note_on_c, 0, 42, 0
2, 15805, Note_on_c, 0, 59, 49
2, 15806, Note_on_c, 0, 54, 49
2, 15813, Note_on_c, 0, 87, 54
2, 15814, Note_on_c, 0, 78, 51
2, 15840, Note_on_c, 0, 54, 0
2, 15840, Note_on_c, 0, 59, 0
2, 15847, Note_on_c, 0, 87, 0
2, 15848, Note_on_c, 0, 78, 0
2, 15917, Note_on_c, 0, 66, 47
2, 15919, Note_on_c, 0, 30, 49
2, 15919, Note_on_c, 0, 42, 49
2, 15927, Note_on_c, 0, 58, 48
2, 15927, Note_on_c, 0, 64, 44
2, 15952, Note_on_c, 0, 58, 0
2, 15952, Note_on_c, 0, 66, 0
2, 15962, Note_on_c, 0, 64, 0
2, 15965, Note_on_c, 0, 30, 0
2, 15997, Control_c, 0, 64, 0
2, 16017, Note_on_c, 0, 76, 52
2, 16017, Note_on_c, 0, 85, 55
2, 16019, Note_on_c, 0, 58, 49
2, 16020, Note_on_c, 0, 54, 49
2, 16053, Note_on_c, 0, 58, 0
2, 16054, Note_on_c, 0, 54, 0
2, 16060, Note_on_c, 0, 76, 0
2, 16113, Note_on_c, 0, 42, 0
2, 16115, Note_on_c, 0, 71, 51
2, 16115, Note_on_c, 0, 83, 53
2, 16118, Note_on_c, 0, 47, 43
2, 16120, Note_on_c, 0, 35, 42
2, 16125, Note_on_c, 0, 75, 51
2, 16149, Note_on_c, 0, 71, 0
2, 16149, Note_on_c, 0, 85, 0
2, 16158, Note_on_c, 0, 83, 0
2, 16177, Note_on_c, 0, 75, 0
2, 16178, Control_c, 0, 64, 127
2, 16231, Note_on_c, 0, 35, 0
2, 16249, Note_on_c, 0, 47, 0
2, 16263, Note_on_c, 0, 63, 52
2, 16273, Note_on_c, 0, 54, 54
2, 16281, Control_c, 0, 64, 0
2, 16293, Control_c, 0, 67, 127
2, 16296, Note_on_c, 0, 63, 0
2, 16307, Note_on_c, 0, 54, 0
2, 16309, Control_c, 0, 67, 0
2, 16320, Note_on_c, 0, 66, 49
2, 16358, Note_on_c, 0, 68, 52
2, 16373, Note_on_c, 0, 66, 0
2, 16397, Note_on_c, 0, 70, 54
2, 16422, Note_on_c, 0, 68, 0
2, 16447, Note_on_c, 0, 71, 55
2, 16462, Note_on_c, 0, 70, 0
2, 16488, Note_on_c, 0, 68, 60
2, 16489, Note_on_c, 0, 49, 60
2, 16497, Note_on_c, 0, 73, 62
2, 16500, Note_on_c, 0, 56, 61
2, 16512, Note_on_c, 0, 71, 0
2, 16535, Note_on_c, 0, 49, 0
2, 16536, Note_on_c, 0, 56, 0
2, 16544, Note_on_c, 0, 68, 0
2, 16544, Control_c, 0, 64, 127
2, 16591, Note_on_c, 0, 64, 56
2, 16592, Note_on_c, 0, 56, 57
2, 16646, Note_on_c, 0, 56, 0
2, 16649, Note_on_c, 0, 75, 61
2, 16650, Control_c, 0, 64, 0
2, 16654, Note_on_c, 0, 73, 0
2, 16675, Note_on_c, 0, 64, 0
2, 16679, Note_on_c, 0, 73, 57
2, 16680, Note_on_c, 0, 69, 56
2, 16680, Note_on_c, 0, 54, 60
2, 16690, Note_on_c, 0, 61, 58
2, 16713, Note_on_c, 0, 75, 0
2, 16724, Note_on_c, 0, 61, 0
2, 16743, Note_on_c, 0, 54, 0
2, 16767, Note_on_c, 0, 66, 54
2, 16768, Note_on_c, 0, 61, 54
2, 16800, Note_on_c, 0, 73, 0
2, 16801, Note_on_c, 0, 69, 0
2, 16809, Control_c, 0, 64, 127
2, 16811, Note_on_c, 0, 66, 0
2, 16812, Note_on_c, 0, 61, 0
2, 16824, Note_on_c, 0, 71, 63
2, 16857, Note_on_c, 0, 56, 62
2, 16859, Note_on_c, 0, 71, 0
2, 16864, Note_on_c, 0, 73, 57
2, 16874, Note_on_c, 0, 68, 58
2, 16875, Note_on_c, 0, 49, 62
2, 16891, Note_on_c, 0, 56, 0
2, 16910, Note_on_c, 0, 49, 0
2, 16914, Note_on_c, 0, 75, 62
2, 16946, Note_on_c, 0, 73, 0
2, 16949, Note_on_c, 0, 76, 58
2, 16953, Note_on_c, 0, 64, 56
2, 16954, Note_on_c, 0, 61, 57
2, 16955, Note_on_c, 0, 56, 56
2, 16968, Note_on_c, 0, 75, 0
2, 16978, Note_on_c, 0, 68, 0
2, 17000, Note_on_c, 0, 75, 56
2, 17040, Note_on_c, 0, 73, 55
2, 17069, Note_on_c, 0, 71, 56
2, 17073, Note_on_c, 0, 76, 0
2, 17093, Note_on_c, 0, 75, 0
2, 17108, Note_on_c, 0, 73, 0
2, 17114, Note_on_c, 0, 71, 0
2, 17121, Note_on_c, 0, 70, 51
2, 17154, Note_on_c, 0, 64, 0
2, 17158, Note_on_c, 0, 61, 0
2, 17161, Note_on_c, 0, 71, 51
2, 17166, Note_on_c, 0, 70, 0
2, 17168, Note_on_c, 0, 56, 0
2, 17183, Control_c, 0, 64, 0
2, 17202, Note_on_c, 0, 73, 53
2, 17235, Note_on_c, 0, 71, 0
2, 17246, Note_on_c, 0, 73, 0
2, 17260, Note_on_c, 0, 77, 55
2, 17280, Note_on_c, 0, 78, 55
2, 17290, Note_on_c, 0, 70, 56
2, 17293, Note_on_c, 0, 42, 59
2, 17294, Note_on_c, 0, 30, 60
2, 17304, Note_on_c, 0, 77, 0
2, 17333, Control_c, 0, 64, 127
2, 17338, Note_on_c, 0, 30, 0
2, 17343, Note_on_c, 0, 70, 0
2, 17347, Note_on_c, 0, 78, 0
2, 17347, Note_on_c, 0, 42, 0
2, 17377, Note_on_c, 0, 75, 55
2, 17379, Note_on_c, 0, 47, 54
2, 17385, Control_c, 0, 64, 0
2, 17388, Note_on_c, 0, 66, 54
2, 17391, Note_on_c, 0, 35, 54
2, 17415, Note_on_c, 0, 35, 0
2, 17423, Note_on_c, 0, 47, 0
2, 17439, Note_on_c, 0, 75, 0
2, 17440, Note_on_c, 0, 66, 0
2, 17464, Note_on_c, 0, 51, 52
2, 17472, Note_on_c, 0, 71, 52
2, 17475, Note_on_c, 0, 39, 49
2, 17498, Note_on_c, 0, 51, 0
2, 17506, Note_on_c, 0, 71, 0
2, 17510, Note_on_c, 0, 39, 0
2, 17561, Note_on_c, 0, 68, 45
2, 17603, Note_on_c, 0, 68, 0
2, 17618, Note_on_c, 0, 37, 56
