2, 14640, Note_on_c, 0, 80, 87
2, 14760, Note_on_c, 0, 80, 0
2, 14760, Note_on_c, 0, 73, 0
2, 14880, Note_on_c, 0, 77, 91
2, 14880, Note_on_c, 0, 82, 95
2, 15000, Note_on_c, 0, 82, 0
2, 15000, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 73, 82
2, 15120, Note_on_c, 0, 80, 86
2, 15240, Note_on_c, 0, 80, 0
2, 15240, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 73, 91
2, 15360, Note_on_c, 0, 78, 95
2, 15480, Note_on_c, 0, 78, 0
2, 15480, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 77, 87
2, 15600, Note_on_c, 0, 68, 83
2, 15720, Note_on_c, 0, 68, 0
2, 15720, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 73, 91
2, 15840, Note_on_c, 0, 78, 95
2, 15960, Note_on_c, 0, 78, 0
2, 15960, Note_on_c, 0, 73, 0
2, 16080, Note_on_c, 0, 77, 87
2, 16080, Note_on_c, 0, 70, 83
2, 16200, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 70, 90
2, 16320, Note_on_c, 0, 75, 94
2, 16440, Note_on_c, 0, 75, 0
2, 16440, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 73, 86
2, 16560, Note_on_c, 0, 65, 82
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 72, 94
2, 16800, Note_on_c, 0, 65, 90
2, 16920, Note_on_c, 0, 65, 0
2, 16920, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 70, 86
2, 17040, Note_on_c, 0, 61, 82
2, 17160, Note_on_c, 0, 61, 0
2, 17160, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 58, 89
2, 17280, Note_on_c, 0, 68, 93
2, 17400, Note_on_c, 0, 68, 0
2, 17520, Note_on_c, 0, 63, 81
2, 17520, Note_on_c, 0, 66, 85
2, 17640, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 63, 0
2, 17760, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 65, 93
2, 17760, Note_on_c, 0, 61, 89
2, 18240, Note_on_c, 0, 61, 0
2, 18240, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 60, 84
2, 18240, Note_on_c, 0, 63, 88
2, 18240, Note_on_c, 0, 54, 84
2, 18720, Note_on_c, 0, 54, 0
2, 18720, Note_on_c, 0, 63, 0
2, 18720, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 53, 88
2, 18720, Note_on_c, 0, 61, 91
2, 19440, Note_on_c, 0, 61, 0
2, 19440, Note_on_c, 0, 53, 0
2, 19440, Note_on_c, 0, 75, 80
2, 19560, Note_on_c, 0, 75, 0
2, 19560, Note_on_c, 0, 77, 79
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 78, 89
2, 19800, Note_on_c, 0, 78, 0
2, 19800, Note_on_c, 0, 80, 88
2, 19920, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 82, 93
2, 20040, Note_on_c, 0, 82, 0
2, 20040, Note_on_c, 0, 84, 100
2, 20160, Note_on_c, 0, 84, 0
2, 20160, Note_on_c, 0, 77, 91
2, 20160, Note_on_c, 0, 85, 98
2, 20280, Note_on_c, 0, 85, 0
2, 20280, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 84, 84
2, 20400, Note_on_c, 0, 80, 77
2, 20520, Note_on_c, 0, 80, 0
2, 20520, Note_on_c, 0, 84, 0
2, 20640, Note_on_c, 0, 85, 90
2, 20640, Note_on_c, 0, 77, 83
2, 20760, Note_on_c, 0, 77, 0
2, 20760, Note_on_c, 0, 85, 0
2, 20880, Note_on_c, 0, 84, 82
2, 20880, Note_on_c, 0, 80, 75
2, 21000, Note_on_c, 0, 80, 0
2, 21000, Note_on_c, 0, 84, 0
2, 21120, Note_on_c, 0, 82, 88
2, 21120, Note_on_c, 0, 77, 81
2, 21240, Note_on_c, 0, 77, 0
2, 21240, Note_on_c, 0, 82, 0
2, 21360, Note_on_c, 0, 84, 81
2, 21360, Note_on_c, 0, 80, 74
2, 21480, Note_on_c, 0, 80, 0
2, 21480, Note_on_c, 0, 84, 0
2, 21600, Note_on_c, 0, 85, 89
2, 21600, Note_on_c, 0, 77, 82
2, 21720, Note_on_c, 0, 77, 0
2, 21720, Note_on_c, 0, 85, 0
2, 21840, Note_on_c, 0, 80, 72
2, 21840, Note_on_c, 0, 84, 79
2, 21960, Note_on_c, 0, 84, 0
2, 21960, Note_on_c, 0, 80, 0
2, 22080, Note_on_c, 0, 82, 84
2, 22080, Note_on_c, 0, 77, 77
2, 22200, Note_on_c, 0, 77, 0
2, 22200, Note_on_c, 0, 82, 0
2, 22320, Note_on_c, 0, 80, 78
2, 22440, Note_on_c, 0, 80, 0
2, 22560, Note_on_c, 0, 73, 79
2, 22560, Note_on_c, 0, 78, 86
2, 22680, Note_on_c, 0, 78, 0
2, 22680, Note_on_c, 0, 73, 0
2, 22800, Note_on_c, 0, 77, 81
2, 22920, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 78, 88
2, 23040, Note_on_c, 0, 70, 62
2, 23160, Note_on_c, 0, 78, 0
2, 23280, Note_on_c, 0, 80, 89
2, 23400, Note_on_c, 0, 80, 0
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 73, 82
2, 23520, Note_on_c, 0, 78, 82
2, 23520, Note_on_c, 0, 82, 89
2, 24000, Note_on_c, 0, 82, 0
2, 24000, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 72, 90
2, 24000, Note_on_c, 0, 78, 90
2, 24000, Note_on_c, 0, 84, 97
2, 24480, Note_on_c, 0, 84, 0
2, 24480, Note_on_c, 0, 78, 0
2, 24480, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 80, 101
2, 24480, Note_on_c, 0, 73, 94
2, 24480, Note_on_c, 0, 77, 94
2, 25920, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 80, 0
2, 25920, Note_on_c, 0, 82, 70
2, 25920, Note_on_c, 0, 77, 62
2, 26040, Note_on_c, 0, 77, 0
2, 26040, Note_on_c, 0, 82, 0
2, 26160, Note_on_c, 0, 80, 61
2, 26160, Note_on_c, 0, 73, 53
2, 26280, Note_on_c, 0, 73, 0
2, 26280, Note_on_c, 0, 80, 0
2, 26400, Note_on_c, 0, 82, 69
2, 26400, Note_on_c, 0, 77, 61
2, 26520, Note_on_c, 0, 77, 0
2, 26520, Note_on_c, 0, 82, 0
2, 26640, Note_on_c, 0, 80, 60
2, 26640, Note_on_c, 0, 73, 52
2, 26760, Note_on_c, 0, 73, 0
2, 26760, Note_on_c, 0, 80, 0
2, 26880, Note_on_c, 0, 78, 69
2, 26880, Note_on_c, 0, 73, 61
2, 27000, Note_on_c, 0, 73, 0
2, 27000, Note_on_c, 0, 78, 0
2, 27120, Note_on_c, 0, 68, 53
2, 27120, Note_on_c, 0, 77, 61
2, 27240, Note_on_c, 0, 77, 0
2, 27240, Note_on_c, 0, 68, 0
2, 27360, Note_on_c, 0, 78, 69
2, 27360, Note_on_c, 0, 73, 61
2, 27480, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 70, 53
2, 27600, Note_on_c, 0, 77, 61
2, 27720, Note_on_c, 0, 77, 0
2, 27720, Note_on_c, 0, 70, 0
2, 27840, Note_on_c, 0, 75, 68
2, 27840, Note_on_c, 0, 70, 60
2, 27960, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 75, 0
2, 28080, Note_on_c, 0, 65, 52
2, 28080, Note_on_c, 0, 73, 60
2, 28200, Note_on_c, 0, 73, 0
2, 28200, Note_on_c, 0, 65, 0
2, 28320, Note_on_c, 0, 65, 60
2, 28320, Note_on_c, 0, 72, 68
2, 28440, Note_on_c, 0, 72, 0
2, 28440, Note_on_c, 0, 65, 0
2, 28560, Note_on_c, 0, 61, 52
2, 28560, Note_on_c, 0, 70, 60
2, 28680, Note_on_c, 0, 70, 0
2, 28680, Note_on_c, 0, 61, 0
2, 28800, Note_on_c, 0, 68, 67
2, 28800, Note_on_c, 0, 58, 59
2, 28920, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 66, 59
2, 29040, Note_on_c, 0, 63, 51
2, 29160, Note_on_c, 0, 63, 0
2, 29160, Note_on_c, 0, 66, 0
2, 29280, Note_on_c, 0, 58, 0
2, 29280, Note_on_c, 0, 61, 59
2, 29280, Note_on_c, 0, 65, 67
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 54, 54
2, 29760, Note_on_c, 0, 63, 62
2, 29760, Note_on_c, 0, 60, 54
2, 30240, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 54, 0
2, 30240, Note_on_c, 0, 61, 53
2, 30240, Note_on_c, 0, 53, 66
2, 30960, Note_on_c, 0, 53, 0
2, 30960, Note_on_c, 0, 61, 0
2, 31200, Note_on_c, 0, 68, 73
2, 31320, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 70, 69
2, 31440, Note_on_c, 0, 70, 0
2, 31440, Note_on_c, 0, 72, 79
2, 31560, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 73, 75
2, 31680, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 75, 83
2, 31840, Note_on_c, 0, 75, 0
2, 31840, Note_on_c, 0, 77, 86
2, 32000, Note_on_c, 0, 77, 0
2, 32000, Note_on_c, 0, 75, 80
2, 32160, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 68, 83
2, 32320, Note_on_c, 0, 68, 0
2, 32480, Note_on_c, 0, 72, 77
2, 32640, Note_on_c, 0, 72, 0
2, 32640, Note_on_c, 0, 73, 88
2, 32800, Note_on_c, 0, 73, 0
2, 32800, Note_on_c, 0, 75, 82
2, 32960, Note_on_c, 0, 75, 0
2, 32960, Note_on_c, 0, 77, 83
2, 33120, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 75, 64
2, 33280, Note_on_c, 0, 75, 0
2, 33280, Note_on_c, 0, 77, 60
2, 33440, Note_on_c, 0, 77, 0
2, 33440, Note_on_c, 0, 75, 59
2, 33600, Note_on_c, 0, 75, 0
2, 33600, Note_on_c, 0, 68, 59
2, 33760, Note_on_c, 0, 68, 0
2, 33920, Note_on_c, 0, 72, 71
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 73, 67
2, 34240, Note_on_c, 0, 73, 0
2, 34240, Note_on_c, 0, 75, 63
2, 34400, Note_on_c, 0, 75, 0
2, 34400, Note_on_c, 0, 77, 72
2, 34560, Note_on_c, 0, 77, 0
2, 34560, Note_on_c, 0, 75, 67
2, 34720, Note_on_c, 0, 75, 0
2, 34720, Note_on_c, 0, 77, 73
2, 34880, Note_on_c, 0, 77, 0
2, 34880, Note_on_c, 0, 78, 68
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 80, 68
2, 35200, Note_on_c, 0, 80, 0
2, 35200, Note_on_c, 0, 82, 60
2, 35360, Note_on_c, 0, 82, 0
2, 35360, Note_on_c, 0, 84, 73
2, 35520, Note_on_c, 0, 84, 0
2, 35520, Note_on_c, 0, 85, 67
2, 35680, Note_on_c, 0, 85, 0
2, 35680, Note_on_c, 0, 87, 66
2, 35840, Note_on_c, 0, 87, 0
2, 35840, Note_on_c, 0, 89, 70
2, 36000, Note_on_c, 0, 89, 0
2, 36000, Note_on_c, 0, 90, 66
2, 36160, Note_on_c, 0, 90, 0
2, 36160, Note_on_c, 0, 89, 66
2, 36320, Note_on_c, 0, 89, 0
2, 36320, Note_on_c, 0, 87, 62
2, 36480, Note_on_c, 0, 87, 0
2, 36480, Note_on_c, 0, 85, 65
2, 36640, Note_on_c, 0, 85, 0
2, 36640, Note_on_c, 0, 84, 59
2, 36800, Note_on_c, 0, 84, 0
2, 36800, Note_on_c, 0, 82, 58
2, 36960, Note_on_c, 0, 82, 0
2, 36960, Note_on_c, 0, 80, 66
2, 37120, Note_on_c, 0, 80, 0
2, 37120, Note_on_c, 0, 78, 64
2, 37280, Note_on_c, 0, 78, 0
2, 37280, Note_on_c, 0, 77, 70
2, 37440, Note_on_c, 0, 77, 0
2, 37440, Note_on_c, 0, 75, 65
2, 37600, Note_on_c, 0, 75, 0
2, 37600, Note_on_c, 0, 77, 69
2, 37760, Note_on_c, 0, 77, 0
2, 37760, Note_on_c, 0, 75, 65
2, 37920, Note_on_c, 0, 75, 0
2, 37920, Note_on_c, 0, 68, 64
2, 38080, Note_on_c, 0, 68, 0
2, 38240, Note_on_c, 0, 72, 73
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 73, 68
2, 38560, Note_on_c, 0, 73, 0
2, 38560, Note_on_c, 0, 75, 65
2, 38720, Note_on_c, 0, 75, 0
2, 38720, Note_on_c, 0, 77, 72
2, 38880, Note_on_c, 0, 77, 0
2, 38880, Note_on_c, 0, 78, 71
2, 39040, Note_on_c, 0, 78, 0
2, 39040, Note_on_c, 0, 80, 58
2, 39200, Note_on_c, 0, 80, 0
2, 39200, Note_on_c, 0, 78, 63
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 73, 70
2, 39520, Note_on_c, 0, 73, 0
2, 39680, Note_on_c, 0, 75, 70
2, 39840, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 77, 71
2, 40000, Note_on_c, 0, 77, 0
2, 40000, Note_on_c, 0, 78, 63
2, 40160, Note_on_c, 0, 78, 0
2, 40160, Note_on_c, 0, 80, 64
2, 40320, Note_on_c, 0, 80, 0
2, 40320, Note_on_c, 0, 81, 69
2, 40480, Note_on_c, 0, 81, 0
2, 40480, Note_on_c, 0, 83, 78
2, 40640, Note_on_c, 0, 83, 0
2, 40640, Note_on_c, 0, 81, 70
2, 40800, Note_on_c, 0, 81, 0
2, 40800, Note_on_c, 0, 76, 75
2, 40960, Note_on_c, 0, 76, 0
2, 41120, Note_on_c, 0, 78, 71
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 80, 71
2, 41400, Note_on_c, 0, 80, 0
2, 41400, Note_on_c, 0, 81, 65
2, 41520, Note_on_c, 0, 82, 71
2, 41560, Note_on_c, 0, 81, 0
2, 41640, Note_on_c, 0, 83, 74
2, 41680, Note_on_c, 0, 82, 0
2, 41800, Note_on_c, 0, 83, 0
2, 41985, Control_c, 0, 64, 127
2, 42000, Note_on_c, 0, 84, 73
2, 42060, Note_on_c, 0, 85, 62
2, 42105, Note_on_c, 0, 84, 0
2, 42120, Note_on_c, 0, 84, 70
2, 42165, Note_on_c, 0, 85, 0
2, 42180, Note_on_c, 0, 85, 61
2, 42225, Note_on_c, 0, 84, 0
2, 42240, Note_on_c, 0, 84, 67
2, 42285, Note_on_c, 0, 85, 0
2, 42300, Note_on_c, 0, 85, 57
2, 42345, Note_on_c, 0, 84, 0
2, 42360, Note_on_c, 0, 84, 61
2, 42405, Note_on_c, 0, 85, 0
2, 42420, Note_on_c, 0, 85, 55
2, 42465, Note_on_c, 0, 84, 0
2, 42480, Note_on_c, 0, 84, 62
2, 42525, Note_on_c, 0, 85, 0
2, 42540, Note_on_c, 0, 85, 55
2, 42585, Note_on_c, 0, 84, 0
2, 42600, Note_on_c, 0, 84, 61
2, 42645, Note_on_c, 0, 85, 0
2, 42660, Note_on_c, 0, 85, 54
2, 42705, Note_on_c, 0, 84, 0
2, 42720, Note_on_c, 0, 84, 60
2, 42765, Note_on_c, 0, 85, 0
2, 42780, Note_on_c, 0, 85, 51
2, 42825, Note_on_c, 0, 84, 0
2, 42840, Note_on_c, 0, 84, 60
2, 42885, Note_on_c, 0, 85, 0
2, 42900, Note_on_c, 0, 85, 50
2, 42945, Note_on_c, 0, 84, 0
2, 42960, Note_on_c, 0, 84, 54
2, 43005, Note_on_c, 0, 85, 0
2, 43020, Note_on_c, 0, 85, 48
2, 43065, Note_on_c, 0, 84, 0
2, 43080, Note_on_c, 0, 82, 64
2, 43125, Note_on_c, 0, 85, 0
2, 43140, Note_on_c, 0, 84, 74
2, 43170, Control_c, 0, 64, 0
2, 43185, Note_on_c, 0, 82, 0
2, 43200, Note_on_c, 0, 77, 63
2, 43200, Note_on_c, 0, 85, 69
2, 43245, Note_on_c, 0, 84, 0
2, 43320, Note_on_c, 0, 85, 0
2, 43320, Note_on_c, 0, 77, 0
2, 43440, Note_on_c, 0, 84, 60
2, 43440, Note_on_c, 0, 80, 54
2, 43560, Note_on_c, 0, 80, 0
2, 43560, Note_on_c, 0, 84, 0
2, 43680, Note_on_c, 0, 85, 66
2, 43680, Note_on_c, 0, 77, 60
2, 43800, Note_on_c, 0, 77, 0
2, 43800, Note_on_c, 0, 85, 0
2, 43920, Note_on_c, 0, 84, 64
2, 43920, Note_on_c, 0, 80, 58
2, 44040, Note_on_c, 0, 80, 0
2, 44040, Note_on_c, 0, 84, 0
2, 44160, Note_on_c, 0, 82, 66
2, 44160, Note_on_c, 0, 77, 60
2, 44280, Note_on_c, 0, 77, 0
2, 44280, Note_on_c, 0, 82, 0
2, 44400, Note_on_c, 0, 84, 69
2, 44400, Note_on_c, 0, 80, 63
2, 44520, Note_on_c, 0, 80, 0
2, 44520, Note_on_c, 0, 84, 0
2, 44640, Note_on_c, 0, 85, 80
2, 44640, Note_on_c, 0, 77, 67
2, 44760, Note_on_c, 0, 77, 0
2, 44760, Note_on_c, 0, 85, 0
2, 44880, Note_on_c, 0, 80, 57
2, 44880, Note_on_c, 0, 84, 70
2, 45000, Note_on_c, 0, 84, 0
2, 45000, Note_on_c, 0, 80, 0
2, 45120, Note_on_c, 0, 82, 75
2, 45120, Note_on_c, 0, 77, 62
2, 45240, Note_on_c, 0, 77, 0
2, 45240, Note_on_c, 0, 82, 0
2, 45360, Note_on_c, 0, 80, 69
2, 45480, Note_on_c, 0, 80, 0
2, 45600, Note_on_c, 0, 73, 64
2, 45600, Note_on_c, 0, 78, 77
2, 45720, Note_on_c, 0, 78, 0
2, 45720, Note_on_c, 0, 73, 0
2, 45840, Note_on_c, 0, 77, 72
2, 45960, Note_on_c, 0, 77, 0
2, 46080, Note_on_c, 0, 78, 88
2, 46080, Note_on_c, 0, 70, 62
2, 46200, Note_on_c, 0, 78, 0
2, 46320, Note_on_c, 0, 80, 89
2, 46440, Note_on_c, 0, 80, 0
2, 46560, Note_on_c, 0, 70, 0
2, 46560, Note_on_c, 0, 73, 82
2, 46560, Note_on_c, 0, 78, 82
2, 46560, Note_on_c, 0, 82, 89
2, 47040, Note_on_c, 0, 82, 0
2, 47040, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 72, 90
2, 47040, Note_on_c, 0, 78, 90
2, 47040, Note_on_c, 0, 84, 97
2, 47520, Note_on_c, 0, 84, 0
2, 47520, Note_on_c, 0, 78, 0
2, 47520, Note_on_c, 0, 72, 0
2, 47520, Note_on_c, 0, 80, 101
2, 47520, Note_on_c, 0, 73, 94
2, 47520, Note_on_c, 0, 77, 94
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 80, 0
2, 48960, Note_on_c, 0, 82, 96
2, 48960, Note_on_c, 0, 77, 86
2, 49080, Note_on_c, 0, 77, 0
2, 49080, Note_on_c, 0, 82, 0
2, 49200, Note_on_c, 0, 80, 87
2, 49200, Note_on_c, 0, 73, 77
2, 49320, Note_on_c, 0, 73, 0
2, 49320, Note_on_c, 0, 80, 0
2, 49440, Note_on_c, 0, 82, 95
2, 49440, Note_on_c, 0, 77, 85
2, 49560, Note_on_c, 0, 77, 0
2, 49560, Note_on_c, 0, 82, 0
2, 49680, Note_on_c, 0, 80, 86
2, 49680, Note_on_c, 0, 73, 76
2, 49800, Note_on_c, 0, 73, 0
2, 49800, Note_on_c, 0, 80, 0
2, 49920, Note_on_c, 0, 78, 95
2, 49920, Note_on_c, 0, 73, 85
2, 50040, Note_on_c, 0, 73, 0
2, 50040, Note_on_c, 0, 78, 0
2, 50160, Note_on_c, 0, 68, 77
2, 50160, Note_on_c, 0, 77, 87
2, 50280, Note_on_c, 0, 77, 0
2, 50280, Note_on_c, 0, 68, 0
2, 50400, Note_on_c, 0, 78, 95
2, 50400, Note_on_c, 0, 73, 85
2, 50520, Note_on_c, 0, 73, 0
2, 50520, Note_on_c, 0, 78, 0
2, 50640, Note_on_c, 0, 70, 77
2, 50640, Note_on_c, 0, 77, 87
2, 50760, Note_on_c, 0, 77, 0
2, 50760, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 75, 94
2, 50880, Note_on_c, 0, 70, 84
2, 51000, Note_on_c, 0, 70, 0
2, 51000, Note_on_c, 0, 75, 0
2, 51120, Note_on_c, 0, 65, 76
2, 51120, Note_on_c, 0, 73, 86
2, 51240, Note_on_c, 0, 73, 0
2, 51240, Note_on_c, 0, 65, 0
2, 51360, Note_on_c, 0, 65, 84
2, 51360, Note_on_c, 0, 72, 94
2, 51480, Note_on_c, 0, 72, 0
2, 51480, Note_on_c, 0, 65, 0
2, 51600, Note_on_c, 0, 61, 76
2, 51600, Note_on_c, 0, 70, 86
2, 51720, Note_on_c, 0, 70, 0
2, 51720, Note_on_c, 0, 61, 0
2, 51840, Note_on_c, 0, 68, 93
2, 51840, Note_on_c, 0, 58, 89
2, 51960, Note_on_c, 0, 68, 0
2, 52080, Note_on_c, 0, 66, 85
2, 52080, Note_on_c, 0, 63, 81
2, 52200, Note_on_c, 0, 63, 0
2, 52200, Note_on_c, 0, 66, 0
2, 52320, Note_on_c, 0, 58, 0
2, 52320, Note_on_c, 0, 61, 89
2, 52320, Note_on_c, 0, 65, 93
2, 52800, Note_on_c, 0, 65, 0
2, 52800, Note_on_c, 0, 61, 0
2, 52800, Note_on_c, 0, 54, 84
2, 52800, Note_on_c, 0, 63, 88
2, 52800, Note_on_c, 0, 60, 84
2, 53280, Note_on_c, 0, 60, 0
2, 53280, Note_on_c, 0, 63, 0
2, 53280, Note_on_c, 0, 54, 0
2, 53280, Note_on_c, 0, 53, 89
2, 53280, Note_on_c, 0, 61, 76
2, 54000, Note_on_c, 0, 61, 0
2, 54000, Note_on_c, 0, 53, 0
2, 54240, Note_on_c, 0, 68, 73
2, 54360, Note_on_c, 0, 68, 0
2, 54360, Note_on_c, 0, 70, 69
