2, 5544, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 71, 78
2, 5736, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 82
2, 6120, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 67, 85
2, 6312, Note_on_c, 0, 67, 0
2, 6336, Note_on_c, 0, 67, 78
2, 6696, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 66, 75
2, 6888, Note_on_c, 0, 66, 0
2, 6912, Note_on_c, 0, 64, 73
2, 7272, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 71, 78
2, 7464, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 69, 90
2, 7848, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 62, 83
2, 8040, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 66, 66
2, 8328, Note_on_c, 0, 66, 0
2, 8352, Note_on_c, 0, 67, 71
2, 8424, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 64, 71
2, 8616, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 62, 71
2, 9192, Note_on_c, 0, 62, 0
2, 9216, Note_on_c, 0, 69, 85
2, 9576, Note_on_c, 0, 69, 0
2, 9607, Note_on_c, 0, 71, 85
2, 9777, Note_on_c, 0, 71, 0
2, 9806, Note_on_c, 0, 72, 88
2, 10335, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 69, 90
2, 10368, Note_on_c, 0, 72, 90
2, 10728, Note_on_c, 0, 72, 0
2, 10728, Note_on_c, 0, 69, 0
2, 10752, Note_on_c, 0, 71, 85
2, 10752, Note_on_c, 0, 74, 85
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 71, 0
2, 10944, Note_on_c, 0, 72, 90
2, 10944, Note_on_c, 0, 76, 90
2, 11496, Note_on_c, 0, 76, 0
2, 11496, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 76, 96
2, 11880, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 78, 90
2, 12072, Note_on_c, 0, 78, 0
2, 12096, Note_on_c, 0, 79, 93
2, 12360, Note_on_c, 0, 79, 0
2, 12384, Note_on_c, 0, 78, 96
2, 12456, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 76, 92
2, 12648, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 74, 96
2, 12936, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 72, 90
2, 13032, Note_on_c, 0, 72, 0
2, 13056, Note_on_c, 0, 71, 87
2, 13224, Note_on_c, 0, 71, 0
2, 13248, Note_on_c, 0, 69, 88
2, 13800, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 69, 90
2, 14184, Note_on_c, 0, 69, 0
2, 14208, Note_on_c, 0, 71, 93
2, 14376, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 72, 96
2, 14952, Note_on_c, 0, 72, 0
2, 14976, Note_on_c, 0, 72, 96
2, 15336, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 74, 96
2, 15528, Note_on_c, 0, 74, 0
2, 15552, Note_on_c, 0, 76, 98
2, 16104, Note_on_c, 0, 76, 0
2, 16128, Note_on_c, 0, 67, 70
2, 16488, Note_on_c, 0, 67, 0
2, 16512, Note_on_c, 0, 69, 70
2, 16680, Note_on_c, 0, 69, 0
2, 16704, Note_on_c, 0, 71, 77
2, 17064, Note_on_c, 0, 71, 0
2, 17088, Note_on_c, 0, 71, 70
2, 17256, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 71, 77
2, 17544, Note_on_c, 0, 71, 0
2, 17568, Note_on_c, 0, 72, 77
2, 17640, Note_on_c, 0, 72, 0
2, 17664, Note_on_c, 0, 70, 67
2, 17832, Note_on_c, 0, 70, 0
2, 17856, Note_on_c, 0, 71, 70
2, 18120, Note_on_c, 0, 71, 0
2, 18144, Note_on_c, 0, 72, 75
2, 18216, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 69, 70
2, 18408, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 71, 63
2, 18792, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 71, 63
2, 18984, Note_on_c, 0, 71, 0
2, 19008, Note_on_c, 0, 71, 63
2, 19368, Note_on_c, 0, 71, 0
2, 19392, Note_on_c, 0, 71, 63
2, 19560, Note_on_c, 0, 71, 0
2, 19584, Note_on_c, 0, 72, 63
2, 19848, Note_on_c, 0, 72, 0
2, 19872, Note_on_c, 0, 71, 63
2, 19944, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 72, 63
2, 20136, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 69, 63
2, 20712, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 71, 63
2, 21096, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 71, 63
2, 21288, Note_on_c, 0, 71, 0
2, 21312, Note_on_c, 0, 67, 63
2, 21672, Note_on_c, 0, 67, 0
2, 21696, Note_on_c, 0, 67, 63
2, 21864, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 69, 63
2, 22152, Note_on_c, 0, 69, 0
2, 22176, Note_on_c, 0, 71, 63
2, 22248, Note_on_c, 0, 71, 0
2, 22272, Note_on_c, 0, 69, 63
2, 22440, Note_on_c, 0, 69, 0
2, 22464, Note_on_c, 0, 62, 63
2, 23016, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 67, 74
2, 23400, Note_on_c, 0, 67, 0
2, 23424, Note_on_c, 0, 74, 83
2, 23592, Note_on_c, 0, 74, 0
2, 23616, Note_on_c, 0, 72, 91
2, 23976, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 71, 87
2, 24168, Note_on_c, 0, 71, 0
2, 24192, Note_on_c, 0, 69, 85
2, 24552, Note_on_c, 0, 69, 0
2, 24576, Note_on_c, 0, 76, 85
2, 24744, Note_on_c, 0, 76, 0
2, 24768, Note_on_c, 0, 74, 85
2, 25128, Note_on_c, 0, 74, 0
2, 25152, Note_on_c, 0, 72, 85
2, 25320, Note_on_c, 0, 72, 0
2, 25344, Note_on_c, 0, 71, 96
2, 25704, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 78, 101
2, 25896, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 79, 105
2, 26280, Note_on_c, 0, 79, 0
2, 26304, Note_on_c, 0, 67, 79
2, 26472, Note_on_c, 0, 67, 0
2, 26496, Note_on_c, 0, 67, 63
2, 26760, Note_on_c, 0, 67, 0
2, 26784, Note_on_c, 0, 69, 63
2, 26856, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 66, 63
2, 27048, Note_on_c, 0, 66, 0
2, 27072, Note_on_c, 0, 67, 63
2, 27624, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 67, 74
2, 28008, Note_on_c, 0, 67, 0
2, 28032, Note_on_c, 0, 74, 87
2, 28200, Note_on_c, 0, 74, 0
2, 28224, Note_on_c, 0, 72, 74
2, 28488, Note_on_c, 0, 72, 0
2, 28512, Note_on_c, 0, 71, 74
2, 28584, Note_on_c, 0, 71, 0
2, 28608, Note_on_c, 0, 70, 74
2, 28776, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 69, 85
2, 29160, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 76, 99
2, 29352, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 74, 85
2, 29640, Note_on_c, 0, 74, 0
2, 29664, Note_on_c, 0, 73, 85
2, 29736, Note_on_c, 0, 73, 0
2, 29760, Note_on_c, 0, 72, 85
2, 29928, Note_on_c, 0, 72, 0
2, 29952, Note_on_c, 0, 71, 91
2, 30312, Note_on_c, 0, 71, 0
2, 30336, Note_on_c, 0, 78, 96
2, 30504, Note_on_c, 0, 78, 0
2, 30528, Note_on_c, 0, 79, 101
2, 30888, Note_on_c, 0, 79, 0
2, 30912, Note_on_c, 0, 67, 81
2, 31080, Note_on_c, 0, 67, 0
2, 31104, Note_on_c, 0, 71, 74
2, 31944, Note_on_c, 0, 71, 0
2, 31968, Note_on_c, 0, 72, 72
2, 32040, Note_on_c, 0, 72, 0
2, 32064, Note_on_c, 0, 69, 69
2, 32232, Note_on_c, 0, 69, 0
2, 32256, Note_on_c, 0, 67, 57
2, 32616, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 67, 57
2, 32808, Note_on_c, 0, 67, 0
2, 32832, Note_on_c, 0, 71, 57
2, 33192, Note_on_c, 0, 71, 0
2, 33216, Note_on_c, 0, 71, 57
2, 33384, Note_on_c, 0, 71, 0
2, 33408, Note_on_c, 0, 69, 57
2, 33672, Note_on_c, 0, 69, 0
2, 33696, Note_on_c, 0, 71, 57
2, 33768, Note_on_c, 0, 71, 0
2, 33792, Note_on_c, 0, 69, 57
2, 33960, Note_on_c, 0, 69, 0
2, 33984, Note_on_c, 0, 62, 57
2, 34536, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 67, 62
2, 34920, Note_on_c, 0, 67, 0
2, 34944, Note_on_c, 0, 74, 74
2, 35112, Note_on_c, 0, 74, 0
2, 35136, Note_on_c, 0, 72, 70
2, 35496, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 71, 75
2, 35688, Note_on_c, 0, 71, 0
2, 35712, Note_on_c, 0, 71, 75
2, 36264, Note_on_c, 0, 71, 0
2, 36288, Note_on_c, 0, 69, 75
2, 36840, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 67, 67
2, 37224, Note_on_c, 0, 67, 0
2, 37248, Note_on_c, 0, 64, 69
2, 37416, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 67, 69
2, 37800, Note_on_c, 0, 67, 0
2, 37824, Note_on_c, 0, 64, 75
2, 37992, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 67, 56
2, 38376, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 76, 52
2, 38568, Note_on_c, 0, 76, 0
2, 38592, Note_on_c, 0, 77, 52
2, 38952, Note_on_c, 0, 77, 0
2, 38976, Note_on_c, 0, 78, 52
2, 39144, Note_on_c, 0, 78, 0
2, 39168, Note_on_c, 0, 79, 52
2, 39720, Note_on_c, 0, 79, 0
2, 39744, Note_on_c, 0, 59, 52
2, 40296, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 59, 52
2, 41448, Note_on_c, 0, 59, 0
2, 41448, End_track
3, 0, Start_track
3, 0, Title_t, "Piano LH"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 105
3, 0, Control_c, 0, 10, 48
3, 0, Control_c, 0, 91, 100
3, 0, Control_c, 0, 64, 127
3, 0, Note_on_c, 0, 55, 53
3, 0, Note_on_c, 0, 59, 53
3, 0, Note_on_c, 0, 62, 53
3, 24, Control_c, 0, 121, 0
3, 360, Note_on_c, 0, 62, 0
3, 360, Note_on_c, 0, 59, 0
3, 360, Note_on_c, 0, 55, 0
3, 384, Note_on_c, 0, 55, 53
3, 384, Note_on_c, 0, 59, 53
3, 384, Note_on_c, 0, 62, 53
3, 552, Note_on_c, 0, 62, 0
3, 552, Note_on_c, 0, 59, 0
3, 552, Note_on_c, 0, 55, 0
3, 552, Control_c, 0, 64, 0
3, 576, Note_on_c, 0, 52, 53
3, 576, Note_on_c, 0, 59, 53
3, 576, Note_on_c, 0, 67, 53
3, 597, Control_c, 0, 64, 127
3, 936, Note_on_c, 0, 67, 0
3, 936, Note_on_c, 0, 59, 0
3, 936, Note_on_c, 0, 52, 0
3, 960, Note_on_c, 0, 52, 53
3, 960, Note_on_c, 0, 59, 53
3, 960, Note_on_c, 0, 67, 53
3, 1128, Note_on_c, 0, 67, 0
3, 1128, Note_on_c, 0, 59, 0
3, 1128, Note_on_c, 0, 52, 0
3, 1128, Control_c, 0, 64, 0
3, 1152, Note_on_c, 0, 57, 53
3, 1152, Note_on_c, 0, 64, 53
3, 1173, Control_c, 0, 64, 127
3, 1512, Note_on_c, 0, 64, 0
3, 1512, Note_on_c, 0, 57, 0
3, 1536, Note_on_c, 0, 57, 53
3, 1536, Note_on_c, 0, 64, 53
3, 1704, Note_on_c, 0, 64, 0
3, 1704, Note_on_c, 0, 57, 0
3, 1704, Control_c, 0, 64, 0
3, 1728, Note_on_c, 0, 50, 65
3, 1728, Note_on_c, 0, 66, 53
3, 1742, Control_c, 0, 64, 127
3, 1992, Note_on_c, 0, 50, 0
3, 2016, Note_on_c, 0, 52, 65
3, 2088, Note_on_c, 0, 52, 0
3, 2088, Note_on_c, 0, 66, 0
3, 2112, Note_on_c, 0, 48, 65
3, 2112, Note_on_c, 0, 64, 53
3, 2280, Note_on_c, 0, 64, 0
3, 2280, Note_on_c, 0, 48, 0
3, 2280, Control_c, 0, 64, 0
3, 2304, Note_on_c, 0, 47, 53
3, 2304, Note_on_c, 0, 54, 53
3, 2304, Note_on_c, 0, 63, 53
3, 2325, Control_c, 0, 64, 127
3, 2664, Note_on_c, 0, 63, 0
3, 2664, Note_on_c, 0, 54, 0
3, 2664, Note_on_c, 0, 47, 0
3, 2688, Note_on_c, 0, 54, 53
3, 2688, Note_on_c, 0, 63, 53
3, 2856, Note_on_c, 0, 63, 0
3, 2856, Note_on_c, 0, 54, 0
3, 2863, Control_c, 0, 64, 0
3, 2880, Note_on_c, 0, 52, 53
3, 2880, Note_on_c, 0, 59, 53
3, 2880, Note_on_c, 0, 62, 53
3, 2901, Control_c, 0, 64, 127
3, 3240, Note_on_c, 0, 62, 0
3, 3240, Note_on_c, 0, 59, 0
3, 3240, Note_on_c, 0, 52, 0
3, 3264, Note_on_c, 0, 52, 53
3, 3264, Note_on_c, 0, 59, 53
3, 3264, Note_on_c, 0, 62, 53
3, 3432, Note_on_c, 0, 62, 0
3, 3432, Note_on_c, 0, 59, 0
3, 3432, Note_on_c, 0, 52, 0
3, 3439, Control_c, 0, 64, 0
3, 3456, Note_on_c, 0, 45, 53
3, 3456, Note_on_c, 0, 55, 53
3, 3456, Note_on_c, 0, 61, 53
3, 3816, Note_on_c, 0, 61, 0
3, 3816, Note_on_c, 0, 55, 0
3, 3816, Note_on_c, 0, 45, 0
3, 3840, Note_on_c, 0, 45, 53
3, 3840, Note_on_c, 0, 55, 53
3, 3840, Note_on_c, 0, 61, 53
3, 4008, Note_on_c, 0, 61, 0
3, 4008, Note_on_c, 0, 55, 0
3, 4008, Note_on_c, 0, 45, 0
3, 4032, Note_on_c, 0, 50, 53
3, 4032, Note_on_c, 0, 54, 53
3, 4392, Note_on_c, 0, 54, 0
3, 4392, Note_on_c, 0, 50, 0
3, 4416, Note_on_c, 0, 50, 43
3, 4416, Note_on_c, 0, 54, 42
3, 4584, Note_on_c, 0, 54, 0
3, 4584, Note_on_c, 0, 50, 0
3, 4608, Note_on_c, 0, 54, 64
3, 4608, Note_on_c, 0, 62, 64
3, 4608, Note_on_c, 0, 69, 64
3, 4968, Note_on_c, 0, 69, 0
3, 4968, Note_on_c, 0, 62, 0
3, 4968, Note_on_c, 0, 54, 0
3, 4992, Note_on_c, 0, 54, 67
3, 4992, Note_on_c, 0, 62, 67
3, 4992, Note_on_c, 0, 69, 67
3, 5160, Note_on_c, 0, 69, 0
3, 5160, Note_on_c, 0, 62, 0
3, 5160, Note_on_c, 0, 54, 0
3, 5184, Note_on_c, 0, 55, 69
3, 5184, Note_on_c, 0, 62, 69
3, 5184, Note_on_c, 0, 69, 69
3, 5544, Note_on_c, 0, 69, 0
3, 5544, Note_on_c, 0, 62, 0
3, 5544, Note_on_c, 0, 55, 0
3, 5568, Note_on_c, 0, 55, 72
3, 5568, Note_on_c, 0, 62, 72
3, 5568, Note_on_c, 0, 67, 72
3, 5736, Note_on_c, 0, 67, 0
3, 5736, Note_on_c, 0, 62, 0
3, 5736, Note_on_c, 0, 55, 0
3, 5760, Note_on_c, 0, 57, 73
3, 5760, Note_on_c, 0, 66, 73
3, 6024, Note_on_c, 0, 57, 0
3, 6048, Note_on_c, 0, 59, 71
3, 6120, Note_on_c, 0, 59, 0
3, 6120, Note_on_c, 0, 66, 0
3, 6144, Note_on_c, 0, 61, 70
3, 6144, Note_on_c, 0, 64, 70
3, 6312, Note_on_c, 0, 64, 0
3, 6312, Note_on_c, 0, 61, 0
3, 6336, Note_on_c, 0, 58, 68
3, 6336, Note_on_c, 0, 61, 68
3, 6336, Note_on_c, 0, 64, 68
3, 6696, Note_on_c, 0, 64, 0
3, 6696, Note_on_c, 0, 61, 0
3, 6696, Note_on_c, 0, 58, 0
3, 6720, Note_on_c, 0, 59, 64
3, 6720, Note_on_c, 0, 62, 64
3, 6888, Note_on_c, 0, 62, 0
3, 6888, Note_on_c, 0, 59, 0
3, 6912, Note_on_c, 0, 56, 62
3, 6912, Note_on_c, 0, 62, 62
3, 7272, Note_on_c, 0, 62, 0
3, 7272, Note_on_c, 0, 56, 0
3, 7296, Note_on_c, 0, 55, 61
3, 7296, Note_on_c, 0, 57, 61
3, 7296, Note_on_c, 0, 61, 61
3, 7464, Note_on_c, 0, 61, 0
3, 7464, Note_on_c, 0, 57, 0
3, 7464, Note_on_c, 0, 55, 0
3, 7488, Note_on_c, 0, 54, 63
3, 7488, Note_on_c, 0, 57, 63
3, 7488, Note_on_c, 0, 62, 63
3, 7848, Note_on_c, 0, 62, 0
3, 7848, Note_on_c, 0, 57, 0
3, 7848, Note_on_c, 0, 54, 0
3, 7872, Note_on_c, 0, 56, 56
3, 7872, Note_on_c, 0, 59, 56
3, 8040, Note_on_c, 0, 59, 0
3, 8040, Note_on_c, 0, 56, 0
3, 8064, Note_on_c, 0, 57, 55
3, 8064, Note_on_c, 0, 62, 55
3, 8078, Control_c, 0, 64, 127
3, 8232, Note_on_c, 0, 57, 0
3, 8256, Note_on_c, 0, 45, 53
3, 8424, Note_on_c, 0, 45, 0
3, 8424, Note_on_c, 0, 62, 0
3, 8448, Note_on_c, 0, 55, 52
3, 8448, Note_on_c, 0, 61, 52
3, 8616, Note_on_c, 0, 61, 0
3, 8616, Note_on_c, 0, 55, 0
3, 8623, Control_c, 0, 64, 0
3, 8640, Note_on_c, 0, 50, 50
3, 8640, Note_on_c, 0, 54, 50
3, 8661, Control_c, 0, 64, 127
3, 9192, Note_on_c, 0, 54, 0
3, 9192, Note_on_c, 0, 50, 0
3, 9192, Control_c, 0, 64, 0
3, 9216, Note_on_c, 0, 62, 65
3, 9216, Note_on_c, 0, 66, 65
3, 9480, Note_on_c, 0, 66, 0
3, 9480, Note_on_c, 0, 62, 0
3, 9504, Note_on_c, 0, 60, 68
3, 9576, Note_on_c, 0, 60, 0
3, 9600, Note_on_c, 0, 59, 69
3, 9600, Note_on_c, 0, 68, 69
3, 9768, Note_on_c, 0, 68, 0
3, 9768, Note_on_c, 0, 59, 0
3, 9792, Note_on_c, 0, 57, 65
3, 9792, Note_on_c, 0, 64, 65
3, 9792, Note_on_c, 0, 69, 65
3, 9806, Control_c, 0, 64, 127
3, 10332, Note_on_c, 0, 69, 0
3, 10344, Note_on_c, 0, 64, 0
3, 10344, Note_on_c, 0, 57, 0
3, 10344, Control_c, 0, 64, 0
3, 10368, Note_on_c, 0, 65, 76
3, 10368, Note_on_c, 0, 69, 70
3, 10632, Note_on_c, 0, 65, 0
3, 10656, Note_on_c, 0, 64, 76
3, 10728, Note_on_c, 0, 64, 0
3, 10728, Note_on_c, 0, 69, 0
3, 10752, Note_on_c, 0, 62, 76
3, 10752, Note_on_c, 0, 71, 70
3, 10920, Note_on_c, 0, 71, 0
3, 10920, Note_on_c, 0, 62, 0
3, 10944, Note_on_c, 0, 60, 70
3, 10944, Note_on_c, 0, 67, 70
3, 10944, Note_on_c, 0, 72, 70
3, 10958, Control_c, 0, 64, 127
3, 11475, Control_c, 0, 64, 0
3, 11496, Note_on_c, 0, 72, 0
3, 11496, Note_on_c, 0, 67, 0
3, 11496, Note_on_c, 0, 60, 0
3, 11520, Note_on_c, 0, 60, 76
3, 11520, Note_on_c, 0, 67, 76
3, 11520, Note_on_c, 0, 72, 76
3, 11880, Note_on_c, 0, 72, 0
3, 11880, Note_on_c, 0, 67, 0
3, 11880, Note_on_c, 0, 60, 0
3, 11904, Note_on_c, 0, 60, 76
3, 11904, Note_on_c, 0, 62, 76
3, 11904, Note_on_c, 0, 74, 76
3, 12072, Note_on_c, 0, 74, 0
3, 12072, Note_on_c, 0, 62, 0
3, 12072, Note_on_c, 0, 60, 0
3, 12096, Note_on_c, 0, 59, 76
3, 12096, Note_on_c, 0, 62, 76
3, 12096, Note_on_c, 0, 74, 76
3, 12117, Control_c, 0, 64, 127
3, 12456, Note_on_c, 0, 74, 0
3, 12456, Note_on_c, 0, 62, 0
3, 12456, Note_on_c, 0, 59, 0
3, 12480, Note_on_c, 0, 55, 76
3, 12480, Note_on_c, 0, 62, 76
3, 12480, Note_on_c, 0, 71, 76
3, 12648, Note_on_c, 0, 71, 0
3, 12648, Note_on_c, 0, 62, 0
3, 12648, Note_on_c, 0, 55, 0
3, 12648, Control_c, 0, 64, 0
3, 12672, Note_on_c, 0, 54, 76
3, 12672, Note_on_c, 0, 62, 76
3, 12672, Note_on_c, 0, 69, 76
3, 12693, Control_c, 0, 64, 127
3, 13032, Note_on_c, 0, 69, 0
3, 13032, Note_on_c, 0, 62, 0
3, 13032, Note_on_c, 0, 54, 0
3, 13056, Note_on_c, 0, 55, 76
3, 13056, Note_on_c, 0, 67, 76
3, 13224, Note_on_c, 0, 67, 0
3, 13224, Note_on_c, 0, 55, 0
3, 13224, Control_c, 0, 64, 0
3, 13248, Note_on_c, 0, 62, 76
3, 13248, Note_on_c, 0, 66, 76
3, 13262, Control_c, 0, 64, 127
3, 13608, Note_on_c, 0, 66, 0
3, 13608, Note_on_c, 0, 62, 0
3, 13632, Note_on_c, 0, 50, 66
3, 13807, Control_c, 0, 64, 0
3, 13824, Note_on_c, 0, 65, 76
3, 14088, Note_on_c, 0, 50, 0
3, 14112, Note_on_c, 0, 48, 78
3, 14184, Note_on_c, 0, 48, 0
3, 14184, Note_on_c, 0, 65, 0
3, 14208, Note_on_c, 0, 47, 78
3, 14208, Note_on_c, 0, 64, 76
3, 14208, Note_on_c, 0, 68, 76
3, 14376, Note_on_c, 0, 68, 0
3, 14376, Note_on_c, 0, 64, 0
3, 14376, Note_on_c, 0, 47, 0
3, 14400, Note_on_c, 0, 45, 90
3, 14400, Note_on_c, 0, 64, 76
3, 14400, Note_on_c, 0, 69, 76
3, 14414, Control_c, 0, 64, 127
3, 14664, Note_on_c, 0, 45, 0
3, 14688, Note_on_c, 0, 52, 78
3, 14760, Note_on_c, 0, 52, 0
3, 14784, Note_on_c, 0, 57, 78
3, 14945, Control_c, 0, 64, 0
3, 14952, Note_on_c, 0, 57, 0
3, 14952, Note_on_c, 0, 69, 0
3, 14952, Note_on_c, 0, 64, 0
3, 14976, Note_on_c, 0, 53, 88
3, 14976, Note_on_c, 0, 69, 76
3, 15240, Note_on_c, 0, 53, 0
3, 15264, Note_on_c, 0, 52, 78
3, 15336, Note_on_c, 0, 52, 0
3, 15336, Note_on_c, 0, 69, 0
3, 15360, Note_on_c, 0, 50, 78
3, 15360, Note_on_c, 0, 67, 76
3, 15360, Note_on_c, 0, 71, 76
3, 15528, Note_on_c, 0, 71, 0
3, 15528, Note_on_c, 0, 67, 0
3, 15528, Note_on_c, 0, 50, 0
3, 15552, Note_on_c, 0, 48, 66
3, 15552, Note_on_c, 0, 55, 66
3, 15552, Note_on_c, 0, 67, 76
3, 15552, Note_on_c, 0, 72, 76
3, 15559, Control_c, 0, 64, 127
3, 16104, Note_on_c, 0, 72, 0
3, 16104, Note_on_c, 0, 48, 0
3, 16104, Note_on_c, 0, 55, 0
3, 16104, Note_on_c, 0, 67, 0
3, 16104, Control_c, 0, 64, 0
3, 16128, Note_on_c, 0, 64, 78
3, 16392, Note_on_c, 0, 64, 0
3, 16416, Note_on_c, 0, 62, 65
3, 16488, Note_on_c, 0, 62, 0
3, 16512, Note_on_c, 0, 60, 65
3, 16512, Note_on_c, 0, 66, 53
3, 16680, Note_on_c, 0, 66, 0
3, 16680, Note_on_c, 0, 60, 0
3, 16704, Note_on_c, 0, 59, 53
3, 16704, Note_on_c, 0, 63, 53
3, 16704, Note_on_c, 0, 66, 53
3, 17064, Note_on_c, 0, 66, 0
3, 17064, Note_on_c, 0, 63, 0
3, 17064, Note_on_c, 0, 59, 0
3, 17088, Note_on_c, 0, 59, 53
3, 17088, Note_on_c, 0, 64, 53
3, 17088, Note_on_c, 0, 67, 53
3, 17256, Note_on_c, 0, 67, 0
3, 17256, Note_on_c, 0, 64, 0
3, 17256, Note_on_c, 0, 59, 0
3, 17280, Note_on_c, 0, 59, 53
3, 17280, Note_on_c, 0, 63, 53
3, 17280, Note_on_c, 0, 66, 53
3, 17640, Note_on_c, 0, 66, 0
3, 17640, Note_on_c, 0, 63, 0
3, 17640, Note_on_c, 0, 59, 0
3, 17664, Note_on_c, 0, 59, 53
3, 17664, Note_on_c, 0, 64, 53
