2, 10044, Note_on_c, 0, 65, 0
2, 10044, Note_on_c, 0, 69, 0
2, 10044, Note_on_c, 0, 57, 0
2, 10104, Note_on_c, 0, 65, 52
2, 10104, Note_on_c, 0, 69, 52
2, 10104, Note_on_c, 0, 73, 52
2, 10119, Control_c, 0, 64, 0
2, 10172, Note_on_c, 0, 73, 0
2, 10172, Note_on_c, 0, 65, 0
2, 10172, Note_on_c, 0, 69, 0
2, 10173, Note_on_c, 0, 61, 0
2, 10173, Note_on_c, 0, 38, 0
2, 10191, Note_on_c, 0, 57, 52
2, 10223, Control_c, 0, 64, 127
2, 10276, Note_on_c, 0, 64, 52
2, 10276, Note_on_c, 0, 69, 52
2, 10276, Note_on_c, 0, 73, 52
2, 10277, Note_on_c, 0, 52, 52
2, 10278, Note_on_c, 0, 45, 52
2, 10365, Note_on_c, 0, 33, 52
2, 10385, Note_on_c, 0, 73, 0
2, 10385, Note_on_c, 0, 69, 0
2, 10385, Note_on_c, 0, 64, 0
2, 10386, Note_on_c, 0, 45, 0
2, 10387, Note_on_c, 0, 52, 0
2, 10443, Note_on_c, 0, 64, 52
2, 10443, Note_on_c, 0, 69, 52
2, 10443, Note_on_c, 0, 73, 52
2, 10458, Control_c, 0, 64, 0
2, 10510, Note_on_c, 0, 73, 0
2, 10510, Note_on_c, 0, 69, 0
2, 10511, Note_on_c, 0, 64, 0
2, 10511, Note_on_c, 0, 57, 0
2, 10512, Note_on_c, 0, 33, 0
2, 10527, Note_on_c, 0, 61, 52
2, 10557, Control_c, 0, 64, 127
2, 10610, Note_on_c, 0, 65, 52
2, 10610, Note_on_c, 0, 69, 52
2, 10610, Note_on_c, 0, 73, 52
2, 10611, Note_on_c, 0, 49, 52
2, 10611, Note_on_c, 0, 57, 52
2, 10696, Note_on_c, 0, 37, 52
2, 10719, Note_on_c, 0, 57, 0
2, 10719, Note_on_c, 0, 69, 0
2, 10719, Note_on_c, 0, 65, 0
2, 10719, Note_on_c, 0, 73, 0
2, 10720, Note_on_c, 0, 49, 0
2, 10779, Note_on_c, 0, 69, 52
2, 10779, Note_on_c, 0, 73, 52
2, 10780, Note_on_c, 0, 65, 52
2, 10846, Note_on_c, 0, 73, 0
2, 10846, Note_on_c, 0, 69, 0
2, 10847, Note_on_c, 0, 65, 0
2, 10847, Note_on_c, 0, 61, 0
2, 10848, Note_on_c, 0, 37, 0
2, 10851, Control_c, 0, 64, 0
2, 10865, Note_on_c, 0, 75, 58
2, 10868, Note_on_c, 0, 42, 52
2, 10869, Note_on_c, 0, 30, 52
2, 10950, Note_on_c, 0, 58, 52
2, 10950, Note_on_c, 0, 61, 52
2, 10950, Note_on_c, 0, 66, 52
2, 10951, Note_on_c, 0, 49, 52
2, 11017, Note_on_c, 0, 66, 0
2, 11017, Note_on_c, 0, 61, 0
2, 11037, Note_on_c, 0, 73, 58
2, 11061, Note_on_c, 0, 75, 0
2, 11075, Note_on_c, 0, 58, 0
2, 11076, Note_on_c, 0, 49, 0
2, 11084, Control_c, 0, 64, 127
2, 11120, Note_on_c, 0, 61, 52
2, 11120, Note_on_c, 0, 66, 52
2, 11121, Note_on_c, 0, 58, 52
2, 11122, Note_on_c, 0, 49, 52
2, 11186, Note_on_c, 0, 58, 0
2, 11186, Note_on_c, 0, 61, 0
2, 11186, Note_on_c, 0, 66, 0
2, 11187, Note_on_c, 0, 49, 0
2, 11202, Note_on_c, 0, 70, 58
2, 11226, Note_on_c, 0, 73, 0
2, 11286, Note_on_c, 0, 58, 52
2, 11286, Note_on_c, 0, 61, 52
2, 11287, Note_on_c, 0, 49, 52
2, 11353, Note_on_c, 0, 61, 0
2, 11373, Note_on_c, 0, 66, 58
2, 11396, Note_on_c, 0, 70, 0
2, 11410, Note_on_c, 0, 58, 0
2, 11411, Note_on_c, 0, 49, 0
2, 11455, Note_on_c, 0, 58, 52
2, 11455, Note_on_c, 0, 61, 52
2, 11456, Note_on_c, 0, 49, 52
2, 11520, Note_on_c, 0, 61, 0
2, 11521, Note_on_c, 0, 58, 0
2, 11521, Note_on_c, 0, 49, 0
2, 11522, Note_on_c, 0, 42, 0
2, 11523, Note_on_c, 0, 30, 0
2, 11524, Control_c, 0, 64, 0
2, 11537, Note_on_c, 0, 65, 58
2, 11538, Note_on_c, 0, 44, 52
2, 11561, Note_on_c, 0, 66, 0
2, 11590, Note_on_c, 0, 65, 0
2, 11623, Note_on_c, 0, 53, 52
2, 11623, Note_on_c, 0, 59, 52
2, 11623, Note_on_c, 0, 62, 52
2, 11623, Note_on_c, 0, 66, 58
2, 11708, Note_on_c, 0, 67, 58
2, 11718, Note_on_c, 0, 66, 0
2, 11746, Note_on_c, 0, 62, 0
2, 11746, Note_on_c, 0, 59, 0
2, 11746, Note_on_c, 0, 53, 0
2, 11759, Note_on_c, 0, 67, 0
2, 11792, Note_on_c, 0, 53, 52
2, 11792, Note_on_c, 0, 59, 52
2, 11792, Note_on_c, 0, 62, 52
2, 11792, Note_on_c, 0, 68, 58
2, 11879, Note_on_c, 0, 69, 58
2, 11889, Note_on_c, 0, 68, 0
2, 11919, Note_on_c, 0, 62, 0
2, 11919, Note_on_c, 0, 59, 0
2, 11919, Note_on_c, 0, 53, 0
2, 11933, Note_on_c, 0, 69, 0
2, 11963, Note_on_c, 0, 53, 52
2, 11963, Note_on_c, 0, 59, 52
2, 11963, Note_on_c, 0, 62, 52
2, 11963, Note_on_c, 0, 70, 58
2, 12047, Note_on_c, 0, 71, 58
2, 12057, Note_on_c, 0, 70, 0
2, 12087, Note_on_c, 0, 62, 0
2, 12087, Note_on_c, 0, 59, 0
2, 12087, Note_on_c, 0, 53, 0
2, 12100, Note_on_c, 0, 71, 0
2, 12133, Note_on_c, 0, 53, 52
2, 12133, Note_on_c, 0, 59, 52
2, 12133, Note_on_c, 0, 62, 52
2, 12133, Note_on_c, 0, 72, 58
2, 12200, Note_on_c, 0, 59, 0
2, 12200, Note_on_c, 0, 53, 0
2, 12201, Note_on_c, 0, 44, 0
2, 12215, Note_on_c, 0, 75, 58
2, 12216, Note_on_c, 0, 46, 52
2, 12227, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 72, 0
2, 12300, Note_on_c, 0, 61, 52
2, 12300, Note_on_c, 0, 66, 52
2, 12300, Note_on_c, 0, 70, 52
2, 12301, Note_on_c, 0, 49, 52
2, 12301, Note_on_c, 0, 54, 52
2, 12367, Note_on_c, 0, 70, 0
2, 12367, Note_on_c, 0, 66, 0
2, 12384, Note_on_c, 0, 73, 58
2, 12408, Note_on_c, 0, 75, 0
2, 12425, Note_on_c, 0, 61, 0
2, 12425, Note_on_c, 0, 54, 0
2, 12426, Note_on_c, 0, 49, 0
2, 12446, Control_c, 0, 64, 127
2, 12470, Note_on_c, 0, 70, 52
2, 12471, Note_on_c, 0, 54, 52
2, 12471, Note_on_c, 0, 61, 52
2, 12471, Note_on_c, 0, 66, 52
2, 12507, Note_on_c, 0, 70, 0
2, 12535, Note_on_c, 0, 66, 0
2, 12552, Note_on_c, 0, 70, 58
2, 12578, Note_on_c, 0, 73, 0
2, 12592, Note_on_c, 0, 61, 0
2, 12593, Note_on_c, 0, 54, 0
2, 12640, Note_on_c, 0, 58, 52
2, 12640, Note_on_c, 0, 61, 52
2, 12641, Note_on_c, 0, 54, 52
2, 12707, Note_on_c, 0, 61, 0
2, 12724, Note_on_c, 0, 66, 58
2, 12747, Note_on_c, 0, 70, 0
2, 12762, Note_on_c, 0, 54, 0
2, 12762, Note_on_c, 0, 58, 0
2, 12808, Note_on_c, 0, 61, 52
2, 12809, Note_on_c, 0, 54, 52
2, 12809, Note_on_c, 0, 58, 52
2, 12875, Note_on_c, 0, 61, 0
2, 12876, Note_on_c, 0, 54, 0
2, 12876, Note_on_c, 0, 58, 0
2, 12876, Note_on_c, 0, 46, 0
2, 12879, Control_c, 0, 64, 0
2, 12892, Note_on_c, 0, 77, 58
2, 12893, Note_on_c, 0, 48, 52
2, 12893, Note_on_c, 0, 65, 58
2, 12904, Note_on_c, 0, 66, 0
2, 12931, Note_on_c, 0, 77, 0
2, 12975, Note_on_c, 0, 77, 58
2, 12976, Note_on_c, 0, 53, 52
2, 12976, Note_on_c, 0, 57, 52
2, 12976, Note_on_c, 0, 63, 52
2, 12976, Note_on_c, 0, 66, 58
2, 12986, Note_on_c, 0, 65, 0
2, 13013, Note_on_c, 0, 77, 0
2, 13057, Note_on_c, 0, 77, 58
2, 13058, Note_on_c, 0, 67, 58
2, 13069, Note_on_c, 0, 66, 0
2, 13097, Note_on_c, 0, 77, 0
2, 13098, Note_on_c, 0, 57, 0
2, 13098, Note_on_c, 0, 53, 0
2, 13098, Note_on_c, 0, 63, 0
2, 13141, Note_on_c, 0, 77, 58
2, 13142, Note_on_c, 0, 57, 52
2, 13142, Note_on_c, 0, 63, 52
2, 13142, Note_on_c, 0, 68, 58
2, 13143, Note_on_c, 0, 53, 52
2, 13152, Note_on_c, 0, 67, 0
2, 13180, Note_on_c, 0, 77, 0
2, 13226, Note_on_c, 0, 69, 58
2, 13226, Note_on_c, 0, 77, 58
2, 13237, Note_on_c, 0, 68, 0
2, 13265, Note_on_c, 0, 77, 0
2, 13266, Note_on_c, 0, 63, 0
2, 13266, Note_on_c, 0, 57, 0
2, 13266, Note_on_c, 0, 53, 0
2, 13312, Note_on_c, 0, 57, 52
2, 13312, Note_on_c, 0, 70, 58
2, 13312, Note_on_c, 0, 77, 58
2, 13313, Note_on_c, 0, 53, 52
2, 13313, Note_on_c, 0, 63, 52
2, 13322, Note_on_c, 0, 69, 0
2, 13350, Note_on_c, 0, 77, 0
2, 13396, Note_on_c, 0, 71, 58
2, 13396, Note_on_c, 0, 77, 58
2, 13407, Note_on_c, 0, 70, 0
2, 13435, Note_on_c, 0, 77, 0
2, 13436, Note_on_c, 0, 53, 0
2, 13436, Note_on_c, 0, 63, 0
2, 13437, Note_on_c, 0, 57, 0
2, 13481, Note_on_c, 0, 72, 58
2, 13481, Note_on_c, 0, 77, 58
2, 13482, Note_on_c, 0, 53, 52
2, 13482, Note_on_c, 0, 57, 52
2, 13482, Note_on_c, 0, 63, 52
2, 13491, Note_on_c, 0, 71, 0
2, 13546, Note_on_c, 0, 77, 0
2, 13546, Note_on_c, 0, 72, 0
2, 13547, Note_on_c, 0, 53, 0
2, 13547, Note_on_c, 0, 63, 0
2, 13547, Note_on_c, 0, 57, 0
2, 13548, Note_on_c, 0, 48, 0
2, 13561, Note_on_c, 0, 75, 58
2, 13561, Note_on_c, 0, 78, 58
2, 13565, Note_on_c, 0, 46, 52
2, 13645, Note_on_c, 0, 72, 58
2, 13646, Note_on_c, 0, 66, 58
2, 13646, Note_on_c, 0, 69, 58
2, 13712, Note_on_c, 0, 69, 0
2, 13712, Note_on_c, 0, 72, 0
2, 13729, Note_on_c, 0, 73, 58
2, 13729, Note_on_c, 0, 77, 58
2, 13730, Note_on_c, 0, 65, 58
2, 13740, Note_on_c, 0, 78, 0
2, 13740, Note_on_c, 0, 75, 0
2, 13754, Note_on_c, 0, 66, 0
2, 13814, Note_on_c, 0, 70, 58
2, 13815, Note_on_c, 0, 61, 52
2, 13839, Note_on_c, 0, 65, 0
2, 13882, Note_on_c, 0, 70, 0
2, 13883, Note_on_c, 0, 46, 0
2, 13883, Note_on_c, 0, 61, 0
2, 13900, Note_on_c, 0, 65, 58
2, 13901, Note_on_c, 0, 37, 52
2, 13901, Note_on_c, 0, 49, 52
2, 13911, Note_on_c, 0, 73, 0
2, 13984, Note_on_c, 0, 71, 58
2, 13984, Note_on_c, 0, 75, 58
2, 13985, Note_on_c, 0, 63, 52
2, 14009, Note_on_c, 0, 77, 0
2, 14009, Note_on_c, 0, 65, 0
2, 14023, Note_on_c, 0, 63, 0
2, 14037, Note_on_c, 0, 71, 0
2, 14050, Note_on_c, 0, 75, 0
2, 14069, Note_on_c, 0, 63, 52
2, 14069, Note_on_c, 0, 65, 58
2, 14083, Note_on_c, 0, 71, 58
2, 14097, Note_on_c, 0, 75, 58
2, 14108, Note_on_c, 0, 65, 0
2, 14154, Note_on_c, 0, 77, 58
2, 14155, Note_on_c, 0, 65, 58
2, 14181, Note_on_c, 0, 63, 0
2, 14181, Note_on_c, 0, 75, 0
2, 14225, Note_on_c, 0, 49, 0
2, 14226, Note_on_c, 0, 37, 0
2, 14240, Note_on_c, 0, 63, 52
2, 14240, Note_on_c, 0, 75, 58
2, 14251, Note_on_c, 0, 71, 0
2, 14252, Note_on_c, 0, 65, 0
2, 14264, Note_on_c, 0, 77, 0
2, 14325, Note_on_c, 0, 70, 52
2, 14325, Note_on_c, 0, 61, 52
2, 14325, Note_on_c, 0, 66, 52
2, 14349, Note_on_c, 0, 63, 0
2, 14407, Note_on_c, 0, 73, 58
2, 14408, Note_on_c, 0, 58, 52
2, 14431, Note_on_c, 0, 75, 0
2, 14431, Note_on_c, 0, 70, 0
2, 14432, Note_on_c, 0, 66, 0
2, 14432, Note_on_c, 0, 61, 0
2, 14492, Note_on_c, 0, 70, 52
2, 14493, Note_on_c, 0, 66, 52
2, 14493, Note_on_c, 0, 49, 52
2, 14517, Note_on_c, 0, 58, 0
2, 14560, Note_on_c, 0, 66, 0
2, 14560, Note_on_c, 0, 70, 0
2, 14577, Note_on_c, 0, 63, 52
2, 14578, Note_on_c, 0, 44, 52
2, 14604, Note_on_c, 0, 49, 0
2, 14661, Note_on_c, 0, 71, 58
2, 14661, Note_on_c, 0, 61, 52
2, 14662, Note_on_c, 0, 49, 52
2, 14662, Note_on_c, 0, 53, 52
2, 14672, Note_on_c, 0, 73, 0
2, 14700, Note_on_c, 0, 71, 0
2, 14747, Note_on_c, 0, 65, 58
2, 14747, Note_on_c, 0, 71, 58
2, 14757, Note_on_c, 0, 63, 0
2, 14785, Note_on_c, 0, 53, 0
2, 14785, Note_on_c, 0, 61, 0
2, 14786, Note_on_c, 0, 49, 0
2, 14830, Note_on_c, 0, 61, 52
2, 14830, Note_on_c, 0, 73, 58
2, 14831, Note_on_c, 0, 49, 52
2, 14831, Note_on_c, 0, 53, 52
2, 14854, Note_on_c, 0, 71, 0
2, 14898, Note_on_c, 0, 73, 0
2, 14898, Note_on_c, 0, 61, 0
2, 14899, Note_on_c, 0, 44, 0
2, 14899, Note_on_c, 0, 53, 0
2, 14900, Note_on_c, 0, 49, 0
2, 14914, Note_on_c, 0, 66, 58
2, 14914, Note_on_c, 0, 71, 58
2, 14915, Note_on_c, 0, 46, 52
2, 14925, Note_on_c, 0, 65, 0
2, 14998, Note_on_c, 0, 61, 52
2, 14998, Note_on_c, 0, 70, 58
2, 14999, Note_on_c, 0, 54, 52
2, 15022, Note_on_c, 0, 71, 0
2, 15069, Note_on_c, 0, 61, 0
2, 15069, Note_on_c, 0, 54, 0
2, 15086, Note_on_c, 0, 63, 52
2, 15086, Note_on_c, 0, 68, 58
2, 15087, Note_on_c, 0, 47, 52
2, 15096, Note_on_c, 0, 66, 0
2, 15097, Note_on_c, 0, 46, 0
2, 15110, Note_on_c, 0, 70, 0
2, 15169, Note_on_c, 0, 70, 58
2, 15170, Note_on_c, 0, 59, 52
2, 15193, Note_on_c, 0, 68, 0
2, 15235, Note_on_c, 0, 59, 0
2, 15252, Note_on_c, 0, 66, 58
2, 15253, Note_on_c, 0, 49, 52
2, 15262, Note_on_c, 0, 70, 0
2, 15263, Note_on_c, 0, 63, 0
2, 15264, Note_on_c, 0, 47, 0
2, 15335, Note_on_c, 0, 58, 52
2, 15335, Note_on_c, 0, 61, 52
2, 15403, Note_on_c, 0, 61, 0
2, 15403, Note_on_c, 0, 58, 0
2, 15420, Note_on_c, 0, 65, 58
2, 15423, Note_on_c, 0, 37, 52
2, 15430, Note_on_c, 0, 49, 0
2, 15444, Note_on_c, 0, 66, 0
2, 15504, Note_on_c, 0, 59, 52
2, 15505, Note_on_c, 0, 56, 52
2, 15573, Note_on_c, 0, 56, 0
2, 15573, Note_on_c, 0, 37, 0
2, 15573, Note_on_c, 0, 65, 0
2, 15573, Note_on_c, 0, 59, 0
2, 15587, Note_on_c, 0, 87, 52
2, 15588, Note_on_c, 0, 75, 52
2, 15591, Note_on_c, 0, 42, 52
2, 15592, Note_on_c, 0, 30, 52
2, 15672, Note_on_c, 0, 82, 52
2, 15673, Note_on_c, 0, 61, 52
2, 15673, Note_on_c, 0, 78, 52
2, 15674, Note_on_c, 0, 54, 52
2, 15674, Note_on_c, 0, 58, 52
2, 15675, Note_on_c, 0, 49, 52
2, 15740, Note_on_c, 0, 78, 0
2, 15740, Note_on_c, 0, 82, 0
2, 15753, Note_on_c, 0, 87, 0
2, 15754, Note_on_c, 0, 75, 0
2, 15757, Note_on_c, 0, 85, 52
2, 15758, Note_on_c, 0, 73, 52
2, 15790, Control_c, 0, 64, 127
2, 15796, Note_on_c, 0, 61, 0
2, 15797, Note_on_c, 0, 58, 0
2, 15797, Note_on_c, 0, 54, 0
2, 15797, Note_on_c, 0, 49, 0
2, 15840, Note_on_c, 0, 78, 52
2, 15840, Note_on_c, 0, 82, 52
2, 15841, Note_on_c, 0, 61, 52
2, 15842, Note_on_c, 0, 49, 52
2, 15842, Note_on_c, 0, 54, 52
2, 15842, Note_on_c, 0, 58, 52
2, 15879, Note_on_c, 0, 82, 0
2, 15909, Note_on_c, 0, 78, 0
2, 15923, Note_on_c, 0, 85, 0
2, 15924, Note_on_c, 0, 73, 0
2, 15927, Note_on_c, 0, 82, 52
2, 15928, Note_on_c, 0, 70, 52
2, 15967, Note_on_c, 0, 61, 0
2, 15967, Note_on_c, 0, 54, 0
2, 15967, Note_on_c, 0, 58, 0
2, 15968, Note_on_c, 0, 49, 0
2, 16009, Note_on_c, 0, 78, 52
2, 16010, Note_on_c, 0, 61, 52
2, 16011, Note_on_c, 0, 49, 52
2, 16011, Note_on_c, 0, 54, 52
2, 16011, Note_on_c, 0, 58, 52
2, 16048, Note_on_c, 0, 78, 0
2, 16089, Note_on_c, 0, 70, 0
2, 16089, Note_on_c, 0, 82, 0
2, 16093, Note_on_c, 0, 66, 52
2, 16093, Note_on_c, 0, 78, 52
2, 16133, Note_on_c, 0, 49, 0
2, 16133, Note_on_c, 0, 54, 0
2, 16133, Note_on_c, 0, 58, 0
2, 16133, Note_on_c, 0, 61, 0
2, 16177, Note_on_c, 0, 73, 52
2, 16178, Note_on_c, 0, 54, 52
2, 16178, Note_on_c, 0, 58, 52
2, 16178, Note_on_c, 0, 61, 52
2, 16179, Note_on_c, 0, 49, 52
2, 16236, Control_c, 0, 64, 0
2, 16245, Note_on_c, 0, 61, 0
2, 16245, Note_on_c, 0, 58, 0
2, 16245, Note_on_c, 0, 73, 0
2, 16246, Note_on_c, 0, 49, 0
2, 16246, Note_on_c, 0, 54, 0
2, 16247, Note_on_c, 0, 42, 0
2, 16248, Note_on_c, 0, 30, 0
2, 16258, Note_on_c, 0, 78, 0
2, 16258, Note_on_c, 0, 66, 0
2, 16261, Note_on_c, 0, 74, 52
2, 16261, Note_on_c, 0, 77, 52
2, 16262, Note_on_c, 0, 53, 52
2, 16262, Note_on_c, 0, 65, 52
2, 16263, Note_on_c, 0, 44, 52
2, 16263, Note_on_c, 0, 59, 52
2, 16276, Note_on_c, 0, 50, 52
2, 16299, Note_on_c, 0, 74, 0
2, 16300, Note_on_c, 0, 77, 0
2, 16300, Note_on_c, 0, 59, 0
2, 16343, Note_on_c, 0, 74, 52
2, 16343, Note_on_c, 0, 77, 52
2, 16344, Note_on_c, 0, 59, 52
2, 16344, Note_on_c, 0, 62, 52
2, 16344, Note_on_c, 0, 66, 52
2, 16345, Note_on_c, 0, 54, 52
2, 16356, Note_on_c, 0, 65, 0
2, 16356, Note_on_c, 0, 53, 0
2, 16382, Note_on_c, 0, 74, 0
2, 16383, Note_on_c, 0, 62, 0
2, 16383, Note_on_c, 0, 59, 0
2, 16383, Note_on_c, 0, 77, 0
2, 16428, Note_on_c, 0, 74, 52
2, 16428, Note_on_c, 0, 77, 52
2, 16429, Note_on_c, 0, 55, 52
2, 16429, Note_on_c, 0, 59, 52
2, 16429, Note_on_c, 0, 62, 52
2, 16429, Note_on_c, 0, 67, 52
2, 16439, Note_on_c, 0, 66, 0
2, 16440, Note_on_c, 0, 54, 0
2, 16466, Note_on_c, 0, 74, 0
2, 16466, Note_on_c, 0, 77, 0
2, 16467, Note_on_c, 0, 59, 0
2, 16467, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 62, 52
2, 16512, Note_on_c, 0, 68, 52
2, 16512, Note_on_c, 0, 74, 52
2, 16512, Note_on_c, 0, 77, 52
2, 16513, Note_on_c, 0, 56, 52
2, 16513, Note_on_c, 0, 59, 52
2, 16523, Note_on_c, 0, 67, 0
2, 16524, Note_on_c, 0, 55, 0
2, 16550, Note_on_c, 0, 74, 0
2, 16551, Note_on_c, 0, 59, 0
2, 16551, Note_on_c, 0, 62, 0
2, 16551, Note_on_c, 0, 77, 0
2, 16596, Note_on_c, 0, 69, 52
2, 16596, Note_on_c, 0, 74, 52
2, 16596, Note_on_c, 0, 77, 52
2, 16597, Note_on_c, 0, 57, 52
2, 16606, Note_on_c, 0, 68, 0
2, 16607, Note_on_c, 0, 56, 0
2, 16607, Note_on_c, 0, 50, 0
2, 16608, Note_on_c, 0, 44, 0
2, 16632, Note_on_c, 0, 74, 0
2, 16633, Note_on_c, 0, 77, 0
2, 16680, Note_on_c, 0, 70, 52
2, 16680, Note_on_c, 0, 74, 52
2, 16680, Note_on_c, 0, 77, 52
2, 16681, Note_on_c, 0, 58, 52
2, 16691, Note_on_c, 0, 69, 0
2, 16692, Note_on_c, 0, 57, 0
2, 16719, Note_on_c, 0, 77, 0
2, 16719, Note_on_c, 0, 74, 0
2, 16764, Note_on_c, 0, 74, 52
2, 16764, Note_on_c, 0, 77, 52
2, 16765, Note_on_c, 0, 59, 52
2, 16765, Note_on_c, 0, 71, 52
2, 16774, Note_on_c, 0, 70, 0
2, 16775, Note_on_c, 0, 58, 0
2, 16802, Note_on_c, 0, 77, 0
2, 16802, Note_on_c, 0, 74, 0
2, 16847, Note_on_c, 0, 72, 52
2, 16847, Note_on_c, 0, 77, 52
2, 16848, Note_on_c, 0, 60, 52
2, 16858, Note_on_c, 0, 71, 0
2, 16859, Note_on_c, 0, 59, 0
2, 16914, Note_on_c, 0, 77, 0
2, 16914, Note_on_c, 0, 72, 0
2, 16915, Note_on_c, 0, 60, 0
2, 16929, Note_on_c, 0, 87, 52
2, 16930, Note_on_c, 0, 75, 52
2, 16933, Note_on_c, 0, 46, 52
2, 16934, Note_on_c, 0, 34, 52
2, 17013, Note_on_c, 0, 78, 52
2, 17013, Note_on_c, 0, 82, 52
2, 17013, Note_on_c, 0, 61, 52
2, 17014, Note_on_c, 0, 49, 52
2, 17014, Note_on_c, 0, 54, 52
2, 17014, Note_on_c, 0, 58, 52
2, 17078, Note_on_c, 0, 82, 0
2, 17079, Note_on_c, 0, 78, 0
2, 17092, Note_on_c, 0, 87, 0
2, 17093, Note_on_c, 0, 75, 0
2, 17094, Note_on_c, 0, 85, 52
2, 17095, Note_on_c, 0, 73, 52
2, 17114, Control_c, 0, 64, 127
2, 17134, Note_on_c, 0, 58, 0
2, 17135, Note_on_c, 0, 54, 0
2, 17135, Note_on_c, 0, 49, 0
2, 17135, Note_on_c, 0, 61, 0
2, 17180, Note_on_c, 0, 78, 52
2, 17180, Note_on_c, 0, 82, 52
2, 17181, Note_on_c, 0, 58, 52
2, 17181, Note_on_c, 0, 61, 52
2, 17181, Note_on_c, 0, 49, 52
2, 17181, Note_on_c, 0, 54, 52
2, 17219, Note_on_c, 0, 82, 0
2, 17246, Note_on_c, 0, 78, 0
2, 17260, Note_on_c, 0, 85, 0
2, 17260, Note_on_c, 0, 73, 0
2, 17263, Note_on_c, 0, 82, 52
2, 17264, Note_on_c, 0, 70, 52
2, 17304, Note_on_c, 0, 58, 0
2, 17304, Note_on_c, 0, 61, 0
2, 17304, Note_on_c, 0, 54, 0
2, 17305, Note_on_c, 0, 49, 0
2, 17349, Note_on_c, 0, 61, 52
2, 17349, Note_on_c, 0, 78, 52
2, 17349, Note_on_c, 0, 49, 52
2, 17349, Note_on_c, 0, 54, 52
2, 17349, Note_on_c, 0, 58, 52
2, 17387, Note_on_c, 0, 78, 0
2, 17428, Note_on_c, 0, 70, 0
2, 17428, Note_on_c, 0, 82, 0
2, 17432, Note_on_c, 0, 66, 52
2, 17432, Note_on_c, 0, 78, 52
2, 17470, Note_on_c, 0, 58, 0
2, 17470, Note_on_c, 0, 61, 0
2, 17471, Note_on_c, 0, 49, 0
2, 17471, Note_on_c, 0, 54, 0
2, 17516, Note_on_c, 0, 73, 52
2, 17517, Note_on_c, 0, 58, 52
2, 17517, Note_on_c, 0, 61, 52
2, 17517, Note_on_c, 0, 49, 52
2, 17517, Note_on_c, 0, 54, 52
2, 17528, Note_on_c, 0, 46, 0
2, 17531, Note_on_c, 0, 34, 0
2, 17583, Note_on_c, 0, 73, 0
2, 17583, Note_on_c, 0, 61, 0
2, 17583, Note_on_c, 0, 58, 0
2, 17584, Note_on_c, 0, 54, 0
2, 17584, Note_on_c, 0, 49, 0
2, 17596, Note_on_c, 0, 78, 0
2, 17596, Note_on_c, 0, 66, 0
2, 17600, Note_on_c, 0, 65, 52
2, 17600, Note_on_c, 0, 69, 52
2, 17600, Note_on_c, 0, 75, 52
2, 17600, Note_on_c, 0, 77, 52
2, 17601, Note_on_c, 0, 48, 52
2, 17602, Note_on_c, 0, 36, 52
2, 17614, Control_c, 0, 64, 0
2, 17637, Note_on_c, 0, 77, 0
2, 17637, Note_on_c, 0, 65, 0
2, 17664, Note_on_c, 0, 75, 0
2, 17665, Note_on_c, 0, 69, 0
2, 17682, Note_on_c, 0, 70, 52
2, 17682, Note_on_c, 0, 77, 52
2, 17682, Note_on_c, 0, 81, 52
2, 17683, Note_on_c, 0, 58, 52
2, 17683, Note_on_c, 0, 63, 52
2, 17683, Note_on_c, 0, 65, 52
2, 17719, Note_on_c, 0, 81, 0
2, 17719, Note_on_c, 0, 77, 0
2, 17720, Note_on_c, 0, 65, 0
2, 17720, Note_on_c, 0, 63, 0
2, 17748, Note_on_c, 0, 70, 0
2, 17749, Note_on_c, 0, 58, 0
2, 17763, Note_on_c, 0, 77, 52
2, 17763, Note_on_c, 0, 81, 52
2, 17764, Note_on_c, 0, 59, 52
2, 17764, Note_on_c, 0, 63, 52
2, 17764, Note_on_c, 0, 65, 52
2, 17764, Note_on_c, 0, 71, 52
2, 17801, Note_on_c, 0, 81, 0
2, 17802, Note_on_c, 0, 77, 0
2, 17802, Note_on_c, 0, 65, 0
2, 17803, Note_on_c, 0, 63, 0
2, 17829, Note_on_c, 0, 71, 0
2, 17830, Note_on_c, 0, 59, 0
2, 17844, Note_on_c, 0, 77, 52
2, 17844, Note_on_c, 0, 81, 52
2, 17845, Note_on_c, 0, 63, 52
2, 17845, Note_on_c, 0, 65, 52
2, 17845, Note_on_c, 0, 72, 52
2, 17846, Note_on_c, 0, 60, 52
2, 17882, Note_on_c, 0, 81, 0
2, 17882, Note_on_c, 0, 77, 0
2, 17883, Note_on_c, 0, 63, 0
2, 17883, Note_on_c, 0, 65, 0
2, 17911, Note_on_c, 0, 72, 0
2, 17912, Note_on_c, 0, 60, 0
2, 17925, Note_on_c, 0, 81, 52
2, 17926, Note_on_c, 0, 61, 52
2, 17926, Note_on_c, 0, 69, 52
2, 17926, Note_on_c, 0, 73, 52
2, 17926, Note_on_c, 0, 77, 52
2, 17927, Note_on_c, 0, 65, 52
2, 17940, Note_on_c, 0, 48, 0
2, 17941, Note_on_c, 0, 36, 0
2, 17965, Note_on_c, 0, 81, 0
2, 17965, Note_on_c, 0, 77, 0
2, 17966, Note_on_c, 0, 69, 0
