2, 6780, Note_on_c, 0, 62, 0
2, 6912, Note_on_c, 0, 67, 68
2, 6972, Note_on_c, 0, 69, 0
2, 7284, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 58, 58
2, 7476, Note_on_c, 0, 58, 0
2, 7488, Note_on_c, 0, 58, 56
2, 7668, Note_on_c, 0, 58, 0
2, 7680, Note_on_c, 0, 60, 69
2, 8064, Note_on_c, 0, 63, 63
2, 8124, Note_on_c, 0, 60, 0
2, 8448, Note_on_c, 0, 62, 63
2, 8508, Note_on_c, 0, 63, 0
2, 8820, Note_on_c, 0, 62, 0
2, 8832, Note_on_c, 0, 67, 63
2, 9012, Note_on_c, 0, 67, 0
2, 9024, Note_on_c, 0, 67, 63
2, 9204, Note_on_c, 0, 67, 0
2, 9216, Note_on_c, 0, 66, 69
2, 9600, Note_on_c, 0, 64, 63
2, 9660, Note_on_c, 0, 66, 0
2, 9984, Note_on_c, 0, 62, 63
2, 10044, Note_on_c, 0, 64, 0
2, 10356, Note_on_c, 0, 62, 0
2, 10368, Note_on_c, 0, 74, 88
2, 10548, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 74, 88
2, 10740, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 73, 98
2, 10944, Note_on_c, 0, 69, 88
2, 11004, Note_on_c, 0, 73, 0
2, 11124, Note_on_c, 0, 69, 0
2, 11136, Note_on_c, 0, 74, 88
2, 11316, Note_on_c, 0, 74, 0
2, 11328, Note_on_c, 0, 74, 88
2, 11508, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 73, 98
2, 11712, Note_on_c, 0, 69, 88
2, 11772, Note_on_c, 0, 73, 0
2, 11892, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 74, 88
2, 12084, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 74, 88
2, 12276, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 66, 94
2, 12672, Note_on_c, 0, 64, 88
2, 12732, Note_on_c, 0, 66, 0
2, 13056, Note_on_c, 0, 62, 88
2, 13116, Note_on_c, 0, 64, 0
2, 13428, Note_on_c, 0, 62, 0
2, 13440, Note_on_c, 0, 74, 99
2, 13716, Note_on_c, 0, 74, 0
2, 13728, Note_on_c, 0, 74, 99
2, 13812, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 74, 105
2, 14388, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 69, 99
2, 14580, Note_on_c, 0, 69, 0
2, 14592, Note_on_c, 0, 69, 99
2, 14964, Note_on_c, 0, 69, 0
2, 14976, Note_on_c, 0, 74, 99
2, 15252, Note_on_c, 0, 74, 0
2, 15264, Note_on_c, 0, 74, 99
2, 15348, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 73, 105
2, 15924, Note_on_c, 0, 73, 0
2, 15936, Note_on_c, 0, 69, 99
2, 16116, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 69, 99
2, 16500, Note_on_c, 0, 69, 0
2, 16512, Note_on_c, 0, 73, 99
2, 16788, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 73, 99
2, 16884, Note_on_c, 0, 73, 0
2, 16896, Note_on_c, 0, 72, 105
2, 17076, Note_on_c, 0, 72, 0
2, 17088, Note_on_c, 0, 69, 99
2, 17268, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 69, 99
2, 17460, Note_on_c, 0, 69, 0
2, 17472, Note_on_c, 0, 65, 99
2, 17652, Note_on_c, 0, 65, 0
2, 17664, Note_on_c, 0, 69, 99
2, 17844, Note_on_c, 0, 69, 0
2, 17856, Note_on_c, 0, 65, 99
2, 18036, Note_on_c, 0, 65, 0
2, 18048, Note_on_c, 0, 65, 99
2, 18228, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 62, 99
2, 18420, Note_on_c, 0, 62, 0
2, 18432, Note_on_c, 0, 65, 105
2, 18996, Note_on_c, 0, 65, 0
2, 19008, Note_on_c, 0, 64, 99
2, 19188, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 56, 94
2, 19200, Note_on_c, 0, 62, 94
2, 19875, Note_on_c, 0, 62, 0
2, 19875, Note_on_c, 0, 56, 0
2, 19968, Note_on_c, 0, 57, 84
2, 19968, Note_on_c, 0, 62, 84
2, 19968, Note_on_c, 0, 65, 90
2, 21108, Note_on_c, 0, 65, 0
2, 21108, Note_on_c, 0, 62, 0
2, 21108, Note_on_c, 0, 57, 0
2, 21504, Note_on_c, 0, 57, 84
2, 21504, Note_on_c, 0, 63, 84
2, 21504, Note_on_c, 0, 66, 90
2, 22644, Note_on_c, 0, 66, 0
2, 22644, Note_on_c, 0, 63, 0
2, 22644, Note_on_c, 0, 57, 0
2, 24576, Control_c, 0, 10, 60
2, 25728, Note_on_c, 0, 58, 69
2, 25908, Note_on_c, 0, 58, 0
2, 25920, Note_on_c, 0, 58, 69
2, 26100, Note_on_c, 0, 58, 0
2, 26112, Note_on_c, 0, 60, 69
2, 26496, Note_on_c, 0, 63, 69
2, 26553, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 62, 69
2, 26937, Note_on_c, 0, 63, 0
2, 27252, Note_on_c, 0, 62, 0
2, 27264, Note_on_c, 0, 67, 69
2, 27444, Note_on_c, 0, 67, 0
2, 27456, Note_on_c, 0, 67, 69
2, 27636, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 65, 69
2, 28032, Note_on_c, 0, 63, 69
2, 28089, Note_on_c, 0, 65, 0
2, 28416, Note_on_c, 0, 62, 69
2, 28473, Note_on_c, 0, 63, 0
2, 28788, Note_on_c, 0, 62, 0
2, 28800, Note_on_c, 0, 72, 69
2, 28980, Note_on_c, 0, 72, 0
2, 28992, Note_on_c, 0, 72, 69
2, 29172, Note_on_c, 0, 72, 0
2, 29184, Note_on_c, 0, 70, 79
2, 29376, Note_on_c, 0, 69, 69
2, 29433, Note_on_c, 0, 70, 0
2, 29556, Note_on_c, 0, 69, 0
2, 29568, Note_on_c, 0, 72, 69
2, 29748, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 72, 69
2, 29940, Note_on_c, 0, 72, 0
2, 29952, Note_on_c, 0, 70, 79
2, 30144, Note_on_c, 0, 69, 69
2, 30201, Note_on_c, 0, 70, 0
2, 30324, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 72, 69
2, 30516, Note_on_c, 0, 72, 0
2, 30528, Note_on_c, 0, 72, 69
2, 30708, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 62, 63
2, 30720, Note_on_c, 0, 70, 69
2, 31296, Note_on_c, 0, 69, 69
2, 31353, Note_on_c, 0, 70, 0
2, 31353, Note_on_c, 0, 62, 0
2, 31488, Note_on_c, 0, 67, 69
2, 31545, Note_on_c, 0, 69, 0
2, 31860, Note_on_c, 0, 67, 0
2, 31872, Note_on_c, 0, 58, 69
2, 32052, Note_on_c, 0, 58, 0
2, 32064, Note_on_c, 0, 58, 69
2, 32244, Note_on_c, 0, 58, 0
2, 32256, Note_on_c, 0, 53, 63
2, 32256, Note_on_c, 0, 60, 69
2, 32628, Note_on_c, 0, 60, 0
2, 32628, Note_on_c, 0, 53, 0
2, 32640, Note_on_c, 0, 60, 63
2, 32640, Note_on_c, 0, 65, 69
2, 33012, Note_on_c, 0, 65, 0
2, 33012, Note_on_c, 0, 60, 0
2, 33024, Note_on_c, 0, 58, 63
2, 33024, Note_on_c, 0, 62, 69
2, 33396, Note_on_c, 0, 62, 0
2, 33396, Note_on_c, 0, 58, 0
2, 33408, Note_on_c, 0, 67, 69
2, 33588, Note_on_c, 0, 67, 0
2, 33600, Note_on_c, 0, 67, 69
2, 33780, Note_on_c, 0, 67, 0
2, 33792, Note_on_c, 0, 57, 63
2, 33792, Note_on_c, 0, 66, 69
2, 34176, Note_on_c, 0, 55, 63
2, 34176, Note_on_c, 0, 64, 69
2, 34233, Note_on_c, 0, 66, 0
2, 34233, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 54, 63
2, 34560, Note_on_c, 0, 62, 69
2, 34617, Note_on_c, 0, 55, 0
2, 34617, Note_on_c, 0, 64, 0
2, 34932, Note_on_c, 0, 54, 0
2, 34932, Note_on_c, 0, 62, 0
2, 34944, Note_on_c, 0, 65, 63
2, 34944, Note_on_c, 0, 74, 69
2, 35124, Note_on_c, 0, 74, 0
2, 35124, Note_on_c, 0, 65, 0
2, 35136, Note_on_c, 0, 65, 63
2, 35136, Note_on_c, 0, 74, 69
2, 35316, Note_on_c, 0, 74, 0
2, 35316, Note_on_c, 0, 65, 0
2, 35328, Note_on_c, 0, 73, 73
2, 35520, Note_on_c, 0, 69, 63
2, 35591, Note_on_c, 0, 73, 0
2, 35712, Note_on_c, 0, 69, 0
2, 35712, Note_on_c, 0, 74, 63
2, 35892, Note_on_c, 0, 74, 0
2, 35904, Note_on_c, 0, 74, 63
2, 36096, Note_on_c, 0, 74, 0
2, 36096, Note_on_c, 0, 73, 73
2, 36288, Note_on_c, 0, 69, 63
2, 36359, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 74, 63
2, 36660, Note_on_c, 0, 74, 0
2, 36672, Note_on_c, 0, 74, 63
2, 36864, Note_on_c, 0, 74, 0
2, 36864, Note_on_c, 0, 62, 63
2, 36864, Note_on_c, 0, 66, 63
2, 37248, Note_on_c, 0, 61, 63
2, 37248, Note_on_c, 0, 64, 63
2, 37319, Note_on_c, 0, 66, 0
2, 37319, Note_on_c, 0, 62, 0
2, 37632, Note_on_c, 0, 62, 63
2, 37703, Note_on_c, 0, 61, 0
2, 37703, Note_on_c, 0, 64, 0
2, 37824, Note_on_c, 0, 62, 0
2, 38016, Note_on_c, 0, 67, 85
2, 38280, Note_on_c, 0, 67, 0
2, 38304, Note_on_c, 0, 67, 85
2, 38376, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 62, 95
2, 38400, Note_on_c, 0, 67, 95
2, 38952, Note_on_c, 0, 62, 0
2, 38976, Note_on_c, 0, 62, 85
2, 39047, Note_on_c, 0, 67, 0
2, 39144, Note_on_c, 0, 62, 0
2, 39168, Note_on_c, 0, 62, 90
2, 39360, Note_on_c, 0, 62, 0
2, 39552, Note_on_c, 0, 67, 85
2, 39816, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 67, 85
2, 39936, Note_on_c, 0, 67, 0
2, 39936, Note_on_c, 0, 70, 95
2, 40512, Note_on_c, 0, 67, 85
2, 40583, Note_on_c, 0, 70, 0
2, 40680, Note_on_c, 0, 67, 0
2, 40704, Note_on_c, 0, 67, 92
2, 40896, Note_on_c, 0, 67, 0
2, 41088, Note_on_c, 0, 70, 85
2, 41352, Note_on_c, 0, 70, 0
2, 41376, Note_on_c, 0, 70, 85
2, 41472, Note_on_c, 0, 70, 0
2, 41472, Note_on_c, 0, 74, 92
2, 41664, Note_on_c, 0, 70, 85
2, 41735, Note_on_c, 0, 74, 0
2, 41856, Note_on_c, 0, 70, 0
2, 41856, Note_on_c, 0, 74, 85
2, 42024, Note_on_c, 0, 74, 0
2, 42048, Note_on_c, 0, 74, 85
2, 42216, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 74, 92
2, 42432, Note_on_c, 0, 74, 0
2, 42432, Note_on_c, 0, 70, 85
2, 42624, Note_on_c, 0, 70, 0
2, 42624, Note_on_c, 0, 74, 85
2, 42792, Note_on_c, 0, 74, 0
2, 42816, Note_on_c, 0, 74, 85
2, 42984, Note_on_c, 0, 74, 0
2, 43008, Note_on_c, 0, 75, 96
2, 43392, Note_on_c, 0, 75, 0
2, 43392, Note_on_c, 0, 63, 96
2, 44136, Note_on_c, 0, 63, 0
2, 44160, Note_on_c, 0, 63, 70
2, 44328, Note_on_c, 0, 63, 0
2, 44352, Note_on_c, 0, 63, 70
2, 44544, Note_on_c, 0, 63, 0
2, 44544, Note_on_c, 0, 56, 63
2, 44544, Note_on_c, 0, 60, 70
2, 44904, Note_on_c, 0, 60, 0
2, 44904, Note_on_c, 0, 56, 0
2, 44928, Note_on_c, 0, 57, 63
2, 44928, Note_on_c, 0, 62, 70
2, 45288, Note_on_c, 0, 62, 0
2, 45288, Note_on_c, 0, 57, 0
2, 45312, Note_on_c, 0, 55, 63
2, 45312, Note_on_c, 0, 58, 70
2, 45672, Note_on_c, 0, 58, 0
2, 45672, Note_on_c, 0, 55, 0
2, 45696, Note_on_c, 0, 57, 63
2, 45696, Note_on_c, 0, 60, 70
2, 45864, Note_on_c, 0, 60, 0
2, 45864, Note_on_c, 0, 57, 0
2, 45888, Note_on_c, 0, 57, 63
2, 45888, Note_on_c, 0, 60, 70
2, 46056, Note_on_c, 0, 60, 0
2, 46056, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 55, 63
2, 46080, Note_on_c, 0, 58, 70
2, 46464, Note_on_c, 0, 54, 63
2, 46464, Note_on_c, 0, 57, 70
2, 46509, Note_on_c, 0, 58, 0
2, 46509, Note_on_c, 0, 55, 0
2, 46848, Note_on_c, 0, 55, 63
2, 46893, Note_on_c, 0, 54, 0
2, 46893, Note_on_c, 0, 57, 0
2, 47208, Note_on_c, 0, 55, 0
2, 47232, Note_on_c, 0, 63, 70
2, 47400, Note_on_c, 0, 63, 0
2, 47424, Note_on_c, 0, 63, 70
2, 47592, Note_on_c, 0, 63, 0
2, 47616, Note_on_c, 0, 56, 63
2, 47616, Note_on_c, 0, 60, 70
2, 48000, Note_on_c, 0, 57, 63
2, 48000, Note_on_c, 0, 62, 70
2, 48045, Note_on_c, 0, 60, 0
2, 48045, Note_on_c, 0, 56, 0
2, 48384, Note_on_c, 0, 55, 63
2, 48384, Note_on_c, 0, 58, 70
2, 48429, Note_on_c, 0, 57, 0
2, 48429, Note_on_c, 0, 62, 0
2, 48744, Note_on_c, 0, 55, 0
2, 48744, Note_on_c, 0, 58, 0
2, 48768, Note_on_c, 0, 56, 63
2, 48768, Note_on_c, 0, 60, 70
2, 48936, Note_on_c, 0, 60, 0
2, 48936, Note_on_c, 0, 56, 0
2, 48960, Note_on_c, 0, 56, 63
2, 48960, Note_on_c, 0, 60, 70
2, 49128, Note_on_c, 0, 60, 0
2, 49128, Note_on_c, 0, 56, 0
2, 49152, Note_on_c, 0, 55, 63
2, 49152, Note_on_c, 0, 58, 70
2, 49920, Note_on_c, 0, 58, 0
2, 49920, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 54, 63
2, 49920, Note_on_c, 0, 57, 70
2, 50688, Note_on_c, 0, 57, 0
2, 50688, Note_on_c, 0, 54, 0
2, 50688, Note_on_c, 0, 50, 55
2, 50688, Note_on_c, 0, 55, 62
2, 51432, Note_on_c, 0, 55, 0
2, 51432, Note_on_c, 0, 50, 0
2, 51456, Note_on_c, 0, 50, 70
2, 51456, Note_on_c, 0, 55, 70
2, 51816, Note_on_c, 0, 55, 0
2, 51816, Note_on_c, 0, 50, 0
2, 51840, Note_on_c, 0, 50, 70
2, 51840, Note_on_c, 0, 55, 70
2, 52200, Note_on_c, 0, 55, 0
2, 52200, Note_on_c, 0, 50, 0
2, 52224, Note_on_c, 0, 55, 62
2, 53760, Note_on_c, 0, 55, 0
2, 53760, End_track
3, 0, Start_track
3, 0, Title_t, "Piano LH"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 105
3, 0, Control_c, 0, 10, 48
3, 0, Control_c, 0, 91, 41
3, 28, Control_c, 0, 121, 0
3, 1152, Note_on_c, 0, 43, 46
3, 1152, Note_on_c, 0, 50, 46
3, 1152, Note_on_c, 0, 55, 46
3, 1180, Control_c, 0, 64, 127
3, 1332, Note_on_c, 0, 55, 0
3, 1332, Note_on_c, 0, 50, 0
3, 1332, Note_on_c, 0, 43, 0
3, 1344, Note_on_c, 0, 43, 46
3, 1344, Note_on_c, 0, 50, 46
3, 1344, Note_on_c, 0, 55, 46
3, 1516, Control_c, 0, 64, 0
3, 1524, Note_on_c, 0, 55, 0
3, 1524, Note_on_c, 0, 50, 0
3, 1524, Note_on_c, 0, 43, 0
3, 1536, Note_on_c, 0, 45, 46
3, 1536, Note_on_c, 0, 50, 46
3, 1536, Note_on_c, 0, 55, 46
3, 1564, Control_c, 0, 64, 127
3, 1908, Note_on_c, 0, 55, 0
3, 1908, Note_on_c, 0, 50, 0
3, 1920, Note_on_c, 0, 48, 46
3, 1920, Note_on_c, 0, 50, 46
3, 1920, Note_on_c, 0, 55, 46
3, 1980, Note_on_c, 0, 45, 0
3, 2242, Control_c, 0, 64, 0
3, 2292, Note_on_c, 0, 55, 0
3, 2292, Note_on_c, 0, 50, 0
3, 2304, Note_on_c, 0, 46, 46
3, 2304, Note_on_c, 0, 50, 46
3, 2304, Note_on_c, 0, 55, 46
3, 2339, Control_c, 0, 64, 127
3, 2364, Note_on_c, 0, 48, 0
3, 2676, Note_on_c, 0, 46, 0
3, 2676, Note_on_c, 0, 50, 0
3, 2676, Note_on_c, 0, 55, 0
3, 2688, Note_on_c, 0, 43, 46
3, 2688, Note_on_c, 0, 50, 46
3, 2688, Note_on_c, 0, 58, 46
3, 2868, Note_on_c, 0, 58, 0
3, 2868, Note_on_c, 0, 50, 0
3, 2868, Note_on_c, 0, 43, 0
3, 2880, Note_on_c, 0, 43, 46
3, 2880, Note_on_c, 0, 50, 46
3, 2880, Note_on_c, 0, 58, 46
3, 3045, Control_c, 0, 64, 0
3, 3060, Note_on_c, 0, 58, 0
3, 3060, Note_on_c, 0, 50, 0
3, 3060, Note_on_c, 0, 43, 0
3, 3072, Note_on_c, 0, 45, 46
3, 3072, Note_on_c, 0, 53, 46
3, 3072, Note_on_c, 0, 60, 46
3, 3093, Control_c, 0, 64, 127
3, 3444, Note_on_c, 0, 53, 0
3, 3456, Note_on_c, 0, 48, 46
3, 3456, Note_on_c, 0, 53, 46
3, 3456, Note_on_c, 0, 57, 46
3, 3516, Note_on_c, 0, 60, 0
3, 3516, Note_on_c, 0, 45, 0
3, 3813, Control_c, 0, 64, 0
3, 3828, Note_on_c, 0, 53, 0
3, 3840, Note_on_c, 0, 46, 46
3, 3840, Note_on_c, 0, 53, 46
3, 3840, Note_on_c, 0, 58, 46
3, 3900, Note_on_c, 0, 48, 0
3, 3900, Note_on_c, 0, 57, 0
3, 4212, Note_on_c, 0, 53, 0
3, 4212, Note_on_c, 0, 46, 0
3, 4212, Note_on_c, 0, 58, 0
3, 4224, Note_on_c, 0, 48, 68
3, 4224, Note_on_c, 0, 57, 68
3, 4224, Note_on_c, 0, 63, 68
3, 4404, Note_on_c, 0, 63, 0
3, 4404, Note_on_c, 0, 57, 0
3, 4404, Note_on_c, 0, 48, 0
3, 4416, Note_on_c, 0, 48, 68
3, 4416, Note_on_c, 0, 57, 68
3, 4416, Note_on_c, 0, 63, 68
3, 4596, Note_on_c, 0, 63, 0
3, 4596, Note_on_c, 0, 57, 0
3, 4596, Note_on_c, 0, 48, 0
3, 4608, Note_on_c, 0, 50, 78
3, 4608, Note_on_c, 0, 54, 78
3, 4608, Note_on_c, 0, 60, 68
3, 4629, Control_c, 0, 64, 127
3, 4979, Control_c, 0, 64, 0
3, 4980, Note_on_c, 0, 60, 0
3, 4980, Note_on_c, 0, 54, 0
3, 4980, Note_on_c, 0, 50, 0
3, 4992, Note_on_c, 0, 48, 68
3, 4992, Note_on_c, 0, 57, 68
3, 4992, Note_on_c, 0, 63, 68
3, 5013, Control_c, 0, 64, 127
3, 5172, Note_on_c, 0, 63, 0
3, 5172, Note_on_c, 0, 57, 0
3, 5172, Note_on_c, 0, 48, 0
3, 5184, Note_on_c, 0, 48, 68
3, 5184, Note_on_c, 0, 57, 68
3, 5184, Note_on_c, 0, 63, 68
3, 5349, Control_c, 0, 64, 0
3, 5364, Note_on_c, 0, 63, 0
3, 5364, Note_on_c, 0, 57, 0
3, 5364, Note_on_c, 0, 48, 0
3, 5376, Note_on_c, 0, 50, 78
3, 5376, Note_on_c, 0, 54, 78
3, 5376, Note_on_c, 0, 60, 68
3, 5397, Control_c, 0, 64, 127
3, 5719, Control_c, 0, 64, 0
3, 5748, Note_on_c, 0, 60, 0
3, 5748, Note_on_c, 0, 54, 0
3, 5748, Note_on_c, 0, 50, 0
3, 5760, Note_on_c, 0, 48, 68
3, 5760, Note_on_c, 0, 57, 68
3, 5760, Note_on_c, 0, 63, 68
3, 5795, Control_c, 0, 64, 127
3, 5940, Note_on_c, 0, 63, 0
3, 5940, Note_on_c, 0, 57, 0
3, 5940, Note_on_c, 0, 48, 0
3, 5952, Note_on_c, 0, 48, 68
3, 5952, Note_on_c, 0, 57, 68
3, 5952, Note_on_c, 0, 63, 68
3, 6103, Control_c, 0, 64, 0
3, 6132, Note_on_c, 0, 63, 0
3, 6132, Note_on_c, 0, 57, 0
3, 6132, Note_on_c, 0, 48, 0
3, 6144, Note_on_c, 0, 50, 68
3, 6336, Note_on_c, 0, 52, 57
3, 6396, Note_on_c, 0, 50, 0
3, 6528, Note_on_c, 0, 54, 51
3, 6588, Note_on_c, 0, 52, 0
3, 6720, Note_on_c, 0, 50, 49
3, 6720, Note_on_c, 0, 60, 49
3, 6780, Note_on_c, 0, 54, 0
3, 6900, Note_on_c, 0, 50, 0
3, 6912, Note_on_c, 0, 43, 47
3, 6912, Note_on_c, 0, 50, 47
3, 6912, Note_on_c, 0, 58, 47
3, 6947, Control_c, 0, 64, 127
3, 6972, Note_on_c, 0, 60, 0
3, 7284, Note_on_c, 0, 43, 0
3, 7284, Note_on_c, 0, 50, 0
3, 7284, Note_on_c, 0, 58, 0
3, 7296, Note_on_c, 0, 43, 41
3, 7296, Note_on_c, 0, 50, 41
3, 7296, Note_on_c, 0, 55, 41
3, 7476, Note_on_c, 0, 55, 0
3, 7476, Note_on_c, 0, 50, 0
3, 7476, Note_on_c, 0, 43, 0
3, 7488, Note_on_c, 0, 43, 45
3, 7488, Note_on_c, 0, 50, 45
3, 7488, Note_on_c, 0, 55, 45
3, 7639, Control_c, 0, 64, 0
3, 7668, Note_on_c, 0, 55, 0
3, 7668, Note_on_c, 0, 50, 0
3, 7668, Note_on_c, 0, 43, 0
3, 7680, Note_on_c, 0, 53, 46
3, 7680, Note_on_c, 0, 57, 46
3, 7715, Control_c, 0, 64, 127
3, 7872, Note_on_c, 0, 41, 46
3, 7929, Note_on_c, 0, 53, 0
3, 8052, Note_on_c, 0, 57, 0
3, 8064, Note_on_c, 0, 53, 46
3, 8064, Note_on_c, 0, 57, 46
3, 8121, Note_on_c, 0, 41, 0
3, 8421, Control_c, 0, 64, 0
3, 8436, Note_on_c, 0, 57, 0
3, 8448, Note_on_c, 0, 46, 46
3, 8448, Note_on_c, 0, 58, 46
3, 8469, Control_c, 0, 64, 127
3, 8505, Note_on_c, 0, 53, 0
3, 8820, Note_on_c, 0, 58, 0
3, 8820, Note_on_c, 0, 46, 0
3, 8832, Note_on_c, 0, 43, 46
3, 8832, Note_on_c, 0, 50, 46
3, 8832, Note_on_c, 0, 58, 46
3, 9012, Note_on_c, 0, 58, 0
3, 9012, Note_on_c, 0, 50, 0
3, 9012, Note_on_c, 0, 43, 0
3, 9024, Note_on_c, 0, 43, 46
3, 9024, Note_on_c, 0, 50, 46
3, 9024, Note_on_c, 0, 58, 46
3, 9175, Control_c, 0, 64, 0
3, 9204, Note_on_c, 0, 58, 0
3, 9204, Note_on_c, 0, 50, 0
3, 9204, Note_on_c, 0, 43, 0
3, 9216, Note_on_c, 0, 45, 46
3, 9216, Note_on_c, 0, 50, 46
3, 9216, Note_on_c, 0, 57, 46
3, 9251, Control_c, 0, 64, 127
3, 9573, Control_c, 0, 64, 0
3, 9588, Note_on_c, 0, 45, 0
3, 9600, Note_on_c, 0, 45, 46
3, 9600, Note_on_c, 0, 49, 46
3, 9600, Note_on_c, 0, 55, 46
3, 9657, Note_on_c, 0, 57, 0
3, 9657, Note_on_c, 0, 50, 0
3, 9972, Note_on_c, 0, 45, 0
3, 9984, Note_on_c, 0, 38, 46
3, 9984, Note_on_c, 0, 45, 46
3, 9984, Note_on_c, 0, 54, 46
3, 9991, Control_c, 0, 64, 127
3, 10041, Note_on_c, 0, 49, 0
3, 10041, Note_on_c, 0, 55, 0
3, 10356, Note_on_c, 0, 45, 0
3, 10356, Note_on_c, 0, 38, 0
3, 10356, Note_on_c, 0, 54, 0
3, 10368, Note_on_c, 0, 50, 69
3, 10368, Note_on_c, 0, 57, 69
3, 10368, Note_on_c, 0, 65, 69
3, 10548, Note_on_c, 0, 65, 0
3, 10548, Note_on_c, 0, 57, 0
3, 10548, Note_on_c, 0, 50, 0
3, 10560, Note_on_c, 0, 50, 69
3, 10560, Note_on_c, 0, 57, 69
3, 10560, Note_on_c, 0, 65, 69
3, 10711, Control_c, 0, 64, 0
3, 10740, Note_on_c, 0, 65, 0
3, 10740, Note_on_c, 0, 57, 0
3, 10740, Note_on_c, 0, 50, 0
3, 10752, Note_on_c, 0, 51, 79
3, 10752, Note_on_c, 0, 57, 79
3, 10752, Note_on_c, 0, 67, 69
3, 10773, Control_c, 0, 64, 127
