2, 11328, Note_on_c, 0, 66, 0
2, 11328, Note_on_c, 0, 63, 68
2, 11520, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 68, 72
2, 11904, Note_on_c, 0, 68, 0
2, 11904, Note_on_c, 0, 70, 74
2, 12192, Note_on_c, 0, 70, 0
2, 12192, Note_on_c, 0, 70, 69
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 68, 75
2, 12288, Note_on_c, 0, 68, 0
2, 12288, Note_on_c, 0, 58, 74
2, 12288, Note_on_c, 0, 66, 74
2, 12552, Note_on_c, 0, 58, 0
2, 12844, Note_on_c, 0, 66, 0
2, 13344, Note_on_c, 0, 73, 84
2, 13344, Note_on_c, 0, 82, 87
2, 13440, Note_on_c, 0, 78, 88
2, 13440, Note_on_c, 0, 85, 93
2, 13452, Note_on_c, 0, 82, 0
2, 13452, Note_on_c, 0, 73, 0
2, 13572, Note_on_c, 0, 78, 0
2, 13572, Note_on_c, 0, 85, 0
2, 13632, Note_on_c, 0, 73, 83
2, 13632, Note_on_c, 0, 80, 90
2, 13764, Note_on_c, 0, 80, 0
2, 13764, Note_on_c, 0, 73, 0
2, 13824, Note_on_c, 0, 78, 77
2, 13824, Note_on_c, 0, 83, 87
2, 14208, Note_on_c, 0, 83, 0
2, 14208, Note_on_c, 0, 78, 0
2, 14208, Note_on_c, 0, 73, 83
2, 14208, Note_on_c, 0, 78, 82
2, 14208, Note_on_c, 0, 82, 85
2, 14784, Note_on_c, 0, 82, 0
2, 14784, Note_on_c, 0, 78, 0
2, 14784, Note_on_c, 0, 73, 0
2, 14784, Note_on_c, 0, 80, 76
2, 14944, Note_on_c, 0, 82, 76
2, 14976, Note_on_c, 0, 80, 0
2, 14976, Note_on_c, 0, 80, 73
2, 15008, Note_on_c, 0, 82, 0
2, 15104, Note_on_c, 0, 78, 86
2, 15152, Note_on_c, 0, 80, 0
2, 15232, Note_on_c, 0, 77, 93
2, 15312, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 80, 85
2, 15744, Note_on_c, 0, 80, 0
2, 15744, Note_on_c, 0, 70, 79
2, 15744, Note_on_c, 0, 78, 83
2, 16096, Note_on_c, 0, 70, 0
2, 16416, Note_on_c, 0, 78, 0
2, 16416, Note_on_c, 0, 73, 80
2, 16416, Note_on_c, 0, 82, 89
2, 16512, Note_on_c, 0, 82, 0
2, 16512, Note_on_c, 0, 73, 0
2, 16512, Note_on_c, 0, 78, 82
2, 16512, Note_on_c, 0, 85, 89
2, 16644, Note_on_c, 0, 85, 0
2, 16644, Note_on_c, 0, 78, 0
2, 16704, Note_on_c, 0, 82, 78
2, 16704, Note_on_c, 0, 87, 94
2, 16836, Note_on_c, 0, 87, 0
2, 16836, Note_on_c, 0, 82, 0
2, 16896, Note_on_c, 0, 85, 89
2, 16896, Note_on_c, 0, 90, 94
2, 17124, Note_on_c, 0, 90, 0
2, 17124, Note_on_c, 0, 85, 0
2, 17184, Note_on_c, 0, 82, 82
2, 17184, Note_on_c, 0, 87, 92
2, 17280, Note_on_c, 0, 87, 0
2, 17280, Note_on_c, 0, 82, 0
2, 17280, Note_on_c, 0, 78, 76
2, 17280, Note_on_c, 0, 85, 84
2, 17412, Note_on_c, 0, 85, 0
2, 17412, Note_on_c, 0, 78, 0
2, 17472, Note_on_c, 0, 73, 77
2, 17472, Note_on_c, 0, 82, 86
2, 17604, Note_on_c, 0, 82, 0
2, 17604, Note_on_c, 0, 73, 0
2, 17664, Note_on_c, 0, 84, 80
2, 17664, Note_on_c, 0, 89, 87
2, 17892, Note_on_c, 0, 89, 0
2, 17892, Note_on_c, 0, 84, 0
2, 17952, Note_on_c, 0, 80, 83
2, 17952, Note_on_c, 0, 84, 84
2, 18048, Note_on_c, 0, 84, 0
2, 18048, Note_on_c, 0, 80, 0
2, 18048, Note_on_c, 0, 78, 73
2, 18048, Note_on_c, 0, 82, 83
2, 18180, Note_on_c, 0, 82, 0
2, 18180, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 72, 77
2, 18372, Note_on_c, 0, 72, 0
2, 18432, Note_on_c, 0, 87, 89
2, 18756, Note_on_c, 0, 87, 0
2, 18816, Note_on_c, 0, 73, 92
2, 18816, Note_on_c, 0, 85, 104
2, 19488, Note_on_c, 0, 85, 0
2, 19488, Note_on_c, 0, 73, 0
2, 19488, Note_on_c, 0, 71, 60
2, 19488, Note_on_c, 0, 83, 95
2, 19584, Note_on_c, 0, 83, 0
2, 19584, Note_on_c, 0, 71, 0
2, 19584, Note_on_c, 0, 75, 84
2, 19584, Note_on_c, 0, 87, 87
2, 19716, Note_on_c, 0, 87, 0
2, 19716, Note_on_c, 0, 75, 0
2, 19776, Note_on_c, 0, 70, 85
2, 19776, Note_on_c, 0, 82, 93
2, 19908, Note_on_c, 0, 82, 0
2, 19908, Note_on_c, 0, 70, 0
2, 19968, Note_on_c, 0, 73, 87
2, 19968, Note_on_c, 0, 85, 93
2, 20352, Note_on_c, 0, 85, 0
2, 20352, Note_on_c, 0, 73, 0
2, 20352, Note_on_c, 0, 71, 102
2, 20352, Note_on_c, 0, 83, 102
2, 20928, Note_on_c, 0, 83, 0
2, 20928, Note_on_c, 0, 71, 0
2, 20928, Note_on_c, 0, 70, 82
2, 20928, Note_on_c, 0, 82, 91
2, 21120, Note_on_c, 0, 82, 0
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 70, 82
2, 21120, Note_on_c, 0, 82, 87
2, 21248, Note_on_c, 0, 82, 0
2, 21248, Note_on_c, 0, 70, 0
2, 21248, Note_on_c, 0, 68, 78
2, 21248, Note_on_c, 0, 80, 85
2, 21376, Note_on_c, 0, 80, 0
2, 21376, Note_on_c, 0, 68, 0
2, 21376, Note_on_c, 0, 67, 77
2, 21376, Note_on_c, 0, 79, 88
2, 21504, Note_on_c, 0, 79, 0
2, 21504, Note_on_c, 0, 67, 0
2, 21504, Note_on_c, 0, 70, 80
2, 21504, Note_on_c, 0, 82, 92
2, 21888, Note_on_c, 0, 82, 0
2, 21888, Note_on_c, 0, 70, 0
2, 21888, Note_on_c, 0, 68, 84
2, 21888, Note_on_c, 0, 75, 79
2, 21888, Note_on_c, 0, 80, 87
2, 22560, Note_on_c, 0, 80, 0
2, 22560, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 66, 62
2, 22560, Note_on_c, 0, 75, 72
2, 22656, Note_on_c, 0, 75, 0
2, 22656, Note_on_c, 0, 66, 0
2, 22656, Note_on_c, 0, 71, 76
2, 22656, Note_on_c, 0, 78, 82
2, 22788, Note_on_c, 0, 78, 0
2, 22788, Note_on_c, 0, 71, 0
2, 22848, Note_on_c, 0, 65, 68
2, 22848, Note_on_c, 0, 75, 73
2, 22980, Note_on_c, 0, 75, 0
2, 22980, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 66, 69
2, 23040, Note_on_c, 0, 73, 62
2, 23328, Note_on_c, 0, 73, 0
2, 23328, Note_on_c, 0, 66, 0
2, 23328, Note_on_c, 0, 61, 69
2, 23328, Note_on_c, 0, 70, 62
2, 23424, Note_on_c, 0, 70, 0
2, 23424, Note_on_c, 0, 61, 0
2, 23424, Note_on_c, 0, 58, 70
2, 23424, Note_on_c, 0, 66, 71
2, 23568, Note_on_c, 0, 66, 0
2, 23568, Note_on_c, 0, 58, 0
2, 23616, Note_on_c, 0, 63, 77
2, 23760, Note_on_c, 0, 63, 0
2, 23808, Note_on_c, 0, 68, 79
2, 24192, Note_on_c, 0, 68, 0
2, 24192, Note_on_c, 0, 70, 75
2, 24480, Note_on_c, 0, 70, 0
2, 24480, Note_on_c, 0, 70, 71
2, 24528, Note_on_c, 0, 70, 0
2, 24528, Note_on_c, 0, 68, 74
2, 24576, Note_on_c, 0, 68, 0
2, 24576, Note_on_c, 0, 58, 77
2, 24576, Note_on_c, 0, 66, 77
2, 25632, Note_on_c, 0, 66, 0
2, 25632, Note_on_c, 0, 58, 0
2, 25632, Note_on_c, 0, 70, 86
2, 25728, Note_on_c, 0, 70, 0
2, 25728, Note_on_c, 0, 70, 75
2, 25728, Note_on_c, 0, 73, 80
2, 25872, Note_on_c, 0, 73, 0
2, 25872, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 72, 81
2, 25920, Note_on_c, 0, 75, 84
2, 26064, Note_on_c, 0, 75, 0
2, 26064, Note_on_c, 0, 72, 0
2, 26112, Note_on_c, 0, 73, 81
2, 26112, Note_on_c, 0, 77, 91
2, 26400, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 82, 91
2, 26496, Note_on_c, 0, 82, 0
2, 26496, Note_on_c, 0, 73, 75
2, 26496, Note_on_c, 0, 77, 86
2, 26640, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 73, 0
2, 26688, Note_on_c, 0, 72, 75
2, 26688, Note_on_c, 0, 75, 78
2, 26832, Note_on_c, 0, 75, 0
2, 26832, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 73, 79
2, 26880, Note_on_c, 0, 77, 87
2, 27168, Note_on_c, 0, 77, 0
2, 27168, Note_on_c, 0, 73, 0
2, 27168, Note_on_c, 0, 82, 89
2, 27264, Note_on_c, 0, 82, 0
2, 27264, Note_on_c, 0, 73, 77
2, 27264, Note_on_c, 0, 77, 84
2, 27408, Note_on_c, 0, 77, 0
2, 27408, Note_on_c, 0, 73, 0
2, 27456, Note_on_c, 0, 72, 79
2, 27456, Note_on_c, 0, 75, 82
2, 27600, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 72, 0
2, 27648, Note_on_c, 0, 73, 87
2, 27744, Note_on_c, 0, 73, 0
2, 27744, Note_on_c, 0, 75, 90
2, 27840, Note_on_c, 0, 75, 0
2, 27840, Note_on_c, 0, 72, 82
2, 27936, Note_on_c, 0, 72, 0
2, 27936, Note_on_c, 0, 73, 85
2, 28032, Note_on_c, 0, 73, 0
2, 28032, Note_on_c, 0, 70, 78
2, 28512, Note_on_c, 0, 70, 0
2, 28512, Note_on_c, 0, 72, 77
2, 28608, Note_on_c, 0, 72, 0
2, 28608, Note_on_c, 0, 68, 67
2, 28704, Note_on_c, 0, 68, 0
2, 28704, Note_on_c, 0, 70, 75
2, 28800, Note_on_c, 0, 70, 0
2, 28800, Note_on_c, 0, 66, 62
2, 28896, Note_on_c, 0, 66, 0
2, 28896, Note_on_c, 0, 68, 70
2, 28992, Note_on_c, 0, 68, 0
2, 28992, Note_on_c, 0, 65, 78
2, 29088, Note_on_c, 0, 65, 0
2, 29088, Note_on_c, 0, 66, 74
2, 29184, Note_on_c, 0, 66, 0
2, 29184, Note_on_c, 0, 63, 78
2, 29472, Note_on_c, 0, 66, 70
2, 29472, Note_on_c, 0, 70, 70
2, 29520, Note_on_c, 0, 63, 0
2, 29568, Note_on_c, 0, 70, 0
2, 29568, Note_on_c, 0, 66, 0
2, 29568, Note_on_c, 0, 63, 73
2, 29712, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 61, 73
2, 29904, Note_on_c, 0, 61, 0
2, 29952, Note_on_c, 0, 63, 76
2, 30240, Note_on_c, 0, 66, 75
2, 30240, Note_on_c, 0, 70, 68
2, 30288, Note_on_c, 0, 63, 0
2, 30336, Note_on_c, 0, 70, 0
2, 30336, Note_on_c, 0, 66, 0
2, 30336, Note_on_c, 0, 63, 72
2, 30480, Note_on_c, 0, 63, 0
2, 30528, Note_on_c, 0, 61, 77
2, 30672, Note_on_c, 0, 61, 0
2, 30720, Note_on_c, 0, 63, 70
2, 30816, Note_on_c, 0, 63, 0
2, 30816, Note_on_c, 0, 65, 75
2, 30912, Note_on_c, 0, 65, 0
2, 30912, Note_on_c, 0, 61, 66
2, 31008, Note_on_c, 0, 61, 0
2, 31008, Note_on_c, 0, 63, 71
2, 31104, Note_on_c, 0, 63, 0
2, 31104, Note_on_c, 0, 65, 83
2, 32544, Note_on_c, 0, 65, 0
2, 32544, Note_on_c, 0, 77, 75
2, 32640, Note_on_c, 0, 80, 82
2, 32653, Note_on_c, 0, 77, 0
2, 32748, Note_on_c, 0, 80, 0
2, 32832, Note_on_c, 0, 75, 70
2, 32940, Note_on_c, 0, 75, 0
2, 33024, Note_on_c, 0, 78, 78
2, 33408, Note_on_c, 0, 78, 0
2, 33408, Note_on_c, 0, 77, 80
2, 33984, Note_on_c, 0, 75, 73
2, 34032, Note_on_c, 0, 77, 0
2, 34128, Note_on_c, 0, 77, 81
2, 34176, Note_on_c, 0, 75, 0
2, 34176, Note_on_c, 0, 75, 76
2, 34200, Note_on_c, 0, 77, 0
2, 34304, Note_on_c, 0, 73, 70
2, 34368, Note_on_c, 0, 75, 0
2, 34432, Note_on_c, 0, 72, 65
2, 34488, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 75, 76
2, 34944, Note_on_c, 0, 75, 0
2, 34944, Note_on_c, 0, 73, 72
2, 35616, Note_on_c, 0, 73, 0
2, 35616, Note_on_c, 0, 61, 79
2, 35712, Note_on_c, 0, 65, 84
2, 35808, Note_on_c, 0, 61, 0
2, 35904, Note_on_c, 0, 65, 0
2, 35904, Note_on_c, 0, 55, 87
2, 35904, Note_on_c, 0, 64, 87
2, 35904, Note_on_c, 0, 67, 95
2, 36096, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 64, 0
2, 36096, Note_on_c, 0, 55, 0
2, 36096, Note_on_c, 0, 56, 87
2, 36096, Note_on_c, 0, 65, 87
2, 36096, Note_on_c, 0, 68, 95
2, 36384, Note_on_c, 0, 65, 0
2, 36384, Note_on_c, 0, 56, 0
2, 36384, Note_on_c, 0, 65, 82
2, 36432, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 68, 87
2, 36528, Note_on_c, 0, 68, 0
2, 36552, Note_on_c, 0, 65, 0
2, 36672, Note_on_c, 0, 58, 82
2, 36672, Note_on_c, 0, 67, 82
2, 36672, Note_on_c, 0, 70, 90
2, 36864, Note_on_c, 0, 70, 0
2, 36864, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 58, 0
2, 36864, Note_on_c, 0, 60, 88
2, 36864, Note_on_c, 0, 68, 88
2, 36864, Note_on_c, 0, 72, 96
2, 37152, Note_on_c, 0, 68, 0
2, 37152, Note_on_c, 0, 60, 0
2, 37152, Note_on_c, 0, 68, 76
2, 37200, Note_on_c, 0, 72, 0
2, 37248, Note_on_c, 0, 72, 76
2, 37296, Note_on_c, 0, 72, 0
2, 37344, Note_on_c, 0, 68, 0
2, 37440, Note_on_c, 0, 62, 89
2, 37440, Note_on_c, 0, 71, 89
2, 37440, Note_on_c, 0, 74, 89
2, 37632, Note_on_c, 0, 74, 0
2, 37632, Note_on_c, 0, 71, 0
2, 37632, Note_on_c, 0, 62, 0
2, 37632, Note_on_c, 0, 64, 92
2, 37632, Note_on_c, 0, 67, 84
2, 37632, Note_on_c, 0, 72, 84
2, 37632, Note_on_c, 0, 76, 92
2, 37920, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 64, 0
2, 37920, Note_on_c, 0, 67, 0
2, 37920, Note_on_c, 0, 72, 0
2, 37920, Note_on_c, 0, 65, 93
2, 37920, Note_on_c, 0, 69, 85
2, 37920, Note_on_c, 0, 72, 85
2, 37920, Note_on_c, 0, 77, 93
2, 39072, Note_on_c, 0, 77, 0
2, 39072, Note_on_c, 0, 65, 0
2, 39072, Note_on_c, 0, 69, 0
2, 39072, Note_on_c, 0, 72, 0
2, 39072, Note_on_c, 0, 70, 89
2, 39072, Note_on_c, 0, 82, 85
2, 39168, Note_on_c, 0, 82, 0
2, 39168, Note_on_c, 0, 70, 0
2, 39168, Note_on_c, 0, 73, 91
2, 39168, Note_on_c, 0, 85, 86
2, 39360, Note_on_c, 0, 85, 0
2, 39360, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 75, 84
2, 39360, Note_on_c, 0, 84, 94
2, 39360, Note_on_c, 0, 87, 79
2, 39552, Note_on_c, 0, 87, 0
2, 39552, Note_on_c, 0, 84, 0
2, 39552, Note_on_c, 0, 75, 0
2, 39552, Note_on_c, 0, 77, 101
2, 39552, Note_on_c, 0, 85, 88
2, 39552, Note_on_c, 0, 89, 94
2, 39840, Note_on_c, 0, 89, 0
2, 39840, Note_on_c, 0, 85, 0
2, 39840, Note_on_c, 0, 77, 0
2, 39840, Note_on_c, 0, 82, 86
2, 39840, Note_on_c, 0, 94, 90
2, 39936, Note_on_c, 0, 94, 0
2, 39936, Note_on_c, 0, 82, 0
2, 39936, Note_on_c, 0, 89, 86
2, 40128, Note_on_c, 0, 89, 0
2, 40128, Note_on_c, 0, 75, 81
2, 40128, Note_on_c, 0, 84, 91
2, 40128, Note_on_c, 0, 87, 72
2, 40320, Note_on_c, 0, 87, 0
2, 40320, Note_on_c, 0, 84, 0
2, 40320, Note_on_c, 0, 75, 0
2, 40320, Note_on_c, 0, 77, 98
2, 40320, Note_on_c, 0, 85, 85
2, 40320, Note_on_c, 0, 89, 89
2, 40608, Note_on_c, 0, 89, 0
2, 40608, Note_on_c, 0, 85, 0
2, 40608, Note_on_c, 0, 77, 0
2, 40608, Note_on_c, 0, 82, 89
2, 40608, Note_on_c, 0, 94, 96
2, 40704, Note_on_c, 0, 94, 0
2, 40704, Note_on_c, 0, 82, 0
2, 40704, Note_on_c, 0, 89, 96
2, 40896, Note_on_c, 0, 89, 0
2, 40896, Note_on_c, 0, 72, 88
2, 40896, Note_on_c, 0, 75, 94
2, 41088, Note_on_c, 0, 75, 0
2, 41088, Note_on_c, 0, 72, 0
2, 41088, Note_on_c, 0, 70, 85
2, 41088, Note_on_c, 0, 73, 84
2, 41184, Note_on_c, 0, 70, 0
2, 41184, Note_on_c, 0, 75, 79
2, 41232, Note_on_c, 0, 73, 0
2, 41280, Note_on_c, 0, 65, 87
2, 41280, Note_on_c, 0, 72, 93
2, 41328, Note_on_c, 0, 75, 0
2, 41376, Note_on_c, 0, 65, 0
2, 41376, Note_on_c, 0, 73, 80
2, 41400, Note_on_c, 0, 72, 0
2, 41472, Note_on_c, 0, 65, 87
2, 41472, Note_on_c, 0, 70, 89
2, 41496, Note_on_c, 0, 73, 0
2, 41952, Note_on_c, 0, 70, 0
2, 41952, Note_on_c, 0, 65, 0
2, 41952, Note_on_c, 0, 84, 83
2, 42048, Note_on_c, 0, 84, 0
2, 42048, Note_on_c, 0, 80, 74
2, 42144, Note_on_c, 0, 80, 0
2, 42144, Note_on_c, 0, 82, 82
2, 42240, Note_on_c, 0, 82, 0
2, 42240, Note_on_c, 0, 78, 72
2, 42336, Note_on_c, 0, 78, 0
2, 42336, Note_on_c, 0, 80, 77
2, 42432, Note_on_c, 0, 80, 0
2, 42432, Note_on_c, 0, 77, 67
2, 42528, Note_on_c, 0, 77, 0
2, 42528, Note_on_c, 0, 78, 72
2, 42624, Note_on_c, 0, 78, 0
2, 42624, Note_on_c, 0, 63, 80
2, 42912, Note_on_c, 0, 66, 74
2, 42912, Note_on_c, 0, 70, 64
2, 42960, Note_on_c, 0, 63, 0
2, 43008, Note_on_c, 0, 63, 72
2, 43056, Note_on_c, 0, 70, 0
2, 43056, Note_on_c, 0, 66, 0
2, 43092, Note_on_c, 0, 63, 0
2, 43200, Note_on_c, 0, 61, 69
2, 43284, Note_on_c, 0, 61, 0
2, 43392, Note_on_c, 0, 63, 76
2, 43680, Note_on_c, 0, 66, 74
2, 43680, Note_on_c, 0, 70, 66
2, 43728, Note_on_c, 0, 63, 0
2, 43776, Note_on_c, 0, 63, 73
2, 43824, Note_on_c, 0, 70, 0
2, 43824, Note_on_c, 0, 66, 0
2, 43860, Note_on_c, 0, 63, 0
2, 43968, Note_on_c, 0, 61, 78
2, 44052, Note_on_c, 0, 61, 0
2, 44160, Note_on_c, 0, 63, 79
2, 44256, Note_on_c, 0, 63, 0
2, 44256, Note_on_c, 0, 65, 76
2, 44352, Note_on_c, 0, 65, 0
2, 44352, Note_on_c, 0, 61, 76
2, 44448, Note_on_c, 0, 61, 0
2, 44448, Note_on_c, 0, 63, 80
2, 44544, Note_on_c, 0, 63, 0
2, 44544, Note_on_c, 0, 65, 84
2, 45888, Note_on_c, 0, 65, 0
2, 45888, Control_c, 0, 64, 127
2, 45888, Note_on_c, 0, 61, 77
2, 45888, Note_on_c, 0, 64, 74
2, 45888, Note_on_c, 0, 70, 72
2, 46080, Control_c, 0, 64, 0
2, 46656, Note_on_c, 0, 70, 0
2, 46656, Note_on_c, 0, 64, 0
2, 46656, Note_on_c, 0, 61, 0
2, 46656, Control_c, 0, 64, 127
2, 46656, Note_on_c, 0, 57, 72
2, 46656, Note_on_c, 0, 63, 70
2, 46656, Note_on_c, 0, 65, 76
2, 46944, Control_c, 0, 64, 0
2, 47424, Note_on_c, 0, 65, 0
2, 47424, Note_on_c, 0, 63, 0
2, 47424, Note_on_c, 0, 57, 0
2, 47424, Control_c, 0, 64, 127
2, 47424, Note_on_c, 0, 70, 82
2, 47424, Note_on_c, 0, 73, 74
2, 47424, Note_on_c, 0, 76, 74
2, 47424, Note_on_c, 0, 82, 82
2, 47712, Control_c, 0, 64, 0
2, 48192, Note_on_c, 0, 82, 0
2, 48192, Note_on_c, 0, 70, 0
2, 48192, Note_on_c, 0, 73, 0
2, 48192, Note_on_c, 0, 76, 0
2, 48192, Control_c, 0, 64, 127
2, 48192, Note_on_c, 0, 77, 85
