1, 2880, Tempo, 1132075
1, 2880, Note_on_c, 0, 60, 0
1, 2880, Note_on_c, 0, 76, 0
1, 2880, Note_on_c, 0, 76, 50
1, 2880, Note_on_c, 0, 59, 40
1, 2944, Control_c, 0, 64, 127
1, 3000, Note_on_c, 0, 76, 0
1, 3000, Note_on_c, 0, 74, 45
1, 3120, Note_on_c, 0, 74, 0
1, 3120, Note_on_c, 0, 59, 0
1, 3120, Note_on_c, 0, 72, 45
1, 3120, Note_on_c, 0, 55, 33
1, 3136, Control_c, 0, 64, 0
1, 3226, Control_c, 0, 64, 127
1, 3240, Tempo, 1224490
1, 3240, Note_on_c, 0, 72, 0
1, 3240, Note_on_c, 0, 71, 45
1, 3360, Tempo, 1142857
1, 3360, Note_on_c, 0, 71, 0
1, 3360, Note_on_c, 0, 55, 0
1, 3360, Note_on_c, 0, 74, 50
1, 3360, Note_on_c, 0, 57, 40
1, 3369, Control_c, 0, 64, 0
1, 3424, Control_c, 0, 64, 127
1, 3480, Note_on_c, 0, 74, 0
1, 3480, Note_on_c, 0, 72, 45
1, 3600, Note_on_c, 0, 72, 0
1, 3600, Note_on_c, 0, 57, 0
1, 3600, Note_on_c, 0, 71, 45
1, 3600, Note_on_c, 0, 50, 34
1, 3608, Control_c, 0, 64, 0
1, 3685, Control_c, 0, 64, 127
1, 3720, Tempo, 1237113
1, 3720, Note_on_c, 0, 71, 0
1, 3720, Note_on_c, 0, 69, 45
1, 3840, Tempo, 1165049
1, 3840, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 50, 0
1, 3840, Note_on_c, 0, 71, 50
1, 3840, Note_on_c, 0, 55, 40
1, 3840, Control_c, 0, 64, 0
1, 3925, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 71, 0
1, 4080, Note_on_c, 0, 67, 46
1, 4080, Note_on_c, 0, 50, 34
1, 4200, Note_on_c, 0, 50, 0
1, 4200, Note_on_c, 0, 47, 34
1, 4320, Tempo, 1176471
1, 4320, Note_on_c, 0, 47, 0
1, 4320, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 43, 40
1, 4454, Control_c, 0, 64, 0
1, 4560, Tempo, 1176471
1, 4560, Note_on_c, 0, 43, 0
1, 4560, Note_on_c, 0, 74, 56
1, 4631, Control_c, 0, 64, 127
1, 4800, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 74, 60
1, 5040, Note_on_c, 0, 55, 48
1, 5160, Note_on_c, 0, 74, 0
1, 5160, Note_on_c, 0, 76, 58
1, 5220, Note_on_c, 0, 76, 0
1, 5220, Note_on_c, 0, 78, 62
1, 5273, Control_c, 0, 64, 0
1, 5280, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 55, 0
1, 5280, Note_on_c, 0, 79, 67
1, 5280, Note_on_c, 0, 59, 43
1, 5330, Control_c, 0, 64, 127
1, 5460, Note_on_c, 0, 79, 0
1, 5520, Tempo, 1200000
1, 5520, Note_on_c, 0, 59, 0
1, 5520, Note_on_c, 0, 83, 68
1, 5520, Note_on_c, 0, 55, 52
1, 5640, Note_on_c, 0, 83, 0
1, 5760, Tempo, 1165049
1, 5760, Note_on_c, 0, 55, 0
1, 5760, Note_on_c, 0, 83, 71
1, 5760, Control_c, 0, 64, 0
1, 5989, Control_c, 0, 64, 127
1, 6000, Note_on_c, 0, 67, 51
1, 6240, Note_on_c, 0, 67, 0
1, 6240, Note_on_c, 0, 83, 0
1, 6240, Note_on_c, 0, 81, 69
1, 6240, Note_on_c, 0, 61, 55
1, 6248, Control_c, 0, 64, 0
1, 6343, Control_c, 0, 64, 127
1, 6480, Tempo, 1176471
1, 6480, Note_on_c, 0, 61, 0
1, 6480, Note_on_c, 0, 81, 0
1, 6480, Note_on_c, 0, 79, 66
1, 6480, Note_on_c, 0, 64, 49
1, 6720, Tempo, 1132075
1, 6720, Note_on_c, 0, 64, 0
1, 6720, Note_on_c, 0, 79, 0
1, 6720, Note_on_c, 0, 79, 68
1, 6720, Note_on_c, 0, 62, 57
1, 6720, Control_c, 0, 64, 0
1, 6787, Control_c, 0, 64, 127
1, 6840, Note_on_c, 0, 79, 0
1, 6840, Note_on_c, 0, 78, 61
1, 6960, Note_on_c, 0, 78, 0
1, 6960, Note_on_c, 0, 62, 0
1, 6960, Note_on_c, 0, 76, 61
1, 6960, Note_on_c, 0, 54, 46
1, 6979, Control_c, 0, 64, 0
1, 7013, Control_c, 0, 64, 127
1, 7080, Tempo, 1224490
1, 7080, Note_on_c, 0, 76, 0
1, 7080, Note_on_c, 0, 74, 60
1, 7186, Control_c, 0, 64, 0
1, 7200, Tempo, 1142857
1, 7200, Note_on_c, 0, 74, 0
1, 7200, Note_on_c, 0, 54, 0
1, 7200, Note_on_c, 0, 76, 72
1, 7200, Note_on_c, 0, 55, 54
1, 7236, Control_c, 0, 64, 127
1, 7264, Note_on_c, 0, 76, 0
1, 7264, Note_on_c, 0, 78, 60
1, 7328, Note_on_c, 0, 78, 0
1, 7328, Note_on_c, 0, 76, 60
1, 7392, Note_on_c, 0, 76, 0
1, 7392, Note_on_c, 0, 78, 67
1, 7440, Note_on_c, 0, 78, 0
1, 7440, Note_on_c, 0, 55, 0
1, 7440, Note_on_c, 0, 76, 58
1, 7440, Note_on_c, 0, 57, 46
1, 7449, Control_c, 0, 64, 0
1, 7488, Note_on_c, 0, 76, 0
1, 7488, Note_on_c, 0, 78, 62
1, 7490, Control_c, 0, 64, 127
1, 7536, Note_on_c, 0, 78, 0
1, 7536, Note_on_c, 0, 76, 64
1, 7560, Tempo, 1318681
1, 7584, Note_on_c, 0, 76, 0
1, 7584, Note_on_c, 0, 74, 62
1, 7632, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 76, 64
1, 7680, Tempo, 1165049
1, 7680, Note_on_c, 0, 76, 0
1, 7680, Note_on_c, 0, 57, 0
1, 7680, Note_on_c, 0, 74, 68
1, 7680, Note_on_c, 0, 50, 54
1, 7680, Control_c, 0, 64, 0
1, 7920, Tempo, 1212121
1, 7920, Note_on_c, 0, 50, 0
1, 7920, Note_on_c, 0, 45, 44
1, 8040, Note_on_c, 0, 45, 0
1, 8160, Tempo, 1348315
1, 8160, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 38, 42
1, 8280, Note_on_c, 0, 38, 0
1, 8400, Tempo, 1176471
1, 8400, Note_on_c, 0, 74, 47
1, 8457, Control_c, 0, 64, 127
1, 8640, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 74, 50
1, 8880, Note_on_c, 0, 55, 40
1, 9000, Note_on_c, 0, 74, 0
1, 9000, Note_on_c, 0, 76, 46
1, 9060, Note_on_c, 0, 76, 0
1, 9060, Note_on_c, 0, 78, 49
1, 9120, Note_on_c, 0, 78, 0
1, 9120, Note_on_c, 0, 55, 0
1, 9120, Note_on_c, 0, 79, 52
1, 9120, Note_on_c, 0, 59, 36
1, 9134, Control_c, 0, 64, 0
1, 9300, Note_on_c, 0, 79, 0
1, 9360, Tempo, 1200000
1, 9360, Note_on_c, 0, 59, 0
1, 9360, Note_on_c, 0, 79, 47
1, 9360, Note_on_c, 0, 60, 39
1, 9540, Note_on_c, 0, 79, 0
1, 9600, Tempo, 1165049
1, 9600, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 79, 50
1, 9600, Note_on_c, 0, 62, 43
1, 9734, Control_c, 0, 64, 127
1, 9840, Note_on_c, 0, 62, 0
1, 9840, Note_on_c, 0, 50, 36
1, 10080, Note_on_c, 0, 50, 0
1, 10080, Note_on_c, 0, 79, 0
1, 10080, Note_on_c, 0, 78, 47
1, 10080, Note_on_c, 0, 62, 41
1, 10087, Control_c, 0, 64, 0
1, 10320, Tempo, 1176471
1, 10320, Note_on_c, 0, 62, 0
1, 10320, Note_on_c, 0, 78, 0
1, 10320, Note_on_c, 0, 76, 47
1, 10320, Note_on_c, 0, 60, 38
1, 10560, Tempo, 1132075
1, 10560, Note_on_c, 0, 60, 0
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 0, 76, 50
1, 10560, Note_on_c, 0, 59, 40
1, 10624, Control_c, 0, 64, 127
1, 10680, Note_on_c, 0, 76, 0
1, 10680, Note_on_c, 0, 74, 45
1, 10800, Note_on_c, 0, 74, 0
1, 10800, Note_on_c, 0, 59, 0
1, 10800, Note_on_c, 0, 72, 45
1, 10800, Note_on_c, 0, 55, 33
1, 10816, Control_c, 0, 64, 0
1, 10906, Control_c, 0, 64, 127
1, 10920, Tempo, 1224490
1, 10920, Note_on_c, 0, 72, 0
1, 10920, Note_on_c, 0, 71, 45
1, 11040, Tempo, 1142857
1, 11040, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 0, 55, 0
1, 11040, Note_on_c, 0, 74, 50
1, 11040, Note_on_c, 0, 57, 40
1, 11049, Control_c, 0, 64, 0
1, 11104, Control_c, 0, 64, 127
1, 11160, Note_on_c, 0, 74, 0
1, 11160, Note_on_c, 0, 72, 45
1, 11280, Note_on_c, 0, 72, 0
1, 11280, Note_on_c, 0, 57, 0
1, 11280, Note_on_c, 0, 71, 45
1, 11280, Note_on_c, 0, 50, 34
1, 11288, Control_c, 0, 64, 0
1, 11365, Control_c, 0, 64, 127
1, 11400, Tempo, 1237113
1, 11400, Note_on_c, 0, 71, 0
1, 11400, Note_on_c, 0, 69, 45
1, 11520, Tempo, 1165049
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 0, 50, 0
1, 11520, Note_on_c, 0, 71, 50
1, 11520, Note_on_c, 0, 55, 40
1, 11520, Control_c, 0, 64, 0
1, 11605, Control_c, 0, 64, 127
1, 11760, Note_on_c, 0, 55, 0
1, 11760, Note_on_c, 0, 71, 0
1, 11760, Note_on_c, 0, 67, 46
1, 11760, Note_on_c, 0, 50, 34
1, 11880, Note_on_c, 0, 50, 0
1, 11880, Note_on_c, 0, 47, 34
1, 12000, Tempo, 1176471
1, 12000, Note_on_c, 0, 47, 0
1, 12000, Note_on_c, 0, 67, 0
1, 12000, Note_on_c, 0, 43, 40
1, 12134, Control_c, 0, 64, 0
1, 12240, Tempo, 1176471
1, 12240, Note_on_c, 0, 43, 0
1, 12240, Note_on_c, 0, 74, 56
1, 12311, Control_c, 0, 64, 127
1, 12480, Note_on_c, 0, 74, 0
1, 12480, Note_on_c, 0, 74, 60
1, 12720, Note_on_c, 0, 55, 48
1, 12840, Note_on_c, 0, 74, 0
1, 12840, Note_on_c, 0, 76, 58
1, 12900, Note_on_c, 0, 76, 0
1, 12900, Note_on_c, 0, 78, 62
1, 12953, Control_c, 0, 64, 0
1, 12960, Note_on_c, 0, 78, 0
1, 12960, Note_on_c, 0, 55, 0
1, 12960, Note_on_c, 0, 79, 67
1, 12960, Note_on_c, 0, 59, 43
1, 13010, Control_c, 0, 64, 127
1, 13140, Note_on_c, 0, 79, 0
1, 13200, Tempo, 1200000
1, 13200, Note_on_c, 0, 59, 0
1, 13200, Note_on_c, 0, 83, 68
1, 13200, Note_on_c, 0, 55, 52
1, 13380, Note_on_c, 0, 83, 0
1, 13440, Tempo, 1165049
1, 13440, Note_on_c, 0, 55, 0
1, 13440, Note_on_c, 0, 83, 71
1, 13440, Control_c, 0, 64, 0
1, 13669, Control_c, 0, 64, 127
1, 13680, Note_on_c, 0, 67, 51
1, 13920, Note_on_c, 0, 67, 0
1, 13920, Note_on_c, 0, 83, 0
1, 13920, Note_on_c, 0, 81, 69
1, 13920, Note_on_c, 0, 61, 55
1, 13928, Control_c, 0, 64, 0
1, 14023, Control_c, 0, 64, 127
1, 14160, Tempo, 1176471
1, 14160, Note_on_c, 0, 61, 0
1, 14160, Note_on_c, 0, 81, 0
1, 14160, Note_on_c, 0, 79, 66
1, 14160, Note_on_c, 0, 64, 49
1, 14400, Tempo, 1132075
1, 14400, Note_on_c, 0, 64, 0
1, 14400, Note_on_c, 0, 79, 0
1, 14400, Note_on_c, 0, 79, 68
1, 14400, Note_on_c, 0, 62, 57
1, 14400, Control_c, 0, 64, 0
1, 14467, Control_c, 0, 64, 127
1, 14520, Note_on_c, 0, 79, 0
1, 14520, Note_on_c, 0, 78, 61
1, 14640, Note_on_c, 0, 78, 0
1, 14640, Note_on_c, 0, 62, 0
1, 14640, Note_on_c, 0, 76, 61
1, 14640, Note_on_c, 0, 54, 46
1, 14659, Control_c, 0, 64, 0
1, 14693, Control_c, 0, 64, 127
1, 14760, Tempo, 1224490
1, 14760, Note_on_c, 0, 76, 0
1, 14760, Note_on_c, 0, 74, 60
1, 14866, Control_c, 0, 64, 0
1, 14880, Tempo, 1142857
1, 14880, Note_on_c, 0, 74, 0
1, 14880, Note_on_c, 0, 54, 0
1, 14880, Note_on_c, 0, 76, 72
1, 14880, Note_on_c, 0, 55, 54
1, 14916, Control_c, 0, 64, 127
1, 14944, Note_on_c, 0, 76, 0
1, 14944, Note_on_c, 0, 78, 60
1, 15008, Note_on_c, 0, 78, 0
1, 15008, Note_on_c, 0, 76, 60
1, 15072, Note_on_c, 0, 76, 0
1, 15072, Note_on_c, 0, 78, 67
1, 15120, Note_on_c, 0, 78, 0
1, 15120, Note_on_c, 0, 55, 0
1, 15120, Note_on_c, 0, 76, 58
1, 15120, Note_on_c, 0, 57, 46
1, 15129, Control_c, 0, 64, 0
1, 15168, Note_on_c, 0, 76, 0
1, 15168, Note_on_c, 0, 78, 62
1, 15170, Control_c, 0, 64, 127
1, 15216, Note_on_c, 0, 78, 0
1, 15216, Note_on_c, 0, 76, 64
1, 15240, Tempo, 1318681
1, 15264, Note_on_c, 0, 76, 0
1, 15264, Note_on_c, 0, 74, 62
1, 15312, Note_on_c, 0, 74, 0
1, 15312, Note_on_c, 0, 76, 64
1, 15360, Tempo, 1144383
1, 15360, Note_on_c, 0, 76, 0
1, 15360, Note_on_c, 0, 57, 0
1, 15360, Note_on_c, 0, 74, 68
1, 15360, Note_on_c, 0, 50, 54
1, 15360, Control_c, 0, 64, 0
1, 15600, Tempo, 1178088
1, 15600, Note_on_c, 0, 50, 0
1, 15600, Note_on_c, 0, 45, 42
1, 15720, Note_on_c, 0, 45, 0
1, 15840, Tempo, 1348315
1, 15840, Note_on_c, 0, 74, 0
1, 15840, Note_on_c, 0, 38, 42
1, 15960, Note_on_c, 0, 38, 0
1, 16080, Tempo, 1200000
1, 16080, Note_on_c, 0, 74, 70
1, 16151, Control_c, 0, 64, 127
1, 16200, Tempo, 1304348
1, 16200, Note_on_c, 0, 74, 0
1, 16200, Note_on_c, 0, 86, 72
1, 16320, Tempo, 1132075
1, 16320, Note_on_c, 0, 86, 0
1, 16320, Note_on_c, 0, 86, 80
1, 16560, Tempo, 1200000
1, 16560, Note_on_c, 0, 65, 46
1, 16800, Tempo, 1165049
1, 16800, Note_on_c, 0, 65, 0
1, 16800, Note_on_c, 0, 86, 0
1, 16800, Note_on_c, 0, 84, 74
1, 16800, Note_on_c, 0, 62, 54
1, 16811, Control_c, 0, 64, 0
1, 16920, Note_on_c, 0, 84, 0
1, 16920, Note_on_c, 0, 83, 65
1, 16980, Note_on_c, 0, 83, 0
1, 17040, Note_on_c, 0, 62, 0
1, 17040, Note_on_c, 0, 81, 74
1, 17040, Note_on_c, 0, 64, 51
1, 17100, Note_on_c, 0, 81, 0
1, 17160, Tempo, 1318681
1, 17160, Note_on_c, 0, 80, 69
1, 17220, Note_on_c, 0, 80, 0
1, 17280, Tempo, 1144383
1, 17280, Note_on_c, 0, 64, 0
1, 17280, Note_on_c, 0, 81, 78
1, 17280, Note_on_c, 0, 57, 57
1, 17287, Control_c, 0, 64, 127
1, 17520, Tempo, 1201682
1, 17520, Note_on_c, 0, 57, 0
1, 17520, Note_on_c, 0, 52, 50
1, 17530, Control_c, 0, 64, 0
1, 17640, Note_on_c, 0, 52, 0
1, 17760, Note_on_c, 0, 81, 0
1, 17760, Note_on_c, 0, 45, 51
1, 17880, Note_on_c, 0, 45, 0
1, 18000, Tempo, 1200000
1, 18000, Note_on_c, 0, 72, 68
1, 18071, Control_c, 0, 64, 127
1, 18120, Tempo, 1304348
1, 18120, Note_on_c, 0, 72, 0
1, 18120, Note_on_c, 0, 84, 72
1, 18240, Tempo, 1132075
1, 18240, Note_on_c, 0, 84, 0
1, 18240, Note_on_c, 0, 84, 80
1, 18480, Tempo, 1200000
1, 18480, Note_on_c, 0, 64, 57
1, 18720, Tempo, 1153846
1, 18720, Note_on_c, 0, 64, 0
1, 18720, Note_on_c, 0, 84, 0
1, 18720, Note_on_c, 0, 83, 75
1, 18720, Note_on_c, 0, 60, 57
1, 18731, Control_c, 0, 64, 0
1, 18840, Note_on_c, 0, 83, 0
1, 18840, Note_on_c, 0, 81, 65
1, 18900, Note_on_c, 0, 81, 0
1, 18960, Note_on_c, 0, 60, 0
1, 18960, Note_on_c, 0, 79, 74
1, 18960, Note_on_c, 0, 62, 51
1, 19020, Note_on_c, 0, 79, 0
1, 19080, Tempo, 1318681
1, 19080, Note_on_c, 0, 78, 67
1, 19140, Note_on_c, 0, 78, 0
1, 19200, Tempo, 1155402
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 0, 79, 78
1, 19200, Note_on_c, 0, 55, 57
1, 19207, Control_c, 0, 64, 127
1, 19440, Tempo, 1166634
1, 19440, Note_on_c, 0, 55, 0
1, 19440, Note_on_c, 0, 50, 50
1, 19450, Control_c, 0, 64, 0
1, 19560, Note_on_c, 0, 50, 0
1, 19680, Tempo, 1276596
1, 19680, Note_on_c, 0, 79, 0
1, 19680, Note_on_c, 0, 43, 51
1, 19800, Note_on_c, 0, 43, 0
1, 19920, Tempo, 1188119
1, 19920, Note_on_c, 0, 74, 50
1, 19920, Note_on_c, 0, 59, 38
1, 19920, Note_on_c, 0, 55, 38
1, 19970, Control_c, 0, 64, 127
1, 20040, Tempo, 1276596
1, 20040, Note_on_c, 0, 74, 0
1, 20040, Note_on_c, 0, 79, 46
1, 20132, Tempo, 1250000
1, 20151, Tempo, 1237113
1, 20160, Note_on_c, 0, 79, 0
1, 20160, Note_on_c, 0, 55, 0
1, 20160, Note_on_c, 0, 59, 0
1, 20160, Note_on_c, 0, 76, 50
1, 20160, Note_on_c, 0, 55, 40
1, 20160, Note_on_c, 0, 60, 40
1, 20160, Control_c, 0, 64, 0
1, 20170, Tempo, 1224490
1, 20190, Tempo, 1212121
1, 20194, Note_on_c, 0, 76, 0
1, 20194, Note_on_c, 0, 78, 47
1, 20204, Control_c, 0, 64, 127
1, 20209, Tempo, 1200000
1, 20228, Tempo, 1165049
1, 20228, Note_on_c, 0, 78, 0
1, 20229, Note_on_c, 0, 76, 50
1, 20263, Note_on_c, 0, 76, 0
1, 20263, Note_on_c, 0, 78, 46
1, 20286, Tempo, 1176471
1, 20297, Note_on_c, 0, 78, 0
1, 20297, Note_on_c, 0, 76, 50
1, 20324, Tempo, 1188119
1, 20331, Note_on_c, 0, 76, 0
1, 20331, Note_on_c, 0, 74, 47
1, 20362, Tempo, 1200000
1, 20365, Note_on_c, 0, 74, 0
1, 20365, Note_on_c, 0, 76, 47
1, 20400, Note_on_c, 0, 76, 0
1, 20400, Note_on_c, 0, 60, 0
1, 20400, Note_on_c, 0, 74, 53
1, 20400, Note_on_c, 0, 59, 38
1, 20401, Tempo, 1212121
1, 20415, Control_c, 0, 64, 0
1, 20460, Control_c, 0, 64, 127
1, 20640, Note_on_c, 0, 59, 0
1, 20640, Note_on_c, 0, 74, 0
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 74, 50
1, 20659, Control_c, 0, 64, 0
1, 20720, Note_on_c, 0, 74, 0
1, 20720, Note_on_c, 0, 76, 47
1, 20800, Note_on_c, 0, 76, 0
1, 20800, Note_on_c, 0, 78, 47
1, 20880, Tempo, 1165049
1, 20880, Note_on_c, 0, 78, 0
1, 20880, Note_on_c, 0, 79, 50
1, 20880, Note_on_c, 0, 55, 38
1, 20880, Note_on_c, 0, 59, 38
1, 20960, Note_on_c, 0, 79, 0
1, 20960, Note_on_c, 0, 78, 46
1, 21000, Tempo, 1276596
1, 21040, Note_on_c, 0, 78, 0
1, 21040, Note_on_c, 0, 79, 46
1, 21120, Tempo, 1237113
1, 21120, Note_on_c, 0, 79, 0
1, 21120, Note_on_c, 0, 59, 0
1, 21120, Note_on_c, 0, 55, 0
1, 21120, Note_on_c, 0, 76, 50
1, 21120, Note_on_c, 0, 55, 40
1, 21120, Note_on_c, 0, 60, 40
1, 21120, Control_c, 0, 64, 0
1, 21130, Tempo, 1224490
1, 21150, Tempo, 1212121
1, 21154, Note_on_c, 0, 76, 0
1, 21154, Note_on_c, 0, 78, 47
1, 21164, Control_c, 0, 64, 127
1, 21169, Tempo, 1200000
1, 21188, Tempo, 1165049
1, 21188, Note_on_c, 0, 78, 0
1, 21189, Note_on_c, 0, 76, 50
1, 21223, Note_on_c, 0, 76, 0
1, 21223, Note_on_c, 0, 78, 46
1, 21246, Tempo, 1176471
1, 21257, Note_on_c, 0, 78, 0
1, 21257, Note_on_c, 0, 76, 50
1, 21284, Tempo, 1188119
1, 21291, Note_on_c, 0, 76, 0
1, 21291, Note_on_c, 0, 74, 47
1, 21322, Tempo, 1200000
1, 21325, Note_on_c, 0, 74, 0
1, 21325, Note_on_c, 0, 76, 47
1, 21360, Tempo, 1363636
1, 21360, Note_on_c, 0, 76, 0
1, 21360, Note_on_c, 0, 60, 0
1, 21360, Note_on_c, 0, 74, 53
1, 21360, Note_on_c, 0, 59, 38
1, 21375, Control_c, 0, 64, 0
1, 21420, Control_c, 0, 64, 127
1, 21540, Tempo, 1200000
1, 21540, Note_on_c, 0, 74, 0
1, 21540, Note_on_c, 0, 69, 53
1, 21570, Note_on_c, 0, 69, 0
1, 21570, Note_on_c, 0, 71, 53
1, 21600, Tempo, 1200000
1, 21600, Note_on_c, 0, 71, 0
1, 21600, Note_on_c, 0, 59, 0
1, 21600, Note_on_c, 0, 55, 0
1, 21600, Note_on_c, 0, 72, 62
1, 21622, Control_c, 0, 64, 0
1, 21840, Note_on_c, 0, 54, 38
1, 22080, Tempo, 1121495
1, 22080, Note_on_c, 0, 54, 0
1, 22080, Note_on_c, 0, 72, 0
1, 22080, Note_on_c, 0, 72, 53
1, 22080, Note_on_c, 0, 55, 43
1, 22200, Tempo, 1250000
1, 22200, Note_on_c, 0, 72, 0
1, 22200, Note_on_c, 0, 71, 50
1, 22320, Tempo, 1165049
1, 22320, Note_on_c, 0, 71, 0
1, 22320, Note_on_c, 0, 55, 0
1, 22320, Note_on_c, 0, 69, 50
1, 22320, Note_on_c, 0, 47, 38
1, 22440, Tempo, 1263158
1, 22440, Note_on_c, 0, 69, 0
1, 22440, Note_on_c, 0, 67, 51
1, 22560, Tempo, 1212121
1, 22560, Note_on_c, 0, 67, 0
1, 22560, Note_on_c, 0, 47, 0
1, 22560, Note_on_c, 0, 71, 58
1, 22560, Note_on_c, 0, 48, 40
1, 22680, Note_on_c, 0, 71, 0
1, 22680, Note_on_c, 0, 69, 51
1, 22800, Note_on_c, 0, 69, 0
1, 22800, Note_on_c, 0, 48, 0
1, 22800, Note_on_c, 0, 67, 56
1, 22800, Note_on_c, 0, 50, 43
1, 22920, Tempo, 1290323
1, 22920, Note_on_c, 0, 67, 0
1, 22920, Note_on_c, 0, 66, 61
1, 23040, Tempo, 1333333
1, 23040, Note_on_c, 0, 66, 0
1, 23040, Note_on_c, 0, 50, 0
1, 23040, Note_on_c, 0, 67, 65
1, 23040, Note_on_c, 0, 52, 49
1, 23090, Control_c, 0, 64, 127
1, 23160, Tempo, 1188119
1, 23160, Note_on_c, 0, 67, 0
1, 23160, Note_on_c, 0, 79, 62
1, 23280, Note_on_c, 0, 79, 0
1, 23280, Note_on_c, 0, 79, 68
1, 23400, Note_on_c, 0, 79, 0
1, 23400, Control_c, 0, 64, 0
1, 23460, Tempo, 1200000
1, 23460, Note_on_c, 0, 69, 66
1, 23490, Note_on_c, 0, 69, 0
1, 23490, Note_on_c, 0, 71, 69
1, 23520, Tempo, 1200000
1, 23520, Note_on_c, 0, 71, 0
1, 23520, Note_on_c, 0, 52, 0
1, 23520, Note_on_c, 0, 72, 72
1, 23520, Note_on_c, 0, 54, 46
1, 24000, Tempo, 1153846
1, 24000, Note_on_c, 0, 54, 0
1, 24000, Note_on_c, 0, 72, 0
1, 24000, Note_on_c, 0, 72, 70
1, 24000, Note_on_c, 0, 55, 52
1, 24120, Tempo, 1250000
1, 24120, Note_on_c, 0, 72, 0
1, 24120, Note_on_c, 0, 71, 62
1, 24240, Tempo, 1165049
1, 24240, Note_on_c, 0, 71, 0
1, 24240, Note_on_c, 0, 55, 0
1, 24240, Note_on_c, 0, 69, 62
1, 24240, Note_on_c, 0, 47, 45
1, 24360, Tempo, 1263158
1, 24360, Note_on_c, 0, 69, 0
1, 24360, Note_on_c, 0, 67, 61
1, 24480, Tempo, 1212121
1, 24480, Note_on_c, 0, 67, 0
1, 24480, Note_on_c, 0, 47, 0
1, 24480, Note_on_c, 0, 71, 67
1, 24480, Note_on_c, 0, 48, 50
1, 24600, Note_on_c, 0, 71, 0
1, 24600, Note_on_c, 0, 69, 62
1, 24720, Note_on_c, 0, 69, 0
1, 24720, Note_on_c, 0, 48, 0
1, 24720, Note_on_c, 0, 67, 64
1, 24720, Note_on_c, 0, 50, 47
1, 24840, Tempo, 1250000
1, 24840, Note_on_c, 0, 67, 0
1, 24840, Note_on_c, 0, 66, 66
1, 24960, Tempo, 1201682
1, 24960, Note_on_c, 0, 66, 0
