2, 7661, Note_on_c, 0, 60, 0
2, 7667, Note_on_c, 0, 65, 57
2, 7771, Note_on_c, 0, 53, 0
2, 7800, Note_on_c, 0, 69, 49
2, 7817, Note_on_c, 0, 60, 27
2, 7823, Note_on_c, 0, 57, 0
2, 7827, Note_on_c, 0, 65, 0
2, 7958, Note_on_c, 0, 60, 0
2, 7960, Note_on_c, 0, 57, 30
2, 7961, Note_on_c, 0, 65, 48
2, 7963, Note_on_c, 0, 69, 0
2, 8121, Note_on_c, 0, 60, 37
2, 8126, Note_on_c, 0, 53, 34
2, 8130, Note_on_c, 0, 65, 0
2, 8133, Note_on_c, 0, 57, 0
2, 8190, Note_on_c, 0, 53, 0
2, 8298, Note_on_c, 0, 57, 38
2, 8307, Note_on_c, 0, 41, 54
2, 8309, Note_on_c, 0, 60, 0
2, 8344, Control_c, 0, 64, 63
2, 8366, Control_c, 0, 64, 127
2, 8413, Note_on_c, 0, 41, 0
2, 8506, Note_on_c, 0, 53, 42
2, 8510, Note_on_c, 0, 60, 47
2, 8512, Note_on_c, 0, 57, 0
2, 8680, Note_on_c, 0, 62, 54
2, 8683, Note_on_c, 0, 60, 0
2, 8686, Note_on_c, 0, 57, 32
2, 8790, Note_on_c, 0, 53, 0
2, 8862, Note_on_c, 0, 62, 0
2, 8874, Note_on_c, 0, 69, 77
2, 8883, Note_on_c, 0, 60, 29
2, 8896, Note_on_c, 0, 57, 0
2, 9076, Note_on_c, 0, 60, 0
2, 9077, Note_on_c, 0, 57, 33
2, 9080, Note_on_c, 0, 62, 48
2, 9258, Note_on_c, 0, 57, 0
2, 9258, Note_on_c, 0, 60, 42
2, 9263, Note_on_c, 0, 53, 35
2, 9305, Note_on_c, 0, 62, 0
2, 9306, Note_on_c, 0, 53, 0
2, 9469, Note_on_c, 0, 43, 49
2, 9470, Note_on_c, 0, 60, 0
2, 9486, Note_on_c, 0, 55, 30
2, 9650, Control_c, 0, 64, 63
2, 9665, Control_c, 0, 64, 0
2, 9668, Note_on_c, 0, 59, 74
2, 9685, Control_c, 0, 64, 63
2, 9696, Note_on_c, 0, 50, 35
2, 9703, Control_c, 0, 64, 127
2, 9860, Note_on_c, 0, 62, 72
2, 9871, Note_on_c, 0, 53, 47
2, 9881, Note_on_c, 0, 55, 0
2, 9882, Note_on_c, 0, 43, 0
2, 9898, Note_on_c, 0, 50, 0
2, 9972, Note_on_c, 0, 69, 0
2, 10006, Note_on_c, 0, 59, 0
2, 10084, Note_on_c, 0, 67, 76
2, 10098, Note_on_c, 0, 59, 41
2, 10107, Note_on_c, 0, 62, 0
2, 10160, Note_on_c, 0, 53, 0
2, 10331, Note_on_c, 0, 53, 35
2, 10331, Note_on_c, 0, 62, 55
2, 10386, Note_on_c, 0, 59, 0
2, 10643, Note_on_c, 0, 59, 40
2, 10655, Note_on_c, 0, 50, 25
2, 10694, Note_on_c, 0, 67, 0
2, 10749, Note_on_c, 0, 62, 0
2, 10752, Note_on_c, 0, 53, 0
2, 10789, Note_on_c, 0, 50, 0
2, 10814, Note_on_c, 0, 59, 0
2, 11110, Note_on_c, 0, 52, 76
2, 11111, Note_on_c, 0, 48, 26
2, 11122, Note_on_c, 0, 36, 17
2, 11187, Control_c, 0, 64, 63
2, 11202, Control_c, 0, 64, 0
2, 11255, Control_c, 0, 64, 63
2, 11263, Control_c, 0, 64, 127
2, 11340, Control_c, 0, 67, 0
2, 11367, Note_on_c, 0, 64, 27
2, 11550, Note_on_c, 0, 60, 45
2, 11564, Note_on_c, 0, 48, 0
2, 11618, Note_on_c, 0, 52, 0
2, 11721, Note_on_c, 0, 60, 0
2, 11724, Note_on_c, 0, 64, 0
2, 11727, Note_on_c, 0, 47, 49
2, 11729, Note_on_c, 0, 35, 49
2, 11736, Note_on_c, 0, 55, 83
2, 11792, Note_on_c, 0, 36, 0
2, 11853, Control_c, 0, 64, 63
2, 11915, Control_c, 0, 64, 127
2, 11919, Note_on_c, 0, 67, 55
2, 12069, Note_on_c, 0, 62, 68
2, 12092, Note_on_c, 0, 55, 0
2, 12106, Note_on_c, 0, 47, 0
2, 12212, Note_on_c, 0, 62, 0
2, 12217, Note_on_c, 0, 67, 0
2, 12220, Note_on_c, 0, 45, 47
2, 12221, Note_on_c, 0, 60, 96
2, 12221, Note_on_c, 0, 33, 56
2, 12321, Note_on_c, 0, 35, 0
2, 12330, Control_c, 0, 64, 63
2, 12356, Control_c, 0, 64, 0
2, 12396, Control_c, 0, 64, 63
2, 12396, Note_on_c, 0, 72, 65
2, 12413, Control_c, 0, 64, 127
2, 12526, Note_on_c, 0, 64, 64
2, 12544, Note_on_c, 0, 72, 0
2, 12683, Note_on_c, 0, 71, 65
2, 12755, Note_on_c, 0, 45, 0
2, 12793, Note_on_c, 0, 60, 0
2, 12876, Note_on_c, 0, 59, 91
2, 12891, Note_on_c, 0, 64, 0
2, 12951, Note_on_c, 0, 43, 44
2, 12958, Note_on_c, 0, 31, 45
2, 12993, Note_on_c, 0, 33, 0
2, 13069, Note_on_c, 0, 64, 47
2, 13121, Note_on_c, 0, 71, 0
2, 13157, Note_on_c, 0, 43, 0
2, 13197, Note_on_c, 0, 59, 0
2, 13277, Note_on_c, 0, 57, 83
2, 13284, Note_on_c, 0, 41, 44
2, 13288, Note_on_c, 0, 29, 45
2, 13326, Note_on_c, 0, 64, 0
2, 13328, Note_on_c, 0, 31, 0
2, 13374, Control_c, 0, 64, 63
2, 13385, Control_c, 0, 64, 0
2, 13444, Control_c, 0, 64, 63
2, 13458, Control_c, 0, 64, 127
2, 13477, Note_on_c, 0, 69, 48
2, 13623, Note_on_c, 0, 64, 49
2, 13694, Note_on_c, 0, 57, 0
2, 13752, Note_on_c, 0, 69, 0
2, 13761, Note_on_c, 0, 59, 78
2, 13790, Note_on_c, 0, 64, 0
2, 13913, Control_c, 0, 64, 63
2, 13932, Note_on_c, 0, 71, 41
2, 13949, Control_c, 0, 64, 127
2, 14093, Note_on_c, 0, 41, 0
2, 14096, Note_on_c, 0, 63, 55
2, 14145, Note_on_c, 0, 71, 0
2, 14198, Note_on_c, 0, 59, 0
2, 14278, Note_on_c, 0, 57, 65
2, 14288, Note_on_c, 0, 40, 37
2, 14307, Note_on_c, 0, 28, 50
2, 14321, Note_on_c, 0, 63, 0
2, 14356, Note_on_c, 0, 29, 0
2, 14360, Control_c, 0, 64, 63
2, 14374, Control_c, 0, 64, 0
2, 14411, Control_c, 0, 64, 63
2, 14430, Note_on_c, 0, 69, 60
2, 14431, Control_c, 0, 64, 127
2, 14593, Note_on_c, 0, 64, 50
2, 14623, Note_on_c, 0, 69, 0
2, 14663, Note_on_c, 0, 57, 0
2, 14769, Note_on_c, 0, 56, 72
2, 14858, Control_c, 0, 64, 63
2, 14872, Control_c, 0, 64, 0
2, 14898, Control_c, 0, 64, 63
2, 14917, Control_c, 0, 64, 127
2, 14943, Note_on_c, 0, 68, 61
2, 14958, Note_on_c, 0, 64, 0
2, 15113, Note_on_c, 0, 28, 0
2, 15148, Note_on_c, 0, 64, 40
2, 15173, Note_on_c, 0, 68, 0
2, 15176, Note_on_c, 0, 40, 0
2, 15255, Note_on_c, 0, 64, 0
2, 15311, Note_on_c, 0, 56, 0
2, 15416, Note_on_c, 0, 53, 79
2, 15420, Note_on_c, 0, 50, 56
2, 15421, Note_on_c, 0, 38, 52
2, 15489, Control_c, 0, 64, 63
2, 15500, Control_c, 0, 64, 0
2, 15558, Control_c, 0, 64, 63
2, 15567, Control_c, 0, 64, 127
2, 15610, Note_on_c, 0, 65, 65
2, 15739, Note_on_c, 0, 38, 0
2, 15755, Note_on_c, 0, 65, 0
2, 15757, Note_on_c, 0, 53, 0
2, 15757, Note_on_c, 0, 58, 69
2, 15785, Note_on_c, 0, 50, 0
2, 15820, Note_on_c, 0, 58, 0
2, 15898, Note_on_c, 0, 58, 76
2, 15902, Note_on_c, 0, 53, 88
2, 15906, Note_on_c, 0, 41, 85
2, 15998, Control_c, 0, 64, 63
2, 16015, Control_c, 0, 64, 0
2, 16046, Control_c, 0, 64, 63
2, 16052, Note_on_c, 0, 70, 83
2, 16057, Control_c, 0, 64, 127
2, 16182, Note_on_c, 0, 41, 0
2, 16216, Note_on_c, 0, 62, 54
2, 16230, Note_on_c, 0, 53, 0
2, 16238, Note_on_c, 0, 58, 0
2, 16295, Note_on_c, 0, 62, 0
2, 16368, Note_on_c, 0, 70, 0
2, 16405, Note_on_c, 0, 46, 87
2, 16407, Note_on_c, 0, 58, 85
2, 16409, Note_on_c, 0, 62, 80
2, 16584, Control_c, 0, 64, 63
2, 16608, Control_c, 0, 64, 0
2, 16619, Note_on_c, 0, 74, 76
2, 16650, Control_c, 0, 64, 63
2, 16662, Control_c, 0, 64, 127
2, 16788, Note_on_c, 0, 65, 42
2, 16858, Note_on_c, 0, 74, 0
2, 16929, Note_on_c, 0, 72, 78
2, 17018, Note_on_c, 0, 62, 0
2, 17128, Note_on_c, 0, 58, 0
2, 17137, Note_on_c, 0, 60, 94
2, 17172, Note_on_c, 0, 65, 0
2, 17185, Note_on_c, 0, 46, 0
2, 17242, Note_on_c, 0, 45, 60
2, 17244, Note_on_c, 0, 57, 61
2, 17327, Note_on_c, 0, 65, 62
2, 17420, Note_on_c, 0, 72, 0
2, 17438, Note_on_c, 0, 57, 0
2, 17449, Note_on_c, 0, 60, 0
2, 17462, Note_on_c, 0, 45, 0
2, 17533, Note_on_c, 0, 59, 79
2, 17535, Note_on_c, 0, 56, 93
2, 17540, Note_on_c, 0, 44, 80
2, 17595, Note_on_c, 0, 65, 0
2, 17644, Control_c, 0, 64, 63
2, 17654, Control_c, 0, 64, 0
2, 17705, Control_c, 0, 64, 63
2, 17713, Control_c, 0, 64, 127
2, 17716, Note_on_c, 0, 71, 77
2, 17828, Note_on_c, 0, 44, 0
2, 17839, Note_on_c, 0, 56, 0
2, 17851, Note_on_c, 0, 65, 65
2, 17861, Note_on_c, 0, 59, 0
2, 17950, Note_on_c, 0, 71, 0
2, 17969, Note_on_c, 0, 59, 91
2, 17971, Note_on_c, 0, 47, 85
2, 17973, Note_on_c, 0, 65, 0
2, 17976, Note_on_c, 0, 62, 79
2, 18044, Control_c, 0, 64, 63
2, 18057, Control_c, 0, 64, 0
2, 18097, Control_c, 0, 64, 63
2, 18111, Control_c, 0, 64, 127
2, 18118, Note_on_c, 0, 74, 91
2, 18223, Note_on_c, 0, 47, 0
2, 18258, Note_on_c, 0, 68, 84
2, 18274, Note_on_c, 0, 62, 0
2, 18295, Note_on_c, 0, 59, 0
2, 18383, Note_on_c, 0, 74, 0
2, 18391, Note_on_c, 0, 65, 96
2, 18396, Note_on_c, 0, 62, 79
2, 18405, Note_on_c, 0, 68, 0
2, 18406, Note_on_c, 0, 50, 71
2, 18452, Control_c, 0, 64, 63
2, 18462, Control_c, 0, 64, 0
2, 18517, Control_c, 0, 64, 63
2, 18525, Control_c, 0, 64, 127
2, 18545, Note_on_c, 0, 77, 84
2, 18702, Note_on_c, 0, 68, 43
2, 18714, Note_on_c, 0, 77, 0
2, 18849, Note_on_c, 0, 76, 81
2, 18891, Note_on_c, 0, 65, 0
2, 18897, Note_on_c, 0, 62, 0
2, 18914, Note_on_c, 0, 50, 0
2, 19026, Note_on_c, 0, 64, 59
2, 19061, Note_on_c, 0, 68, 0
2, 19105, Note_on_c, 0, 60, 65
2, 19111, Note_on_c, 0, 48, 65
2, 19123, Control_c, 0, 64, 63
2, 19133, Control_c, 0, 64, 0
2, 19155, Control_c, 0, 64, 63
2, 19173, Control_c, 0, 64, 127
2, 19208, Note_on_c, 0, 68, 57
2, 19239, Note_on_c, 0, 76, 0
2, 19303, Note_on_c, 0, 60, 0
2, 19309, Note_on_c, 0, 64, 0
2, 19380, Note_on_c, 0, 59, 76
2, 19382, Note_on_c, 0, 47, 81
2, 19385, Note_on_c, 0, 62, 71
2, 19426, Note_on_c, 0, 68, 0
2, 19427, Note_on_c, 0, 48, 0
2, 19432, Control_c, 0, 64, 63
2, 19442, Control_c, 0, 64, 0
2, 19480, Control_c, 0, 64, 63
2, 19490, Control_c, 0, 64, 127
2, 19550, Note_on_c, 0, 74, 84
2, 19593, Note_on_c, 0, 47, 0
2, 19652, Note_on_c, 0, 59, 0
2, 19670, Note_on_c, 0, 62, 0
2, 19674, Note_on_c, 0, 68, 76
2, 19777, Note_on_c, 0, 74, 0
2, 19807, Note_on_c, 0, 62, 98
2, 19809, Note_on_c, 0, 50, 91
2, 19812, Note_on_c, 0, 65, 83
2, 19821, Note_on_c, 0, 68, 0
2, 19856, Control_c, 0, 64, 63
2, 19865, Control_c, 0, 64, 0
2, 19895, Control_c, 0, 64, 63
2, 19905, Control_c, 0, 64, 127
2, 19964, Note_on_c, 0, 77, 93
2, 20004, Note_on_c, 0, 50, 0
2, 20065, Note_on_c, 0, 77, 0
2, 20092, Note_on_c, 0, 62, 0
2, 20121, Note_on_c, 0, 68, 89
2, 20140, Note_on_c, 0, 65, 0
2, 20176, Note_on_c, 0, 68, 0
2, 20300, Note_on_c, 0, 68, 94
2, 20308, Note_on_c, 0, 65, 71
2, 20310, Note_on_c, 0, 53, 57
2, 20313, Note_on_c, 0, 62, 77
2, 20314, Note_on_c, 0, 59, 73
2, 20392, Control_c, 0, 64, 63
2, 20404, Control_c, 0, 64, 0
2, 20479, Note_on_c, 0, 80, 93
2, 20530, Control_c, 0, 64, 63
2, 20532, Control_c, 0, 64, 127
2, 20646, Note_on_c, 0, 74, 71
2, 20671, Note_on_c, 0, 62, 0
2, 20718, Note_on_c, 0, 68, 0
2, 20762, Note_on_c, 0, 80, 0
2, 20813, Note_on_c, 0, 69, 87
2, 20814, Note_on_c, 0, 60, 85
2, 20824, Note_on_c, 0, 74, 0
2, 20835, Note_on_c, 0, 59, 0
2, 20872, Control_c, 0, 64, 63
2, 20879, Control_c, 0, 64, 0
2, 21019, Note_on_c, 0, 81, 87
2, 21078, Control_c, 0, 64, 63
2, 21079, Control_c, 0, 64, 127
2, 21197, Note_on_c, 0, 72, 82
2, 21234, Note_on_c, 0, 65, 0
2, 21252, Note_on_c, 0, 53, 0
2, 21329, Note_on_c, 0, 81, 0
2, 21345, Note_on_c, 0, 69, 0
2, 21443, Note_on_c, 0, 52, 76
2, 21444, Note_on_c, 0, 64, 76
2, 21450, Note_on_c, 0, 69, 65
2, 21539, Control_c, 0, 64, 63
2, 21550, Control_c, 0, 64, 0
2, 21605, Control_c, 0, 64, 63
2, 21615, Control_c, 0, 64, 127
2, 21692, Note_on_c, 0, 76, 75
2, 21726, Note_on_c, 0, 72, 0
2, 21868, Note_on_c, 0, 74, 88
2, 21885, Note_on_c, 0, 60, 0
2, 21913, Note_on_c, 0, 64, 0
2, 21920, Note_on_c, 0, 76, 0
2, 22008, Note_on_c, 0, 69, 0
2, 22041, Note_on_c, 0, 57, 55
2, 22041, Note_on_c, 0, 60, 64
2, 22046, Note_on_c, 0, 54, 65
2, 22052, Note_on_c, 0, 72, 81
2, 22084, Control_c, 0, 64, 63
2, 22089, Control_c, 0, 64, 0
2, 22101, Note_on_c, 0, 74, 0
2, 22114, Control_c, 0, 64, 63
2, 22123, Control_c, 0, 64, 127
2, 22180, Note_on_c, 0, 54, 0
2, 22190, Note_on_c, 0, 57, 0
2, 22200, Note_on_c, 0, 60, 0
2, 22262, Note_on_c, 0, 71, 72
2, 22267, Note_on_c, 0, 56, 44
2, 22267, Note_on_c, 0, 62, 58
2, 22270, Note_on_c, 0, 59, 42
2, 22298, Note_on_c, 0, 72, 0
2, 22337, Control_c, 0, 64, 63
2, 22362, Control_c, 0, 64, 127
2, 22469, Note_on_c, 0, 59, 0
2, 22471, Note_on_c, 0, 62, 0
2, 22483, Note_on_c, 0, 56, 0
2, 22553, Note_on_c, 0, 60, 47
2, 22556, Note_on_c, 0, 63, 64
2, 22557, Note_on_c, 0, 57, 11
2, 22565, Note_on_c, 0, 69, 48
2, 22580, Note_on_c, 0, 71, 0
2, 22587, Control_c, 0, 64, 63
2, 22600, Control_c, 0, 64, 0
2, 22618, Control_c, 0, 64, 63
2, 22636, Control_c, 0, 64, 127
2, 22785, Note_on_c, 0, 60, 0
2, 22786, Note_on_c, 0, 52, 0
2, 22790, Note_on_c, 0, 69, 0
2, 22808, Note_on_c, 0, 57, 0
2, 22843, Note_on_c, 0, 63, 0
2, 22963, Note_on_c, 0, 52, 46
2, 22990, Note_on_c, 0, 59, 41
2, 23034, Note_on_c, 0, 68, 60
2, 23040, Note_on_c, 0, 64, 10
2, 23130, Note_on_c, 0, 76, 52
2, 23136, Control_c, 0, 64, 63
2, 23159, Control_c, 0, 64, 0
2, 23276, Control_c, 0, 64, 63
2, 23283, Control_c, 0, 64, 127
2, 24252, Control_c, 0, 67, 127
2, 24349, Note_on_c, 0, 64, 0
2, 24356, Note_on_c, 0, 76, 0
2, 24374, Note_on_c, 0, 68, 0
2, 24387, Note_on_c, 0, 59, 0
2, 24419, Note_on_c, 0, 52, 0
2, 24743, Control_c, 0, 64, 63
2, 24767, Note_on_c, 0, 48, 35
2, 24768, Note_on_c, 0, 36, 39
2, 24770, Control_c, 0, 64, 0
2, 24774, Note_on_c, 0, 52, 57
2, 24852, Control_c, 0, 64, 63
2, 24865, Control_c, 0, 64, 127
2, 25021, Note_on_c, 0, 64, 46
2, 25114, Note_on_c, 0, 48, 0
2, 25183, Note_on_c, 0, 52, 0
2, 25194, Note_on_c, 0, 60, 57
2, 25308, Note_on_c, 0, 60, 0
2, 25323, Note_on_c, 0, 64, 0
2, 25335, Note_on_c, 0, 55, 86
2, 25342, Note_on_c, 0, 46, 65
2, 25342, Note_on_c, 0, 34, 75
2, 25351, Note_on_c, 0, 36, 0
2, 25395, Control_c, 0, 64, 63
2, 25407, Control_c, 0, 64, 0
2, 25458, Control_c, 0, 64, 63
2, 25468, Control_c, 0, 64, 127
2, 25483, Note_on_c, 0, 67, 73
2, 25605, Note_on_c, 0, 61, 91
2, 25615, Note_on_c, 0, 55, 0
2, 25631, Note_on_c, 0, 46, 0
2, 25708, Note_on_c, 0, 61, 0
2, 25710, Note_on_c, 0, 67, 0
2, 25729, Note_on_c, 0, 44, 88
2, 25732, Note_on_c, 0, 32, 88
2, 25734, Note_on_c, 0, 60, 102
2, 25777, Control_c, 0, 64, 63
2, 25781, Note_on_c, 0, 34, 0
2, 25787, Control_c, 0, 64, 0
2, 25834, Control_c, 0, 64, 63
2, 25841, Control_c, 0, 64, 127
2, 25875, Note_on_c, 0, 72, 94
2, 25994, Note_on_c, 0, 65, 85
2, 25998, Note_on_c, 0, 44, 0
2, 26003, Note_on_c, 0, 72, 0
2, 26020, Note_on_c, 0, 60, 0
2, 26077, Note_on_c, 0, 65, 0
2, 26133, Note_on_c, 0, 63, 101
2, 26136, Note_on_c, 0, 42, 75
2, 26139, Note_on_c, 0, 30, 74
2, 26203, Note_on_c, 0, 32, 0
2, 26214, Control_c, 0, 64, 63
2, 26225, Control_c, 0, 64, 0
2, 26257, Control_c, 0, 64, 63
2, 26266, Control_c, 0, 64, 127
2, 26290, Note_on_c, 0, 75, 92
