1, 6832, Note_on_c, 0, 68, 0
1, 6832, Note_on_c, 0, 52, 0
1, 6835, Note_on_c, 0, 68, 84
1, 6849, Note_on_c, 0, 37, 0
1, 6849, Note_on_c, 0, 25, 0
1, 7556, Note_on_c, 0, 51, 65
1, 7626, Note_on_c, 0, 60, 65
1, 7696, Control_c, 0, 64, 127
1, 7696, Note_on_c, 0, 66, 84
1, 7696, Control_c, 0, 64, 127
1, 7699, Control_c, 0, 64, 0
1, 7699, Note_on_c, 0, 32, 55
1, 7699, Note_on_c, 0, 44, 55
1, 7713, Note_on_c, 0, 68, 0
1, 7770, Control_c, 0, 64, 0
1, 7770, Control_c, 0, 64, 0
1, 8037, Control_c, 0, 64, 127
1, 8037, Control_c, 0, 64, 127
1, 8560, Note_on_c, 0, 68, 84
1, 8577, Note_on_c, 0, 66, 0
1, 9323, Note_on_c, 0, 49, 65
1, 9374, Note_on_c, 0, 56, 65
1, 9424, Note_on_c, 0, 64, 84
1, 9424, Note_on_c, 0, 25, 49
1, 9424, Note_on_c, 0, 37, 49
1, 9441, Note_on_c, 0, 60, 0
1, 9441, Note_on_c, 0, 51, 0
1, 9441, Note_on_c, 0, 68, 0
1, 9444, Note_on_c, 0, 44, 0
1, 9444, Note_on_c, 0, 32, 0
1, 9449, Control_c, 0, 64, 0
1, 9449, Control_c, 0, 64, 0
1, 9862, Control_c, 0, 64, 127
1, 9862, Control_c, 0, 64, 127
1, 10120, Note_on_c, 0, 56, 0
1, 10120, Note_on_c, 0, 49, 0
1, 10148, Note_on_c, 0, 49, 65
1, 10203, Control_c, 0, 64, 127
1, 10203, Control_c, 0, 64, 127
1, 10218, Note_on_c, 0, 57, 65
1, 10288, Note_on_c, 0, 66, 84
1, 10288, Note_on_c, 0, 30, 54
1, 10288, Note_on_c, 0, 42, 54
1, 10305, Note_on_c, 0, 37, 0
1, 10305, Note_on_c, 0, 25, 0
1, 10305, Note_on_c, 0, 64, 0
1, 10422, Control_c, 0, 64, 0
1, 10422, Control_c, 0, 64, 0
1, 10641, Control_c, 0, 64, 127
1, 10641, Control_c, 0, 64, 127
1, 10899, Note_on_c, 0, 48, 65
1, 11026, Note_on_c, 0, 56, 65
1, 11152, Note_on_c, 0, 49, 0
1, 11152, Control_c, 0, 64, 127
1, 11152, Note_on_c, 0, 63, 84
1, 11155, Control_c, 0, 64, 127
1, 11155, Control_c, 0, 64, 0
1, 11155, Note_on_c, 0, 32, 53
1, 11158, Note_on_c, 0, 44, 58
1, 11169, Note_on_c, 0, 66, 0
1, 11169, Note_on_c, 0, 57, 0
1, 11169, Note_on_c, 0, 30, 0
1, 11172, Note_on_c, 0, 42, 0
1, 11226, Control_c, 0, 64, 0
1, 11226, Control_c, 0, 64, 0
1, 11712, Control_c, 0, 64, 127
1, 11712, Control_c, 0, 64, 127
1, 12016, Note_on_c, 0, 63, 0
1, 12016, Note_on_c, 0, 56, 0
1, 12016, Note_on_c, 0, 48, 0
1, 12019, Note_on_c, 0, 49, 60
1, 12019, Note_on_c, 0, 58, 69
1, 12019, Note_on_c, 0, 55, 60
1, 12022, Note_on_c, 0, 39, 50
1, 12022, Note_on_c, 0, 49, 55
1, 12038, Note_on_c, 0, 44, 0
1, 12038, Note_on_c, 0, 32, 0
1, 12095, Control_c, 0, 64, 0
1, 12095, Control_c, 0, 64, 0
1, 12285, Control_c, 0, 64, 127
1, 12285, Control_c, 0, 64, 127
1, 12578, Note_on_c, 0, 55, 0
1, 12578, Note_on_c, 0, 53, 65
1, 13012, Note_on_c, 0, 48, 54
1, 13116, Note_on_c, 0, 51, 54
1, 13220, Note_on_c, 0, 58, 0
1, 13220, Note_on_c, 0, 49, 0
1, 13220, Control_c, 0, 64, 0
1, 13223, Note_on_c, 0, 53, 0
1, 13223, Note_on_c, 0, 63, 70
1, 13223, Control_c, 0, 64, 0
1, 13226, Note_on_c, 0, 32, 48
1, 13226, Note_on_c, 0, 44, 53
1, 13245, Note_on_c, 0, 49, 0
1, 13245, Note_on_c, 0, 39, 0
1, 13653, Control_c, 0, 64, 127
1, 13653, Control_c, 0, 64, 127
1, 14503, Note_on_c, 0, 48, 0
1, 14503, Note_on_c, 0, 63, 0
1, 14503, Note_on_c, 0, 51, 0
1, 14506, Note_on_c, 0, 44, 0
1, 14506, Note_on_c, 0, 32, 0
1, 14978, Control_c, 0, 64, 0
1, 14978, Control_c, 0, 64, 0
1, 15367, Control_c, 0, 64, 0
1, 15367, Control_c, 0, 64, 0
1, 15367, Note_on_c, 0, 61, 69
1, 15370, Note_on_c, 0, 64, 69
1, 15370, Note_on_c, 0, 68, 69
1, 15370, Note_on_c, 0, 73, 92
1, 15373, Control_c, 0, 64, 0
1, 15373, Control_c, 0, 64, 0
1, 15373, Control_c, 0, 64, 0
1, 15376, Control_c, 0, 64, 0
1, 15376, Note_on_c, 0, 37, 61
1, 15376, Note_on_c, 0, 44, 49
1, 15738, Control_c, 0, 64, 127
1, 15738, Control_c, 0, 64, 127
1, 16231, Note_on_c, 0, 68, 0
1, 16231, Note_on_c, 0, 61, 0
1, 16231, Note_on_c, 0, 64, 0
1, 16234, Note_on_c, 0, 73, 0
1, 16234, Note_on_c, 0, 56, 62
1, 16234, Note_on_c, 0, 61, 62
1, 16237, Note_on_c, 0, 64, 62
1, 16237, Note_on_c, 0, 68, 87
1, 16328, Control_c, 0, 64, 0
1, 16328, Control_c, 0, 64, 0
1, 16544, Control_c, 0, 64, 127
1, 16544, Control_c, 0, 64, 127
1, 17095, Note_on_c, 0, 64, 0
1, 17095, Note_on_c, 0, 61, 0
1, 17095, Note_on_c, 0, 56, 0
1, 17098, Note_on_c, 0, 68, 0
1, 17098, Note_on_c, 0, 52, 65
1, 17098, Note_on_c, 0, 56, 65
1, 17101, Note_on_c, 0, 61, 65
1, 17101, Note_on_c, 0, 64, 90
1, 17166, Control_c, 0, 64, 0
1, 17166, Control_c, 0, 64, 0
1, 17399, Control_c, 0, 64, 127
1, 17399, Control_c, 0, 64, 127
1, 17912, Note_on_c, 0, 61, 0
1, 17912, Note_on_c, 0, 56, 0
1, 17912, Note_on_c, 0, 52, 0
1, 17915, Note_on_c, 0, 64, 0
1, 17915, Note_on_c, 0, 49, 64
1, 17915, Note_on_c, 0, 52, 64
1, 17918, Note_on_c, 0, 56, 64
1, 17918, Note_on_c, 0, 61, 93
1, 18003, Control_c, 0, 64, 0
1, 18003, Control_c, 0, 64, 0
1, 18139, Control_c, 0, 64, 127
1, 18139, Control_c, 0, 64, 127
1, 18525, Note_on_c, 0, 37, 0
1, 18525, Note_on_c, 0, 44, 0
1, 18525, Note_on_c, 0, 33, 84
1, 18729, Note_on_c, 0, 52, 0
1, 18729, Note_on_c, 0, 49, 0
1, 18729, Control_c, 0, 64, 127
1, 18732, Note_on_c, 0, 61, 0
1, 18732, Note_on_c, 0, 56, 0
1, 18732, Note_on_c, 0, 57, 77
1, 18735, Note_on_c, 0, 61, 77
1, 18735, Note_on_c, 0, 64, 77
1, 18735, Note_on_c, 0, 69, 95
1, 18738, Control_c, 0, 64, 127
1, 18738, Control_c, 0, 64, 0
1, 18738, Note_on_c, 0, 52, 72
1, 18850, Control_c, 0, 64, 0
1, 18850, Control_c, 0, 64, 0
1, 19354, Control_c, 0, 64, 127
1, 19354, Control_c, 0, 64, 127
1, 19546, Note_on_c, 0, 64, 0
1, 19546, Note_on_c, 0, 61, 0
1, 19546, Note_on_c, 0, 57, 0
1, 19549, Note_on_c, 0, 69, 0
1, 19549, Note_on_c, 0, 61, 76
1, 19549, Note_on_c, 0, 64, 76
1, 19552, Note_on_c, 0, 69, 76
1, 19552, Note_on_c, 0, 73, 96
1, 19552, Note_on_c, 0, 57, 77
1, 19562, Note_on_c, 0, 52, 0
1, 19954, Note_on_c, 0, 69, 0
1, 19954, Note_on_c, 0, 64, 0
1, 19954, Note_on_c, 0, 61, 0
1, 19957, Note_on_c, 0, 73, 0
1, 19957, Note_on_c, 0, 64, 79
1, 19957, Note_on_c, 0, 69, 79
1, 19960, Note_on_c, 0, 73, 79
1, 19960, Note_on_c, 0, 76, 99
1, 19960, Note_on_c, 0, 61, 79
1, 19974, Note_on_c, 0, 57, 0
1, 20454, Note_on_c, 0, 73, 0
1, 20454, Note_on_c, 0, 69, 0
1, 20454, Note_on_c, 0, 64, 0
1, 20457, Note_on_c, 0, 76, 0
1, 20457, Note_on_c, 0, 69, 81
1, 20457, Note_on_c, 0, 73, 81
1, 20460, Note_on_c, 0, 76, 81
1, 20460, Note_on_c, 0, 81, 102
1, 20460, Note_on_c, 0, 64, 81
1, 20473, Note_on_c, 0, 61, 0
1, 21452, Note_on_c, 0, 76, 0
1, 21452, Note_on_c, 0, 73, 0
1, 21452, Note_on_c, 0, 69, 0
1, 21455, Note_on_c, 0, 81, 0
1, 21455, Note_on_c, 0, 69, 77
1, 21455, Note_on_c, 0, 78, 77
1, 21458, Note_on_c, 0, 33, 0
1, 21458, Note_on_c, 0, 81, 95
1, 21458, Note_on_c, 0, 63, 68
1, 21461, Note_on_c, 0, 48, 68
1, 21469, Note_on_c, 0, 64, 0
1, 21503, Control_c, 0, 64, 0
1, 21503, Control_c, 0, 64, 0
1, 21884, Control_c, 0, 64, 127
1, 21884, Control_c, 0, 64, 127
1, 22316, Note_on_c, 0, 78, 0
1, 22316, Note_on_c, 0, 69, 0
1, 22316, Control_c, 0, 64, 127
1, 22319, Note_on_c, 0, 81, 0
1, 22319, Note_on_c, 0, 68, 73
1, 22319, Note_on_c, 0, 76, 73
1, 22322, Note_on_c, 0, 80, 89
1, 22322, Control_c, 0, 64, 127
1, 22322, Control_c, 0, 64, 0
1, 22325, Note_on_c, 0, 49, 68
1, 22325, Note_on_c, 0, 64, 68
1, 22333, Note_on_c, 0, 63, 0
1, 22333, Note_on_c, 0, 48, 0
1, 22417, Control_c, 0, 64, 0
1, 22417, Control_c, 0, 64, 0
1, 22697, Control_c, 0, 64, 127
1, 22697, Control_c, 0, 64, 127
1, 23180, Note_on_c, 0, 78, 95
1, 23180, Note_on_c, 0, 66, 71
1, 23180, Note_on_c, 0, 73, 71
1, 23183, Note_on_c, 0, 46, 63
1, 23183, Note_on_c, 0, 61, 61
1, 23183, Note_on_c, 0, 52, 68
1, 23200, Note_on_c, 0, 76, 0
1, 23200, Note_on_c, 0, 80, 0
1, 23200, Note_on_c, 0, 68, 0
1, 23203, Note_on_c, 0, 64, 0
1, 23203, Note_on_c, 0, 49, 0
1, 23239, Control_c, 0, 64, 0
1, 23239, Control_c, 0, 64, 0
1, 23562, Control_c, 0, 64, 127
1, 23562, Control_c, 0, 64, 127
1, 23679, Note_on_c, 0, 64, 71
1, 23679, Note_on_c, 0, 54, 68
1, 23696, Note_on_c, 0, 73, 0
1, 23696, Note_on_c, 0, 52, 0
1, 23696, Note_on_c, 0, 66, 0
1, 23895, Note_on_c, 0, 76, 90
1, 23920, Note_on_c, 0, 78, 0
1, 24216, Note_on_c, 0, 69, 70
1, 24216, Note_on_c, 0, 47, 68
1, 24216, Note_on_c, 0, 59, 68
1, 24233, Note_on_c, 0, 61, 0
1, 24233, Note_on_c, 0, 46, 0
1, 24295, Control_c, 0, 64, 0
1, 24295, Control_c, 0, 64, 0
1, 24582, Control_c, 0, 64, 127
1, 24582, Control_c, 0, 64, 127
1, 24648, Note_on_c, 0, 63, 70
1, 24648, Note_on_c, 0, 75, 89
1, 24665, Note_on_c, 0, 64, 0
1, 24665, Note_on_c, 0, 76, 0
1, 25080, Note_on_c, 0, 73, 82
1, 25080, Note_on_c, 0, 57, 68
1, 25097, Note_on_c, 0, 75, 0
1, 25097, Note_on_c, 0, 59, 0
1, 25154, Control_c, 0, 64, 0
1, 25154, Control_c, 0, 64, 0
1, 25327, Control_c, 0, 64, 127
1, 25327, Control_c, 0, 64, 127
1, 25482, Control_c, 0, 64, 127
1, 25482, Control_c, 0, 64, 127
1, 25512, Note_on_c, 0, 63, 0
1, 25512, Note_on_c, 0, 63, 60
1, 25512, Note_on_c, 0, 71, 87
1, 25541, Note_on_c, 0, 73, 0
1, 25887, Note_on_c, 0, 63, 0
1, 25887, Note_on_c, 0, 63, 75
1, 25995, Note_on_c, 0, 71, 0
1, 25995, Note_on_c, 0, 71, 75
1, 26182, Control_c, 0, 64, 127
1, 26182, Note_on_c, 0, 78, 93
1, 26182, Control_c, 0, 64, 127
1, 26185, Note_on_c, 0, 47, 0
1, 26185, Note_on_c, 0, 54, 0
1, 26185, Control_c, 0, 64, 0
1, 26188, Note_on_c, 0, 40, 62
1, 26201, Note_on_c, 0, 69, 0
1, 26681, Note_on_c, 0, 57, 0
1, 26681, Note_on_c, 0, 57, 69
1, 27088, Control_c, 0, 64, 127
1, 27088, Control_c, 0, 64, 127
1, 27113, Note_on_c, 0, 61, 69
1, 27132, Note_on_c, 0, 57, 0
1, 27612, Note_on_c, 0, 59, 62
1, 27634, Note_on_c, 0, 61, 0
1, 28174, Note_on_c, 0, 40, 0
1, 28174, Note_on_c, 0, 64, 60
1, 28174, Note_on_c, 0, 76, 72
1, 28177, Note_on_c, 0, 52, 48
1, 28177, Note_on_c, 0, 56, 55
1, 28203, Note_on_c, 0, 78, 0
1, 28203, Note_on_c, 0, 63, 0
1, 28203, Note_on_c, 0, 59, 0
1, 28262, Control_c, 0, 64, 0
1, 28262, Control_c, 0, 64, 0
1, 28482, Control_c, 0, 64, 127
1, 28482, Control_c, 0, 64, 127
1, 28747, Control_c, 0, 64, 0
1, 28747, Control_c, 0, 64, 0
1, 28923, Note_on_c, 0, 71, 0
1, 28923, Note_on_c, 0, 64, 0
1, 28923, Note_on_c, 0, 76, 0
1, 28926, Note_on_c, 0, 64, 63
1, 28926, Note_on_c, 0, 68, 78
1, 28926, Note_on_c, 0, 59, 68
1, 28929, Note_on_c, 0, 56, 0
1, 28929, Note_on_c, 0, 52, 0
1, 28929, Note_on_c, 0, 52, 49
1, 29422, Note_on_c, 0, 60, 70
1, 29422, Note_on_c, 0, 51, 56
1, 29439, Note_on_c, 0, 52, 0
1, 29439, Note_on_c, 0, 59, 0
1, 29854, Note_on_c, 0, 68, 0
1, 29854, Note_on_c, 0, 64, 0
1, 29854, Note_on_c, 0, 61, 73
1, 29857, Note_on_c, 0, 64, 63
1, 29857, Note_on_c, 0, 68, 83
1, 29857, Note_on_c, 0, 49, 62
1, 29876, Note_on_c, 0, 51, 0
1, 29876, Note_on_c, 0, 60, 0
1, 29972, Control_c, 0, 64, 127
1, 29972, Control_c, 0, 64, 127
1, 30415, Note_on_c, 0, 68, 0
1, 30415, Note_on_c, 0, 64, 0
1, 30415, Control_c, 0, 64, 0
1, 30418, Note_on_c, 0, 63, 65
1, 30418, Note_on_c, 0, 68, 77
1, 30418, Control_c, 0, 64, 0
1, 30421, Control_c, 0, 64, 0
1, 30421, Note_on_c, 0, 48, 63
1, 30421, Note_on_c, 0, 56, 63
1, 30437, Note_on_c, 0, 49, 0
1, 30437, Note_on_c, 0, 61, 0
1, 30447, Control_c, 0, 64, 127
1, 30447, Control_c, 0, 64, 127
1, 30605, Control_c, 0, 64, 0
1, 30605, Control_c, 0, 64, 0
1, 30922, Control_c, 0, 64, 127
1, 30922, Control_c, 0, 64, 127
1, 30977, Note_on_c, 0, 72, 81
1, 30994, Note_on_c, 0, 68, 0
1, 31409, Note_on_c, 0, 75, 82
1, 31425, Note_on_c, 0, 72, 0
1, 31581, Control_c, 0, 64, 0
1, 31581, Control_c, 0, 64, 0
1, 31817, Note_on_c, 0, 73, 81
1, 31833, Note_on_c, 0, 75, 0
1, 32226, Note_on_c, 0, 72, 77
1, 32245, Note_on_c, 0, 73, 0
1, 32725, Note_on_c, 0, 63, 0
1, 32725, Note_on_c, 0, 69, 74
1, 32725, Note_on_c, 0, 63, 74
1, 32728, Note_on_c, 0, 48, 0
1, 32728, Note_on_c, 0, 54, 60
1, 32728, Note_on_c, 0, 48, 53
1, 32731, Control_c, 0, 64, 127
1, 32731, Control_c, 0, 64, 127
1, 32741, Note_on_c, 0, 56, 0
1, 32741, Note_on_c, 0, 72, 0
1, 33053, Control_c, 0, 64, 0
1, 33053, Control_c, 0, 64, 0
1, 33133, Note_on_c, 0, 68, 71
1, 33133, Note_on_c, 0, 56, 63
1, 33149, Note_on_c, 0, 69, 0
1, 33149, Note_on_c, 0, 54, 0
1, 33214, Control_c, 0, 64, 127
1, 33214, Control_c, 0, 64, 127
1, 33542, Note_on_c, 0, 63, 0
1, 33542, Note_on_c, 0, 66, 68
1, 33542, Note_on_c, 0, 63, 68
1, 33545, Note_on_c, 0, 48, 0
1, 33545, Note_on_c, 0, 57, 66
1, 33545, Note_on_c, 0, 48, 59
1, 33561, Note_on_c, 0, 68, 0
1, 33561, Note_on_c, 0, 56, 0
1, 33591, Control_c, 0, 64, 0
1, 33591, Control_c, 0, 64, 0
1, 33844, Control_c, 0, 64, 127
1, 33844, Control_c, 0, 64, 127
1, 34041, Note_on_c, 0, 63, 0
1, 34041, Note_on_c, 0, 66, 0
1, 34041, Control_c, 0, 64, 127
1, 34044, Note_on_c, 0, 66, 79
1, 34044, Note_on_c, 0, 60, 79
1, 34044, Control_c, 0, 64, 127
1, 34047, Note_on_c, 0, 57, 0
1, 34047, Control_c, 0, 64, 0
1, 34047, Note_on_c, 0, 49, 55
1, 34050, Note_on_c, 0, 57, 68
1, 34061, Note_on_c, 0, 48, 0
1, 34126, Control_c, 0, 64, 0
1, 34126, Control_c, 0, 64, 0
1, 34540, Note_on_c, 0, 64, 76
1, 34540, Note_on_c, 0, 56, 65
1, 34556, Note_on_c, 0, 57, 0
1, 34556, Note_on_c, 0, 66, 0
1, 34949, Note_on_c, 0, 63, 74
1, 34949, Note_on_c, 0, 54, 61
1, 34965, Note_on_c, 0, 64, 0
1, 34965, Note_on_c, 0, 56, 0
1, 35357, Note_on_c, 0, 64, 72
1, 35357, Note_on_c, 0, 56, 58
1, 35377, Note_on_c, 0, 63, 0
1, 35377, Note_on_c, 0, 54, 0
1, 35534, Control_c, 0, 64, 127
1, 35534, Control_c, 0, 64, 127
1, 35856, Note_on_c, 0, 56, 0
1, 35856, Note_on_c, 0, 56, 55
1, 35856, Note_on_c, 0, 61, 65
1, 35859, Note_on_c, 0, 52, 51
1, 35876, Note_on_c, 0, 64, 0
1, 35876, Note_on_c, 0, 60, 0
1, 35886, Control_c, 0, 64, 0
1, 35886, Control_c, 0, 64, 0
1, 36447, Control_c, 0, 64, 127
1, 36447, Control_c, 0, 64, 127
1, 36730, Note_on_c, 0, 57, 59
1, 36855, Note_on_c, 0, 61, 0
1, 36855, Note_on_c, 0, 52, 0
1, 36855, Note_on_c, 0, 61, 73
1, 36858, Note_on_c, 0, 49, 0
1, 36858, Note_on_c, 0, 49, 64
1, 36858, Note_on_c, 0, 52, 64
1, 36861, Note_on_c, 0, 57, 0
1, 36861, Note_on_c, 0, 56, 53
1, 36872, Note_on_c, 0, 56, 0
1, 36926, Note_on_c, 0, 56, 0
1, 36926, Note_on_c, 0, 57, 59
1, 36999, Note_on_c, 0, 57, 0
1, 36999, Note_on_c, 0, 56, 57
1, 37071, Note_on_c, 0, 56, 0
1, 37071, Note_on_c, 0, 57, 58
1, 37142, Note_on_c, 0, 57, 0
1, 37142, Note_on_c, 0, 56, 64
1, 37215, Note_on_c, 0, 56, 0
1, 37215, Note_on_c, 0, 57, 65
1, 37287, Note_on_c, 0, 49, 0
1, 37287, Note_on_c, 0, 61, 0
1, 37287, Note_on_c, 0, 61, 76
1, 37290, Note_on_c, 0, 52, 0
1, 37290, Note_on_c, 0, 57, 0
1, 37290, Note_on_c, 0, 56, 64
1, 37293, Note_on_c, 0, 49, 65
1, 37293, Note_on_c, 0, 52, 65
1, 37370, Note_on_c, 0, 56, 0
1, 37370, Note_on_c, 0, 57, 59
1, 37453, Note_on_c, 0, 57, 0
1, 37453, Note_on_c, 0, 56, 58
1, 37536, Note_on_c, 0, 56, 0
1, 37536, Note_on_c, 0, 57, 59
1, 37619, Note_on_c, 0, 57, 0
1, 37619, Note_on_c, 0, 56, 54
1, 37703, Note_on_c, 0, 56, 0
1, 37703, Note_on_c, 0, 57, 61
1, 37786, Note_on_c, 0, 61, 0
1, 37786, Control_c, 0, 64, 127
1, 37786, Note_on_c, 0, 61, 80
1, 37789, Note_on_c, 0, 57, 0
1, 37789, Control_c, 0, 64, 127
1, 37789, Control_c, 0, 64, 0
1, 37792, Note_on_c, 0, 52, 0
1, 37792, Note_on_c, 0, 49, 0
1, 37792, Note_on_c, 0, 56, 76
1, 37795, Note_on_c, 0, 49, 67
1, 37795, Note_on_c, 0, 52, 67
1, 37972, Note_on_c, 0, 56, 0
1, 37972, Note_on_c, 0, 57, 64
1, 37985, Control_c, 0, 64, 0
1, 37985, Control_c, 0, 64, 0
1, 38056, Note_on_c, 0, 57, 0
1, 38056, Note_on_c, 0, 56, 56
1, 38128, Note_on_c, 0, 56, 0
1, 38128, Note_on_c, 0, 57, 63
1, 38159, Control_c, 0, 64, 127
1, 38159, Control_c, 0, 64, 127
1, 38200, Note_on_c, 0, 57, 0
1, 38200, Note_on_c, 0, 56, 64
1, 38272, Note_on_c, 0, 56, 0
1, 38272, Note_on_c, 0, 57, 58
1, 38344, Note_on_c, 0, 57, 0
1, 38344, Note_on_c, 0, 56, 61
1, 38416, Note_on_c, 0, 56, 0
1, 38416, Note_on_c, 0, 57, 61
1, 38488, Note_on_c, 0, 57, 0
1, 38488, Note_on_c, 0, 56, 63
1, 38560, Note_on_c, 0, 56, 0
1, 38560, Note_on_c, 0, 57, 63
1, 38632, Note_on_c, 0, 57, 0
1, 38632, Note_on_c, 0, 56, 57
1, 38704, Note_on_c, 0, 56, 0
1, 38704, Note_on_c, 0, 57, 65
1, 38776, Note_on_c, 0, 63, 82
1, 38776, Note_on_c, 0, 48, 69
1, 38776, Note_on_c, 0, 51, 69
1, 38779, Note_on_c, 0, 57, 0
1, 38779, Note_on_c, 0, 56, 62
1, 38793, Note_on_c, 0, 61, 0
1, 38793, Note_on_c, 0, 52, 0
1, 38793, Note_on_c, 0, 49, 0
1, 38838, Control_c, 0, 64, 0
1, 38838, Control_c, 0, 64, 0
1, 38848, Note_on_c, 0, 56, 0
1, 38848, Note_on_c, 0, 57, 59
1, 38920, Note_on_c, 0, 57, 0
1, 38920, Note_on_c, 0, 56, 61
1, 38982, Control_c, 0, 64, 127
1, 38982, Control_c, 0, 64, 127
1, 38992, Note_on_c, 0, 56, 0
1, 38992, Note_on_c, 0, 57, 61
1, 39064, Note_on_c, 0, 57, 0
1, 39064, Note_on_c, 0, 56, 63
1, 39136, Note_on_c, 0, 56, 0
1, 39136, Note_on_c, 0, 57, 62
1, 39208, Note_on_c, 0, 61, 85
1, 39208, Note_on_c, 0, 49, 70
1, 39208, Note_on_c, 0, 52, 70
1, 39211, Note_on_c, 0, 57, 0
1, 39211, Note_on_c, 0, 56, 57
1, 39225, Note_on_c, 0, 51, 0
1, 39225, Note_on_c, 0, 63, 0
1, 39225, Note_on_c, 0, 48, 0
1, 39280, Note_on_c, 0, 56, 0
1, 39280, Note_on_c, 0, 57, 64
1, 39352, Note_on_c, 0, 57, 0
1, 39352, Note_on_c, 0, 56, 67
1, 39424, Note_on_c, 0, 56, 0
1, 39424, Note_on_c, 0, 57, 65
1, 39496, Note_on_c, 0, 57, 0
1, 39496, Note_on_c, 0, 56, 61
1, 39568, Note_on_c, 0, 56, 0
1, 39568, Note_on_c, 0, 57, 59
1, 39640, Note_on_c, 0, 60, 88
1, 39640, Note_on_c, 0, 51, 71
1, 39640, Note_on_c, 0, 54, 71
1, 39643, Note_on_c, 0, 57, 0
