1, 10672, Note_on_c, 0, 55, 53
1, 11029, Note_on_c, 0, 67, 0
1, 11029, Note_on_c, 0, 64, 0
1, 11029, Note_on_c, 0, 65, 65
1, 11032, Note_on_c, 0, 69, 65
1, 11032, Note_on_c, 0, 55, 0
1, 11032, Note_on_c, 0, 48, 0
1, 11035, Note_on_c, 0, 53, 57
1, 11035, Note_on_c, 0, 57, 57
1, 11078, Control_c, 0, 64, 127
1, 11423, Note_on_c, 0, 69, 0
1, 11423, Note_on_c, 0, 65, 0
1, 11423, Note_on_c, 0, 72, 52
1, 11608, Control_c, 0, 64, 0
1, 11817, Note_on_c, 0, 72, 0
1, 11817, Note_on_c, 0, 60, 0
1, 11817, Note_on_c, 0, 60, 60
1, 11820, Note_on_c, 0, 64, 60
1, 11820, Note_on_c, 0, 67, 60
1, 11820, Note_on_c, 0, 57, 0
1, 11823, Note_on_c, 0, 53, 0
1, 11823, Note_on_c, 0, 48, 53
1, 11823, Note_on_c, 0, 55, 53
1, 12182, Note_on_c, 0, 48, 0
1, 12182, Note_on_c, 0, 50, 67
1, 12490, Note_on_c, 0, 50, 0
1, 12490, Note_on_c, 0, 48, 63
1, 12778, Note_on_c, 0, 48, 0
1, 12778, Note_on_c, 0, 46, 63
1, 13066, Note_on_c, 0, 67, 0
1, 13066, Note_on_c, 0, 64, 0
1, 13066, Note_on_c, 0, 60, 0
1, 13069, Note_on_c, 0, 46, 0
1, 13069, Note_on_c, 0, 55, 0
1, 13069, Note_on_c, 0, 43, 64
1, 13094, Note_on_c, 0, 60, 68
1, 13399, Note_on_c, 0, 43, 0
1, 13399, Note_on_c, 0, 45, 64
1, 13767, Note_on_c, 0, 60, 0
1, 13767, Note_on_c, 0, 65, 76
1, 13767, Note_on_c, 0, 45, 0
1, 13770, Note_on_c, 0, 41, 62
1, 14092, Control_c, 0, 64, 127
1, 14555, Note_on_c, 0, 53, 37
1, 14555, Note_on_c, 0, 60, 37
1, 14555, Note_on_c, 0, 48, 32
1, 14558, Note_on_c, 0, 57, 32
1, 15508, Control_c, 0, 64, 0
1, 15660, Note_on_c, 0, 65, 0
1, 15660, Note_on_c, 0, 64, 60
1, 15966, Note_on_c, 0, 64, 0
1, 15966, Note_on_c, 0, 65, 64
1, 16271, Note_on_c, 0, 65, 0
1, 16271, Note_on_c, 0, 69, 65
1, 16577, Note_on_c, 0, 69, 0
1, 16577, Note_on_c, 0, 60, 0
1, 16577, Note_on_c, 0, 53, 0
1, 16580, Note_on_c, 0, 72, 69
1, 16580, Control_c, 0, 64, 127
1, 16968, Note_on_c, 0, 72, 0
1, 16968, Note_on_c, 0, 81, 68
1, 17204, Note_on_c, 0, 49, 40
1, 17208, Control_c, 0, 64, 0
1, 17275, Control_c, 0, 64, 127
1, 17322, Note_on_c, 0, 57, 42
1, 17342, Note_on_c, 0, 49, 0
1, 17440, Note_on_c, 0, 81, 0
1, 17440, Note_on_c, 0, 69, 46
1, 17440, Note_on_c, 0, 81, 65
1, 17443, Note_on_c, 0, 67, 46
1, 17443, Note_on_c, 0, 57, 0
1, 17443, Note_on_c, 0, 41, 0
1, 17446, Note_on_c, 0, 48, 0
1, 17446, Note_on_c, 0, 64, 48
1, 18432, Note_on_c, 0, 81, 0
1, 18432, Note_on_c, 0, 79, 62
1, 18596, Control_c, 0, 64, 0
1, 18735, Note_on_c, 0, 79, 0
1, 18735, Note_on_c, 0, 77, 62
1, 19039, Note_on_c, 0, 77, 0
1, 19039, Note_on_c, 0, 76, 62
1, 19342, Note_on_c, 0, 76, 0
1, 19342, Note_on_c, 0, 67, 0
1, 19342, Note_on_c, 0, 77, 73
1, 19345, Note_on_c, 0, 64, 0
1, 19345, Note_on_c, 0, 50, 46
1, 19345, Note_on_c, 0, 62, 46
1, 19374, Control_c, 0, 64, 127
1, 19670, Note_on_c, 0, 77, 0
1, 19670, Note_on_c, 0, 81, 60
1, 19889, Control_c, 0, 64, 0
1, 19998, Note_on_c, 0, 81, 0
1, 19998, Note_on_c, 0, 74, 65
1, 20312, Note_on_c, 0, 74, 0
1, 20312, Note_on_c, 0, 69, 0
1, 20312, Note_on_c, 0, 68, 59
1, 20315, Note_on_c, 0, 77, 59
1, 20315, Note_on_c, 0, 62, 0
1, 20315, Note_on_c, 0, 50, 0
1, 20318, Note_on_c, 0, 57, 0
1, 20318, Note_on_c, 0, 60, 41
1, 20318, Note_on_c, 0, 53, 41
1, 20626, Note_on_c, 0, 77, 0
1, 20626, Note_on_c, 0, 68, 0
1, 20626, Note_on_c, 0, 67, 64
1, 20629, Note_on_c, 0, 76, 64
1, 20629, Note_on_c, 0, 53, 0
1, 20629, Note_on_c, 0, 55, 46
1, 20941, Note_on_c, 0, 67, 0
1, 20941, Note_on_c, 0, 72, 52
1, 21264, Note_on_c, 0, 72, 0
1, 21264, Note_on_c, 0, 64, 52
1, 21587, Note_on_c, 0, 64, 0
1, 21587, Note_on_c, 0, 76, 0
1, 21587, Note_on_c, 0, 66, 52
1, 21590, Note_on_c, 0, 75, 52
1, 21590, Note_on_c, 0, 55, 0
1, 21590, Note_on_c, 0, 60, 0
1, 21593, Note_on_c, 0, 57, 46
1, 21593, Note_on_c, 0, 60, 46
1, 21927, Note_on_c, 0, 75, 0
1, 21927, Note_on_c, 0, 66, 0
1, 21927, Note_on_c, 0, 65, 59
1, 21930, Note_on_c, 0, 74, 59
1, 21930, Note_on_c, 0, 60, 0
1, 21930, Note_on_c, 0, 57, 0
1, 21933, Note_on_c, 0, 59, 49
1, 21933, Note_on_c, 0, 55, 49
1, 22268, Note_on_c, 0, 59, 0
1, 22268, Note_on_c, 0, 67, 46
1, 22608, Note_on_c, 0, 74, 0
1, 22608, Note_on_c, 0, 76, 57
1, 22608, Note_on_c, 0, 67, 0
1, 22611, Note_on_c, 0, 57, 46
1, 22956, Note_on_c, 0, 57, 0
1, 22956, Note_on_c, 0, 59, 46
1, 23131, Note_on_c, 0, 76, 0
1, 23131, Note_on_c, 0, 72, 48
1, 23305, Note_on_c, 0, 72, 0
1, 23305, Note_on_c, 0, 65, 0
1, 23305, Note_on_c, 0, 64, 52
1, 23308, Note_on_c, 0, 72, 52
1, 23308, Note_on_c, 0, 59, 0
1, 23308, Note_on_c, 0, 55, 0
1, 23311, Note_on_c, 0, 48, 51
1, 23311, Note_on_c, 0, 60, 51
1, 23653, Note_on_c, 0, 60, 0
1, 23653, Note_on_c, 0, 48, 0
1, 23653, Note_on_c, 0, 50, 62
1, 24018, Note_on_c, 0, 64, 0
1, 24018, Note_on_c, 0, 50, 0
1, 24018, Note_on_c, 0, 46, 56
1, 24384, Note_on_c, 0, 46, 0
1, 24384, Note_on_c, 0, 43, 54
1, 24403, Note_on_c, 0, 60, 68
1, 24857, Note_on_c, 0, 60, 0
1, 24857, Note_on_c, 0, 72, 0
1, 24857, Note_on_c, 0, 65, 76
1, 24860, Note_on_c, 0, 43, 0
1, 24860, Note_on_c, 0, 41, 62
1, 25088, Control_c, 0, 64, 127
1, 25645, Note_on_c, 0, 53, 37
1, 25645, Note_on_c, 0, 60, 37
1, 25645, Note_on_c, 0, 48, 32
1, 25648, Note_on_c, 0, 57, 32
1, 26498, Control_c, 0, 64, 0
1, 26732, Note_on_c, 0, 65, 0
1, 26732, Note_on_c, 0, 64, 60
1, 27037, Note_on_c, 0, 64, 0
1, 27037, Note_on_c, 0, 65, 64
1, 27163, Control_c, 0, 64, 127
1, 27343, Note_on_c, 0, 65, 0
1, 27343, Note_on_c, 0, 69, 65
1, 27649, Note_on_c, 0, 69, 0
1, 27649, Note_on_c, 0, 60, 0
1, 27649, Note_on_c, 0, 53, 0
1, 27652, Note_on_c, 0, 72, 69
1, 28000, Note_on_c, 0, 72, 0
1, 28000, Note_on_c, 0, 77, 69
1, 28236, Note_on_c, 0, 46, 43
1, 28279, Control_c, 0, 64, 0
1, 28348, Control_c, 0, 64, 127
1, 28354, Note_on_c, 0, 53, 48
1, 28374, Note_on_c, 0, 46, 0
1, 28473, Note_on_c, 0, 77, 0
1, 28473, Note_on_c, 0, 65, 52
1, 28473, Note_on_c, 0, 57, 0
1, 28476, Note_on_c, 0, 41, 0
1, 28476, Note_on_c, 0, 48, 0
1, 28486, Note_on_c, 0, 77, 67
1, 28486, Note_on_c, 0, 62, 53
1, 29707, Control_c, 0, 64, 0
1, 29794, Note_on_c, 0, 60, 47
1, 29801, Note_on_c, 0, 76, 51
1, 29809, Note_on_c, 0, 77, 0
1, 29809, Note_on_c, 0, 62, 0
1, 30148, Note_on_c, 0, 60, 0
1, 30148, Note_on_c, 0, 58, 43
1, 30156, Note_on_c, 0, 76, 0
1, 30156, Note_on_c, 0, 74, 49
1, 30552, Note_on_c, 0, 74, 0
1, 30552, Note_on_c, 0, 72, 57
1, 30552, Note_on_c, 0, 58, 0
1, 30555, Note_on_c, 0, 53, 0
1, 30555, Note_on_c, 0, 48, 46
1, 30555, Note_on_c, 0, 57, 46
1, 30668, Control_c, 0, 64, 127
1, 30943, Note_on_c, 0, 72, 0
1, 30943, Note_on_c, 0, 77, 52
1, 31115, Control_c, 0, 64, 0
1, 31308, Note_on_c, 0, 77, 0
1, 31308, Note_on_c, 0, 65, 0
1, 31308, Note_on_c, 0, 64, 57
1, 31311, Note_on_c, 0, 67, 54
1, 31311, Note_on_c, 0, 57, 0
1, 31311, Note_on_c, 0, 48, 0
1, 31314, Note_on_c, 0, 58, 51
1, 31314, Note_on_c, 0, 48, 52
1, 31629, Note_on_c, 0, 67, 0
1, 31629, Note_on_c, 0, 69, 54
1, 31629, Note_on_c, 0, 58, 0
1, 31632, Note_on_c, 0, 57, 51
1, 31950, Note_on_c, 0, 69, 0
1, 31950, Note_on_c, 0, 70, 62
1, 31950, Note_on_c, 0, 57, 0
1, 31953, Note_on_c, 0, 55, 54
1, 32271, Note_on_c, 0, 70, 0
1, 32271, Note_on_c, 0, 74, 52
1, 32614, Note_on_c, 0, 74, 0
1, 32614, Note_on_c, 0, 64, 0
1, 32614, Note_on_c, 0, 60, 62
1, 32617, Note_on_c, 0, 65, 62
1, 32617, Note_on_c, 0, 55, 0
1, 32617, Note_on_c, 0, 48, 0
1, 32620, Note_on_c, 0, 45, 49
1, 32620, Note_on_c, 0, 53, 49
1, 32976, Note_on_c, 0, 65, 0
1, 32976, Note_on_c, 0, 64, 62
1, 32976, Note_on_c, 0, 67, 62
1, 32979, Note_on_c, 0, 53, 0
1, 32979, Note_on_c, 0, 45, 0
1, 32979, Note_on_c, 0, 48, 53
1, 32982, Note_on_c, 0, 55, 53
1, 33339, Note_on_c, 0, 67, 0
1, 33339, Note_on_c, 0, 64, 0
1, 33339, Note_on_c, 0, 65, 65
1, 33342, Note_on_c, 0, 69, 65
1, 33342, Note_on_c, 0, 55, 0
1, 33342, Note_on_c, 0, 48, 0
1, 33345, Note_on_c, 0, 53, 57
1, 33345, Note_on_c, 0, 57, 57
1, 33501, Control_c, 0, 64, 127
1, 33733, Note_on_c, 0, 69, 0
1, 33733, Note_on_c, 0, 65, 0
1, 33733, Note_on_c, 0, 72, 52
1, 33918, Control_c, 0, 64, 0
1, 34127, Note_on_c, 0, 72, 0
1, 34127, Note_on_c, 0, 60, 0
1, 34127, Note_on_c, 0, 60, 60
1, 34130, Note_on_c, 0, 64, 60
1, 34130, Note_on_c, 0, 67, 60
1, 34130, Note_on_c, 0, 57, 0
1, 34133, Note_on_c, 0, 53, 0
1, 34133, Note_on_c, 0, 48, 53
1, 34133, Note_on_c, 0, 55, 53
1, 34492, Note_on_c, 0, 48, 0
1, 34492, Note_on_c, 0, 50, 67
1, 34800, Note_on_c, 0, 50, 0
1, 34800, Note_on_c, 0, 48, 63
1, 35088, Note_on_c, 0, 48, 0
1, 35088, Note_on_c, 0, 46, 63
1, 35376, Note_on_c, 0, 67, 0
1, 35376, Note_on_c, 0, 64, 0
1, 35376, Note_on_c, 0, 60, 0
1, 35379, Note_on_c, 0, 46, 0
1, 35379, Note_on_c, 0, 55, 0
1, 35379, Note_on_c, 0, 43, 64
1, 35404, Note_on_c, 0, 60, 68
1, 35709, Note_on_c, 0, 43, 0
1, 35709, Note_on_c, 0, 45, 64
1, 36077, Note_on_c, 0, 60, 0
1, 36077, Note_on_c, 0, 65, 76
1, 36077, Note_on_c, 0, 45, 0
1, 36080, Note_on_c, 0, 41, 62
1, 36169, Control_c, 0, 64, 127
1, 36865, Note_on_c, 0, 53, 37
1, 36865, Note_on_c, 0, 60, 37
1, 36865, Note_on_c, 0, 48, 32
1, 36868, Note_on_c, 0, 57, 32
1, 37688, Control_c, 0, 64, 0
1, 37970, Note_on_c, 0, 65, 0
1, 37970, Note_on_c, 0, 64, 60
1, 38276, Note_on_c, 0, 64, 0
1, 38276, Note_on_c, 0, 65, 64
1, 38330, Control_c, 0, 64, 127
1, 38588, Note_on_c, 0, 65, 0
1, 38588, Note_on_c, 0, 69, 65
1, 38900, Note_on_c, 0, 69, 0
1, 38900, Note_on_c, 0, 60, 0
1, 38900, Note_on_c, 0, 53, 0
1, 38903, Note_on_c, 0, 72, 69
1, 39304, Note_on_c, 0, 72, 0
1, 39304, Note_on_c, 0, 81, 68
1, 39541, Note_on_c, 0, 49, 40
1, 39557, Control_c, 0, 64, 0
1, 39588, Control_c, 0, 64, 127
1, 39659, Note_on_c, 0, 57, 42
1, 39679, Note_on_c, 0, 49, 0
1, 39777, Note_on_c, 0, 81, 0
1, 39777, Note_on_c, 0, 69, 46
1, 39777, Note_on_c, 0, 81, 65
1, 39780, Note_on_c, 0, 67, 46
1, 39780, Note_on_c, 0, 57, 0
1, 39780, Note_on_c, 0, 41, 0
1, 39783, Note_on_c, 0, 48, 0
1, 39783, Note_on_c, 0, 64, 48
1, 40711, Control_c, 0, 64, 0
1, 40768, Note_on_c, 0, 81, 0
1, 40768, Note_on_c, 0, 79, 62
1, 41072, Note_on_c, 0, 79, 0
1, 41072, Note_on_c, 0, 77, 62
1, 41376, Note_on_c, 0, 77, 0
1, 41376, Note_on_c, 0, 76, 62
1, 41679, Note_on_c, 0, 76, 0
1, 41679, Note_on_c, 0, 67, 0
1, 41679, Note_on_c, 0, 77, 73
1, 41682, Note_on_c, 0, 64, 0
1, 41682, Note_on_c, 0, 50, 46
1, 41682, Note_on_c, 0, 62, 46
1, 41711, Control_c, 0, 64, 127
1, 42007, Note_on_c, 0, 77, 0
1, 42007, Note_on_c, 0, 81, 60
1, 42211, Control_c, 0, 64, 0
1, 42335, Note_on_c, 0, 81, 0
1, 42335, Note_on_c, 0, 74, 65
1, 42649, Note_on_c, 0, 74, 0
1, 42649, Note_on_c, 0, 69, 0
1, 42649, Note_on_c, 0, 68, 59
1, 42652, Note_on_c, 0, 77, 59
1, 42652, Note_on_c, 0, 62, 0
1, 42652, Note_on_c, 0, 50, 0
1, 42655, Note_on_c, 0, 57, 0
1, 42655, Note_on_c, 0, 60, 41
1, 42655, Note_on_c, 0, 53, 41
1, 42963, Note_on_c, 0, 77, 0
1, 42963, Note_on_c, 0, 68, 0
1, 42963, Note_on_c, 0, 67, 64
1, 42966, Note_on_c, 0, 76, 64
1, 42966, Note_on_c, 0, 53, 0
1, 42966, Note_on_c, 0, 55, 46
1, 43278, Note_on_c, 0, 67, 0
1, 43278, Note_on_c, 0, 72, 52
1, 43601, Note_on_c, 0, 72, 0
1, 43601, Note_on_c, 0, 64, 52
1, 43924, Note_on_c, 0, 64, 0
1, 43924, Note_on_c, 0, 76, 0
1, 43924, Note_on_c, 0, 66, 52
1, 43927, Note_on_c, 0, 75, 52
1, 43927, Note_on_c, 0, 55, 0
1, 43927, Note_on_c, 0, 60, 0
1, 43930, Note_on_c, 0, 57, 46
1, 43930, Note_on_c, 0, 60, 46
1, 44264, Note_on_c, 0, 75, 0
1, 44264, Note_on_c, 0, 66, 0
1, 44264, Note_on_c, 0, 65, 59
1, 44267, Note_on_c, 0, 74, 59
1, 44267, Note_on_c, 0, 60, 0
1, 44267, Note_on_c, 0, 57, 0
1, 44270, Note_on_c, 0, 59, 49
1, 44270, Note_on_c, 0, 55, 49
1, 44605, Note_on_c, 0, 59, 0
1, 44605, Note_on_c, 0, 67, 46
1, 44945, Note_on_c, 0, 74, 0
1, 44945, Note_on_c, 0, 76, 57
1, 44945, Note_on_c, 0, 67, 0
1, 44948, Note_on_c, 0, 57, 46
1, 45293, Note_on_c, 0, 57, 0
1, 45293, Note_on_c, 0, 59, 46
1, 45467, Note_on_c, 0, 76, 0
1, 45467, Note_on_c, 0, 72, 48
1, 45642, Note_on_c, 0, 72, 0
1, 45642, Note_on_c, 0, 65, 0
1, 45642, Note_on_c, 0, 64, 52
1, 45645, Note_on_c, 0, 72, 52
1, 45645, Note_on_c, 0, 59, 0
1, 45645, Note_on_c, 0, 55, 0
1, 45648, Note_on_c, 0, 48, 51
1, 45648, Note_on_c, 0, 60, 51
1, 45990, Note_on_c, 0, 60, 0
1, 45990, Note_on_c, 0, 48, 0
1, 45990, Note_on_c, 0, 50, 62
1, 46355, Note_on_c, 0, 64, 0
1, 46355, Note_on_c, 0, 50, 0
1, 46355, Note_on_c, 0, 46, 57
1, 46720, Note_on_c, 0, 46, 0
1, 46720, Note_on_c, 0, 43, 54
1, 46740, Note_on_c, 0, 60, 74
1, 47193, Note_on_c, 0, 60, 0
1, 47193, Note_on_c, 0, 72, 0
1, 47193, Note_on_c, 0, 65, 83
1, 47196, Note_on_c, 0, 43, 0
1, 47196, Note_on_c, 0, 41, 67
1, 47321, Control_c, 0, 64, 127
1, 48057, Note_on_c, 0, 53, 40
1, 48057, Note_on_c, 0, 60, 40
1, 48057, Note_on_c, 0, 48, 35
1, 48060, Note_on_c, 0, 57, 35
1, 49032, Control_c, 0, 64, 0
1, 49162, Note_on_c, 0, 65, 0
1, 49162, Note_on_c, 0, 64, 65
1, 49468, Note_on_c, 0, 64, 0
1, 49468, Note_on_c, 0, 65, 69
1, 49773, Note_on_c, 0, 65, 0
1, 49773, Note_on_c, 0, 69, 70
1, 50079, Note_on_c, 0, 69, 0
1, 50079, Note_on_c, 0, 60, 0
1, 50079, Note_on_c, 0, 53, 0
1, 50082, Note_on_c, 0, 72, 69
1, 50082, Note_on_c, 0, 57, 0
1, 50082, Note_on_c, 0, 48, 0
1, 50085, Note_on_c, 0, 41, 0
1, 50425, Note_on_c, 0, 72, 0
1, 50425, Note_on_c, 0, 70, 56
1, 50425, Note_on_c, 0, 75, 68
1, 50428, Note_on_c, 0, 48, 49
1, 50428, Note_on_c, 0, 55, 53
1, 50815, Note_on_c, 0, 75, 0
1, 50815, Note_on_c, 0, 70, 0
1, 50815, Note_on_c, 0, 69, 56
1, 50818, Note_on_c, 0, 75, 74
1, 50818, Note_on_c, 0, 55, 0
1, 50818, Note_on_c, 0, 48, 0
1, 50821, Note_on_c, 0, 54, 56
1, 50821, Note_on_c, 0, 50, 56
1, 51125, Note_on_c, 0, 54, 0
1, 51125, Note_on_c, 0, 57, 56
1, 51434, Note_on_c, 0, 57, 0
1, 51434, Note_on_c, 0, 62, 59
1, 51736, Note_on_c, 0, 66, 64
1, 52037, Note_on_c, 0, 66, 0
1, 52037, Note_on_c, 0, 75, 0
1, 52037, Note_on_c, 0, 69, 0
1, 52040, Note_on_c, 0, 69, 52
1, 52040, Note_on_c, 0, 74, 67
1, 52345, Note_on_c, 0, 74, 0
1, 52345, Note_on_c, 0, 72, 68
1, 52345, Note_on_c, 0, 50, 0
1, 52348, Note_on_c, 0, 54, 56
1, 52653, Note_on_c, 0, 72, 0
1, 52653, Note_on_c, 0, 69, 0
1, 52653, Note_on_c, 0, 70, 73
1, 52656, Note_on_c, 0, 54, 0
1, 52656, Note_on_c, 0, 55, 62
1, 52950, Note_on_c, 0, 70, 0
1, 52950, Note_on_c, 0, 74, 65
1, 53248, Note_on_c, 0, 74, 0
1, 53248, Note_on_c, 0, 67, 70
1, 53562, Note_on_c, 0, 67, 0
1, 53562, Note_on_c, 0, 63, 64
1, 53562, Note_on_c, 0, 69, 64
1, 53565, Note_on_c, 0, 55, 0
1, 53565, Note_on_c, 0, 62, 0
1, 53565, Note_on_c, 0, 54, 53
1, 53568, Note_on_c, 0, 48, 53
1, 53876, Note_on_c, 0, 69, 0
1, 53876, Note_on_c, 0, 63, 0
1, 53876, Note_on_c, 0, 62, 69
1, 53879, Note_on_c, 0, 70, 69
1, 53879, Note_on_c, 0, 48, 0
1, 53879, Note_on_c, 0, 54, 0
1, 53882, Note_on_c, 0, 50, 59
1, 53882, Note_on_c, 0, 55, 59
1, 54190, Note_on_c, 0, 62, 0
1, 54190, Note_on_c, 0, 67, 56
1, 54494, Note_on_c, 0, 67, 0
1, 54494, Note_on_c, 0, 58, 56
1, 54798, Note_on_c, 0, 58, 0
1, 54798, Note_on_c, 0, 70, 0
1, 54798, Note_on_c, 0, 60, 56
1, 54801, Note_on_c, 0, 69, 56
1, 54801, Note_on_c, 0, 55, 0
1, 54801, Note_on_c, 0, 50, 0
1, 54804, Note_on_c, 0, 51, 54
1, 55116, Note_on_c, 0, 69, 0
1, 55116, Note_on_c, 0, 60, 0
1, 55116, Note_on_c, 0, 67, 64
1, 55119, Note_on_c, 0, 51, 0
1, 55119, Note_on_c, 0, 58, 60
1, 55119, Note_on_c, 0, 50, 60
1, 55166, Control_c, 0, 64, 127
1, 55430, Note_on_c, 0, 58, 0
1, 55430, Note_on_c, 0, 62, 54
1, 55745, Note_on_c, 0, 62, 0
1, 55745, Note_on_c, 0, 55, 54
1, 55836, Control_c, 0, 64, 0
1, 56093, Note_on_c, 0, 67, 0
1, 56093, Note_on_c, 0, 60, 56
1, 56093, Note_on_c, 0, 62, 56
1, 56096, Note_on_c, 0, 55, 0
1, 56096, Note_on_c, 0, 50, 0
1, 56096, Note_on_c, 0, 50, 51
1, 56099, Note_on_c, 0, 57, 51
1, 56460, Note_on_c, 0, 62, 0
1, 56464, Note_on_c, 0, 60, 0
1, 56464, Note_on_c, 0, 58, 56
1, 56464, Note_on_c, 0, 62, 56
1, 56797, Note_on_c, 0, 57, 0
1, 56797, Note_on_c, 0, 50, 0
1, 56797, Note_on_c, 0, 55, 57
1, 57162, Note_on_c, 0, 62, 0
1, 57162, Note_on_c, 0, 58, 0
1, 57162, Note_on_c, 0, 55, 0
1, 57165, Note_on_c, 0, 43, 59
1, 57528, Note_on_c, 0, 43, 0
1, 57528, Note_on_c, 0, 45, 52
1, 57547, Note_on_c, 0, 65, 57
1, 58000, Note_on_c, 0, 65, 0
1, 58000, Note_on_c, 0, 70, 68
1, 58000, Note_on_c, 0, 45, 0
1, 58003, Note_on_c, 0, 34, 57
1, 58243, Control_c, 0, 64, 127
1, 58825, Note_on_c, 0, 58, 40
1, 58825, Note_on_c, 0, 65, 40
1, 58825, Note_on_c, 0, 34, 0
1, 58828, Note_on_c, 0, 53, 35
1, 58828, Note_on_c, 0, 62, 35
1, 59887, Control_c, 0, 64, 0
1, 59930, Note_on_c, 0, 70, 0
1, 59930, Note_on_c, 0, 69, 54
1, 60235, Note_on_c, 0, 69, 0
1, 60235, Note_on_c, 0, 70, 59
1, 60361, Control_c, 0, 64, 127
1, 60541, Note_on_c, 0, 70, 0
1, 60541, Note_on_c, 0, 74, 60
1, 60846, Note_on_c, 0, 74, 0
1, 60846, Note_on_c, 0, 65, 0
1, 60846, Note_on_c, 0, 58, 0
1, 60849, Note_on_c, 0, 77, 59
1, 60849, Note_on_c, 0, 62, 0
1, 60849, Note_on_c, 0, 53, 0
1, 60852, Control_c, 0, 64, 0
1, 61053, Control_c, 0, 64, 127
1, 61209, Note_on_c, 0, 82, 62
1, 61209, Note_on_c, 0, 55, 40
