1, 3466, Note_on_c, 0, 57, 0
1, 3466, Note_on_c, 0, 55, 0
1, 3532, Note_on_c, 0, 61, 0
1, 3532, Note_on_c, 0, 61, 82
1, 3532, Note_on_c, 0, 64, 82
1, 3535, Note_on_c, 0, 55, 62
1, 3535, Note_on_c, 0, 57, 62
1, 3662, Note_on_c, 0, 64, 0
1, 3662, Note_on_c, 0, 66, 68
1, 3662, Note_on_c, 0, 55, 0
1, 3665, Note_on_c, 0, 54, 58
1, 3793, Note_on_c, 0, 66, 0
1, 3793, Note_on_c, 0, 61, 0
1, 3793, Note_on_c, 0, 67, 86
1, 3796, Note_on_c, 0, 54, 0
1, 3796, Note_on_c, 0, 52, 75
1, 3796, Control_c, 0, 64, 0
1, 3834, Control_c, 0, 64, 127
1, 3924, Note_on_c, 0, 61, 63
1, 3924, Note_on_c, 0, 64, 63
1, 4054, Note_on_c, 0, 64, 0
1, 4054, Note_on_c, 0, 61, 0
1, 4054, Note_on_c, 0, 67, 0
1, 4057, Note_on_c, 0, 71, 86
1, 4057, Note_on_c, 0, 52, 0
1, 4057, Note_on_c, 0, 57, 0
1, 4060, Note_on_c, 0, 33, 66
1, 4060, Note_on_c, 0, 45, 66
1, 4185, Note_on_c, 0, 59, 65
1, 4185, Note_on_c, 0, 67, 65
1, 4315, Note_on_c, 0, 67, 0
1, 4315, Note_on_c, 0, 59, 0
1, 4315, Note_on_c, 0, 71, 0
1, 4318, Note_on_c, 0, 69, 84
1, 4318, Note_on_c, 0, 33, 0
1, 4318, Control_c, 0, 64, 0
1, 4321, Note_on_c, 0, 38, 77
1, 4445, Note_on_c, 0, 57, 59
1, 4445, Note_on_c, 0, 66, 59
1, 4483, Control_c, 0, 64, 127
1, 4575, Note_on_c, 0, 66, 0
1, 4575, Note_on_c, 0, 57, 0
1, 4575, Note_on_c, 0, 69, 0
1, 4578, Note_on_c, 0, 66, 81
1, 4578, Note_on_c, 0, 38, 0
1, 4578, Note_on_c, 0, 42, 73
1, 4707, Note_on_c, 0, 57, 55
1, 4707, Note_on_c, 0, 62, 55
1, 4778, Control_c, 0, 64, 0
1, 4841, Note_on_c, 0, 62, 0
1, 4841, Note_on_c, 0, 57, 0
1, 4841, Note_on_c, 0, 66, 0
1, 4844, Note_on_c, 0, 64, 78
1, 4844, Note_on_c, 0, 42, 0
1, 4844, Note_on_c, 0, 45, 67
1, 4880, Control_c, 0, 64, 127
1, 4975, Note_on_c, 0, 57, 53
1, 4975, Note_on_c, 0, 61, 53
1, 5079, Control_c, 0, 64, 0
1, 5111, Note_on_c, 0, 61, 0
1, 5111, Note_on_c, 0, 57, 0
1, 5111, Note_on_c, 0, 64, 0
1, 5114, Note_on_c, 0, 68, 86
1, 5249, Note_on_c, 0, 64, 61
1, 5249, Note_on_c, 0, 67, 61
1, 5249, Note_on_c, 0, 33, 78
1, 5387, Note_on_c, 0, 67, 0
1, 5387, Note_on_c, 0, 64, 0
1, 5387, Note_on_c, 0, 68, 0
1, 5390, Note_on_c, 0, 69, 100
1, 5390, Note_on_c, 0, 33, 0
1, 5390, Note_on_c, 0, 45, 0
1, 5393, Note_on_c, 0, 45, 0
1, 5393, Control_c, 0, 64, 127
1, 5393, Note_on_c, 0, 45, 78
1, 5524, Note_on_c, 0, 64, 58
1, 5524, Note_on_c, 0, 67, 58
1, 5659, Note_on_c, 0, 67, 0
1, 5659, Note_on_c, 0, 64, 0
1, 5659, Note_on_c, 0, 49, 85
1, 5794, Note_on_c, 0, 55, 61
1, 5794, Note_on_c, 0, 57, 61
1, 5912, Control_c, 0, 64, 0
1, 5926, Note_on_c, 0, 57, 0
1, 5926, Note_on_c, 0, 55, 0
1, 5926, Note_on_c, 0, 69, 0
1, 5929, Note_on_c, 0, 49, 0
1, 5929, Note_on_c, 0, 54, 92
1, 5988, Control_c, 0, 64, 127
1, 6057, Note_on_c, 0, 55, 58
1, 6057, Note_on_c, 0, 57, 58
1, 6189, Note_on_c, 0, 57, 0
1, 6189, Note_on_c, 0, 55, 0
1, 6189, Note_on_c, 0, 61, 68
1, 6192, Note_on_c, 0, 54, 0
1, 6192, Note_on_c, 0, 52, 89
1, 6320, Note_on_c, 0, 55, 58
1, 6320, Note_on_c, 0, 57, 58
1, 6452, Note_on_c, 0, 57, 0
1, 6452, Note_on_c, 0, 55, 0
1, 6452, Note_on_c, 0, 61, 0
1, 6455, Note_on_c, 0, 62, 90
1, 6455, Note_on_c, 0, 52, 0
1, 6455, Note_on_c, 0, 45, 0
1, 6458, Control_c, 0, 64, 0
1, 6458, Note_on_c, 0, 38, 75
1, 6458, Note_on_c, 0, 50, 75
1, 6533, Control_c, 0, 64, 127
1, 6588, Note_on_c, 0, 57, 58
1, 6588, Note_on_c, 0, 54, 58
1, 6723, Note_on_c, 0, 54, 0
1, 6723, Note_on_c, 0, 57, 0
1, 6723, Note_on_c, 0, 62, 0
1, 6726, Note_on_c, 0, 66, 93
1, 6856, Note_on_c, 0, 57, 59
1, 6856, Note_on_c, 0, 62, 59
1, 6987, Note_on_c, 0, 62, 0
1, 6987, Note_on_c, 0, 57, 0
1, 6987, Note_on_c, 0, 66, 0
1, 6990, Note_on_c, 0, 71, 98
1, 6990, Control_c, 0, 64, 0
1, 7071, Control_c, 0, 64, 127
1, 7117, Note_on_c, 0, 66, 61
1, 7117, Note_on_c, 0, 62, 61
1, 7247, Note_on_c, 0, 62, 0
1, 7247, Note_on_c, 0, 66, 0
1, 7247, Note_on_c, 0, 71, 0
1, 7250, Note_on_c, 0, 69, 98
1, 7250, Note_on_c, 0, 50, 0
1, 7250, Note_on_c, 0, 38, 0
1, 7253, Note_on_c, 0, 36, 70
1, 7253, Note_on_c, 0, 48, 70
1, 7376, Note_on_c, 0, 66, 61
1, 7376, Note_on_c, 0, 62, 61
1, 7506, Note_on_c, 0, 62, 0
1, 7506, Note_on_c, 0, 66, 0
1, 7506, Note_on_c, 0, 69, 0
1, 7509, Note_on_c, 0, 67, 98
1, 7509, Note_on_c, 0, 48, 0
1, 7509, Note_on_c, 0, 36, 0
1, 7512, Control_c, 0, 64, 0
1, 7512, Note_on_c, 0, 35, 82
1, 7512, Note_on_c, 0, 47, 82
1, 7622, Control_c, 0, 64, 127
1, 7637, Note_on_c, 0, 62, 61
1, 7637, Note_on_c, 0, 55, 61
1, 7769, Note_on_c, 0, 55, 0
1, 7769, Note_on_c, 0, 62, 0
1, 7769, Note_on_c, 0, 67, 0
1, 7772, Note_on_c, 0, 71, 101
1, 7904, Note_on_c, 0, 62, 63
1, 7904, Note_on_c, 0, 67, 63
1, 8039, Note_on_c, 0, 67, 0
1, 8039, Note_on_c, 0, 62, 0
1, 8039, Note_on_c, 0, 71, 0
1, 8042, Note_on_c, 0, 76, 107
1, 8054, Control_c, 0, 64, 0
1, 8139, Control_c, 0, 64, 127
1, 8169, Note_on_c, 0, 67, 66
1, 8169, Note_on_c, 0, 64, 66
1, 8299, Note_on_c, 0, 64, 0
1, 8299, Note_on_c, 0, 67, 0
1, 8299, Note_on_c, 0, 76, 0
1, 8302, Note_on_c, 0, 74, 104
1, 8302, Note_on_c, 0, 47, 0
1, 8302, Note_on_c, 0, 35, 0
1, 8305, Note_on_c, 0, 34, 65
1, 8305, Note_on_c, 0, 46, 65
1, 8429, Note_on_c, 0, 67, 62
1, 8429, Note_on_c, 0, 62, 62
1, 8559, Note_on_c, 0, 62, 0
1, 8559, Note_on_c, 0, 67, 0
1, 8559, Note_on_c, 0, 74, 0
1, 8562, Note_on_c, 0, 73, 99
1, 8562, Note_on_c, 0, 46, 0
1, 8562, Note_on_c, 0, 34, 0
1, 8565, Control_c, 0, 64, 0
1, 8565, Note_on_c, 0, 33, 68
1, 8565, Note_on_c, 0, 45, 68
1, 8644, Control_c, 0, 64, 127
1, 8687, Note_on_c, 0, 61, 58
1, 8687, Note_on_c, 0, 67, 58
1, 8818, Note_on_c, 0, 67, 0
1, 8818, Note_on_c, 0, 61, 0
1, 8818, Note_on_c, 0, 73, 0
1, 8821, Note_on_c, 0, 71, 95
1, 8821, Note_on_c, 0, 45, 0
1, 8821, Note_on_c, 0, 33, 0
1, 8824, Note_on_c, 0, 35, 65
1, 8824, Note_on_c, 0, 47, 65
1, 8950, Note_on_c, 0, 62, 58
1, 8950, Note_on_c, 0, 67, 58
1, 9084, Note_on_c, 0, 67, 0
1, 9084, Note_on_c, 0, 62, 0
1, 9084, Note_on_c, 0, 71, 0
1, 9087, Note_on_c, 0, 69, 88
1, 9087, Note_on_c, 0, 47, 0
1, 9087, Note_on_c, 0, 35, 0
1, 9090, Note_on_c, 0, 36, 61
1, 9090, Note_on_c, 0, 48, 61
1, 9110, Control_c, 0, 64, 0
1, 9148, Control_c, 0, 64, 127
1, 9219, Note_on_c, 0, 63, 54
1, 9219, Note_on_c, 0, 67, 54
1, 9329, Control_c, 0, 64, 0
1, 9355, Note_on_c, 0, 67, 0
1, 9355, Note_on_c, 0, 63, 0
1, 9355, Note_on_c, 0, 69, 0
1, 9358, Note_on_c, 0, 68, 86
1, 9358, Note_on_c, 0, 48, 0
1, 9358, Note_on_c, 0, 36, 0
1, 9361, Note_on_c, 0, 37, 75
1, 9361, Note_on_c, 0, 49, 75
1, 9490, Note_on_c, 0, 64, 54
1, 9490, Note_on_c, 0, 67, 54
1, 9625, Note_on_c, 0, 67, 0
1, 9625, Note_on_c, 0, 64, 0
1, 9625, Note_on_c, 0, 68, 0
1, 9628, Note_on_c, 0, 69, 90
1, 9677, Control_c, 0, 64, 127
1, 9765, Note_on_c, 0, 64, 54
1, 9765, Note_on_c, 0, 67, 54
1, 9903, Note_on_c, 0, 67, 0
1, 9903, Note_on_c, 0, 64, 0
1, 9903, Note_on_c, 0, 69, 0
1, 9906, Note_on_c, 0, 73, 93
1, 9906, Note_on_c, 0, 49, 0
1, 9906, Note_on_c, 0, 37, 0
1, 9909, Note_on_c, 0, 33, 75
1, 10041, Note_on_c, 0, 67, 57
1, 10041, Note_on_c, 0, 69, 57
1, 10185, Note_on_c, 0, 69, 0
1, 10185, Note_on_c, 0, 67, 0
1, 10185, Note_on_c, 0, 73, 0
1, 10188, Note_on_c, 0, 78, 98
1, 10188, Note_on_c, 0, 33, 0
1, 10200, Control_c, 0, 64, 0
1, 10292, Control_c, 0, 64, 127
1, 10320, Note_on_c, 0, 67, 61
1, 10320, Note_on_c, 0, 69, 61
1, 10456, Note_on_c, 0, 69, 0
1, 10456, Note_on_c, 0, 67, 0
1, 10456, Note_on_c, 0, 78, 0
1, 10459, Note_on_c, 0, 76, 98
1, 10459, Note_on_c, 0, 49, 75
1, 10591, Note_on_c, 0, 67, 61
1, 10591, Note_on_c, 0, 69, 61
1, 10726, Note_on_c, 0, 69, 0
1, 10726, Note_on_c, 0, 67, 0
1, 10726, Note_on_c, 0, 76, 0
1, 10729, Note_on_c, 0, 74, 96
1, 10729, Note_on_c, 0, 49, 0
1, 10729, Note_on_c, 0, 45, 80
1, 10732, Note_on_c, 0, 50, 80
1, 10743, Control_c, 0, 64, 0
1, 10809, Control_c, 0, 64, 127
1, 10866, Note_on_c, 0, 62, 58
1, 10866, Note_on_c, 0, 66, 58
1, 11003, Note_on_c, 0, 66, 0
1, 11003, Note_on_c, 0, 62, 0
1, 11003, Note_on_c, 0, 74, 0
1, 11006, Note_on_c, 0, 69, 92
1, 11006, Note_on_c, 0, 50, 0
1, 11006, Note_on_c, 0, 54, 84
1, 11138, Note_on_c, 0, 62, 55
1, 11138, Note_on_c, 0, 66, 55
1, 11272, Note_on_c, 0, 66, 0
1, 11272, Note_on_c, 0, 62, 0
1, 11272, Note_on_c, 0, 69, 0
1, 11275, Note_on_c, 0, 54, 0
1, 11275, Note_on_c, 0, 59, 89
1, 11337, Control_c, 0, 64, 0
1, 11357, Control_c, 0, 64, 127
1, 11402, Note_on_c, 0, 62, 58
1, 11402, Note_on_c, 0, 66, 58
1, 11533, Note_on_c, 0, 66, 0
1, 11533, Note_on_c, 0, 62, 0
1, 11533, Note_on_c, 0, 69, 93
1, 11536, Note_on_c, 0, 59, 0
1, 11536, Note_on_c, 0, 57, 86
1, 11598, Note_on_c, 0, 69, 0
1, 11664, Note_on_c, 0, 62, 60
1, 11664, Note_on_c, 0, 66, 60
1, 11794, Note_on_c, 0, 66, 0
1, 11794, Note_on_c, 0, 62, 0
1, 11794, Note_on_c, 0, 69, 97
1, 11797, Note_on_c, 0, 57, 0
1, 11797, Note_on_c, 0, 45, 0
1, 11797, Control_c, 0, 64, 0
1, 11800, Note_on_c, 0, 45, 75
1, 11842, Control_c, 0, 64, 127
1, 11925, Note_on_c, 0, 69, 0
1, 11925, Note_on_c, 0, 61, 72
1, 11925, Note_on_c, 0, 64, 72
1, 11928, Note_on_c, 0, 45, 0
1, 11928, Note_on_c, 0, 55, 58
1, 11928, Note_on_c, 0, 57, 58
1, 11990, Note_on_c, 0, 64, 0
1, 11990, Note_on_c, 0, 57, 0
1, 11990, Note_on_c, 0, 55, 0
1, 12055, Note_on_c, 0, 61, 0
1, 12055, Note_on_c, 0, 61, 82
1, 12055, Note_on_c, 0, 64, 82
1, 12058, Note_on_c, 0, 55, 62
1, 12058, Note_on_c, 0, 57, 62
1, 12186, Note_on_c, 0, 64, 0
1, 12186, Note_on_c, 0, 66, 68
1, 12186, Note_on_c, 0, 55, 0
1, 12189, Note_on_c, 0, 54, 58
1, 12317, Note_on_c, 0, 66, 0
1, 12317, Note_on_c, 0, 61, 0
1, 12317, Note_on_c, 0, 67, 86
1, 12320, Note_on_c, 0, 54, 0
1, 12320, Note_on_c, 0, 52, 75
1, 12331, Control_c, 0, 64, 0
1, 12385, Control_c, 0, 64, 127
1, 12447, Note_on_c, 0, 61, 63
1, 12447, Note_on_c, 0, 64, 63
1, 12578, Note_on_c, 0, 64, 0
1, 12578, Note_on_c, 0, 61, 0
1, 12578, Note_on_c, 0, 67, 0
1, 12581, Note_on_c, 0, 71, 86
1, 12581, Note_on_c, 0, 52, 0
1, 12581, Note_on_c, 0, 57, 0
1, 12584, Note_on_c, 0, 33, 66
1, 12584, Note_on_c, 0, 45, 66
1, 12708, Note_on_c, 0, 59, 59
1, 12708, Note_on_c, 0, 67, 59
1, 12839, Note_on_c, 0, 67, 0
1, 12839, Note_on_c, 0, 59, 0
1, 12839, Note_on_c, 0, 71, 0
1, 12842, Note_on_c, 0, 69, 83
1, 12842, Note_on_c, 0, 33, 0
1, 12842, Control_c, 0, 64, 0
1, 12845, Note_on_c, 0, 38, 76
1, 12974, Note_on_c, 0, 57, 55
1, 12974, Note_on_c, 0, 66, 55
1, 12981, Control_c, 0, 64, 127
1, 13105, Note_on_c, 0, 66, 0
1, 13105, Note_on_c, 0, 57, 0
1, 13105, Note_on_c, 0, 69, 0
1, 13108, Note_on_c, 0, 66, 81
1, 13108, Note_on_c, 0, 38, 0
1, 13108, Note_on_c, 0, 42, 70
1, 13237, Note_on_c, 0, 57, 54
1, 13237, Note_on_c, 0, 62, 54
1, 13370, Note_on_c, 0, 62, 0
1, 13370, Note_on_c, 0, 57, 0
1, 13370, Note_on_c, 0, 66, 0
1, 13373, Note_on_c, 0, 64, 76
1, 13373, Note_on_c, 0, 42, 0
1, 13373, Note_on_c, 0, 45, 67
1, 13385, Control_c, 0, 64, 0
1, 13441, Control_c, 0, 64, 127
1, 13505, Note_on_c, 0, 57, 53
1, 13505, Note_on_c, 0, 61, 53
1, 13633, Control_c, 0, 64, 0
1, 13641, Note_on_c, 0, 61, 0
1, 13641, Note_on_c, 0, 57, 0
1, 13641, Note_on_c, 0, 64, 0
1, 13644, Note_on_c, 0, 68, 86
1, 13778, Note_on_c, 0, 64, 61
1, 13778, Note_on_c, 0, 67, 61
1, 13778, Note_on_c, 0, 33, 78
1, 13922, Note_on_c, 0, 67, 0
1, 13922, Note_on_c, 0, 64, 0
1, 13922, Note_on_c, 0, 68, 0
1, 13925, Note_on_c, 0, 69, 100
1, 13925, Note_on_c, 0, 33, 0
1, 13925, Note_on_c, 0, 45, 0
1, 13928, Note_on_c, 0, 45, 0
1, 13928, Note_on_c, 0, 45, 78
1, 13974, Control_c, 0, 64, 127
1, 14060, Note_on_c, 0, 64, 58
1, 14060, Note_on_c, 0, 67, 58
1, 14196, Note_on_c, 0, 67, 0
1, 14196, Note_on_c, 0, 64, 0
1, 14196, Note_on_c, 0, 49, 85
1, 14330, Note_on_c, 0, 55, 61
1, 14330, Note_on_c, 0, 57, 61
1, 14462, Note_on_c, 0, 57, 0
1, 14462, Note_on_c, 0, 55, 0
1, 14462, Note_on_c, 0, 69, 0
1, 14465, Note_on_c, 0, 49, 0
1, 14465, Note_on_c, 0, 54, 92
1, 14531, Control_c, 0, 64, 0
1, 14587, Control_c, 0, 64, 127
1, 14594, Note_on_c, 0, 55, 58
1, 14594, Note_on_c, 0, 57, 58
1, 14725, Note_on_c, 0, 57, 0
1, 14725, Note_on_c, 0, 55, 0
1, 14725, Note_on_c, 0, 61, 68
1, 14728, Note_on_c, 0, 54, 0
1, 14728, Note_on_c, 0, 52, 89
1, 14857, Note_on_c, 0, 55, 58
1, 14857, Note_on_c, 0, 57, 58
1, 14988, Note_on_c, 0, 57, 0
1, 14988, Note_on_c, 0, 55, 0
1, 14988, Note_on_c, 0, 61, 0
1, 14991, Note_on_c, 0, 62, 90
1, 14991, Note_on_c, 0, 52, 0
1, 14991, Note_on_c, 0, 45, 0
1, 14994, Control_c, 0, 64, 0
1, 14994, Note_on_c, 0, 38, 75
1, 14994, Note_on_c, 0, 50, 75
1, 15093, Control_c, 0, 64, 127
1, 15125, Note_on_c, 0, 57, 58
1, 15125, Note_on_c, 0, 54, 58
1, 15259, Note_on_c, 0, 54, 0
1, 15259, Note_on_c, 0, 57, 0
1, 15259, Note_on_c, 0, 62, 0
1, 15262, Note_on_c, 0, 66, 93
1, 15392, Note_on_c, 0, 57, 59
1, 15392, Note_on_c, 0, 62, 59
1, 15523, Note_on_c, 0, 62, 0
1, 15523, Note_on_c, 0, 57, 0
1, 15523, Note_on_c, 0, 66, 0
1, 15526, Note_on_c, 0, 71, 98
1, 15600, Control_c, 0, 64, 0
1, 15653, Note_on_c, 0, 66, 61
1, 15653, Note_on_c, 0, 62, 61
1, 15676, Control_c, 0, 64, 127
1, 15783, Note_on_c, 0, 62, 0
1, 15783, Note_on_c, 0, 66, 0
1, 15783, Note_on_c, 0, 71, 0
1, 15786, Note_on_c, 0, 69, 98
1, 15786, Note_on_c, 0, 50, 0
1, 15786, Note_on_c, 0, 38, 0
1, 15789, Note_on_c, 0, 36, 70
1, 15789, Note_on_c, 0, 48, 70
1, 15913, Note_on_c, 0, 66, 61
1, 15913, Note_on_c, 0, 62, 61
1, 16043, Note_on_c, 0, 62, 0
1, 16043, Note_on_c, 0, 66, 0
1, 16043, Note_on_c, 0, 69, 0
1, 16046, Note_on_c, 0, 67, 98
1, 16046, Note_on_c, 0, 48, 0
1, 16046, Note_on_c, 0, 36, 0
1, 16049, Control_c, 0, 64, 0
1, 16049, Note_on_c, 0, 35, 82
1, 16049, Note_on_c, 0, 47, 82
1, 16128, Control_c, 0, 64, 127
1, 16174, Note_on_c, 0, 62, 61
1, 16174, Note_on_c, 0, 55, 61
1, 16306, Note_on_c, 0, 55, 0
1, 16306, Note_on_c, 0, 62, 0
1, 16306, Note_on_c, 0, 67, 0
1, 16309, Note_on_c, 0, 71, 101
1, 16440, Note_on_c, 0, 62, 63
1, 16440, Note_on_c, 0, 67, 63
1, 16576, Note_on_c, 0, 67, 0
1, 16576, Note_on_c, 0, 62, 0
1, 16576, Note_on_c, 0, 71, 0
1, 16579, Note_on_c, 0, 76, 107
1, 16636, Control_c, 0, 64, 0
1, 16706, Note_on_c, 0, 67, 66
1, 16706, Note_on_c, 0, 64, 66
1, 16713, Control_c, 0, 64, 127
1, 16835, Note_on_c, 0, 64, 0
1, 16835, Note_on_c, 0, 67, 0
1, 16835, Note_on_c, 0, 76, 0
1, 16838, Note_on_c, 0, 74, 104
1, 16838, Note_on_c, 0, 47, 0
1, 16838, Note_on_c, 0, 35, 0
1, 16841, Note_on_c, 0, 34, 65
1, 16841, Note_on_c, 0, 46, 65
1, 16965, Note_on_c, 0, 67, 62
1, 16965, Note_on_c, 0, 62, 62
1, 17095, Note_on_c, 0, 62, 0
1, 17095, Note_on_c, 0, 67, 0
1, 17095, Note_on_c, 0, 74, 0
1, 17098, Note_on_c, 0, 73, 92
1, 17098, Note_on_c, 0, 46, 0
1, 17098, Note_on_c, 0, 34, 0
1, 17101, Control_c, 0, 64, 0
1, 17101, Note_on_c, 0, 33, 63
1, 17101, Note_on_c, 0, 45, 63
1, 17192, Control_c, 0, 64, 127
1, 17231, Note_on_c, 0, 61, 58
1, 17231, Note_on_c, 0, 67, 58
1, 17370, Note_on_c, 0, 67, 0
1, 17370, Note_on_c, 0, 61, 0
1, 17370, Note_on_c, 0, 73, 0
1, 17373, Note_on_c, 0, 71, 85
1, 17373, Note_on_c, 0, 45, 0
1, 17373, Note_on_c, 0, 33, 0
1, 17376, Note_on_c, 0, 35, 61
1, 17376, Note_on_c, 0, 47, 61
1, 17512, Note_on_c, 0, 62, 58
1, 17512, Note_on_c, 0, 67, 58
1, 17642, Control_c, 0, 64, 0
1, 17655, Note_on_c, 0, 67, 0
1, 17655, Note_on_c, 0, 62, 0
1, 17655, Note_on_c, 0, 71, 0
1, 17658, Note_on_c, 0, 69, 78
1, 17658, Note_on_c, 0, 47, 0
1, 17658, Note_on_c, 0, 35, 0
1, 17661, Note_on_c, 0, 37, 58
1, 17661, Note_on_c, 0, 49, 58
1, 17716, Control_c, 0, 64, 127
1, 17800, Note_on_c, 0, 63, 54
1, 17800, Note_on_c, 0, 67, 54
1, 17896, Control_c, 0, 64, 0
1, 17943, Control_c, 0, 91, 127
1, 17943, Control_c, 0, 91, 127
1, 17943, Note_on_c, 0, 67, 0
1, 17943, Note_on_c, 0, 63, 0
1, 17943, Note_on_c, 0, 69, 0
1, 17943, Note_on_c, 0, 69, 74
1, 17943, Note_on_c, 0, 49, 0
1, 17943, Note_on_c, 0, 37, 0
1, 17943, Note_on_c, 0, 36, 58
1, 17943, Note_on_c, 0, 48, 58
1, 18095, Note_on_c, 0, 67, 46
1, 18095, Note_on_c, 0, 64, 46
1, 18246, Note_on_c, 0, 64, 0
1, 18246, Note_on_c, 0, 67, 0
1, 18246, Note_on_c, 0, 69, 0
1, 18249, Note_on_c, 0, 70, 77
1, 18308, Control_c, 0, 64, 127
1, 18390, Note_on_c, 0, 67, 46
1, 18390, Note_on_c, 0, 64, 46
1, 18529, Note_on_c, 0, 64, 0
1, 18529, Note_on_c, 0, 67, 0
1, 18529, Note_on_c, 0, 70, 0
1, 18532, Note_on_c, 0, 76, 80
1, 18667, Note_on_c, 0, 67, 48
1, 18667, Note_on_c, 0, 70, 48
1, 18814, Note_on_c, 0, 70, 0
1, 18814, Note_on_c, 0, 67, 0
1, 18814, Note_on_c, 0, 76, 0
1, 18817, Note_on_c, 0, 81, 84
1, 18858, Control_c, 0, 64, 0
1, 18902, Control_c, 0, 64, 127
1, 18947, Note_on_c, 0, 67, 52
1, 18947, Note_on_c, 0, 70, 52
1, 19080, Note_on_c, 0, 70, 0
1, 19080, Note_on_c, 0, 67, 0
1, 19080, Note_on_c, 0, 81, 0
1, 19083, Note_on_c, 0, 79, 84
1, 19083, Note_on_c, 0, 48, 0
1, 19083, Note_on_c, 0, 36, 0
1, 19086, Note_on_c, 0, 52, 65
1, 19212, Note_on_c, 0, 70, 52
1, 19212, Note_on_c, 0, 67, 52
1, 19345, Note_on_c, 0, 67, 0
