2, 10945, Note_off_c, 0, 71, 53
2, 10961, Control_c, 0, 64, 96
2, 11050, Note_off_c, 0, 59, 52
2, 11052, Note_on_c, 0, 65, 47
2, 11174, Note_on_c, 0, 67, 66
2, 11266, Note_off_c, 0, 69, 54
2, 11302, Note_off_c, 0, 65, 51
2, 11305, Note_on_c, 0, 48, 45
2, 11308, Note_on_c, 0, 72, 74
2, 11315, Control_c, 0, 64, 0
2, 11322, Note_off_c, 0, 50, 50
2, 11333, Note_off_c, 0, 67, 56
2, 11421, Note_on_c, 0, 60, 44
2, 11469, Control_c, 0, 64, 96
2, 11541, Note_off_c, 0, 60, 51
2, 11542, Note_on_c, 0, 64, 62
2, 11586, Note_off_c, 0, 72, 59
2, 11590, Note_off_c, 0, 55, 49
2, 11663, Note_on_c, 0, 72, 61
2, 11677, Note_off_c, 0, 48, 51
2, 11784, Note_off_c, 0, 64, 55
2, 11787, Note_on_c, 0, 48, 32
2, 11789, Note_on_c, 0, 40, 44
2, 11791, Note_on_c, 0, 67, 50
2, 11793, Control_c, 0, 64, 20
2, 11827, Note_off_c, 0, 72, 55
2, 11906, Note_on_c, 0, 55, 39
2, 11951, Control_c, 0, 64, 96
2, 11991, Note_off_c, 0, 40, 51
2, 12028, Note_off_c, 0, 55, 49
2, 12030, Note_on_c, 0, 60, 38
2, 12045, Note_off_c, 0, 67, 52
2, 12155, Note_on_c, 0, 67, 58
2, 12284, Note_off_c, 0, 60, 49
2, 12288, Note_on_c, 0, 69, 61
2, 12289, Note_on_c, 0, 41, 48
2, 12295, Control_c, 0, 64, 20
2, 12339, Note_off_c, 0, 67, 54
2, 12400, Control_c, 0, 64, 96
2, 12409, Note_on_c, 0, 57, 39
2, 12495, Note_off_c, 0, 41, 52
2, 12535, Note_off_c, 0, 57, 49
2, 12538, Note_on_c, 0, 60, 39
2, 12588, Note_off_c, 0, 69, 55
2, 12666, Note_on_c, 0, 69, 52
2, 12801, Note_off_c, 0, 60, 49
2, 12802, Note_off_c, 0, 48, 48
2, 12804, Note_on_c, 0, 38, 53
2, 12806, Note_on_c, 0, 65, 68
2, 12811, Control_c, 0, 64, 0
2, 12839, Note_off_c, 0, 69, 53
2, 12935, Note_on_c, 0, 53, 39
2, 12973, Control_c, 0, 64, 127
2, 13028, Note_off_c, 0, 38, 53
2, 13072, Note_off_c, 0, 53, 49
2, 13074, Note_on_c, 0, 60, 39
2, 13112, Note_off_c, 0, 65, 57
2, 13215, Note_on_c, 0, 65, 54
2, 13360, Note_off_c, 0, 60, 49
2, 13362, Note_on_c, 0, 62, 51
2, 13364, Note_on_c, 0, 43, 32
2, 13365, Note_on_c, 0, 48, 33
2, 13373, Control_c, 0, 64, 0
2, 13425, Note_off_c, 0, 65, 53
2, 13509, Note_on_c, 0, 53, 32
2, 13570, Control_c, 0, 64, 127
2, 13613, Note_off_c, 0, 43, 48
2, 13661, Note_off_c, 0, 53, 48
2, 13664, Note_on_c, 0, 60, 31
2, 13750, Note_off_c, 0, 62, 52
2, 13816, Note_on_c, 0, 62, 45
2, 13980, Note_off_c, 0, 60, 47
2, 13981, Note_off_c, 0, 48, 48
2, 13983, Note_on_c, 0, 47, 39
2, 13985, Note_on_c, 0, 67, 62
2, 13987, Note_on_c, 0, 43, 40
2, 13987, Control_c, 0, 64, 0
2, 14014, Note_off_c, 0, 62, 51
2, 14145, Note_on_c, 0, 53, 33
2, 14202, Control_c, 0, 64, 127
2, 14268, Note_off_c, 0, 43, 50
2, 14330, Note_off_c, 0, 53, 48
2, 14333, Note_on_c, 0, 59, 32
2, 14377, Note_off_c, 0, 67, 55
2, 14528, Note_on_c, 0, 67, 34
2, 14749, Note_off_c, 0, 59, 48
2, 14751, Note_off_c, 0, 47, 49
2, 14754, Note_on_c, 0, 43, 35
2, 14755, Note_on_c, 0, 64, 33
2, 14757, Note_on_c, 0, 36, 30
2, 14761, Control_c, 0, 64, 0
2, 14834, Note_off_c, 0, 67, 48
2, 14986, Note_off_c, 0, 43, 48
2, 14988, Note_on_c, 0, 52, 33
2, 15076, Control_c, 0, 64, 127
2, 15160, Note_off_c, 0, 36, 47
2, 15243, Note_off_c, 0, 52, 48
2, 15247, Note_off_c, 0, 64, 48
2, 15249, Note_on_c, 0, 60, 31
2, 15620, Note_on_c, 0, 67, 44
2, 15706, Note_off_c, 0, 60, 47
2, 15748, Note_on_c, 0, 55, 27
2, 15750, Note_on_c, 0, 71, 47
2, 15752, Note_on_c, 0, 50, 22
2, 15757, Control_c, 0, 64, 0
2, 15880, Note_on_c, 0, 69, 50
2, 15886, Note_off_c, 0, 67, 51
2, 15900, Note_off_c, 0, 71, 51
2, 15930, Note_on_c, 0, 59, 29
2, 15973, Control_c, 0, 64, 127
2, 16102, Note_off_c, 0, 59, 47
2, 16103, Note_on_c, 0, 65, 31
2, 16255, Note_on_c, 0, 67, 64
2, 16345, Note_off_c, 0, 69, 52
2, 16397, Note_on_c, 0, 72, 60
2, 16398, Note_off_c, 0, 65, 47
2, 16402, Note_on_c, 0, 48, 43
2, 16405, Control_c, 0, 64, 0
2, 16444, Note_off_c, 0, 67, 56
2, 16532, Note_on_c, 0, 60, 36
2, 16568, Note_off_c, 0, 48, 50
2, 16577, Control_c, 0, 64, 127
2, 16659, Note_off_c, 0, 60, 49
2, 16660, Note_on_c, 0, 64, 36
2, 16729, Note_off_c, 0, 72, 55
2, 16773, Note_on_c, 0, 72, 59
2, 16882, Note_off_c, 0, 64, 49
2, 16884, Note_off_c, 0, 55, 46
2, 16887, Note_off_c, 0, 50, 45
2, 16889, Note_on_c, 0, 48, 41
2, 16891, Note_on_c, 0, 40, 33
2, 16893, Note_on_c, 0, 67, 71
2, 16894, Control_c, 0, 64, 0
2, 16909, Note_off_c, 0, 72, 54
2, 16995, Note_on_c, 0, 55, 36
2, 17032, Control_c, 0, 64, 127
2, 17072, Note_off_c, 0, 40, 48
2, 17107, Note_off_c, 0, 55, 49
2, 17109, Note_on_c, 0, 60, 44
2, 17126, Note_off_c, 0, 67, 58
2, 17222, Note_on_c, 0, 67, 67
2, 17336, Note_on_c, 0, 69, 56
2, 17339, Note_off_c, 0, 60, 51
2, 17341, Note_on_c, 0, 41, 35
2, 17347, Control_c, 0, 64, 0
2, 17381, Note_off_c, 0, 67, 57
2, 17456, Note_on_c, 0, 57, 36
2, 17486, Control_c, 0, 64, 127
2, 17538, Note_off_c, 0, 41, 48
2, 17577, Note_off_c, 0, 57, 49
2, 17580, Note_on_c, 0, 60, 41
2, 17651, Note_off_c, 0, 69, 54
2, 17699, Note_on_c, 0, 69, 52
2, 17824, Note_off_c, 0, 60, 50
2, 17825, Note_off_c, 0, 48, 50
2, 17827, Note_on_c, 0, 65, 59
2, 17829, Note_on_c, 0, 38, 39
2, 17831, Control_c, 0, 64, 0
2, 17842, Note_off_c, 0, 69, 53
2, 17949, Note_on_c, 0, 53, 36
2, 17977, Control_c, 0, 64, 127
2, 18036, Note_off_c, 0, 38, 49
2, 18076, Note_off_c, 0, 53, 49
2, 18078, Note_on_c, 0, 60, 39
2, 18104, Note_off_c, 0, 65, 54
2, 18207, Note_on_c, 0, 65, 57
2, 18340, Note_on_c, 0, 62, 52
2, 18342, Note_off_c, 0, 60, 49
2, 18344, Note_on_c, 0, 43, 40
2, 18346, Note_on_c, 0, 48, 35
2, 18349, Control_c, 0, 64, 0
2, 18404, Note_off_c, 0, 65, 54
2, 18482, Note_on_c, 0, 53, 33
2, 18535, Control_c, 0, 64, 127
2, 18581, Note_off_c, 0, 43, 50
2, 18627, Note_off_c, 0, 53, 48
2, 18630, Note_on_c, 0, 60, 34
2, 18736, Note_off_c, 0, 62, 53
2, 18780, Note_on_c, 0, 62, 40
2, 18890, Note_off_c, 0, 48, 48
2, 18941, Note_off_c, 0, 60, 48
2, 18943, Note_on_c, 0, 47, 28
2, 18946, Note_on_c, 0, 43, 33
2, 18948, Note_on_c, 0, 67, 41
2, 18950, Control_c, 0, 64, 0
2, 18980, Note_off_c, 0, 62, 50
2, 19114, Note_on_c, 0, 53, 26
2, 19175, Control_c, 0, 64, 127
2, 19237, Note_off_c, 0, 43, 48
2, 19297, Note_off_c, 0, 53, 46
2, 19299, Note_on_c, 0, 59, 24
2, 19374, Note_off_c, 0, 67, 50
2, 19496, Note_on_c, 0, 67, 33
2, 19637, Note_off_c, 0, 47, 47
2, 19707, Note_off_c, 0, 59, 46
2, 19708, Note_on_c, 0, 60, 20
2, 19711, Note_on_c, 0, 36, 22
2, 19716, Control_c, 0, 64, 0
2, 19740, Note_on_c, 0, 43, 25
2, 19776, Note_on_c, 0, 52, 22
2, 19913, Note_off_c, 0, 43, 46
2, 19940, Note_off_c, 0, 36, 45
2, 19954, Note_off_c, 0, 52, 45
2, 19987, Control_c, 0, 64, 127
2, 20174, Note_off_c, 0, 60, 45
2, 20179, Note_off_c, 0, 67, 48
2, 20498, Note_on_c, 0, 71, 58
2, 20514, Control_c, 0, 64, 0
2, 20730, Note_on_c, 0, 52, 48
2, 20733, Note_on_c, 0, 59, 40
2, 20737, Note_on_c, 0, 74, 60
2, 20762, Note_off_c, 0, 71, 54
2, 20785, Control_c, 0, 64, 127
2, 20835, Note_on_c, 0, 72, 61
2, 20865, Note_off_c, 0, 74, 55
2, 20935, Note_on_c, 0, 64, 42
2, 21115, Note_off_c, 0, 64, 50
2, 21117, Note_on_c, 0, 67, 45
2, 21276, Note_on_c, 0, 71, 66
2, 21300, Note_off_c, 0, 72, 55
2, 21423, Note_on_c, 0, 78, 68
2, 21424, Note_off_c, 0, 67, 51
2, 21426, Note_off_c, 0, 52, 52
2, 21428, Note_on_c, 0, 51, 45
2, 21431, Control_c, 0, 64, 0
2, 21483, Note_off_c, 0, 71, 56
2, 21557, Note_on_c, 0, 66, 42
2, 21604, Control_c, 0, 64, 127
2, 21684, Note_off_c, 0, 66, 50
2, 21686, Note_on_c, 0, 69, 42
2, 21822, Note_off_c, 0, 78, 57
2, 21830, Note_on_c, 0, 71, 45
2, 21833, Note_off_c, 0, 59, 50
2, 21918, Note_on_c, 0, 74, 49
2, 21933, Note_off_c, 0, 69, 50
2, 21935, Note_off_c, 0, 51, 51
2, 21937, Note_on_c, 0, 59, 41
2, 21939, Note_on_c, 0, 52, 35
2, 21944, Control_c, 0, 64, 0
2, 21987, Note_off_c, 0, 71, 51
2, 21992, Note_on_c, 0, 72, 52
2, 22011, Note_off_c, 0, 74, 52
2, 22104, Control_c, 0, 64, 127
2, 22182, Note_on_c, 0, 67, 42
2, 22315, Note_on_c, 0, 71, 64
2, 22357, Note_off_c, 0, 72, 53
2, 22454, Note_on_c, 0, 76, 68
2, 22456, Note_off_c, 0, 67, 50
2, 22458, Note_off_c, 0, 59, 50
2, 22460, Note_off_c, 0, 52, 48
2, 22462, Note_on_c, 0, 50, 55
2, 22464, Note_on_c, 0, 55, 48
2, 22470, Control_c, 0, 64, 0
2, 22499, Note_off_c, 0, 71, 56
2, 22600, Note_on_c, 0, 59, 40
2, 22664, Control_c, 0, 64, 127
2, 22753, Note_off_c, 0, 59, 50
2, 22756, Note_on_c, 0, 64, 46
2, 22937, Note_on_c, 0, 67, 69
2, 23000, Note_off_c, 0, 55, 52
2, 23002, Note_off_c, 0, 76, 57
2, 23083, Note_off_c, 0, 64, 51
2, 23085, Note_off_c, 0, 50, 53
2, 23087, Note_on_c, 0, 49, 35
2, 23090, Note_on_c, 0, 55, 44
2, 23091, Control_c, 0, 64, 0
2, 23093, Note_on_c, 0, 71, 64
2, 23162, Note_off_c, 0, 67, 57
2, 23194, Note_on_c, 0, 69, 62
2, 23226, Note_off_c, 0, 71, 56
2, 23255, Note_on_c, 0, 57, 42
2, 23311, Control_c, 0, 64, 127
2, 23424, Note_off_c, 0, 57, 50
2, 23426, Note_on_c, 0, 64, 47
2, 23593, Note_on_c, 0, 67, 53
2, 23673, Note_off_c, 0, 69, 55
2, 23761, Note_on_c, 0, 71, 65
2, 23764, Note_off_c, 0, 64, 51
2, 23765, Note_off_c, 0, 49, 48
2, 23767, Note_on_c, 0, 50, 50
2, 23769, Control_c, 0, 64, 0
2, 23815, Note_off_c, 0, 67, 53
2, 23928, Note_on_c, 0, 60, 42
2, 23983, Control_c, 0, 64, 127
2, 24094, Note_off_c, 0, 60, 50
2, 24097, Note_on_c, 0, 62, 45
2, 24188, Note_off_c, 0, 71, 56
2, 24261, Note_off_c, 0, 55, 51
2, 24264, Note_on_c, 0, 71, 52
2, 24313, Note_off_c, 0, 50, 52
2, 24427, Note_off_c, 0, 62, 51
2, 24432, Note_on_c, 0, 69, 50
2, 24434, Note_on_c, 0, 54, 30
2, 24444, Note_on_c, 0, 50, 29
2, 24451, Control_c, 0, 64, 0
2, 24467, Note_off_c, 0, 71, 53
2, 24606, Note_on_c, 0, 60, 36
2, 24685, Control_c, 0, 64, 127
2, 24793, Note_off_c, 0, 60, 49
2, 24795, Note_on_c, 0, 62, 41
2, 24881, Note_off_c, 0, 69, 52
2, 24958, Note_off_c, 0, 50, 47
2, 24987, Note_on_c, 0, 69, 43
2, 25200, Note_off_c, 0, 62, 50
2, 25202, Note_off_c, 0, 54, 47
2, 25207, Note_on_c, 0, 67, 39
2, 25208, Note_on_c, 0, 50, 29
2, 25210, Note_on_c, 0, 43, 25
2, 25213, Control_c, 0, 64, 0
2, 25293, Note_off_c, 0, 69, 50
2, 25422, Note_off_c, 0, 50, 47
2, 25426, Note_on_c, 0, 59, 29
2, 25510, Control_c, 0, 64, 127
2, 25660, Note_off_c, 0, 59, 47
2, 25663, Note_off_c, 0, 67, 49
2, 25665, Note_on_c, 0, 62, 29
2, 26057, Note_on_c, 0, 71, 48
2, 26165, Note_off_c, 0, 62, 47
2, 26167, Note_off_c, 0, 43, 46
2, 26239, Note_on_c, 0, 52, 20
2, 26240, Note_on_c, 0, 59, 30
2, 26242, Note_on_c, 0, 74, 51
2, 26245, Control_c, 0, 64, 0
2, 26336, Note_off_c, 0, 71, 52
2, 26348, Note_on_c, 0, 72, 52
2, 26383, Note_off_c, 0, 74, 52
2, 26443, Note_on_c, 0, 64, 20
2, 26482, Control_c, 0, 64, 127
2, 26617, Note_off_c, 0, 64, 45
2, 26620, Note_on_c, 0, 67, 20
2, 26773, Note_on_c, 0, 71, 60
2, 26801, Note_off_c, 0, 72, 53
2, 26915, Note_on_c, 0, 78, 62
2, 26917, Note_off_c, 0, 67, 45
2, 26919, Note_off_c, 0, 52, 45
2, 26922, Note_on_c, 0, 51, 40
2, 26924, Control_c, 0, 64, 0
2, 26940, Note_off_c, 0, 71, 55
2, 27050, Note_on_c, 0, 66, 20
2, 27099, Control_c, 0, 64, 127
2, 27179, Note_off_c, 0, 66, 45
2, 27182, Note_on_c, 0, 69, 25
2, 27314, Note_off_c, 0, 59, 47
2, 27361, Note_off_c, 0, 78, 55
2, 27415, Note_on_c, 0, 71, 51
2, 27460, Note_off_c, 0, 69, 46
2, 27462, Note_off_c, 0, 51, 50
2, 27465, Note_on_c, 0, 52, 20
2, 27466, Note_on_c, 0, 59, 26
2, 27472, Control_c, 0, 64, 0
2, 27496, Note_on_c, 0, 74, 48
2, 27592, Note_off_c, 0, 74, 52
2, 27593, Note_on_c, 0, 72, 46
2, 27595, Note_off_c, 0, 71, 52
2, 27609, Note_on_c, 0, 64, 26
2, 27665, Control_c, 0, 64, 127
2, 27757, Note_off_c, 0, 64, 46
2, 27759, Note_on_c, 0, 67, 32
2, 27900, Note_on_c, 0, 71, 38
2, 27990, Note_off_c, 0, 72, 51
2, 28045, Note_on_c, 0, 76, 62
2, 28047, Note_off_c, 0, 67, 48
2, 28048, Note_off_c, 0, 59, 46
2, 28051, Note_off_c, 0, 52, 45
2, 28053, Note_on_c, 0, 50, 20
2, 28054, Note_on_c, 0, 55, 40
2, 28057, Control_c, 0, 64, 0
2, 28072, Note_off_c, 0, 71, 49
2, 28189, Note_on_c, 0, 59, 20
2, 28245, Control_c, 0, 64, 127
2, 28330, Note_off_c, 0, 59, 45
2, 28332, Note_on_c, 0, 64, 20
2, 28458, Note_off_c, 0, 76, 55
2, 28504, Note_on_c, 0, 67, 41
2, 28552, Note_off_c, 0, 55, 50
2, 28610, Note_off_c, 0, 64, 45
2, 28613, Note_off_c, 0, 50, 45
2, 28616, Note_on_c, 0, 49, 20
2, 28617, Note_on_c, 0, 55, 26
2, 28619, Note_on_c, 0, 71, 48
2, 28621, Control_c, 0, 64, 0
2, 28672, Note_off_c, 0, 67, 50
2, 28711, Note_off_c, 0, 71, 52
2, 28731, Note_on_c, 0, 69, 46
2, 28758, Note_on_c, 0, 57, 26
2, 28810, Control_c, 0, 64, 127
2, 28910, Note_off_c, 0, 57, 46
2, 28912, Note_on_c, 0, 64, 30
2, 29067, Note_on_c, 0, 67, 42
2, 29142, Note_off_c, 0, 69, 51
2, 29216, Note_on_c, 0, 50, 32
2, 29231, Note_off_c, 0, 64, 47
2, 29233, Note_off_c, 0, 49, 45
2, 29235, Note_on_c, 0, 71, 52
2, 29238, Control_c, 0, 64, 0
2, 29260, Note_off_c, 0, 67, 50
2, 29401, Note_on_c, 0, 60, 26
2, 29467, Control_c, 0, 64, 127
2, 29581, Note_off_c, 0, 60, 46
2, 29584, Note_on_c, 0, 62, 30
2, 29646, Note_off_c, 0, 50, 48
2, 29648, Note_off_c, 0, 71, 53
2, 29743, Note_on_c, 0, 71, 53
2, 29912, Note_off_c, 0, 62, 47
2, 29913, Note_off_c, 0, 55, 46
2, 29916, Note_on_c, 0, 50, 26
2, 29918, Note_on_c, 0, 54, 26
2, 29920, Note_on_c, 0, 69, 50
2, 29921, Control_c, 0, 64, 0
2, 29948, Note_off_c, 0, 71, 53
2, 30083, Note_off_c, 0, 54, 46
2, 30087, Note_on_c, 0, 60, 20
