1, 2936, Note_on_c, 0, 86, 0
1, 2980, Note_on_c, 0, 85, 67
1, 2980, Note_on_c, 0, 54, 0
1, 3025, Note_on_c, 0, 85, 0
1, 3069, Note_on_c, 0, 83, 67
1, 3069, Note_on_c, 0, 64, 60
1, 3069, Note_on_c, 0, 70, 60
1, 3113, Note_on_c, 0, 83, 0
1, 3157, Note_on_c, 0, 82, 67
1, 3157, Note_on_c, 0, 70, 0
1, 3157, Note_on_c, 0, 64, 0
1, 3205, Note_on_c, 0, 82, 0
1, 3253, Note_on_c, 0, 78, 76
1, 3253, Note_on_c, 0, 83, 76
1, 3253, Note_on_c, 0, 59, 69
1, 3298, Note_on_c, 0, 59, 0
1, 3343, Note_on_c, 0, 83, 0
1, 3343, Note_on_c, 0, 78, 0
1, 3343, Note_on_c, 0, 74, 67
1, 3436, Note_on_c, 0, 74, 0
1, 3436, Note_on_c, 0, 71, 67
1, 3484, Note_on_c, 0, 71, 0
1, 3534, Note_on_c, 0, 66, 67
1, 3589, Note_on_c, 0, 66, 0
1, 3641, Control_c, 0, 91, 127
1, 3641, Control_c, 0, 91, 127
1, 3641, Note_on_c, 0, 66, 80
1, 3641, Note_on_c, 0, 71, 104
1, 3641, Note_on_c, 0, 47, 90
1, 3644, Control_c, 0, 64, 127
1, 3691, Note_on_c, 0, 47, 0
1, 3739, Note_on_c, 0, 62, 71
1, 3739, Note_on_c, 0, 66, 0
1, 3770, Control_c, 0, 64, 0
1, 3836, Note_on_c, 0, 62, 0
1, 3836, Note_on_c, 0, 59, 64
1, 3885, Note_on_c, 0, 59, 0
1, 3934, Note_on_c, 0, 54, 64
1, 3983, Note_on_c, 0, 54, 0
1, 4032, Note_on_c, 0, 73, 70
1, 4032, Note_on_c, 0, 47, 67
1, 4032, Note_on_c, 0, 71, 0
1, 4116, Note_on_c, 0, 73, 0
1, 4116, Note_on_c, 0, 74, 68
1, 4116, Note_on_c, 0, 47, 0
1, 4159, Note_on_c, 0, 74, 0
1, 4201, Note_on_c, 0, 76, 70
1, 4201, Note_on_c, 0, 62, 61
1, 4201, Note_on_c, 0, 54, 61
1, 4244, Note_on_c, 0, 76, 0
1, 4286, Note_on_c, 0, 78, 71
1, 4286, Note_on_c, 0, 54, 0
1, 4286, Note_on_c, 0, 62, 0
1, 4328, Note_on_c, 0, 78, 0
1, 4370, Note_on_c, 0, 81, 94
1, 4370, Note_on_c, 0, 52, 71
1, 4413, Note_on_c, 0, 81, 0
1, 4455, Note_on_c, 0, 79, 65
1, 4455, Note_on_c, 0, 52, 0
1, 4498, Note_on_c, 0, 79, 0
1, 4541, Note_on_c, 0, 78, 66
1, 4541, Note_on_c, 0, 64, 64
1, 4541, Note_on_c, 0, 59, 64
1, 4583, Note_on_c, 0, 78, 0
1, 4626, Note_on_c, 0, 76, 67
1, 4626, Note_on_c, 0, 59, 0
1, 4626, Note_on_c, 0, 64, 0
1, 4669, Note_on_c, 0, 76, 0
1, 4711, Note_on_c, 0, 79, 88
1, 4711, Note_on_c, 0, 47, 74
1, 4755, Note_on_c, 0, 79, 0
1, 4799, Note_on_c, 0, 78, 66
1, 4799, Note_on_c, 0, 47, 0
1, 4843, Note_on_c, 0, 78, 0
1, 4887, Note_on_c, 0, 76, 68
1, 4887, Note_on_c, 0, 62, 64
1, 4887, Note_on_c, 0, 59, 64
1, 4931, Note_on_c, 0, 76, 0
1, 4975, Note_on_c, 0, 74, 71
1, 4975, Note_on_c, 0, 59, 0
1, 4975, Note_on_c, 0, 62, 0
1, 5021, Note_on_c, 0, 74, 0
1, 5067, Note_on_c, 0, 71, 80
1, 5067, Note_on_c, 0, 76, 103
1, 5067, Note_on_c, 0, 52, 88
1, 5070, Control_c, 0, 64, 127
1, 5165, Note_on_c, 0, 71, 0
1, 5165, Note_on_c, 0, 67, 71
1, 5165, Note_on_c, 0, 52, 0
1, 5214, Control_c, 0, 64, 0
1, 5263, Note_on_c, 0, 67, 0
1, 5263, Note_on_c, 0, 64, 61
1, 5311, Note_on_c, 0, 64, 0
1, 5360, Note_on_c, 0, 59, 62
1, 5409, Note_on_c, 0, 59, 0
1, 5455, Note_on_c, 0, 76, 0
1, 5455, Note_on_c, 0, 78, 65
1, 5455, Note_on_c, 0, 52, 67
1, 5539, Note_on_c, 0, 78, 0
1, 5539, Note_on_c, 0, 79, 66
1, 5539, Note_on_c, 0, 52, 0
1, 5581, Note_on_c, 0, 79, 0
1, 5623, Note_on_c, 0, 81, 67
1, 5623, Note_on_c, 0, 64, 62
1, 5623, Note_on_c, 0, 67, 62
1, 5666, Note_on_c, 0, 81, 0
1, 5708, Note_on_c, 0, 83, 68
1, 5708, Note_on_c, 0, 67, 0
1, 5708, Note_on_c, 0, 64, 0
1, 5750, Note_on_c, 0, 83, 0
1, 5793, Note_on_c, 0, 86, 96
1, 5793, Note_on_c, 0, 54, 70
1, 5838, Note_on_c, 0, 86, 0
1, 5884, Note_on_c, 0, 85, 72
1, 5884, Note_on_c, 0, 54, 0
1, 5929, Note_on_c, 0, 85, 0
1, 5975, Note_on_c, 0, 83, 71
1, 5975, Note_on_c, 0, 64, 60
1, 5975, Note_on_c, 0, 70, 60
1, 6020, Note_on_c, 0, 83, 0
1, 6066, Note_on_c, 0, 82, 70
1, 6066, Note_on_c, 0, 70, 0
1, 6066, Note_on_c, 0, 64, 0
1, 6114, Note_on_c, 0, 82, 0
1, 6163, Note_on_c, 0, 78, 76
1, 6163, Note_on_c, 0, 83, 76
1, 6163, Note_on_c, 0, 59, 67
1, 6208, Note_on_c, 0, 59, 0
1, 6255, Note_on_c, 0, 83, 0
1, 6255, Note_on_c, 0, 78, 0
1, 6255, Note_on_c, 0, 74, 70
1, 6352, Note_on_c, 0, 74, 0
1, 6352, Note_on_c, 0, 71, 68
1, 6402, Note_on_c, 0, 71, 0
1, 6453, Note_on_c, 0, 66, 68
1, 6515, Note_on_c, 0, 66, 0
1, 6571, Note_on_c, 0, 74, 80
1, 6571, Note_on_c, 0, 79, 101
1, 6571, Control_c, 0, 64, 127
1, 6574, Note_on_c, 0, 59, 84
1, 6668, Note_on_c, 0, 74, 0
1, 6668, Note_on_c, 0, 71, 80
1, 6668, Note_on_c, 0, 59, 0
1, 6702, Control_c, 0, 64, 0
1, 6765, Note_on_c, 0, 71, 0
1, 6765, Note_on_c, 0, 67, 58
1, 6813, Note_on_c, 0, 67, 0
1, 6862, Note_on_c, 0, 62, 58
1, 6910, Note_on_c, 0, 62, 0
1, 6959, Note_on_c, 0, 79, 0
1, 6959, Note_on_c, 0, 69, 62
1, 6959, Note_on_c, 0, 59, 64
1, 7045, Note_on_c, 0, 69, 0
1, 7045, Note_on_c, 0, 71, 66
1, 7045, Note_on_c, 0, 59, 0
1, 7089, Note_on_c, 0, 71, 0
1, 7132, Note_on_c, 0, 73, 70
1, 7132, Note_on_c, 0, 67, 59
1, 7132, Note_on_c, 0, 62, 59
1, 7175, Note_on_c, 0, 73, 0
1, 7219, Note_on_c, 0, 74, 74
1, 7219, Note_on_c, 0, 62, 0
1, 7219, Note_on_c, 0, 67, 0
1, 7262, Note_on_c, 0, 74, 0
1, 7305, Note_on_c, 0, 78, 87
1, 7305, Note_on_c, 0, 57, 70
1, 7349, Note_on_c, 0, 78, 0
1, 7392, Note_on_c, 0, 76, 76
1, 7392, Note_on_c, 0, 57, 0
1, 7435, Note_on_c, 0, 76, 0
1, 7479, Note_on_c, 0, 74, 75
1, 7479, Note_on_c, 0, 67, 61
1, 7479, Note_on_c, 0, 60, 61
1, 7522, Note_on_c, 0, 74, 0
1, 7566, Note_on_c, 0, 72, 73
1, 7566, Note_on_c, 0, 60, 0
1, 7566, Note_on_c, 0, 67, 0
1, 7609, Note_on_c, 0, 72, 0
1, 7652, Note_on_c, 0, 71, 72
1, 7652, Note_on_c, 0, 50, 69
1, 7694, Note_on_c, 0, 71, 0
1, 7738, Note_on_c, 0, 69, 71
1, 7738, Note_on_c, 0, 50, 0
1, 7782, Note_on_c, 0, 69, 0
1, 7827, Note_on_c, 0, 67, 69
1, 7827, Note_on_c, 0, 60, 59
1, 7873, Note_on_c, 0, 67, 0
1, 7919, Note_on_c, 0, 66, 68
1, 7919, Note_on_c, 0, 60, 0
1, 7971, Note_on_c, 0, 66, 0
1, 8021, Note_on_c, 0, 64, 78
1, 8021, Note_on_c, 0, 67, 98
1, 8032, Control_c, 0, 64, 127
1, 8115, Note_on_c, 0, 64, 0
1, 8115, Note_on_c, 0, 59, 79
1, 8134, Control_c, 0, 64, 0
1, 8208, Note_on_c, 0, 59, 0
1, 8208, Note_on_c, 0, 55, 57
1, 8255, Note_on_c, 0, 55, 0
1, 8302, Note_on_c, 0, 52, 57
1, 8349, Note_on_c, 0, 52, 0
1, 8395, Note_on_c, 0, 67, 0
1, 8395, Note_on_c, 0, 66, 70
1, 8395, Note_on_c, 0, 47, 64
1, 8483, Note_on_c, 0, 66, 0
1, 8483, Note_on_c, 0, 67, 68
1, 8483, Note_on_c, 0, 47, 0
1, 8527, Note_on_c, 0, 67, 0
1, 8570, Note_on_c, 0, 69, 72
1, 8570, Note_on_c, 0, 59, 57
1, 8570, Note_on_c, 0, 55, 57
1, 8614, Note_on_c, 0, 69, 0
1, 8658, Note_on_c, 0, 71, 75
1, 8658, Note_on_c, 0, 55, 0
1, 8658, Note_on_c, 0, 59, 0
1, 8702, Note_on_c, 0, 71, 0
1, 8746, Note_on_c, 0, 74, 86
1, 8746, Note_on_c, 0, 45, 69
1, 8790, Note_on_c, 0, 74, 0
1, 8834, Note_on_c, 0, 72, 76
1, 8834, Note_on_c, 0, 45, 0
1, 8877, Note_on_c, 0, 72, 0
1, 8921, Note_on_c, 0, 71, 75
1, 8921, Note_on_c, 0, 60, 58
1, 8921, Note_on_c, 0, 54, 58
1, 8964, Note_on_c, 0, 71, 0
1, 9007, Note_on_c, 0, 69, 73
1, 9007, Note_on_c, 0, 54, 0
1, 9007, Note_on_c, 0, 60, 0
1, 9050, Note_on_c, 0, 69, 0
1, 9093, Note_on_c, 0, 67, 71
1, 9093, Note_on_c, 0, 47, 68
1, 9137, Note_on_c, 0, 67, 0
1, 9181, Note_on_c, 0, 66, 70
1, 9181, Note_on_c, 0, 47, 0
1, 9226, Note_on_c, 0, 66, 0
1, 9272, Note_on_c, 0, 64, 68
1, 9272, Note_on_c, 0, 54, 57
1, 9272, Note_on_c, 0, 57, 57
1, 9318, Note_on_c, 0, 64, 0
1, 9364, Note_on_c, 0, 63, 66
1, 9364, Note_on_c, 0, 57, 0
1, 9364, Note_on_c, 0, 54, 0
1, 9412, Note_on_c, 0, 63, 0
1, 9459, Note_on_c, 0, 60, 66
1, 9459, Note_on_c, 0, 64, 66
1, 9459, Control_c, 0, 64, 127
1, 9554, Note_on_c, 0, 60, 0
1, 9554, Note_on_c, 0, 55, 64
1, 9649, Note_on_c, 0, 55, 0
1, 9649, Note_on_c, 0, 52, 61
1, 9743, Note_on_c, 0, 52, 0
1, 9743, Note_on_c, 0, 48, 61
1, 9766, Control_c, 0, 64, 0
1, 9838, Note_on_c, 0, 64, 0
1, 9838, Note_on_c, 0, 62, 61
1, 9838, Note_on_c, 0, 48, 0
1, 9841, Note_on_c, 0, 36, 66
1, 9841, Note_on_c, 0, 43, 66
1, 9888, Control_c, 0, 64, 127
1, 9933, Note_on_c, 0, 64, 62
1, 10028, Note_on_c, 0, 64, 0
1, 10028, Note_on_c, 0, 62, 0
1, 10028, Note_on_c, 0, 59, 63
1, 10031, Note_on_c, 0, 65, 63
1, 10123, Note_on_c, 0, 65, 0
1, 10123, Note_on_c, 0, 67, 65
1, 10159, Control_c, 0, 64, 0
1, 10217, Note_on_c, 0, 67, 0
1, 10217, Note_on_c, 0, 59, 0
1, 10217, Note_on_c, 0, 60, 66
1, 10220, Note_on_c, 0, 64, 66
1, 10272, Control_c, 0, 64, 127
1, 10312, Note_on_c, 0, 60, 0
1, 10312, Note_on_c, 0, 55, 63
1, 10407, Note_on_c, 0, 55, 0
1, 10407, Note_on_c, 0, 43, 0
1, 10407, Note_on_c, 0, 36, 0
1, 10410, Note_on_c, 0, 52, 60
1, 10502, Note_on_c, 0, 52, 0
1, 10502, Note_on_c, 0, 48, 60
1, 10525, Control_c, 0, 64, 0
1, 10596, Note_on_c, 0, 64, 0
1, 10596, Note_on_c, 0, 65, 64
1, 10596, Note_on_c, 0, 48, 0
1, 10599, Note_on_c, 0, 36, 66
1, 10599, Note_on_c, 0, 43, 66
1, 10659, Control_c, 0, 64, 127
1, 10690, Note_on_c, 0, 67, 67
1, 10782, Note_on_c, 0, 67, 0
1, 10782, Note_on_c, 0, 65, 0
1, 10782, Note_on_c, 0, 62, 70
1, 10785, Note_on_c, 0, 69, 70
1, 10875, Note_on_c, 0, 69, 0
1, 10875, Note_on_c, 0, 71, 73
1, 10914, Control_c, 0, 64, 0
1, 10966, Note_on_c, 0, 71, 0
1, 10966, Note_on_c, 0, 62, 0
1, 10966, Note_on_c, 0, 67, 76
1, 10969, Note_on_c, 0, 72, 76
1, 11019, Control_c, 0, 64, 127
1, 11058, Note_on_c, 0, 67, 0
1, 11058, Note_on_c, 0, 64, 66
1, 11149, Note_on_c, 0, 64, 0
1, 11149, Note_on_c, 0, 43, 0
1, 11149, Note_on_c, 0, 36, 0
1, 11152, Note_on_c, 0, 60, 63
1, 11218, Control_c, 0, 64, 0
1, 11240, Note_on_c, 0, 60, 0
1, 11240, Note_on_c, 0, 55, 64
1, 11340, Note_on_c, 0, 72, 0
1, 11340, Note_on_c, 0, 70, 87
1, 11340, Note_on_c, 0, 76, 87
1, 11343, Note_on_c, 0, 55, 0
1, 11343, Note_on_c, 0, 42, 76
1, 11343, Note_on_c, 0, 54, 76
1, 11391, Control_c, 0, 64, 127
1, 11428, Note_on_c, 0, 64, 66
1, 11516, Note_on_c, 0, 64, 0
1, 11516, Note_on_c, 0, 56, 60
1, 11603, Note_on_c, 0, 56, 0
1, 11603, Note_on_c, 0, 57, 62
1, 11636, Control_c, 0, 64, 0
1, 11690, Note_on_c, 0, 57, 0
1, 11690, Note_on_c, 0, 58, 66
1, 11714, Control_c, 0, 64, 127
1, 11776, Note_on_c, 0, 58, 0
1, 11776, Note_on_c, 0, 59, 68
1, 11862, Note_on_c, 0, 59, 0
1, 11862, Note_on_c, 0, 60, 70
1, 11948, Note_on_c, 0, 60, 0
1, 11948, Note_on_c, 0, 61, 74
1, 12034, Note_on_c, 0, 61, 0
1, 12034, Note_on_c, 0, 62, 77
1, 12046, Control_c, 0, 64, 0
1, 12087, Control_c, 0, 64, 127
1, 12120, Note_on_c, 0, 62, 0
1, 12120, Note_on_c, 0, 63, 77
1, 12208, Note_on_c, 0, 63, 0
1, 12208, Note_on_c, 0, 64, 79
1, 12299, Note_on_c, 0, 64, 0
1, 12299, Note_on_c, 0, 65, 81
1, 12403, Note_on_c, 0, 76, 0
1, 12403, Note_on_c, 0, 70, 0
1, 12403, Control_c, 0, 91, 127
1, 12406, Note_on_c, 0, 65, 0
1, 12406, Note_on_c, 0, 54, 0
1, 12406, Note_on_c, 0, 42, 0
1, 12409, Control_c, 0, 64, 0
1, 12409, Control_c, 0, 91, 127
1, 12409, Note_on_c, 0, 66, 80
1, 12412, Note_on_c, 0, 71, 112
1, 12443, Control_c, 0, 64, 127
1, 12501, Note_on_c, 0, 62, 71
1, 12501, Note_on_c, 0, 66, 0
1, 12527, Control_c, 0, 64, 0
1, 12598, Note_on_c, 0, 62, 0
1, 12598, Note_on_c, 0, 59, 64
1, 12647, Note_on_c, 0, 59, 0
1, 12696, Note_on_c, 0, 54, 64
1, 12745, Note_on_c, 0, 54, 0
1, 12794, Note_on_c, 0, 73, 67
1, 12794, Note_on_c, 0, 47, 67
1, 12794, Note_on_c, 0, 71, 0
1, 12880, Note_on_c, 0, 73, 0
1, 12880, Note_on_c, 0, 74, 67
1, 12880, Note_on_c, 0, 47, 0
1, 12922, Note_on_c, 0, 74, 0
1, 12965, Note_on_c, 0, 76, 67
1, 12965, Note_on_c, 0, 62, 60
1, 12965, Note_on_c, 0, 54, 60
1, 13008, Note_on_c, 0, 76, 0
1, 13050, Note_on_c, 0, 78, 67
1, 13050, Note_on_c, 0, 54, 0
1, 13050, Note_on_c, 0, 62, 0
1, 13092, Note_on_c, 0, 78, 0
1, 13134, Note_on_c, 0, 81, 88
1, 13134, Note_on_c, 0, 52, 73
1, 13177, Note_on_c, 0, 81, 0
1, 13219, Note_on_c, 0, 79, 67
1, 13219, Note_on_c, 0, 52, 0
1, 13262, Note_on_c, 0, 79, 0
1, 13305, Note_on_c, 0, 78, 67
1, 13305, Note_on_c, 0, 64, 62
1, 13305, Note_on_c, 0, 59, 62
1, 13348, Note_on_c, 0, 78, 0
1, 13390, Note_on_c, 0, 76, 67
1, 13390, Note_on_c, 0, 59, 0
1, 13390, Note_on_c, 0, 64, 0
1, 13433, Note_on_c, 0, 76, 0
1, 13476, Note_on_c, 0, 79, 86
1, 13476, Note_on_c, 0, 47, 69
1, 13520, Note_on_c, 0, 79, 0
1, 13563, Note_on_c, 0, 78, 67
1, 13563, Note_on_c, 0, 47, 0
1, 13607, Note_on_c, 0, 78, 0
1, 13651, Note_on_c, 0, 76, 67
1, 13651, Note_on_c, 0, 62, 62
1, 13651, Note_on_c, 0, 59, 62
1, 13695, Note_on_c, 0, 76, 0
1, 13739, Note_on_c, 0, 74, 67
1, 13739, Note_on_c, 0, 59, 0
1, 13739, Note_on_c, 0, 62, 0
1, 13784, Note_on_c, 0, 74, 0
1, 13829, Note_on_c, 0, 71, 80
1, 13829, Note_on_c, 0, 76, 103
1, 13829, Note_on_c, 0, 52, 88
1, 13835, Control_c, 0, 64, 127
1, 13927, Note_on_c, 0, 71, 0
1, 13927, Note_on_c, 0, 67, 71
1, 13927, Note_on_c, 0, 52, 0
1, 13985, Control_c, 0, 64, 0
1, 14025, Note_on_c, 0, 67, 0
1, 14025, Note_on_c, 0, 64, 61
1, 14073, Note_on_c, 0, 64, 0
1, 14122, Note_on_c, 0, 59, 62
1, 14171, Note_on_c, 0, 59, 0
1, 14219, Note_on_c, 0, 76, 0
1, 14219, Note_on_c, 0, 78, 67
1, 14219, Note_on_c, 0, 52, 67
1, 14303, Note_on_c, 0, 78, 0
1, 14303, Note_on_c, 0, 79, 67
1, 14303, Note_on_c, 0, 52, 0
1, 14346, Note_on_c, 0, 79, 0
1, 14388, Note_on_c, 0, 81, 67
1, 14388, Note_on_c, 0, 67, 62
1, 14388, Note_on_c, 0, 64, 62
1, 14431, Note_on_c, 0, 81, 0
1, 14473, Note_on_c, 0, 83, 67
1, 14473, Note_on_c, 0, 64, 0
1, 14473, Note_on_c, 0, 67, 0
1, 14519, Note_on_c, 0, 83, 0
1, 14564, Note_on_c, 0, 86, 88
1, 14564, Note_on_c, 0, 54, 68
1, 14608, Note_on_c, 0, 86, 0
1, 14652, Note_on_c, 0, 85, 67
1, 14652, Note_on_c, 0, 54, 0
1, 14696, Note_on_c, 0, 85, 0
1, 14741, Note_on_c, 0, 83, 67
1, 14741, Note_on_c, 0, 70, 60
1, 14741, Note_on_c, 0, 64, 60
1, 14785, Note_on_c, 0, 83, 0
1, 14829, Note_on_c, 0, 82, 67
1, 14829, Note_on_c, 0, 64, 0
1, 14829, Note_on_c, 0, 70, 0
1, 14876, Note_on_c, 0, 82, 0
1, 14923, Note_on_c, 0, 78, 76
1, 14923, Note_on_c, 0, 83, 76
1, 14923, Note_on_c, 0, 59, 67
1, 14967, Note_on_c, 0, 59, 0
1, 15012, Note_on_c, 0, 83, 0
1, 15012, Note_on_c, 0, 78, 0
1, 15012, Note_on_c, 0, 74, 67
1, 15105, Note_on_c, 0, 74, 0
1, 15105, Note_on_c, 0, 71, 67
1, 15154, Note_on_c, 0, 71, 0
1, 15203, Note_on_c, 0, 66, 67
1, 15261, Note_on_c, 0, 66, 0
1, 15316, Note_on_c, 0, 74, 80
1, 15316, Note_on_c, 0, 79, 101
1, 15316, Control_c, 0, 64, 127
1, 15319, Note_on_c, 0, 59, 84
1, 15413, Note_on_c, 0, 74, 0
1, 15413, Note_on_c, 0, 71, 80
1, 15413, Note_on_c, 0, 59, 0
1, 15433, Control_c, 0, 64, 0
1, 15510, Note_on_c, 0, 71, 0
1, 15510, Note_on_c, 0, 67, 58
1, 15558, Note_on_c, 0, 67, 0
1, 15606, Note_on_c, 0, 62, 58
1, 15655, Note_on_c, 0, 62, 0
1, 15703, Note_on_c, 0, 79, 0
1, 15703, Note_on_c, 0, 69, 62
1, 15703, Note_on_c, 0, 59, 64
1, 15790, Note_on_c, 0, 69, 0
1, 15790, Note_on_c, 0, 71, 66
1, 15790, Note_on_c, 0, 59, 0
1, 15833, Note_on_c, 0, 71, 0
1, 15877, Note_on_c, 0, 73, 70
1, 15877, Note_on_c, 0, 67, 59
1, 15877, Note_on_c, 0, 62, 59
1, 15920, Note_on_c, 0, 73, 0
1, 15963, Note_on_c, 0, 74, 74
1, 15963, Note_on_c, 0, 62, 0
1, 15963, Note_on_c, 0, 67, 0
1, 16007, Note_on_c, 0, 74, 0
1, 16050, Note_on_c, 0, 78, 87
1, 16050, Note_on_c, 0, 57, 70
1, 16093, Note_on_c, 0, 78, 0
1, 16137, Note_on_c, 0, 76, 76
1, 16137, Note_on_c, 0, 57, 0
1, 16180, Note_on_c, 0, 76, 0
1, 16223, Note_on_c, 0, 74, 75
1, 16223, Note_on_c, 0, 67, 61
1, 16223, Note_on_c, 0, 60, 61
1, 16267, Note_on_c, 0, 74, 0
1, 16310, Note_on_c, 0, 72, 73
1, 16310, Note_on_c, 0, 60, 0
1, 16310, Note_on_c, 0, 67, 0
1, 16354, Note_on_c, 0, 72, 0
1, 16396, Note_on_c, 0, 71, 72
1, 16396, Note_on_c, 0, 50, 68
1, 16439, Note_on_c, 0, 71, 0
1, 16482, Note_on_c, 0, 69, 71
1, 16482, Note_on_c, 0, 50, 0
1, 16527, Note_on_c, 0, 69, 0
1, 16572, Note_on_c, 0, 67, 69
1, 16572, Note_on_c, 0, 60, 59
1, 16617, Note_on_c, 0, 67, 0
1, 16664, Note_on_c, 0, 66, 68
1, 16664, Note_on_c, 0, 60, 0
1, 16716, Note_on_c, 0, 66, 0
1, 16766, Note_on_c, 0, 64, 78
1, 16766, Note_on_c, 0, 67, 98
1, 16769, Control_c, 0, 64, 127
1, 16859, Note_on_c, 0, 64, 0
1, 16859, Note_on_c, 0, 59, 79
1, 16892, Control_c, 0, 64, 0
1, 16953, Note_on_c, 0, 59, 0
1, 16953, Note_on_c, 0, 55, 57
1, 17000, Note_on_c, 0, 55, 0
1, 17047, Note_on_c, 0, 52, 57
1, 17093, Note_on_c, 0, 52, 0
1, 17138, Note_on_c, 0, 67, 0
1, 17138, Note_on_c, 0, 66, 70
1, 17138, Note_on_c, 0, 47, 64
1, 17225, Note_on_c, 0, 66, 0
1, 17225, Note_on_c, 0, 67, 68
1, 17225, Note_on_c, 0, 47, 0
1, 17269, Note_on_c, 0, 67, 0
1, 17313, Note_on_c, 0, 69, 72
1, 17313, Note_on_c, 0, 59, 57
1, 17313, Note_on_c, 0, 55, 57
1, 17357, Note_on_c, 0, 69, 0
1, 17401, Note_on_c, 0, 71, 75
1, 17401, Note_on_c, 0, 55, 0
1, 17401, Note_on_c, 0, 59, 0
1, 17445, Note_on_c, 0, 71, 0
1, 17490, Note_on_c, 0, 74, 90
1, 17490, Note_on_c, 0, 45, 69
1, 17534, Note_on_c, 0, 74, 0
1, 17578, Note_on_c, 0, 72, 76
1, 17578, Note_on_c, 0, 45, 0
1, 17622, Note_on_c, 0, 72, 0
